evaluation,fitness,test_accuracy,uniqueness,time
105958,0.4399643540382385,0.307350218296051,0.95,0.72
106058,0.4399643540382385,0.307350218296051,0.95,0.72
106158,0.4399643540382385,0.307350218296051,0.95,0.72
106258,0.4399643540382385,0.307350218296051,0.95,0.72
106358,0.4399643540382385,0.307350218296051,0.95,0.72
106458,0.4399643540382385,0.307350218296051,0.95,0.72
106558,0.4399643540382385,0.307350218296051,0.95,0.72
106658,0.4399643540382385,0.307350218296051,0.95,0.72
106758,0.4399643540382385,0.307350218296051,0.95,0.72
106858,0.4399643540382385,0.307350218296051,0.95,0.72
106958,0.4399643540382385,0.307350218296051,0.95,0.72
107058,0.4399643540382385,0.307350218296051,0.95,0.72
107158,0.4399643540382385,0.307350218296051,0.95,0.72
107258,0.4399643540382385,0.307350218296051,0.95,0.72
107358,0.4399643540382385,0.307350218296051,0.95,0.72
107458,0.4399643540382385,0.307350218296051,0.95,0.72
107558,0.4399643540382385,0.307350218296051,0.95,0.72
107658,0.4399643540382385,0.307350218296051,0.95,0.72
107758,0.4399643540382385,0.307350218296051,0.95,0.72
107858,0.4399643540382385,0.307350218296051,0.95,0.72
107958,0.4399643540382385,0.307350218296051,0.95,0.72
108058,0.4399643540382385,0.307350218296051,0.95,0.72
108158,0.4399643540382385,0.307350218296051,0.95,0.72
108258,0.4399643540382385,0.307350218296051,0.95,0.72
108358,0.4399643540382385,0.307350218296051,0.95,0.72
108458,0.4399643540382385,0.307350218296051,0.95,0.72
108558,0.4399643540382385,0.307350218296051,0.95,0.72
108658,0.4399643540382385,0.307350218296051,0.95,0.72
108758,0.4399643540382385,0.307350218296051,0.95,0.72
108858,0.4399643540382385,0.307350218296051,0.95,0.72
108958,0.4399643540382385,0.307350218296051,0.95,0.72
109058,0.4399643540382385,0.307350218296051,0.95,0.72
109158,0.4399643540382385,0.307350218296051,0.95,0.72
109258,0.4399643540382385,0.307350218296051,0.95,0.72
109358,0.4399643540382385,0.307350218296051,0.95,0.72
109458,0.4399643540382385,0.307350218296051,0.95,0.72
109558,0.4399643540382385,0.307350218296051,0.95,0.72
109658,0.4399643540382385,0.307350218296051,0.95,0.72
109758,0.4399643540382385,0.307350218296051,0.95,0.72
109858,0.4399643540382385,0.307350218296051,0.95,0.72
109958,0.4399643540382385,0.307350218296051,0.95,0.72
110058,0.4399643540382385,0.307350218296051,0.95,0.72
110158,0.4399643540382385,0.307350218296051,0.95,0.72
110258,0.4399643540382385,0.307350218296051,0.95,0.72
110358,0.4399643540382385,0.307350218296051,0.95,0.72
110458,0.4399643540382385,0.307350218296051,0.95,0.72
110558,0.4399643540382385,0.307350218296051,0.95,0.72
110658,0.4399643540382385,0.307350218296051,0.95,0.72
110758,0.4399643540382385,0.307350218296051,0.95,0.72
110858,0.4399643540382385,0.307350218296051,0.95,0.72
110958,0.4399643540382385,0.307350218296051,0.95,0.72
111058,0.4399643540382385,0.307350218296051,0.95,0.72
111158,0.4399643540382385,0.307350218296051,0.95,0.72
111258,0.4399643540382385,0.307350218296051,0.95,0.72
111358,0.4404788613319397,0.3063046336174011,0.95,0.72
111458,0.4404788613319397,0.3063046336174011,0.95,0.72
111558,0.4404788613319397,0.3063046336174011,0.95,0.72
111658,0.4404788613319397,0.3063046336174011,0.95,0.72
111758,0.4404788613319397,0.3063046336174011,0.95,0.72
111858,0.4404788613319397,0.3063046336174011,0.95,0.72
111958,0.4404788613319397,0.3063046336174011,0.95,0.72
112058,0.4404788613319397,0.3063046336174011,0.95,0.72
112158,0.4404788613319397,0.3063046336174011,0.95,0.72
112258,0.4404788613319397,0.3063046336174011,0.95,0.72
112358,0.4404788613319397,0.3063046336174011,0.95,0.72
112458,0.4404788613319397,0.3063046336174011,0.95,0.72
112558,0.4404788613319397,0.3063046336174011,0.95,0.72
112658,0.4404788613319397,0.3063046336174011,0.95,0.72
112758,0.4404788613319397,0.3063046336174011,0.95,0.72
112858,0.4404788613319397,0.3063046336174011,0.95,0.72
112958,0.4404788613319397,0.3063046336174011,0.95,0.72
113058,0.4404788613319397,0.3063046336174011,0.95,0.72
113158,0.4404788613319397,0.3063046336174011,0.95,0.72
113258,0.4404788613319397,0.3063046336174011,0.95,0.72
113358,0.4404788613319397,0.3063046336174011,0.95,0.72
113458,0.4404788613319397,0.3063046336174011,0.95,0.72
113558,0.4404788613319397,0.3063046336174011,0.95,0.72
113658,0.4404788613319397,0.3063046336174011,0.95,0.72
113758,0.4404788613319397,0.3063046336174011,0.95,0.72
113858,0.4404788613319397,0.3063046336174011,0.95,0.72
113958,0.4404788613319397,0.3063046336174011,0.95,0.72
114058,0.4404788613319397,0.3063046336174011,0.95,0.72
114158,0.4404788613319397,0.3063046336174011,0.95,0.72
114258,0.4404788613319397,0.3063046336174011,0.95,0.72
114358,0.4404788613319397,0.3063046336174011,0.95,0.72
114458,0.4404788613319397,0.3063046336174011,0.95,0.72
114558,0.4404788613319397,0.3063046336174011,0.95,0.72
114658,0.4404788613319397,0.3063046336174011,0.95,0.72
114758,0.4404788613319397,0.3063046336174011,0.95,0.72
114858,0.4404788613319397,0.3063046336174011,0.95,0.72
114958,0.4404788613319397,0.3063046336174011,0.95,0.72
115058,0.4404788613319397,0.3063046336174011,0.95,0.72
115158,0.4404788613319397,0.3063046336174011,0.95,0.72
115258,0.4404788613319397,0.3063046336174011,0.95,0.72
115358,0.4404788613319397,0.3063046336174011,0.95,0.72
115458,0.4404788613319397,0.3063046336174011,0.95,0.72
115558,0.4404788613319397,0.3063046336174011,0.95,0.72
115658,0.4404788613319397,0.3063046336174011,0.95,0.72
115758,0.4404788613319397,0.3063046336174011,0.95,0.72
115858,0.4404788613319397,0.3063046336174011,0.95,0.72
115958,0.4404788613319397,0.3063046336174011,0.95,0.72
116058,0.4404788613319397,0.3063046336174011,0.95,0.72
116158,0.4404788613319397,0.3063046336174011,0.95,0.72
116258,0.4404788613319397,0.3063046336174011,0.95,0.72
116358,0.4404788613319397,0.3063046336174011,0.95,0.72
116458,0.4404788613319397,0.3063046336174011,0.95,0.72
116558,0.4404788613319397,0.3063046336174011,0.95,0.72
116658,0.4404788613319397,0.3063046336174011,0.95,0.72
116758,0.4404788613319397,0.3063046336174011,0.95,0.72
116858,0.4404788613319397,0.3063046336174011,0.95,0.72
116958,0.4404788613319397,0.3063046336174011,0.95,0.72
117058,0.4404788613319397,0.3063046336174011,0.95,0.72
117158,0.4404788613319397,0.3063046336174011,0.95,0.72
117258,0.4404788613319397,0.3063046336174011,0.95,0.72
117358,0.4404788613319397,0.3063046336174011,0.95,0.72
117458,0.4404788613319397,0.3063046336174011,0.95,0.72
117558,0.4404788613319397,0.3063046336174011,0.95,0.72
117658,0.4404788613319397,0.3063046336174011,0.95,0.72
117758,0.4404788613319397,0.3063046336174011,0.95,0.72
117858,0.4404788613319397,0.3063046336174011,0.95,0.72
117958,0.4404788613319397,0.3063046336174011,0.95,0.72
118058,0.4404788613319397,0.3063046336174011,0.95,0.72
118158,0.4404788613319397,0.3063046336174011,0.95,0.72
118258,0.4404788613319397,0.3063046336174011,0.95,0.72
118358,0.4404788613319397,0.3063046336174011,0.95,0.72
118458,0.4404788613319397,0.3063046336174011,0.95,0.72
118558,0.4404788613319397,0.3063046336174011,0.95,0.72
118658,0.4404788613319397,0.3063046336174011,0.95,0.72
118758,0.4404788613319397,0.3063046336174011,0.95,0.72
118858,0.4404788613319397,0.3063046336174011,0.95,0.72
118958,0.4404788613319397,0.3063046336174011,0.95,0.72
119058,0.4404788613319397,0.3063046336174011,0.95,0.72
119158,0.4404788613319397,0.3063046336174011,0.95,0.72
119258,0.4404788613319397,0.3063046336174011,0.95,0.72
119358,0.4404788613319397,0.3063046336174011,0.95,0.72
119458,0.4404788613319397,0.3063046336174011,0.95,0.72
119558,0.4404788613319397,0.3063046336174011,0.95,0.72
119658,0.4404788613319397,0.3063046336174011,0.95,0.72
119758,0.4404788613319397,0.3063046336174011,0.95,0.72
119858,0.4404788613319397,0.3063046336174011,0.95,0.72
119958,0.4404788613319397,0.3063046336174011,0.95,0.72
120058,0.4404788613319397,0.3063046336174011,0.95,0.72
120158,0.4404788613319397,0.3063046336174011,0.95,0.72
120258,0.4404788613319397,0.3063046336174011,0.95,0.72
120358,0.4404788613319397,0.3063046336174011,0.95,0.72
120458,0.4404788613319397,0.3063046336174011,0.95,0.72
120558,0.4404788613319397,0.3063046336174011,0.95,0.72
120658,0.4404788613319397,0.3063046336174011,0.95,0.72
120758,0.4404788613319397,0.3063046336174011,0.95,0.72
120858,0.4404788613319397,0.3063046336174011,0.95,0.72
120958,0.4787977933883667,0.4321661591529846,0.95,0.72
121058,0.4787977933883667,0.4321661591529846,0.95,0.72
121158,0.4787977933883667,0.4321661591529846,0.95,0.72
121258,0.4787977933883667,0.4321661591529846,0.95,0.72
121358,0.4787977933883667,0.4321661591529846,0.95,0.72
121458,0.4787977933883667,0.4321661591529846,0.95,0.72
121558,0.4787977933883667,0.4321661591529846,0.95,0.72
121658,0.4787977933883667,0.4321661591529846,0.95,0.72
121758,0.4787977933883667,0.4321661591529846,0.95,0.72
121858,0.4787977933883667,0.4321661591529846,0.95,0.72
121958,0.4787977933883667,0.4321661591529846,0.95,0.72
122058,0.4787977933883667,0.4321661591529846,0.95,0.72
122158,0.4787977933883667,0.4321661591529846,0.95,0.72
122258,0.4787977933883667,0.4321661591529846,0.95,0.72
122358,0.4787977933883667,0.4321661591529846,0.95,0.72
122458,0.4787977933883667,0.4321661591529846,0.95,0.72
122558,0.4787977933883667,0.4321661591529846,0.95,0.72
122658,0.4787977933883667,0.4321661591529846,0.95,0.72
122758,0.4787977933883667,0.4321661591529846,0.95,0.72
122858,0.4787977933883667,0.4321661591529846,0.95,0.72
122958,0.4787977933883667,0.4321661591529846,0.95,0.72
123058,0.4787977933883667,0.4321661591529846,0.95,0.72
123158,0.4787977933883667,0.4321661591529846,0.95,0.72
123258,0.4787977933883667,0.4321661591529846,0.95,0.72
123358,0.4787977933883667,0.4321661591529846,0.95,0.72
123458,0.4787977933883667,0.4321661591529846,0.95,0.72
123558,0.4787977933883667,0.4321661591529846,0.95,0.72
123658,0.4787977933883667,0.4321661591529846,0.95,0.72
123758,0.4787977933883667,0.4321661591529846,0.95,0.72
123858,0.4787977933883667,0.4321661591529846,0.95,0.72
123958,0.4787977933883667,0.4321661591529846,0.95,0.72
137124,0.4787977933883667,0.4321661591529846,0.57,0.71
137224,0.4787977933883667,0.4321661591529846,0.65,0.71
137324,0.4787977933883667,0.4321661591529846,0.71,0.71
137424,0.4787977933883667,0.4321661591529846,0.79,0.71
137524,0.4787977933883667,0.4321661591529846,0.82,0.71
137624,0.4787977933883667,0.4321661591529846,0.84,0.71
137724,0.4787977933883667,0.4321661591529846,0.89,0.71
137824,0.4787977933883667,0.4321661591529846,0.9,0.71
137924,0.4787977933883667,0.4321661591529846,0.92,0.71
138024,0.4787977933883667,0.4321661591529846,0.93,0.71
138124,0.4787977933883667,0.4321661591529846,0.95,0.71
138224,0.4787977933883667,0.4321661591529846,0.95,0.71
138324,0.4787977933883667,0.4321661591529846,0.95,0.71
138424,0.4787977933883667,0.4321661591529846,0.96,0.71
138524,0.5123838186264038,0.4725208878517151,0.96,0.71
138624,0.5123838186264038,0.4725208878517151,0.98,0.71
138724,0.5123838186264038,0.4725208878517151,0.99,0.71
138824,0.5123838186264038,0.4725208878517151,1.0,0.71
138924,0.5123838186264038,0.4725208878517151,1.0,0.71
139024,0.5123838186264038,0.4725208878517151,1.0,0.71
139124,0.5123838186264038,0.4725208878517151,1.0,0.71
139224,0.5123838186264038,0.4725208878517151,1.0,0.71
139324,0.5123838186264038,0.4725208878517151,1.0,0.71
139424,0.5123838186264038,0.4725208878517151,1.0,0.71
139524,0.5123838186264038,0.4725208878517151,1.0,0.71
139624,0.5123838186264038,0.4725208878517151,1.0,0.71
139724,0.5123838186264038,0.4725208878517151,1.0,0.71
139824,0.5123838186264038,0.4725208878517151,1.0,0.71
139924,0.5123838186264038,0.4725208878517151,1.0,0.71
140024,0.5123838186264038,0.4725208878517151,1.0,0.71
140124,0.5123838186264038,0.4725208878517151,1.0,0.71
140224,0.5123838186264038,0.4725208878517151,1.0,0.71
140324,0.5123838186264038,0.4725208878517151,1.0,0.71
140424,0.5123838186264038,0.4725208878517151,1.0,0.71
140524,0.5123838186264038,0.4725208878517151,1.0,0.71
140624,0.5123838186264038,0.4725208878517151,1.0,0.71
140724,0.5123838186264038,0.4725208878517151,1.0,0.71
140824,0.5123838186264038,0.4725208878517151,1.0,0.71
140924,0.5123838186264038,0.4725208878517151,1.0,0.71
141024,0.5123838186264038,0.4725208878517151,1.0,0.71
141124,0.5123838186264038,0.4725208878517151,1.0,0.71
141224,0.5123838186264038,0.4725208878517151,1.0,0.71
141324,0.5123838186264038,0.4725208878517151,1.0,0.71
141424,0.5123838186264038,0.4725208878517151,1.0,0.71
141524,0.5123838186264038,0.4725208878517151,1.0,0.71
141624,0.5123838186264038,0.4725208878517151,1.0,0.71
141724,0.5123838186264038,0.4725208878517151,1.0,0.71
141824,0.5123838186264038,0.4725208878517151,1.0,0.71
141924,0.5123838186264038,0.4725208878517151,1.0,0.71
142024,0.5123838186264038,0.4725208878517151,1.0,0.71
142124,0.5123838186264038,0.4725208878517151,1.0,0.71
142224,0.5123838186264038,0.4725208878517151,1.0,0.71
142324,0.5123838186264038,0.4725208878517151,1.0,0.71
142424,0.5123838186264038,0.4725208878517151,1.0,0.71
142524,0.5123838186264038,0.4725208878517151,1.0,0.71
142624,0.5123838186264038,0.4725208878517151,1.0,0.71
142724,0.5123838186264038,0.4725208878517151,1.0,0.71
142824,0.5123838186264038,0.4725208878517151,1.0,0.71
142924,0.5123838186264038,0.4725208878517151,1.0,0.71
143024,0.5123838186264038,0.4725208878517151,1.0,0.71
143124,0.5123838186264038,0.4725208878517151,1.0,0.71
143224,0.5123838186264038,0.4725208878517151,1.0,0.71
143324,0.5123838186264038,0.4725208878517151,1.0,0.71
143424,0.5123838186264038,0.4725208878517151,1.0,0.71
143524,0.5123838186264038,0.4725208878517151,1.0,0.71
143624,0.5123838186264038,0.4725208878517151,1.0,0.71
143724,0.5123838186264038,0.4725208878517151,1.0,0.71
143824,0.5123838186264038,0.4725208878517151,1.0,0.71
143924,0.5123838186264038,0.4725208878517151,1.0,0.71
144024,0.5123838186264038,0.4725208878517151,1.0,0.71
144124,0.5123838186264038,0.4725208878517151,1.0,0.71
144224,0.5123838186264038,0.4725208878517151,1.0,0.71
144324,0.5123838186264038,0.4725208878517151,1.0,0.71
144424,0.5123838186264038,0.4725208878517151,1.0,0.71
144524,0.5123838186264038,0.4725208878517151,1.0,0.71
144624,0.5123838186264038,0.4725208878517151,1.0,0.71
144724,0.5123838186264038,0.4725208878517151,1.0,0.71
144824,0.5123838186264038,0.4725208878517151,1.0,0.71
144924,0.5123838186264038,0.4725208878517151,1.0,0.71
145024,0.5123838186264038,0.4725208878517151,1.0,0.71
145124,0.5123838186264038,0.4725208878517151,1.0,0.71
145224,0.5123838186264038,0.4725208878517151,1.0,0.71
145324,0.5123838186264038,0.4725208878517151,1.0,0.71
145424,0.5123838186264038,0.4725208878517151,1.0,0.71
145524,0.5123838186264038,0.4725208878517151,1.0,0.71
145624,0.5123838186264038,0.4725208878517151,1.0,0.71
145724,0.5123838186264038,0.4725208878517151,1.0,0.71
145824,0.5123838186264038,0.4725208878517151,1.0,0.71
145924,0.5123838186264038,0.4725208878517151,1.0,0.71
146024,0.5123838186264038,0.4725208878517151,1.0,0.71
146124,0.5123838186264038,0.4725208878517151,1.0,0.71
146224,0.5123838186264038,0.4725208878517151,1.0,0.71
146324,0.5123838186264038,0.4725208878517151,1.0,0.71
146424,0.5123838186264038,0.4725208878517151,1.0,0.71
146524,0.5123838186264038,0.4725208878517151,1.0,0.71
146624,0.5123838186264038,0.4725208878517151,1.0,0.71
146724,0.5123838186264038,0.4725208878517151,1.0,0.71
146824,0.5123838186264038,0.4725208878517151,1.0,0.71
146924,0.5123838186264038,0.4725208878517151,1.0,0.71
147024,0.5123838186264038,0.4725208878517151,1.0,0.71
147124,0.5123838186264038,0.4725208878517151,1.0,0.71
147224,0.5123838186264038,0.4725208878517151,1.0,0.71
147324,0.5123838186264038,0.4725208878517151,1.0,0.71
147424,0.5123838186264038,0.4725208878517151,1.0,0.71
147524,0.5123838186264038,0.4725208878517151,1.0,0.71
147624,0.5123838186264038,0.4725208878517151,1.0,0.71
147724,0.5123838186264038,0.4725208878517151,1.0,0.71
147824,0.5123838186264038,0.4725208878517151,1.0,0.71
147924,0.5123838186264038,0.4725208878517151,1.0,0.71
148024,0.5123838186264038,0.4725208878517151,1.0,0.71
148124,0.5123838186264038,0.4725208878517151,1.0,0.71
148224,0.5123838186264038,0.4725208878517151,1.0,0.71
148324,0.5123838186264038,0.4725208878517151,1.0,0.71
148424,0.5123838186264038,0.4725208878517151,1.0,0.71
148524,0.5123838186264038,0.4725208878517151,1.0,0.71
148624,0.5123838186264038,0.4725208878517151,1.0,0.71
148724,0.5123838186264038,0.4725208878517151,1.0,0.71
148824,0.5123838186264038,0.4725208878517151,1.0,0.71
148924,0.5123838186264038,0.4725208878517151,1.0,0.71
149024,0.5123838186264038,0.4725208878517151,1.0,0.71
149124,0.5123838186264038,0.4725208878517151,1.0,0.71
149224,0.5123838186264038,0.4725208878517151,1.0,0.71
149324,0.5123838186264038,0.4725208878517151,1.0,0.71
149424,0.5123838186264038,0.4725208878517151,1.0,0.71
149524,0.5123838186264038,0.4725208878517151,1.0,0.71
149624,0.5123838186264038,0.4725208878517151,1.0,0.71
149724,0.5123838186264038,0.4725208878517151,1.0,0.71
149824,0.5123838186264038,0.4725208878517151,1.0,0.71
149924,0.5123838186264038,0.4725208878517151,1.0,0.71
150024,0.5123838186264038,0.4725208878517151,1.0,0.71
150124,0.5123838186264038,0.4725208878517151,1.0,0.71
150224,0.5123838186264038,0.4725208878517151,1.0,0.71
150324,0.5123838186264038,0.4725208878517151,1.0,0.71
150424,0.5123838186264038,0.4725208878517151,1.0,0.71
150524,0.5123838186264038,0.4725208878517151,1.0,0.71
150624,0.5123838186264038,0.4725208878517151,1.0,0.71
150724,0.5123838186264038,0.4725208878517151,1.0,0.71
150824,0.5123838186264038,0.4725208878517151,1.0,0.71
150924,0.5123838186264038,0.4725208878517151,1.0,0.71
151024,0.5123838186264038,0.4725208878517151,1.0,0.71
151124,0.5123838186264038,0.4725208878517151,1.0,0.71
151224,0.5123838186264038,0.4725208878517151,1.0,0.71
151324,0.5123838186264038,0.4725208878517151,1.0,0.71
151424,0.5123838186264038,0.4725208878517151,1.0,0.71
151524,0.5123838186264038,0.4725208878517151,1.0,0.71
151624,0.5123838186264038,0.4725208878517151,1.0,0.71
151724,0.5123838186264038,0.4725208878517151,1.0,0.71
151824,0.5123838186264038,0.4725208878517151,1.0,0.71
151924,0.5123838186264038,0.4725208878517151,1.0,0.71
152024,0.5123838186264038,0.4725208878517151,1.0,0.71
152124,0.5123838186264038,0.4725208878517151,1.0,0.71
152224,0.5123838186264038,0.4725208878517151,1.0,0.71
152324,0.5123838186264038,0.4725208878517151,1.0,0.71
152424,0.5123838186264038,0.4725208878517151,1.0,0.71
152524,0.5123838186264038,0.4725208878517151,1.0,0.71
152624,0.5123838186264038,0.4725208878517151,1.0,0.71
152724,0.5123838186264038,0.4725208878517151,1.0,0.71
152824,0.5123838186264038,0.4725208878517151,1.0,0.71
152924,0.5123838186264038,0.4725208878517151,1.0,0.71
153024,0.5123838186264038,0.4725208878517151,1.0,0.71
153124,0.5123838186264038,0.4725208878517151,1.0,0.71
153224,0.5123838186264038,0.4725208878517151,1.0,0.71
153324,0.5123838186264038,0.4725208878517151,1.0,0.71
153424,0.5123838186264038,0.4725208878517151,1.0,0.71
153524,0.5123838186264038,0.4725208878517151,1.0,0.71
153624,0.5123838186264038,0.4725208878517151,1.0,0.71
153724,0.5123838186264038,0.4725208878517151,1.0,0.71
153824,0.5123838186264038,0.4725208878517151,1.0,0.71
153924,0.5123838186264038,0.4725208878517151,1.0,0.71
154024,0.5123838186264038,0.4725208878517151,1.0,0.71
154124,0.5123838186264038,0.4725208878517151,1.0,0.71
154224,0.5123838186264038,0.4725208878517151,1.0,0.71
154324,0.5123838186264038,0.4725208878517151,1.0,0.71
154424,0.5123838186264038,0.4725208878517151,1.0,0.71
154524,0.5123838186264038,0.4725208878517151,1.0,0.71
154624,0.5123838186264038,0.4725208878517151,1.0,0.71
154724,0.5123838186264038,0.4725208878517151,1.0,0.71
154824,0.5123838186264038,0.4725208878517151,1.0,0.71
154924,0.5123838186264038,0.4725208878517151,1.0,0.71
155024,0.5123838186264038,0.4725208878517151,1.0,0.71
155124,0.5123838186264038,0.4725208878517151,1.0,0.71
155224,0.5123838186264038,0.4725208878517151,1.0,0.71
155324,0.5123838186264038,0.4725208878517151,1.0,0.71
155424,0.5123838186264038,0.4725208878517151,1.0,0.71
155524,0.5123838186264038,0.4725208878517151,1.0,0.71
155624,0.5123838186264038,0.4725208878517151,1.0,0.71
155724,0.5123838186264038,0.4725208878517151,1.0,0.71
155824,0.5123838186264038,0.4725208878517151,1.0,0.71
155924,0.5123838186264038,0.4725208878517151,1.0,0.71
156024,0.5123838186264038,0.4725208878517151,1.0,0.71
156124,0.5123838186264038,0.4725208878517151,1.0,0.71
156224,0.5123838186264038,0.4725208878517151,1.0,0.71
156324,0.5123838186264038,0.4725208878517151,1.0,0.71
156424,0.5123838186264038,0.4725208878517151,1.0,0.71
156524,0.5123838186264038,0.4725208878517151,1.0,0.71
156624,0.5123838186264038,0.4725208878517151,1.0,0.71
156724,0.5123838186264038,0.4725208878517151,1.0,0.71
156824,0.5123838186264038,0.4725208878517151,1.0,0.71
156924,0.5123838186264038,0.4725208878517151,1.0,0.71
157024,0.5123838186264038,0.4725208878517151,1.0,0.71
157124,0.5123838186264038,0.4725208878517151,1.0,0.71
157224,0.5123838186264038,0.4725208878517151,1.0,0.71
157324,0.5123838186264038,0.4725208878517151,1.0,0.71
157424,0.5123838186264038,0.4725208878517151,1.0,0.71
157524,0.5123838186264038,0.4725208878517151,1.0,0.71
157624,0.5123838186264038,0.4725208878517151,1.0,0.71
157724,0.5123838186264038,0.4725208878517151,1.0,0.71
157824,0.5123838186264038,0.4725208878517151,1.0,0.71
157924,0.5123838186264038,0.4725208878517151,1.0,0.71
158024,0.5123838186264038,0.4725208878517151,1.0,0.71
158124,0.5123838186264038,0.4725208878517151,1.0,0.71
158224,0.5123838186264038,0.4725208878517151,1.0,0.71
158324,0.5123838186264038,0.4725208878517151,1.0,0.71
158424,0.5123838186264038,0.4725208878517151,1.0,0.71
158524,0.5123838186264038,0.4725208878517151,1.0,0.71
158624,0.5123838186264038,0.4725208878517151,1.0,0.71
158724,0.5123838186264038,0.4725208878517151,1.0,0.71
158824,0.5123838186264038,0.4725208878517151,1.0,0.71
158924,0.5123838186264038,0.4725208878517151,1.0,0.71
159024,0.5123838186264038,0.4725208878517151,1.0,0.71
159124,0.5123838186264038,0.4725208878517151,1.0,0.71
159224,0.5123838186264038,0.4725208878517151,1.0,0.71
159324,0.5123838186264038,0.4725208878517151,1.0,0.71
159424,0.5123838186264038,0.4725208878517151,1.0,0.71
159524,0.5123838186264038,0.4725208878517151,1.0,0.71
159624,0.5123838186264038,0.4725208878517151,1.0,0.71
159724,0.5123838186264038,0.4725208878517151,1.0,0.71
159824,0.5123838186264038,0.4725208878517151,1.0,0.71
159924,0.5123838186264038,0.4725208878517151,1.0,0.71
160024,0.5123838186264038,0.4725208878517151,1.0,0.71
160124,0.5123838186264038,0.4725208878517151,1.0,0.71
160224,0.5123838186264038,0.4725208878517151,1.0,0.71
160324,0.5123838186264038,0.4725208878517151,1.0,0.71
160424,0.5123838186264038,0.4725208878517151,1.0,0.71
160524,0.5123838186264038,0.4725208878517151,1.0,0.71
160624,0.5123838186264038,0.4725208878517151,1.0,0.71
160724,0.5123838186264038,0.4725208878517151,1.0,0.71
160824,0.5123838186264038,0.4725208878517151,1.0,0.71
160924,0.5123838186264038,0.4725208878517151,1.0,0.71
161024,0.5123838186264038,0.4725208878517151,1.0,0.71
161124,0.5123838186264038,0.4725208878517151,1.0,0.71
161224,0.5123838186264038,0.4725208878517151,1.0,0.71
161324,0.5123838186264038,0.4725208878517151,1.0,0.71
161424,0.5123838186264038,0.4725208878517151,1.0,0.71
161524,0.5123838186264038,0.4725208878517151,1.0,0.71
161624,0.5123838186264038,0.4725208878517151,1.0,0.71
161724,0.5123838186264038,0.4725208878517151,1.0,0.71
161824,0.5123838186264038,0.4725208878517151,1.0,0.71
161924,0.5123838186264038,0.4725208878517151,1.0,0.71
162024,0.5123838186264038,0.4725208878517151,1.0,0.71
162124,0.5123838186264038,0.4725208878517151,1.0,0.71
162224,0.5123838186264038,0.4725208878517151,1.0,0.71
162324,0.5123838186264038,0.4725208878517151,1.0,0.71
162424,0.5123838186264038,0.4725208878517151,1.0,0.71
162524,0.5123838186264038,0.4725208878517151,1.0,0.71
162624,0.5487309098243713,0.36917221546173096,1.0,0.71
162724,0.5487309098243713,0.36917221546173096,1.0,0.71
162824,0.5487309098243713,0.36917221546173096,1.0,0.71
162924,0.5487309098243713,0.36917221546173096,1.0,0.71
163024,0.5487309098243713,0.36917221546173096,1.0,0.71
163124,0.5487309098243713,0.36917221546173096,1.0,0.71
163224,0.5487309098243713,0.36917221546173096,1.0,0.71
163324,0.5487309098243713,0.36917221546173096,1.0,0.71
163424,0.5487309098243713,0.36917221546173096,1.0,0.71
163524,0.5487309098243713,0.36917221546173096,1.0,0.71
163624,0.5487309098243713,0.36917221546173096,1.0,0.71
163724,0.5487309098243713,0.36917221546173096,1.0,0.71
163824,0.5487309098243713,0.36917221546173096,1.0,0.71
163924,0.5487309098243713,0.36917221546173096,1.0,0.71
164024,0.5487309098243713,0.36917221546173096,1.0,0.71
164124,0.5487309098243713,0.36917221546173096,1.0,0.71
164224,0.5487309098243713,0.36917221546173096,1.0,0.71
164324,0.5487309098243713,0.36917221546173096,1.0,0.71
164424,0.5487309098243713,0.36917221546173096,1.0,0.71
164524,0.5487309098243713,0.36917221546173096,1.0,0.71
164624,0.5487309098243713,0.36917221546173096,1.0,0.71
164724,0.5487309098243713,0.36917221546173096,1.0,0.71
164824,0.5487309098243713,0.36917221546173096,1.0,0.71
164924,0.5487309098243713,0.31821656227111816,0.59,0.72
165024,0.5487309098243713,0.31821656227111816,0.65,0.72
165124,0.5487309098243713,0.31821656227111816,0.7,0.72
165224,0.5487309098243713,0.31821656227111816,0.78,0.72
165324,0.5487309098243713,0.31821656227111816,0.79,0.72
165424,0.5487309098243713,0.31821656227111816,0.83,0.72
165524,0.5487309098243713,0.31821656227111816,0.86,0.72
165624,0.5487309098243713,0.31821656227111816,0.88,0.72
165724,0.5487309098243713,0.31821656227111816,0.9,0.72
165824,0.5487309098243713,0.31821656227111816,0.9,0.72
165924,0.5487309098243713,0.31821656227111816,0.93,0.72
166024,0.5487309098243713,0.31821656227111816,0.94,0.72
166124,0.5487309098243713,0.31821656227111816,0.96,0.72
166224,0.5487309098243713,0.31821656227111816,0.96,0.72
166324,0.5487309098243713,0.31821656227111816,0.96,0.72
166424,0.5487309098243713,0.31821656227111816,0.96,0.72
166524,0.5487309098243713,0.31821656227111816,0.96,0.72
166624,0.5487309098243713,0.31821656227111816,0.97,0.72
166724,0.5487309098243713,0.31821656227111816,0.97,0.72
166824,0.5487309098243713,0.31821656227111816,0.97,0.72
166924,0.5487309098243713,0.31821656227111816,0.98,0.72
167024,0.5487309098243713,0.31821656227111816,0.98,0.72
167124,0.5487309098243713,0.31821656227111816,0.98,0.72
167224,0.5487309098243713,0.31821656227111816,0.99,0.72
