evaluation,fitness,test_accuracy,uniqueness,time
76870,0.11388492584228516,0.0456010103225708,1.0,0.61
76960,0.11388492584228516,0.0456010103225708,1.0,0.59
77050,0.11388492584228516,0.0456010103225708,1.0,0.60
77140,0.11388492584228516,0.0456010103225708,1.0,0.58
77230,0.11388492584228516,0.0456010103225708,1.0,0.59
77320,0.11388492584228516,0.0456010103225708,1.0,0.60
77410,0.11388492584228516,0.0456010103225708,1.0,0.56
77500,0.11388492584228516,0.0456010103225708,1.0,0.46
77590,0.11388492584228516,0.0456010103225708,1.0,0.55
77680,0.11388492584228516,0.0456010103225708,1.0,0.56
77770,0.11388492584228516,0.0456010103225708,1.0,0.57
77860,0.11388492584228516,0.0456010103225708,1.0,0.57
77950,0.11388492584228516,0.0456010103225708,1.0,0.61
78040,0.11388492584228516,0.0456010103225708,1.0,0.57
78130,0.11388492584228516,0.0456010103225708,1.0,0.55
78220,0.11388492584228516,0.0456010103225708,1.0,0.50
78310,0.11388492584228516,0.0456010103225708,1.0,0.58
78400,0.11388492584228516,0.0456010103225708,1.0,0.38
78490,0.11388492584228516,0.0456010103225708,1.0,0.57
78580,0.11388492584228516,0.0456010103225708,1.0,0.61
78670,0.11388492584228516,0.0456010103225708,1.0,0.62
78760,0.11388492584228516,0.0456010103225708,1.0,0.61
78850,0.11388492584228516,0.0456010103225708,1.0,0.57
78940,0.11388492584228516,0.0456010103225708,1.0,0.47
79030,0.11388492584228516,0.0456010103225708,1.0,0.44
79120,0.11388492584228516,0.0456010103225708,1.0,0.51
79210,0.11388492584228516,0.0456010103225708,1.0,0.58
79300,0.11388492584228516,0.0456010103225708,1.0,0.51
79390,0.11388492584228516,0.0456010103225708,1.0,0.37
79480,0.11388492584228516,0.0456010103225708,1.0,0.57
79570,0.11388492584228516,0.0456010103225708,1.0,0.61
79660,0.11388492584228516,0.0456010103225708,1.0,0.37
79750,0.11388492584228516,0.0456010103225708,1.0,0.56
79840,0.11388492584228516,0.0456010103225708,1.0,0.56
79930,0.11388492584228516,0.0456010103225708,1.0,0.58
80020,0.11388492584228516,0.0456010103225708,1.0,0.57
80110,0.11388492584228516,0.0456010103225708,1.0,0.54
80200,0.11388492584228516,0.0456010103225708,1.0,0.56
80290,0.11388492584228516,0.0456010103225708,1.0,0.60
80380,0.11388492584228516,0.0456010103225708,1.0,0.49
80470,0.11388492584228516,0.0456010103225708,1.0,0.59
80560,0.11388492584228516,0.0456010103225708,1.0,0.57
80650,0.11388492584228516,0.0456010103225708,1.0,0.56
80740,0.11388492584228516,0.0456010103225708,1.0,0.40
80830,0.11388492584228516,0.0456010103225708,1.0,0.52
80920,0.11388492584228516,0.0456010103225708,1.0,0.50
81010,0.11388492584228516,0.0456010103225708,1.0,0.61
81100,0.11388492584228516,0.0456010103225708,1.0,0.47
81190,0.11388492584228516,0.0456010103225708,1.0,0.55
81280,0.11388492584228516,0.0456010103225708,1.0,0.54
81370,0.11388492584228516,0.0456010103225708,1.0,0.50
81460,0.11388492584228516,0.0456010103225708,1.0,0.45
81550,0.11388492584228516,0.0456010103225708,1.0,0.57
81640,0.11388492584228516,0.0456010103225708,1.0,0.48
81730,0.11388492584228516,0.0456010103225708,1.0,0.54
81820,0.11388492584228516,0.0456010103225708,1.0,0.51
81910,0.11388492584228516,0.0456010103225708,1.0,0.60
82000,0.11388492584228516,0.0456010103225708,1.0,0.53
82090,0.11388492584228516,0.0456010103225708,1.0,0.51
82180,0.11388492584228516,0.0456010103225708,1.0,0.58
82270,0.11388492584228516,0.0456010103225708,1.0,0.53
82360,0.11388492584228516,0.0456010103225708,1.0,0.55
82450,0.11388492584228516,0.0456010103225708,1.0,0.55
82540,0.11388492584228516,0.0456010103225708,1.0,0.58
82630,0.11388492584228516,0.0456010103225708,1.0,0.55
82720,0.11388492584228516,0.0456010103225708,1.0,0.60
82810,0.11388492584228516,0.0456010103225708,1.0,0.53
82900,0.11388492584228516,0.0456010103225708,1.0,0.49
82990,0.11388492584228516,0.0456010103225708,1.0,0.54
83080,0.11388492584228516,0.0456010103225708,1.0,0.61
83170,0.11388492584228516,0.0456010103225708,1.0,0.55
83260,0.11388492584228516,0.0456010103225708,1.0,0.55
83350,0.11388492584228516,0.0456010103225708,1.0,0.53
83440,0.11388492584228516,0.0456010103225708,1.0,0.53
83530,0.11388492584228516,0.0456010103225708,1.0,0.54
83620,0.11388492584228516,0.0456010103225708,1.0,0.57
83710,0.11388492584228516,0.0456010103225708,1.0,0.47
83800,0.11388492584228516,0.0456010103225708,1.0,0.51
83890,0.11388492584228516,0.0456010103225708,1.0,0.56
83980,0.11388492584228516,0.0456010103225708,1.0,0.59
84070,0.11388492584228516,0.0456010103225708,1.0,0.55
84160,0.11388492584228516,0.0456010103225708,1.0,0.48
84250,0.11388492584228516,0.0456010103225708,1.0,1.07
84340,0.11388492584228516,0.0456010103225708,1.0,0.59
84430,0.11388492584228516,0.0456010103225708,1.0,0.57
84520,0.11388492584228516,0.0456010103225708,1.0,0.51
84610,0.11388492584228516,0.0456010103225708,1.0,0.49
84700,0.11388492584228516,0.0456010103225708,1.0,0.56
84790,0.11388492584228516,0.0456010103225708,1.0,0.59
84880,0.11388492584228516,0.0456010103225708,1.0,0.56
84970,0.11388492584228516,0.0456010103225708,1.0,0.51
85060,0.11388492584228516,0.0456010103225708,1.0,0.59
85150,0.11388492584228516,0.0456010103225708,1.0,0.59
85240,0.11388492584228516,0.0456010103225708,1.0,0.53
85330,0.11388492584228516,0.0456010103225708,1.0,0.60
85420,0.11388492584228516,0.0456010103225708,1.0,0.52
85510,0.11388492584228516,0.0456010103225708,1.0,0.55
85600,0.11388492584228516,0.0456010103225708,1.0,0.49
85690,0.11388492584228516,0.0456010103225708,1.0,0.56
85780,0.11388492584228516,0.0456010103225708,1.0,0.59
85870,0.11388492584228516,0.0456010103225708,1.0,0.53
85960,0.11388492584228516,0.0456010103225708,1.0,0.58
86050,0.11388492584228516,0.0456010103225708,1.0,0.49
86140,0.11388492584228516,0.0456010103225708,1.0,0.48
86230,0.11388492584228516,0.0456010103225708,1.0,0.54
86320,0.11388492584228516,0.0456010103225708,1.0,0.49
86410,0.11388492584228516,0.0456010103225708,1.0,0.51
86500,0.11388492584228516,0.0456010103225708,1.0,0.45
86590,0.11388492584228516,0.0456010103225708,1.0,0.50
86680,0.11388492584228516,0.0456010103225708,1.0,0.54
86770,0.11388492584228516,0.0456010103225708,1.0,0.59
86860,0.11388492584228516,0.0456010103225708,1.0,0.47
86950,0.11388492584228516,0.0456010103225708,1.0,0.50
87040,0.11388492584228516,0.0456010103225708,1.0,0.58
87130,0.11388492584228516,0.0456010103225708,1.0,0.57
87220,0.11388492584228516,0.0456010103225708,1.0,0.52
87310,0.11388492584228516,0.0456010103225708,1.0,0.60
87400,0.11388492584228516,0.0456010103225708,1.0,0.51
87490,0.11388492584228516,0.0456010103225708,1.0,0.56
87580,0.11388492584228516,0.0456010103225708,1.0,0.50
87670,0.11388492584228516,0.0456010103225708,1.0,0.61
87760,0.11388492584228516,0.0456010103225708,1.0,0.56
87850,0.11388492584228516,0.0456010103225708,1.0,0.57
87940,0.11388492584228516,0.0456010103225708,1.0,0.54
88030,0.11388492584228516,0.0456010103225708,1.0,0.49
88120,0.11388492584228516,0.0456010103225708,1.0,0.54
88210,0.11388492584228516,0.0456010103225708,1.0,0.47
88300,0.11388492584228516,0.0456010103225708,1.0,0.41
88390,0.11388492584228516,0.0456010103225708,1.0,0.58
88480,0.11388492584228516,0.0456010103225708,1.0,0.53
88570,0.11388492584228516,0.0456010103225708,1.0,0.50
88660,0.11388492584228516,0.0456010103225708,1.0,0.55
88750,0.11388492584228516,0.0456010103225708,1.0,0.57
88840,0.11388492584228516,0.0456010103225708,1.0,0.49
88930,0.11388492584228516,0.0456010103225708,1.0,0.61
89020,0.11388492584228516,0.0456010103225708,1.0,0.54
89110,0.11388492584228516,0.0456010103225708,1.0,0.50
89200,0.11388492584228516,0.0456010103225708,1.0,0.60
89290,0.11388492584228516,0.0456010103225708,1.0,0.52
89380,0.11388492584228516,0.0456010103225708,1.0,0.54
89470,0.11388492584228516,0.0456010103225708,1.0,0.59
89560,0.11388492584228516,0.0456010103225708,1.0,0.48
89650,0.11388492584228516,0.0456010103225708,1.0,0.52
89740,0.11388492584228516,0.0456010103225708,1.0,0.58
89830,0.11388492584228516,0.0456010103225708,1.0,0.62
89920,0.11388492584228516,0.0456010103225708,1.0,0.57
90010,0.11388492584228516,0.0456010103225708,1.0,0.54
90100,0.11388492584228516,0.0456010103225708,1.0,0.58
90190,0.11388492584228516,0.0456010103225708,1.0,0.52
90280,0.11388492584228516,0.0456010103225708,1.0,0.55
90370,0.11388492584228516,0.0456010103225708,1.0,0.52
90460,0.11388492584228516,0.0456010103225708,1.0,0.59
90550,0.11388492584228516,0.0456010103225708,1.0,0.57
90640,0.11388492584228516,0.0456010103225708,1.0,0.57
90730,0.11388492584228516,0.0456010103225708,1.0,0.54
90820,0.11388492584228516,0.0456010103225708,1.0,0.58
90910,0.11388492584228516,0.0456010103225708,1.0,0.52
91000,0.11388492584228516,0.0456010103225708,1.0,0.49
91090,0.11388492584228516,0.0456010103225708,1.0,0.58
91180,0.11388492584228516,0.0456010103225708,1.0,0.54
91270,0.11388492584228516,0.0456010103225708,1.0,0.61
91360,0.11388492584228516,0.0456010103225708,1.0,0.49
91450,0.11388492584228516,0.0456010103225708,1.0,0.57
91540,0.11388492584228516,0.0456010103225708,1.0,0.54
91630,0.11388492584228516,0.0456010103225708,1.0,0.56
91720,0.11388492584228516,0.0456010103225708,1.0,0.60
91810,0.11388492584228516,0.0456010103225708,1.0,0.59
91900,0.11388492584228516,0.0456010103225708,1.0,0.64
91990,0.11388492584228516,0.0456010103225708,1.0,0.61
92080,0.11388492584228516,0.0456010103225708,1.0,0.53
92170,0.11388492584228516,0.0456010103225708,1.0,0.51
92260,0.11388492584228516,0.0456010103225708,1.0,0.56
92350,0.11388492584228516,0.0456010103225708,1.0,0.58
92440,0.11388492584228516,0.0456010103225708,1.0,0.59
92530,0.11388492584228516,0.0456010103225708,1.0,0.49
92620,0.11388492584228516,0.0456010103225708,1.0,0.53
92710,0.11388492584228516,0.0456010103225708,1.0,0.53
92800,0.11388492584228516,0.0456010103225708,1.0,0.50
92890,0.11388492584228516,0.0456010103225708,1.0,0.52
92980,0.11388492584228516,0.0456010103225708,1.0,0.57
93070,0.11388492584228516,0.0456010103225708,1.0,0.57
93160,0.11388492584228516,0.0456010103225708,1.0,0.54
93250,0.11388492584228516,0.0456010103225708,1.0,0.61
93340,0.11388492584228516,0.0456010103225708,1.0,0.62
93430,0.11388492584228516,0.0456010103225708,1.0,0.49
93520,0.11388492584228516,0.0456010103225708,1.0,0.59
93610,0.11388492584228516,0.0456010103225708,1.0,0.58
93700,0.11388492584228516,0.0456010103225708,1.0,0.50
93790,0.11388492584228516,0.0456010103225708,1.0,0.56
93880,0.11388492584228516,0.0456010103225708,1.0,0.52
93970,0.11388492584228516,0.0456010103225708,1.0,0.58
94060,0.11388492584228516,0.0456010103225708,1.0,0.55
94150,0.11388492584228516,0.0456010103225708,1.0,0.58
94240,0.11388492584228516,0.0456010103225708,1.0,0.56
94330,0.11388492584228516,0.0456010103225708,1.0,0.58
94420,0.11388492584228516,0.0456010103225708,1.0,0.57
94510,0.11388492584228516,0.0456010103225708,1.0,0.57
94600,0.11388492584228516,0.0456010103225708,1.0,0.61
94690,0.11388492584228516,0.0456010103225708,1.0,0.56
94780,0.11388492584228516,0.0456010103225708,1.0,0.52
94870,0.11388492584228516,0.0456010103225708,1.0,0.57
94960,0.11388492584228516,0.0456010103225708,1.0,0.53
95050,0.11388492584228516,0.0456010103225708,1.0,0.55
95140,0.11388492584228516,0.0456010103225708,1.0,0.57
95230,0.11388492584228516,0.0456010103225708,1.0,0.52
95320,0.11388492584228516,0.0456010103225708,1.0,0.55
95410,0.11388492584228516,0.0456010103225708,1.0,0.53
95500,0.11388492584228516,0.0456010103225708,1.0,0.55
95590,0.11388492584228516,0.0456010103225708,1.0,0.45
95680,0.11388492584228516,0.0456010103225708,1.0,0.52
95770,0.11388492584228516,0.0456010103225708,1.0,0.52
95860,0.11388492584228516,0.0456010103225708,1.0,0.61
95950,0.11388492584228516,0.0456010103225708,1.0,0.52
96040,0.11388492584228516,0.0456010103225708,1.0,0.50
96130,0.11388492584228516,0.0456010103225708,1.0,0.58
96220,0.11388492584228516,0.0456010103225708,1.0,0.56
96310,0.11388492584228516,0.0456010103225708,1.0,0.55
96400,0.11388492584228516,0.0456010103225708,1.0,0.47
96490,0.11388492584228516,0.0456010103225708,1.0,0.56
96580,0.11388492584228516,0.0456010103225708,1.0,0.54
96670,0.11388492584228516,0.0456010103225708,1.0,0.65
96760,0.11388492584228516,0.0456010103225708,1.0,0.46
96850,0.11388492584228516,0.0456010103225708,1.0,0.55
96940,0.11388492584228516,0.0456010103225708,1.0,0.62
97030,0.11388492584228516,0.0456010103225708,1.0,0.59
97120,0.11388492584228516,0.0456010103225708,1.0,0.64
97210,0.11388492584228516,0.0456010103225708,1.0,0.60
97300,0.11388492584228516,0.0456010103225708,1.0,0.54
97390,0.11388492584228516,0.0456010103225708,1.0,0.54
97480,0.11388492584228516,0.0456010103225708,1.0,0.58
97570,0.11388492584228516,0.0456010103225708,1.0,0.54
97660,0.11388492584228516,0.0456010103225708,1.0,0.55
97750,0.11388492584228516,0.0456010103225708,1.0,0.51
97840,0.11388492584228516,0.0456010103225708,1.0,0.52
97930,0.11388492584228516,0.0456010103225708,1.0,0.60
98020,0.11388492584228516,0.0456010103225708,1.0,0.55
98110,0.11388492584228516,0.0456010103225708,1.0,0.49
98200,0.11388492584228516,0.0456010103225708,1.0,0.61
98290,0.11388492584228516,0.0456010103225708,1.0,0.48
98380,0.11388492584228516,0.0456010103225708,1.0,0.57
98470,0.11388492584228516,0.0456010103225708,1.0,0.56
98560,0.11388492584228516,0.0456010103225708,1.0,0.58
98650,0.11388492584228516,0.0456010103225708,1.0,0.64
98740,0.11388492584228516,0.0456010103225708,1.0,0.58
98830,0.11388492584228516,0.0456010103225708,1.0,0.58
98920,0.11388492584228516,0.0456010103225708,1.0,0.57
99010,0.11388492584228516,0.0456010103225708,1.0,0.54
99100,0.11388492584228516,0.0456010103225708,1.0,0.58
99190,0.11388492584228516,0.0456010103225708,1.0,0.42
99280,0.11388492584228516,0.0456010103225708,1.0,0.57
99370,0.11388492584228516,0.0456010103225708,1.0,0.45
99460,0.11388492584228516,0.0456010103225708,1.0,0.55
99550,0.11388492584228516,0.0456010103225708,1.0,0.58
99640,0.11388492584228516,0.0456010103225708,1.0,0.53
99730,0.11388492584228516,0.0456010103225708,1.0,0.54
99820,0.11388492584228516,0.0456010103225708,1.0,0.59
99910,0.11388492584228516,0.0456010103225708,1.0,0.57
100000,0.11388492584228516,0.0456010103225708,1.0,0.44
100090,0.11388492584228516,0.0456010103225708,1.0,0.47
100180,0.11388492584228516,0.0456010103225708,1.0,0.58
100270,0.11388492584228516,0.0456010103225708,1.0,0.56
100360,0.11388492584228516,0.0456010103225708,1.0,0.54
100450,0.11388492584228516,0.0456010103225708,1.0,0.56
100540,0.11388492584228516,0.0456010103225708,1.0,0.51
100630,0.11388492584228516,0.0456010103225708,1.0,0.52
100720,0.11388492584228516,0.0456010103225708,1.0,0.54
100810,0.11388492584228516,0.0456010103225708,1.0,0.57
100900,0.11388492584228516,0.0456010103225708,1.0,0.53
100990,0.11388492584228516,0.0456010103225708,1.0,0.60
101080,0.11388492584228516,0.0456010103225708,1.0,0.56
101170,0.11388492584228516,0.0456010103225708,1.0,0.64
101260,0.11388492584228516,0.0456010103225708,1.0,0.60
101350,0.11388492584228516,0.0456010103225708,1.0,0.56
101440,0.11388492584228516,0.0456010103225708,1.0,0.59
101530,0.11388492584228516,0.0456010103225708,1.0,0.53
101620,0.11388492584228516,0.0456010103225708,1.0,0.55
101710,0.11388492584228516,0.0456010103225708,1.0,0.48
101800,0.11388492584228516,0.0456010103225708,1.0,0.50
101890,0.11388492584228516,0.0456010103225708,1.0,0.53
101980,0.11388492584228516,0.0456010103225708,1.0,0.59
102070,0.11388492584228516,0.0456010103225708,1.0,0.60
102160,0.11388492584228516,0.0456010103225708,1.0,0.60
102250,0.11388492584228516,0.0456010103225708,1.0,0.59
102340,0.11388492584228516,0.0456010103225708,1.0,0.60
102430,0.11388492584228516,0.0456010103225708,1.0,0.63
102520,0.11388492584228516,0.0456010103225708,1.0,0.55
102610,0.11388492584228516,0.0456010103225708,1.0,0.55
102700,0.11388492584228516,0.0456010103225708,1.0,0.55
102790,0.11388492584228516,0.0456010103225708,1.0,0.58
102880,0.11388492584228516,0.0456010103225708,1.0,0.61
102970,0.11388492584228516,0.0456010103225708,1.0,0.59
103060,0.11388492584228516,0.0456010103225708,1.0,0.60
103150,0.11388492584228516,0.0456010103225708,1.0,0.57
103240,0.11388492584228516,0.0456010103225708,1.0,0.57
103330,0.11388492584228516,0.0456010103225708,1.0,0.49
103420,0.11388492584228516,0.0456010103225708,1.0,0.61
103510,0.11388492584228516,0.0456010103225708,1.0,0.59
103600,0.11388492584228516,0.0456010103225708,1.0,0.52
103690,0.11388492584228516,0.0456010103225708,1.0,0.56
103780,0.11388492584228516,0.0456010103225708,1.0,0.52
103870,0.11388492584228516,0.0456010103225708,1.0,0.54
103960,0.11388492584228516,0.0456010103225708,1.0,0.59
104050,0.11388492584228516,0.0456010103225708,1.0,0.66
104140,0.11388492584228516,0.0456010103225708,1.0,0.59
104230,0.11388492584228516,0.0456010103225708,1.0,0.53
104320,0.11388492584228516,0.0456010103225708,1.0,0.59
104410,0.11388492584228516,0.0456010103225708,1.0,0.58
104500,0.11388492584228516,0.0456010103225708,1.0,0.49
104590,0.11388492584228516,0.0456010103225708,1.0,0.54
104680,0.11388492584228516,0.0456010103225708,1.0,0.61
104770,0.11388492584228516,0.0456010103225708,1.0,0.56
104860,0.11388492584228516,0.0456010103225708,1.0,0.58
104950,0.11388492584228516,0.0456010103225708,1.0,0.54
105040,0.11388492584228516,0.0456010103225708,1.0,0.50
105130,0.11388492584228516,0.0456010103225708,1.0,0.61
105220,0.11388492584228516,0.0456010103225708,1.0,0.55
105310,0.11388492584228516,0.0456010103225708,1.0,0.50
105400,0.11388492584228516,0.0456010103225708,1.0,0.55
105490,0.11388492584228516,0.0456010103225708,1.0,0.50
105580,0.11388492584228516,0.0456010103225708,1.0,0.57
105670,0.11388492584228516,0.0456010103225708,1.0,0.57
105760,0.11388492584228516,0.0456010103225708,1.0,0.54
105850,0.11388492584228516,0.0456010103225708,1.0,0.58
105940,0.11388492584228516,0.0456010103225708,1.0,0.62
106030,0.11388492584228516,0.0456010103225708,1.0,0.55
106120,0.11388492584228516,0.0456010103225708,1.0,0.50
106210,0.11388492584228516,0.0456010103225708,1.0,0.59
106300,0.11388492584228516,0.0456010103225708,1.0,0.48
106390,0.11388492584228516,0.0456010103225708,1.0,0.54
106480,0.11388492584228516,0.0456010103225708,1.0,0.53
106570,0.11388492584228516,0.0456010103225708,1.0,0.53
106660,0.11388492584228516,0.0456010103225708,1.0,0.57
106750,0.11388492584228516,0.0456010103225708,1.0,0.56
106840,0.11388492584228516,0.0456010103225708,1.0,0.59
106930,0.11388492584228516,0.0456010103225708,1.0,0.50
107020,0.11388492584228516,0.0456010103225708,1.0,0.59
107110,0.11388492584228516,0.0456010103225708,1.0,0.53
107200,0.11388492584228516,0.0456010103225708,1.0,1.10
107290,0.11388492584228516,0.0456010103225708,1.0,0.64
107380,0.11388492584228516,0.0456010103225708,1.0,0.47
107470,0.11388492584228516,0.0456010103225708,1.0,0.53
107560,0.11388492584228516,0.0456010103225708,1.0,0.56
107650,0.11388492584228516,0.0456010103225708,1.0,0.54
107740,0.11388492584228516,0.0456010103225708,1.0,0.58
107830,0.11388492584228516,0.0456010103225708,1.0,0.50
107920,0.11388492584228516,0.0456010103225708,1.0,0.50
108010,0.11388492584228516,0.0456010103225708,1.0,0.59
108100,0.11388492584228516,0.0456010103225708,1.0,0.59
108190,0.11388492584228516,0.0456010103225708,1.0,0.43
108280,0.11388492584228516,0.0456010103225708,1.0,0.54
108370,0.11388492584228516,0.0456010103225708,1.0,0.53
108460,0.11388492584228516,0.0456010103225708,1.0,0.55
108550,0.11388492584228516,0.0456010103225708,1.0,0.53
108640,0.11388492584228516,0.0456010103225708,1.0,0.59
108730,0.11388492584228516,0.0456010103225708,1.0,0.57
108820,0.11388492584228516,0.0456010103225708,1.0,0.56
108910,0.11388492584228516,0.0456010103225708,1.0,0.52
109000,0.11388492584228516,0.0456010103225708,1.0,0.58
109090,0.11388492584228516,0.0456010103225708,1.0,0.53
109180,0.11388492584228516,0.0456010103225708,1.0,0.47
109270,0.11388492584228516,0.0456010103225708,1.0,0.60
109360,0.11388492584228516,0.0456010103225708,1.0,0.49
109450,0.11388492584228516,0.0456010103225708,1.0,0.58
109540,0.11388492584228516,0.0456010103225708,1.0,0.57
109630,0.11388492584228516,0.0456010103225708,1.0,0.55
109720,0.11388492584228516,0.0456010103225708,1.0,0.50
109810,0.11388492584228516,0.0456010103225708,1.0,0.59
109900,0.11388492584228516,0.0456010103225708,1.0,0.63
109990,0.11388492584228516,0.0456010103225708,1.0,0.54
110080,0.11388492584228516,0.0456010103225708,1.0,0.51
110170,0.11388492584228516,0.0456010103225708,1.0,0.54
110260,0.11388492584228516,0.0456010103225708,1.0,0.66
110350,0.11388492584228516,0.0456010103225708,1.0,0.49
110440,0.11388492584228516,0.0456010103225708,1.0,0.56
110530,0.11388492584228516,0.0456010103225708,1.0,0.53
110620,0.11388492584228516,0.0456010103225708,1.0,0.56
110710,0.11388492584228516,0.0456010103225708,1.0,0.59
110800,0.11388492584228516,0.0456010103225708,1.0,0.49
110890,0.11388492584228516,0.0456010103225708,1.0,0.57
110980,0.11388492584228516,0.0456010103225708,1.0,0.56
111070,0.11388492584228516,0.0456010103225708,1.0,0.51
111160,0.11388492584228516,0.0456010103225708,1.0,0.58
111250,0.11388492584228516,0.0456010103225708,1.0,0.53
111340,0.11388492584228516,0.0456010103225708,1.0,0.53
111430,0.11388492584228516,0.0456010103225708,1.0,0.59
111520,0.11388492584228516,0.0456010103225708,1.0,0.59
111610,0.11388492584228516,0.0456010103225708,1.0,0.58
111700,0.11388492584228516,0.0456010103225708,1.0,0.58
111790,0.11388492584228516,0.0456010103225708,1.0,0.53
111880,0.11388492584228516,0.0456010103225708,1.0,0.52
111970,0.11388492584228516,0.0456010103225708,1.0,0.48
112060,0.11388492584228516,0.0456010103225708,1.0,0.54
112150,0.11388492584228516,0.0456010103225708,1.0,0.57
112240,0.11388492584228516,0.0456010103225708,1.0,0.51
112330,0.11388492584228516,0.0456010103225708,1.0,0.58
112420,0.11388492584228516,0.0456010103225708,1.0,0.54
112510,0.11388492584228516,0.0456010103225708,1.0,0.56
112600,0.11388492584228516,0.0456010103225708,1.0,0.54
112690,0.11388492584228516,0.0456010103225708,1.0,0.64
112780,0.11388492584228516,0.0456010103225708,1.0,0.66
112870,0.11388492584228516,0.0456010103225708,1.0,0.62
112960,0.11388492584228516,0.0456010103225708,1.0,0.55
113050,0.11388492584228516,0.0456010103225708,1.0,0.63
113140,0.11388492584228516,0.0456010103225708,1.0,0.54
113230,0.11388492584228516,0.0456010103225708,1.0,0.47
113320,0.11388492584228516,0.0456010103225708,1.0,0.55
113410,0.11388492584228516,0.0456010103225708,1.0,0.54
113500,0.11388492584228516,0.0456010103225708,1.0,0.55
113590,0.11388492584228516,0.0456010103225708,1.0,0.57
113680,0.11388492584228516,0.0456010103225708,1.0,0.52
113770,0.11388492584228516,0.0456010103225708,1.0,0.55
113860,0.11388492584228516,0.0456010103225708,1.0,0.55
113950,0.11388492584228516,0.0456010103225708,1.0,0.62
114040,0.11388492584228516,0.0456010103225708,1.0,0.60
114130,0.11388492584228516,0.0456010103225708,1.0,0.53
114220,0.11388492584228516,0.0456010103225708,1.0,0.57
114310,0.11388492584228516,0.0456010103225708,1.0,0.55
114400,0.11388492584228516,0.0456010103225708,1.0,0.50
114490,0.11388492584228516,0.0456010103225708,1.0,0.58
114580,0.11388492584228516,0.0456010103225708,1.0,0.60
114670,0.11388492584228516,0.0456010103225708,1.0,0.57
114760,0.11388492584228516,0.0456010103225708,1.0,0.55
114850,0.11388492584228516,0.0456010103225708,1.0,0.55
114940,0.11388492584228516,0.0456010103225708,1.0,0.60
115030,0.11388492584228516,0.0456010103225708,1.0,0.58
115120,0.11388492584228516,0.0456010103225708,1.0,0.55
115210,0.11388492584228516,0.0456010103225708,1.0,0.52
115300,0.11388492584228516,0.0456010103225708,1.0,0.49
115390,0.11388492584228516,0.0456010103225708,1.0,0.54
115480,0.11388492584228516,0.0456010103225708,1.0,0.49
115570,0.11388492584228516,0.0456010103225708,1.0,0.60
115660,0.11388492584228516,0.0456010103225708,1.0,0.58
115750,0.11388492584228516,0.0456010103225708,1.0,0.60
115840,0.11388492584228516,0.0456010103225708,1.0,0.45
115930,0.11388492584228516,0.0456010103225708,1.0,0.56
116020,0.11388492584228516,0.0456010103225708,1.0,0.49
116110,0.11388492584228516,0.0456010103225708,1.0,0.53
116200,0.11388492584228516,0.0456010103225708,1.0,0.61
116290,0.11388492584228516,0.0456010103225708,1.0,0.50
116380,0.11388492584228516,0.0456010103225708,1.0,0.61
116470,0.11388492584228516,0.0456010103225708,1.0,0.59
116560,0.11388492584228516,0.0456010103225708,1.0,0.55
116650,0.11388492584228516,0.0456010103225708,1.0,0.47
116740,0.11388492584228516,0.0456010103225708,1.0,0.57
116830,0.11388492584228516,0.0456010103225708,1.0,0.52
116920,0.11388492584228516,0.0456010103225708,1.0,0.58
117010,0.11388492584228516,0.0456010103225708,1.0,0.53
117100,0.11388492584228516,0.0456010103225708,1.0,0.58
117190,0.11388492584228516,0.0456010103225708,1.0,0.56
117280,0.11388492584228516,0.0456010103225708,1.0,0.53
117370,0.11388492584228516,0.0456010103225708,1.0,0.51
117460,0.11388492584228516,0.0456010103225708,1.0,0.43
117550,0.11388492584228516,0.0456010103225708,1.0,0.60
117640,0.11388492584228516,0.0456010103225708,1.0,0.58
117730,0.11388492584228516,0.0456010103225708,1.0,0.58
117820,0.11388492584228516,0.0456010103225708,1.0,0.56
117910,0.11388492584228516,0.0456010103225708,1.0,0.47
118000,0.11388492584228516,0.0456010103225708,1.0,0.56
118090,0.11388492584228516,0.0456010103225708,1.0,0.59
118180,0.11388492584228516,0.0456010103225708,1.0,0.55
118270,0.11388492584228516,0.0456010103225708,1.0,0.61
118360,0.11388492584228516,0.0456010103225708,1.0,0.54
118450,0.11388492584228516,0.0456010103225708,1.0,0.53
118540,0.11388492584228516,0.0456010103225708,1.0,0.61
118630,0.11388492584228516,0.0456010103225708,1.0,0.46
118720,0.11388492584228516,0.0456010103225708,1.0,0.47
118810,0.11388492584228516,0.0456010103225708,1.0,0.58
118900,0.11388492584228516,0.0456010103225708,1.0,0.62
118990,0.11388492584228516,0.0456010103225708,1.0,0.55
119080,0.11388492584228516,0.0456010103225708,1.0,0.58
119170,0.11388492584228516,0.0456010103225708,1.0,0.60
119260,0.11388492584228516,0.0456010103225708,1.0,0.55
119350,0.11388492584228516,0.0456010103225708,1.0,0.55
119440,0.11388492584228516,0.0456010103225708,1.0,0.56
119530,0.11388492584228516,0.0456010103225708,1.0,0.58
119620,0.11388492584228516,0.0456010103225708,1.0,0.59
119710,0.11388492584228516,0.0456010103225708,1.0,0.49
119800,0.11388492584228516,0.0456010103225708,1.0,0.62
119890,0.11388492584228516,0.0456010103225708,1.0,0.56
119980,0.11388492584228516,0.0456010103225708,1.0,0.60
120070,0.11388492584228516,0.0456010103225708,1.0,0.59
