evaluation,fitness,test_accuracy,time
208302,0.9600712060928345,0.965137779712677,0.75
208402,0.9600712060928345,0.965137779712677,0.75
208502,0.9600712060928345,0.965137779712677,0.75
208602,0.9600712060928345,0.965137779712677,0.75
208702,0.9600712060928345,0.965137779712677,0.75
208802,0.9600712060928345,0.965137779712677,0.75
208902,0.9600712060928345,0.965137779712677,0.75
209002,0.9600712060928345,0.965137779712677,0.75
209102,0.9600712060928345,0.965137779712677,0.75
209202,0.9600712060928345,0.965137779712677,0.75
209302,0.9600712060928345,0.965137779712677,0.75
209402,0.9600712060928345,0.965137779712677,0.75
214602,0.9600712060928345,0.965137779712677,0.72
214702,0.9600712060928345,0.965137779712677,0.72
214802,0.9600712060928345,0.965137779712677,0.72
214902,0.9600712060928345,0.965137779712677,0.72
215002,0.9600712060928345,0.965137779712677,0.72
215102,0.9600712060928345,0.965137779712677,0.72
215202,0.9600712060928345,0.965137779712677,0.72
215302,0.9600712060928345,0.965137779712677,0.72
215402,0.9600712060928345,0.965137779712677,0.72
215502,0.9600712060928345,0.965137779712677,0.72
215602,0.9600712060928345,0.965137779712677,0.72
215702,0.9600712060928345,0.965137779712677,0.72
215802,0.9600712060928345,0.965137779712677,0.72
215902,0.9600712060928345,0.965137779712677,0.72
216002,0.9600712060928345,0.965137779712677,0.72
216102,0.9600712060928345,0.965137779712677,0.72
216202,0.9600712060928345,0.965137779712677,0.72
216302,0.9600712060928345,0.965137779712677,0.72
216402,0.9600712060928345,0.965137779712677,0.72
216502,0.9600712060928345,0.965137779712677,0.72
216602,0.9600712060928345,0.965137779712677,0.72
216702,0.9600712060928345,0.965137779712677,0.72
216802,0.9600712060928345,0.965137779712677,0.72
216902,0.9600712060928345,0.965137779712677,0.72
217002,0.9600712060928345,0.965137779712677,0.72
217102,0.9600712060928345,0.965137779712677,0.72
217202,0.9600712060928345,0.965137779712677,0.72
217302,0.9600712060928345,0.965137779712677,0.72
217402,0.9600712060928345,0.965137779712677,0.72
217502,0.9600712060928345,0.965137779712677,0.72
217602,0.9600712060928345,0.965137779712677,0.72
217702,0.9600712060928345,0.965137779712677,0.72
217802,0.9600712060928345,0.965137779712677,0.72
217902,0.9600712060928345,0.965137779712677,0.72
218002,0.9600712060928345,0.965137779712677,0.72
218102,0.9600712060928345,0.965137779712677,0.72
218202,0.9600712060928345,0.965137779712677,0.72
218302,0.9600712060928345,0.965137779712677,0.72
218402,0.9600712060928345,0.965137779712677,0.72
218502,0.9600712060928345,0.965137779712677,0.72
218602,0.9600712060928345,0.965137779712677,0.72
218702,0.9600712060928345,0.965137779712677,0.72
218802,0.9600712060928345,0.965137779712677,0.72
218902,0.9600712060928345,0.965137779712677,0.72
219002,0.9600712060928345,0.965137779712677,0.72
219102,0.9600712060928345,0.965137779712677,0.72
219202,0.9600712060928345,0.965137779712677,0.72
219302,0.9600712060928345,0.965137779712677,0.72
219402,0.9600712060928345,0.965137779712677,0.72
219502,0.9600712060928345,0.965137779712677,0.72
219602,0.9600712060928345,0.965137779712677,0.72
224802,0.9600712060928345,0.965137779712677,0.73
224902,0.9600712060928345,0.965137779712677,0.73
225002,0.9600712060928345,0.965137779712677,0.73
225102,0.9600712060928345,0.965137779712677,0.73
225202,0.9600712060928345,0.965137779712677,0.73
225302,0.9600712060928345,0.965137779712677,0.73
225402,0.9600712060928345,0.965137779712677,0.73
225502,0.9600712060928345,0.965137779712677,0.73
225602,0.9600712060928345,0.965137779712677,0.73
225702,0.9600712060928345,0.965137779712677,0.73
225802,0.9600712060928345,0.965137779712677,0.73
225902,0.9600712060928345,0.965137779712677,0.73
226002,0.9600712060928345,0.965137779712677,0.73
226102,0.9600712060928345,0.965137779712677,0.73
226202,0.9600712060928345,0.965137779712677,0.73
226302,0.9600712060928345,0.965137779712677,0.73
226402,0.9600712060928345,0.965137779712677,0.73
226502,0.9600712060928345,0.965137779712677,0.73
226602,0.9600712060928345,0.965137779712677,0.73
226702,0.9600712060928345,0.965137779712677,0.73
226802,0.9600712060928345,0.965137779712677,0.73
226902,0.9600712060928345,0.965137779712677,0.73
227002,0.9600712060928345,0.965137779712677,0.73
227102,0.9600712060928345,0.965137779712677,0.73
227202,0.9600712060928345,0.965137779712677,0.73
227302,0.9600712060928345,0.965137779712677,0.73
227402,0.9600712060928345,0.965137779712677,0.73
227502,0.9600712060928345,0.965137779712677,0.73
227602,0.9600712060928345,0.965137779712677,0.73
227702,0.9600712060928345,0.965137779712677,0.73
227802,0.9600712060928345,0.965137779712677,0.73
227902,0.9600712060928345,0.965137779712677,0.73
228002,0.9600712060928345,0.965137779712677,0.73
228102,0.9600712060928345,0.965137779712677,0.73
228202,0.9600712060928345,0.965137779712677,0.73
228302,0.9600712060928345,0.965137779712677,0.73
228402,0.9600712060928345,0.965137779712677,0.73
228502,0.9600712060928345,0.965137779712677,0.73
228602,0.9600712060928345,0.965137779712677,0.73
228702,0.9600712060928345,0.965137779712677,0.73
228802,0.9600712060928345,0.965137779712677,0.73
228902,0.9600712060928345,0.965137779712677,0.73
229002,0.9600712060928345,0.965137779712677,0.73
229102,0.9600712060928345,0.965137779712677,0.73
229202,0.9600712060928345,0.965137779712677,0.73
229302,0.9600712060928345,0.965137779712677,0.73
229402,0.9600712060928345,0.965137779712677,0.73
229502,0.9600712060928345,0.965137779712677,0.73
229602,0.9600712060928345,0.965137779712677,0.73
229702,0.9600712060928345,0.965137779712677,0.73
229802,0.9600712060928345,0.965137779712677,0.73
235002,0.9600712060928345,0.965137779712677,0.74
235102,0.9600712060928345,0.965137779712677,0.74
235202,0.9600712060928345,0.965137779712677,0.74
235302,0.9600712060928345,0.965137779712677,0.74
235402,0.9600712060928345,0.965137779712677,0.74
235502,0.9600712060928345,0.965137779712677,0.74
235602,0.9600712060928345,0.965137779712677,0.74
235702,0.9600712060928345,0.965137779712677,0.74
235802,0.9600712060928345,0.965137779712677,0.74
235902,0.9600712060928345,0.965137779712677,0.74
236002,0.9600712060928345,0.965137779712677,0.74
236102,0.9600712060928345,0.965137779712677,0.74
236202,0.9600712060928345,0.965137779712677,0.74
236302,0.9600712060928345,0.965137779712677,0.74
236402,0.9600712060928345,0.965137779712677,0.74
236502,0.9600712060928345,0.965137779712677,0.74
236602,0.9600712060928345,0.965137779712677,0.74
236702,0.9600712060928345,0.965137779712677,0.74
236802,0.9600712060928345,0.965137779712677,0.74
236902,0.9600712060928345,0.965137779712677,0.74
237002,0.9600712060928345,0.965137779712677,0.74
237102,0.9600712060928345,0.965137779712677,0.74
237202,0.9600712060928345,0.965137779712677,0.74
237302,0.9600712060928345,0.965137779712677,0.74
237402,0.9600712060928345,0.965137779712677,0.74
237502,0.9600712060928345,0.965137779712677,0.74
237602,0.9600712060928345,0.965137779712677,0.74
237702,0.9600712060928345,0.965137779712677,0.74
237802,0.9600712060928345,0.965137779712677,0.74
237902,0.9600712060928345,0.965137779712677,0.74
238002,0.9600712060928345,0.965137779712677,0.74
238102,0.9600712060928345,0.965137779712677,0.74
238202,0.9600712060928345,0.965137779712677,0.74
238302,0.9600712060928345,0.965137779712677,0.74
238402,0.9600712060928345,0.965137779712677,0.74
238502,0.9600712060928345,0.965137779712677,0.74
238602,0.9600712060928345,0.965137779712677,0.74
238702,0.9600712060928345,0.965137779712677,0.74
238802,0.9600712060928345,0.965137779712677,0.74
238902,0.9600712060928345,0.965137779712677,0.74
239002,0.9600712060928345,0.965137779712677,0.74
239102,0.9600712060928345,0.965137779712677,0.74
239202,0.9600712060928345,0.965137779712677,0.74
239302,0.9600712060928345,0.965137779712677,0.74
239402,0.9600712060928345,0.965137779712677,0.74
239502,0.9600712060928345,0.965137779712677,0.74
239602,0.9600712060928345,0.965137779712677,0.74
239702,0.9600712060928345,0.965137779712677,0.74
239802,0.9600712060928345,0.965137779712677,0.74
239902,0.9600712060928345,0.965137779712677,0.74
240002,0.9600712060928345,0.965137779712677,0.74
245202,0.9600712060928345,0.965137779712677,0.74
245302,0.9600712060928345,0.965137779712677,0.74
245402,0.9600712060928345,0.965137779712677,0.74
245502,0.9600712060928345,0.965137779712677,0.74
245602,0.9600712060928345,0.965137779712677,0.74
245702,0.9600712060928345,0.965137779712677,0.74
245802,0.9600712060928345,0.965137779712677,0.74
245902,0.9600712060928345,0.965137779712677,0.74
246002,0.9600712060928345,0.965137779712677,0.74
246102,0.9600712060928345,0.965137779712677,0.74
246202,0.9600712060928345,0.965137779712677,0.74
246302,0.9600712060928345,0.965137779712677,0.74
246402,0.9600712060928345,0.965137779712677,0.74
246502,0.9600712060928345,0.965137779712677,0.74
246602,0.9600712060928345,0.965137779712677,0.74
246702,0.9600712060928345,0.965137779712677,0.74
246802,0.9600712060928345,0.965137779712677,0.74
246902,0.9600712060928345,0.965137779712677,0.74
247002,0.9600712060928345,0.965137779712677,0.74
247102,0.9600712060928345,0.965137779712677,0.74
247202,0.9600712060928345,0.965137779712677,0.74
247302,0.9600712060928345,0.965137779712677,0.74
247402,0.9600712060928345,0.965137779712677,0.74
247502,0.9600712060928345,0.965137779712677,0.74
247602,0.9600712060928345,0.965137779712677,0.74
247702,0.9600712060928345,0.965137779712677,0.74
247802,0.9600712060928345,0.965137779712677,0.74
247902,0.9600712060928345,0.965137779712677,0.74
248002,0.9600712060928345,0.965137779712677,0.74
248102,0.9600712060928345,0.965137779712677,0.74
248202,0.9600712060928345,0.965137779712677,0.74
248302,0.9600712060928345,0.965137779712677,0.74
248402,0.9600712060928345,0.965137779712677,0.74
248502,0.9600712060928345,0.965137779712677,0.74
248602,0.9600712060928345,0.965137779712677,0.74
248702,0.9600712060928345,0.965137779712677,0.74
248802,0.9600712060928345,0.965137779712677,0.74
248902,0.9600712060928345,0.965137779712677,0.74
249002,0.9600712060928345,0.965137779712677,0.74
249102,0.9600712060928345,0.965137779712677,0.74
249202,0.9600712060928345,0.965137779712677,0.74
249302,0.9600712060928345,0.965137779712677,0.74
249402,0.9600712060928345,0.965137779712677,0.74
249502,0.9600712060928345,0.965137779712677,0.74
249602,0.9600712060928345,0.965137779712677,0.74
249702,0.9600712060928345,0.965137779712677,0.74
249802,0.9600712060928345,0.965137779712677,0.74
249902,0.9600712060928345,0.965137779712677,0.74
250002,0.9600712060928345,0.965137779712677,0.74
250102,0.9600712060928345,0.965137779712677,0.74
250202,0.9600712060928345,0.965137779712677,0.74
255402,0.9600712060928345,0.965137779712677,0.71
255502,0.9600712060928345,0.965137779712677,0.71
255602,0.9600712060928345,0.965137779712677,0.71
255702,0.9600712060928345,0.965137779712677,0.71
255802,0.9600712060928345,0.965137779712677,0.71
255902,0.9600712060928345,0.965137779712677,0.71
256002,0.9600712060928345,0.965137779712677,0.71
256102,0.9600712060928345,0.965137779712677,0.71
256202,0.9600712060928345,0.965137779712677,0.71
256302,0.9600712060928345,0.965137779712677,0.71
256402,0.9600712060928345,0.965137779712677,0.71
256502,0.9600712060928345,0.965137779712677,0.71
256602,0.9600712060928345,0.965137779712677,0.71
256702,0.9600712060928345,0.965137779712677,0.71
256802,0.9600712060928345,0.965137779712677,0.71
256902,0.9600712060928345,0.965137779712677,0.71
257002,0.9600712060928345,0.965137779712677,0.71
257102,0.9600712060928345,0.965137779712677,0.71
257202,0.9600712060928345,0.965137779712677,0.71
257302,0.9600712060928345,0.965137779712677,0.71
257402,0.9600712060928345,0.965137779712677,0.71
257502,0.9600712060928345,0.965137779712677,0.71
257602,0.9600712060928345,0.965137779712677,0.71
257702,0.9600712060928345,0.965137779712677,0.71
257802,0.9600712060928345,0.965137779712677,0.71
257902,0.9600712060928345,0.965137779712677,0.71
258002,0.9600712060928345,0.965137779712677,0.71
258102,0.9600712060928345,0.965137779712677,0.71
258202,0.9600712060928345,0.965137779712677,0.71
258302,0.9600712060928345,0.965137779712677,0.71
258402,0.9600712060928345,0.965137779712677,0.71
258502,0.9600712060928345,0.965137779712677,0.71
258602,0.9600712060928345,0.965137779712677,0.71
258702,0.9600712060928345,0.965137779712677,0.71
258802,0.9600712060928345,0.965137779712677,0.71
258902,0.9600712060928345,0.965137779712677,0.71
259002,0.9600712060928345,0.965137779712677,0.71
259102,0.9600712060928345,0.965137779712677,0.71
259202,0.9600712060928345,0.965137779712677,0.71
259302,0.9600712060928345,0.965137779712677,0.71
259402,0.9600712060928345,0.965137779712677,0.71
259502,0.9600712060928345,0.965137779712677,0.71
259602,0.9600712060928345,0.965137779712677,0.71
259702,0.9600712060928345,0.965137779712677,0.71
259802,0.9600712060928345,0.965137779712677,0.71
259902,0.9600712060928345,0.965137779712677,0.71
260002,0.9600712060928345,0.965137779712677,0.71
260102,0.9600712060928345,0.965137779712677,0.71
260202,0.9600712060928345,0.965137779712677,0.71
260302,0.9600712060928345,0.965137779712677,0.71
260402,0.9600712060928345,0.965137779712677,0.71
265602,0.9600712060928345,0.965137779712677,0.74
265702,0.9600712060928345,0.965137779712677,0.74
265802,0.9600712060928345,0.965137779712677,0.74
265902,0.9600712060928345,0.965137779712677,0.74
266002,0.9600712060928345,0.965137779712677,0.74
266102,0.9600712060928345,0.965137779712677,0.74
266202,0.9600712060928345,0.965137779712677,0.74
266302,0.9600712060928345,0.965137779712677,0.74
266402,0.9600712060928345,0.965137779712677,0.74
266502,0.9600712060928345,0.965137779712677,0.74
266602,0.9600712060928345,0.965137779712677,0.74
266702,0.9600712060928345,0.965137779712677,0.74
266802,0.9600712060928345,0.965137779712677,0.74
266902,0.9600712060928345,0.965137779712677,0.74
267002,0.9600712060928345,0.965137779712677,0.74
267102,0.9600712060928345,0.965137779712677,0.74
267202,0.9600712060928345,0.965137779712677,0.74
267302,0.9600712060928345,0.965137779712677,0.74
267402,0.9600712060928345,0.965137779712677,0.74
267502,0.9600712060928345,0.965137779712677,0.74
267602,0.9600712060928345,0.965137779712677,0.74
267702,0.9600712060928345,0.965137779712677,0.74
267802,0.9600712060928345,0.965137779712677,0.74
267902,0.9600712060928345,0.965137779712677,0.74
268002,0.9600712060928345,0.965137779712677,0.74
268102,0.9600712060928345,0.965137779712677,0.74
268202,0.9600712060928345,0.965137779712677,0.74
268302,0.9600712060928345,0.965137779712677,0.74
268402,0.9600712060928345,0.965137779712677,0.74
268502,0.9600712060928345,0.965137779712677,0.74
268602,0.9600712060928345,0.965137779712677,0.74
268702,0.9600712060928345,0.965137779712677,0.74
268802,0.9600712060928345,0.965137779712677,0.74
268902,0.9600712060928345,0.965137779712677,0.74
269002,0.9600712060928345,0.965137779712677,0.74
269102,0.9600712060928345,0.965137779712677,0.74
269202,0.9600712060928345,0.965137779712677,0.74
269302,0.9600712060928345,0.965137779712677,0.74
269402,0.9600712060928345,0.965137779712677,0.74
269502,0.9600712060928345,0.965137779712677,0.74
269602,0.9600712060928345,0.965137779712677,0.74
269702,0.9600712060928345,0.965137779712677,0.74
269802,0.9600712060928345,0.965137779712677,0.74
269902,0.9600712060928345,0.965137779712677,0.74
270002,0.9600712060928345,0.965137779712677,0.74
270102,0.9600712060928345,0.965137779712677,0.74
270202,0.9600712060928345,0.965137779712677,0.74
270302,0.9600712060928345,0.965137779712677,0.74
270402,0.9600712060928345,0.965137779712677,0.74
270502,0.9600712060928345,0.965137779712677,0.74
270602,0.9600712060928345,0.965137779712677,0.74
275802,0.9600712060928345,0.965137779712677,0.73
275902,0.9600712060928345,0.965137779712677,0.73
276002,0.9600712060928345,0.965137779712677,0.73
276102,0.9600712060928345,0.965137779712677,0.73
276202,0.9600712060928345,0.965137779712677,0.73
276302,0.9600712060928345,0.965137779712677,0.73
276402,0.9600712060928345,0.965137779712677,0.73
276502,0.9600712060928345,0.965137779712677,0.73
276602,0.9600712060928345,0.965137779712677,0.73
276702,0.9600712060928345,0.965137779712677,0.73
276802,0.9600712060928345,0.965137779712677,0.73
276902,0.9600712060928345,0.965137779712677,0.73
277002,0.9600712060928345,0.965137779712677,0.73
277102,0.9600712060928345,0.965137779712677,0.73
277202,0.9600712060928345,0.965137779712677,0.73
277302,0.9600712060928345,0.965137779712677,0.73
277402,0.9600712060928345,0.965137779712677,0.73
277502,0.9600712060928345,0.965137779712677,0.73
277602,0.9600712060928345,0.965137779712677,0.73
277702,0.9600712060928345,0.965137779712677,0.73
277802,0.9600712060928345,0.965137779712677,0.73
277902,0.9600712060928345,0.965137779712677,0.73
278002,0.9600712060928345,0.965137779712677,0.73
278102,0.9600712060928345,0.965137779712677,0.73
278202,0.9600712060928345,0.965137779712677,0.73
278302,0.9600712060928345,0.965137779712677,0.73
278402,0.9600712060928345,0.965137779712677,0.73
278502,0.9600712060928345,0.965137779712677,0.73
278602,0.9600712060928345,0.965137779712677,0.73
278702,0.9600712060928345,0.965137779712677,0.73
278802,0.9600712060928345,0.965137779712677,0.73
278902,0.9600712060928345,0.965137779712677,0.73
279002,0.9600712060928345,0.965137779712677,0.73
279102,0.9600712060928345,0.965137779712677,0.73
279202,0.9600712060928345,0.965137779712677,0.73
279302,0.9600712060928345,0.965137779712677,0.73
279402,0.9600712060928345,0.965137779712677,0.73
279502,0.9600712060928345,0.965137779712677,0.73
279602,0.9600712060928345,0.965137779712677,0.73
279702,0.9600712060928345,0.965137779712677,0.73
279802,0.9600712060928345,0.965137779712677,0.73
279902,0.9600712060928345,0.965137779712677,0.73
280002,0.9600712060928345,0.965137779712677,0.73
280102,0.9600712060928345,0.965137779712677,0.73
280202,0.9600712060928345,0.965137779712677,0.73
280302,0.9600712060928345,0.965137779712677,0.73
280402,0.9600712060928345,0.965137779712677,0.73
280502,0.9600712060928345,0.965137779712677,0.73
280602,0.9600712060928345,0.965137779712677,0.73
280702,0.9600712060928345,0.965137779712677,0.73
280802,0.9600712060928345,0.965137779712677,0.73
286002,0.9600712060928345,0.965137779712677,0.74
286102,0.9600712060928345,0.965137779712677,0.74
286202,0.9600712060928345,0.965137779712677,0.74
286302,0.9600712060928345,0.965137779712677,0.74
286402,0.9600712060928345,0.965137779712677,0.74
286502,0.9600712060928345,0.965137779712677,0.74
286602,0.9600712060928345,0.965137779712677,0.74
286702,0.9600712060928345,0.965137779712677,0.74
286802,0.9600712060928345,0.965137779712677,0.74
286902,0.9600712060928345,0.965137779712677,0.74
287002,0.9600712060928345,0.965137779712677,0.74
287102,0.9600712060928345,0.965137779712677,0.74
287202,0.9600712060928345,0.965137779712677,0.74
287302,0.9600712060928345,0.965137779712677,0.74
287402,0.9600712060928345,0.965137779712677,0.74
287502,0.9600712060928345,0.965137779712677,0.74
287602,0.9600712060928345,0.965137779712677,0.74
287702,0.9600712060928345,0.965137779712677,0.74
287802,0.9600712060928345,0.965137779712677,0.74
287902,0.9600712060928345,0.965137779712677,0.74
288002,0.9600712060928345,0.965137779712677,0.74
288102,0.9600712060928345,0.965137779712677,0.74
288202,0.9600712060928345,0.965137779712677,0.74
288302,0.9600712060928345,0.965137779712677,0.74
288402,0.9600712060928345,0.965137779712677,0.74
288502,0.9600712060928345,0.965137779712677,0.74
288602,0.9600712060928345,0.965137779712677,0.74
288702,0.9600712060928345,0.965137779712677,0.74
288802,0.9600712060928345,0.965137779712677,0.74
288902,0.9600712060928345,0.965137779712677,0.74
289002,0.9600712060928345,0.965137779712677,0.74
289102,0.9600712060928345,0.965137779712677,0.74
289202,0.9600712060928345,0.965137779712677,0.74
289302,0.9600712060928345,0.965137779712677,0.74
289402,0.9600712060928345,0.965137779712677,0.74
289502,0.9600712060928345,0.965137779712677,0.74
289602,0.9600712060928345,0.965137779712677,0.74
289702,0.9600712060928345,0.965137779712677,0.74
289802,0.9600712060928345,0.965137779712677,0.74
289902,0.9600712060928345,0.965137779712677,0.74
290002,0.9600712060928345,0.965137779712677,0.74
290102,0.9600712060928345,0.965137779712677,0.74
290202,0.9600712060928345,0.965137779712677,0.74
290302,0.9600712060928345,0.965137779712677,0.74
290402,0.9600712060928345,0.965137779712677,0.74
290502,0.9600712060928345,0.965137779712677,0.74
290602,0.9600712060928345,0.965137779712677,0.74
290702,0.9600712060928345,0.965137779712677,0.74
290802,0.9600712060928345,0.965137779712677,0.74
290902,0.9600712060928345,0.965137779712677,0.74
291002,0.9600712060928345,0.965137779712677,0.74
296202,0.9600712060928345,0.965137779712677,0.73
296302,0.9600712060928345,0.965137779712677,0.73
296402,0.9600712060928345,0.965137779712677,0.73
296502,0.9600712060928345,0.965137779712677,0.73
296602,0.9600712060928345,0.965137779712677,0.73
296702,0.9600712060928345,0.965137779712677,0.73
296802,0.9600712060928345,0.965137779712677,0.73
296902,0.9600712060928345,0.965137779712677,0.73
297002,0.9600712060928345,0.965137779712677,0.73
297102,0.9600712060928345,0.965137779712677,0.73
297202,0.9600712060928345,0.965137779712677,0.73
297302,0.9600712060928345,0.965137779712677,0.73
297402,0.9600712060928345,0.965137779712677,0.73
297502,0.9600712060928345,0.965137779712677,0.73
297602,0.9600712060928345,0.965137779712677,0.73
297702,0.9600712060928345,0.965137779712677,0.73
297802,0.9600712060928345,0.965137779712677,0.73
297902,0.9600712060928345,0.965137779712677,0.73
298002,0.9600712060928345,0.965137779712677,0.73
298102,0.9600712060928345,0.965137779712677,0.73
298202,0.9600712060928345,0.965137779712677,0.73
298302,0.9600712060928345,0.965137779712677,0.73
298402,0.9600712060928345,0.965137779712677,0.73
298502,0.9600712060928345,0.965137779712677,0.73
298602,0.9600712060928345,0.965137779712677,0.73
298702,0.9600712060928345,0.965137779712677,0.73
298802,0.9600712060928345,0.965137779712677,0.73
298902,0.9600712060928345,0.965137779712677,0.73
299002,0.9600712060928345,0.965137779712677,0.73
299102,0.9600712060928345,0.965137779712677,0.73
299202,0.9600712060928345,0.965137779712677,0.73
299302,0.9600712060928345,0.965137779712677,0.73
299402,0.9600712060928345,0.965137779712677,0.73
299502,0.9600712060928345,0.965137779712677,0.73
299602,0.9600712060928345,0.965137779712677,0.73
299702,0.9600712060928345,0.965137779712677,0.73
299802,0.9600712060928345,0.965137779712677,0.73
299902,0.9600712060928345,0.965137779712677,0.73
300002,0.9600712060928345,0.965137779712677,0.73
300102,0.9600712060928345,0.965137779712677,0.73
300202,0.9600712060928345,0.965137779712677,0.73
300302,0.9600712060928345,0.965137779712677,0.73
300402,0.9600712060928345,0.965137779712677,0.73
300502,0.9600712060928345,0.965137779712677,0.73
300602,0.9600712060928345,0.965137779712677,0.73
300702,0.9600712060928345,0.965137779712677,0.73
300802,0.9600712060928345,0.965137779712677,0.73
300902,0.9600712060928345,0.965137779712677,0.73
301002,0.9600712060928345,0.965137779712677,0.73
301102,0.9600712060928345,0.965137779712677,0.73
301202,0.9600712060928345,0.965137779712677,0.73
306402,0.9600712060928345,0.965137779712677,0.71
306502,0.9600712060928345,0.965137779712677,0.71
306602,0.9600712060928345,0.965137779712677,0.71
306702,0.9600712060928345,0.965137779712677,0.71
306802,0.9600712060928345,0.965137779712677,0.71
306902,0.9600712060928345,0.965137779712677,0.71
307002,0.9600712060928345,0.965137779712677,0.71
307102,0.9600712060928345,0.965137779712677,0.71
307202,0.9600712060928345,0.965137779712677,0.71
307302,0.9600712060928345,0.965137779712677,0.71
307402,0.9600712060928345,0.965137779712677,0.71
307502,0.9600712060928345,0.965137779712677,0.71
307602,0.9600712060928345,0.965137779712677,0.71
307702,0.9600712060928345,0.965137779712677,0.71
307802,0.9600712060928345,0.965137779712677,0.71
307902,0.9600712060928345,0.965137779712677,0.71
308002,0.9600712060928345,0.965137779712677,0.71
308102,0.9600712060928345,0.965137779712677,0.71
308202,0.9600712060928345,0.965137779712677,0.71
308302,0.9600712060928345,0.965137779712677,0.71
308402,0.9600712060928345,0.965137779712677,0.71
308502,0.9600712060928345,0.965137779712677,0.71
308602,0.9600712060928345,0.965137779712677,0.71
308702,0.9600712060928345,0.965137779712677,0.71
308802,0.9600712060928345,0.965137779712677,0.71
308902,0.9600712060928345,0.965137779712677,0.71
309002,0.9600712060928345,0.965137779712677,0.71
309102,0.9600712060928345,0.965137779712677,0.71
309202,0.9600712060928345,0.965137779712677,0.71
309302,0.9600712060928345,0.965137779712677,0.71
309402,0.9600712060928345,0.965137779712677,0.71
309502,0.9600712060928345,0.965137779712677,0.71
309602,0.9600712060928345,0.965137779712677,0.71
309702,0.9600712060928345,0.965137779712677,0.71
309802,0.9600712060928345,0.965137779712677,0.71
309902,0.9600712060928345,0.965137779712677,0.71
310002,0.9600712060928345,0.965137779712677,0.71
310102,0.9600712060928345,0.965137779712677,0.71
310202,0.9600712060928345,0.965137779712677,0.71
310302,0.9600712060928345,0.965137779712677,0.71
310402,0.9600712060928345,0.965137779712677,0.71
310502,0.9600712060928345,0.965137779712677,0.71
310602,0.9600712060928345,0.965137779712677,0.71
310702,0.9600712060928345,0.965137779712677,0.71
310802,0.9600712060928345,0.965137779712677,0.71
310902,0.9600712060928345,0.965137779712677,0.71
311002,0.9600712060928345,0.965137779712677,0.71
311102,0.9600712060928345,0.965137779712677,0.71
311202,0.9600712060928345,0.965137779712677,0.71
311302,0.9600712060928345,0.965137779712677,0.71
311402,0.9600712060928345,0.965137779712677,0.71
316602,0.9600712060928345,0.965137779712677,0.71
316702,0.9600712060928345,0.965137779712677,0.71
316802,0.9600712060928345,0.965137779712677,0.71
316902,0.9600712060928345,0.965137779712677,0.71
317002,0.9600712060928345,0.965137779712677,0.71
317102,0.9600712060928345,0.965137779712677,0.71
317202,0.9600712060928345,0.965137779712677,0.71
317302,0.9600712060928345,0.965137779712677,0.71
317402,0.9600712060928345,0.965137779712677,0.71
317502,0.9600712060928345,0.965137779712677,0.71
317602,0.9600712060928345,0.965137779712677,0.71
317702,0.9600712060928345,0.965137779712677,0.71
317802,0.9600712060928345,0.965137779712677,0.71
317902,0.9600712060928345,0.965137779712677,0.71
318002,0.9600712060928345,0.965137779712677,0.71
318102,0.9600712060928345,0.965137779712677,0.71
318202,0.9600712060928345,0.965137779712677,0.71
318302,0.9600712060928345,0.965137779712677,0.71
318402,0.9600712060928345,0.965137779712677,0.71
318502,0.9600712060928345,0.965137779712677,0.71
318602,0.9600712060928345,0.965137779712677,0.71
318702,0.9600712060928345,0.965137779712677,0.71
318802,0.9600712060928345,0.965137779712677,0.71
318902,0.9600712060928345,0.965137779712677,0.71
319002,0.9600712060928345,0.965137779712677,0.71
319102,0.9600712060928345,0.965137779712677,0.71
319202,0.9600712060928345,0.965137779712677,0.71
319302,0.9600712060928345,0.965137779712677,0.71
319402,0.9600712060928345,0.965137779712677,0.71
319502,0.9600712060928345,0.965137779712677,0.71
319602,0.9600712060928345,0.965137779712677,0.71
319702,0.9600712060928345,0.965137779712677,0.71
319802,0.9600712060928345,0.965137779712677,0.71
319902,0.9600712060928345,0.965137779712677,0.71
320002,0.9600712060928345,0.965137779712677,0.71
320102,0.9600712060928345,0.965137779712677,0.71
320202,0.9600712060928345,0.965137779712677,0.71
320302,0.9600712060928345,0.965137779712677,0.71
320402,0.9600712060928345,0.965137779712677,0.71
320502,0.9600712060928345,0.965137779712677,0.71
320602,0.9600712060928345,0.965137779712677,0.71
320702,0.9600712060928345,0.965137779712677,0.71
320802,0.9600712060928345,0.965137779712677,0.71
320902,0.9600712060928345,0.965137779712677,0.71
321002,0.9600712060928345,0.965137779712677,0.71
321102,0.9600712060928345,0.965137779712677,0.71
321202,0.9600712060928345,0.965137779712677,0.71
321302,0.9600712060928345,0.965137779712677,0.71
321402,0.9600712060928345,0.965137779712677,0.71
321502,0.9600712060928345,0.965137779712677,0.71
321602,0.9600712060928345,0.965137779712677,0.71
326802,0.9600712060928345,0.965137779712677,0.74
326902,0.9600712060928345,0.965137779712677,0.74
327002,0.9600712060928345,0.965137779712677,0.74
327102,0.9600712060928345,0.965137779712677,0.74
327202,0.9600712060928345,0.965137779712677,0.74
327302,0.9600712060928345,0.965137779712677,0.74
327402,0.9600712060928345,0.965137779712677,0.74
327502,0.9600712060928345,0.965137779712677,0.74
327602,0.9600712060928345,0.965137779712677,0.74
