evaluation,fitness,test_accuracy,uniqueness,time
473000,0.1997595876455307,-0.7211884260177612,1.0,2.72
474000,0.1997595876455307,-0.7211884260177612,1.0,2.72
475000,0.1997595876455307,-0.7211884260177612,1.0,2.72
476000,0.1997595876455307,-0.7211884260177612,1.0,2.72
477000,0.1997595876455307,-0.7211884260177612,1.0,2.72
478000,0.1997595876455307,-0.7211884260177612,1.0,2.72
479000,0.1997595876455307,-0.7211884260177612,1.0,2.72
480000,0.1997595876455307,-0.7211884260177612,1.0,2.72
481000,0.1997595876455307,-0.7211884260177612,1.0,2.72
482000,0.1997595876455307,-0.7211884260177612,1.0,2.72
483000,0.1997595876455307,-0.7211884260177612,1.0,2.72
484000,0.1997595876455307,-0.7211884260177612,1.0,2.72
485000,0.1997595876455307,-0.7211884260177612,1.0,2.72
486000,0.1997595876455307,-0.7211884260177612,1.0,2.72
487000,0.1997595876455307,-0.7211884260177612,1.0,2.72
488000,0.1997595876455307,-0.7211884260177612,1.0,2.72
489000,0.1997595876455307,-0.7211884260177612,1.0,2.72
490000,0.1997595876455307,-0.7211884260177612,1.0,2.72
491000,0.1997595876455307,-0.7211884260177612,1.0,2.72
492000,0.1997595876455307,-0.7211884260177612,1.0,2.72
493000,0.1997595876455307,-0.7211884260177612,1.0,2.72
494000,0.1997595876455307,-0.7211884260177612,1.0,2.72
495000,0.1997595876455307,-0.7211884260177612,1.0,2.72
496000,0.1997595876455307,-0.7211884260177612,1.0,2.72
497000,0.1997595876455307,-0.7211884260177612,1.0,2.72
498000,0.1997595876455307,-0.7211884260177612,1.0,2.72
499000,0.1997595876455307,-0.7211884260177612,1.0,2.72
500000,0.1997595876455307,-0.7211884260177612,1.0,2.72
501000,0.1997595876455307,-0.7211884260177612,1.0,2.72
502000,0.1997595876455307,-0.7211884260177612,1.0,2.72
503000,0.1997595876455307,-0.7211884260177612,1.0,2.72
504000,0.1997595876455307,-0.7211884260177612,1.0,2.72
505000,0.1997595876455307,-0.7211884260177612,1.0,2.72
506000,0.1997595876455307,-0.7211884260177612,1.0,2.72
507000,0.1997595876455307,-0.7211884260177612,1.0,2.72
508000,0.1997595876455307,-0.7211884260177612,1.0,2.72
509000,0.1997595876455307,-0.7211884260177612,1.0,2.72
510000,0.1997595876455307,-0.7211884260177612,1.0,2.72
511000,0.1997595876455307,-0.7211884260177612,1.0,2.72
512000,0.1997595876455307,-0.7211884260177612,1.0,2.72
513000,0.1997595876455307,-0.7211884260177612,1.0,2.72
514000,0.22140535712242126,0.2589901089668274,1.0,2.72
515000,0.22140535712242126,0.2589901089668274,1.0,2.72
516000,0.22140535712242126,0.2589901089668274,1.0,2.72
517000,0.22140535712242126,0.2589901089668274,1.0,2.72
518000,0.22140535712242126,0.2589901089668274,1.0,2.72
519000,0.22140535712242126,0.2589901089668274,1.0,2.72
520000,0.22140535712242126,0.2589901089668274,1.0,2.72
521000,0.22140535712242126,0.2589901089668274,1.0,2.72
522000,0.22543177008628845,0.2577967345714569,1.0,2.72
523000,0.22543177008628845,0.2577967345714569,1.0,2.72
524000,0.22543177008628845,0.2577967345714569,1.0,2.72
525000,0.22543177008628845,0.2577967345714569,1.0,2.72
526000,0.22543177008628845,0.2577967345714569,1.0,2.72
527000,0.22543177008628845,0.2577967345714569,1.0,2.72
528000,0.22543177008628845,0.2577967345714569,1.0,2.72
529000,0.22543177008628845,0.2577967345714569,1.0,2.72
530000,0.22543177008628845,0.2577967345714569,1.0,2.72
531000,0.22543177008628845,0.2577967345714569,1.0,2.72
532000,0.22543177008628845,0.2577967345714569,1.0,2.72
533000,0.22543177008628845,0.2577967345714569,1.0,2.72
534000,0.22543177008628845,0.2577967345714569,1.0,2.72
535000,0.22543177008628845,0.2577967345714569,1.0,2.72
536000,0.22543177008628845,0.2577967345714569,1.0,2.72
537000,0.22543177008628845,0.2577967345714569,1.0,2.72
538000,0.22543177008628845,0.2577967345714569,1.0,2.72
539000,0.22543177008628845,0.2577967345714569,1.0,2.72
540000,0.22543177008628845,0.2577967345714569,1.0,2.72
541000,0.22543177008628845,0.2577967345714569,1.0,2.72
542000,0.22543177008628845,0.2577967345714569,1.0,2.72
543000,0.22543177008628845,0.2577967345714569,1.0,2.72
544000,0.22543177008628845,0.2577967345714569,1.0,2.72
545000,0.22543177008628845,0.2577967345714569,1.0,2.72
546000,0.22543177008628845,0.2577967345714569,1.0,2.72
547000,0.2275443971157074,0.2550235986709595,1.0,2.72
548000,0.2275443971157074,0.2550235986709595,1.0,2.72
549000,0.2275443971157074,0.2550235986709595,1.0,2.72
550000,0.2275443971157074,0.2550235986709595,1.0,2.72
551000,0.2275443971157074,0.2550235986709595,1.0,2.72
552000,0.2275443971157074,0.2550235986709595,1.0,2.72
553000,0.2275443971157074,0.2550235986709595,1.0,2.72
554000,0.2275443971157074,0.2550235986709595,1.0,2.72
555000,0.2275443971157074,0.2550235986709595,1.0,2.72
791069,0.23263582587242126,0.25237733125686646,0.199,2.72
