evaluation,fitness,test_accuracy,uniqueness,time
481000,0.5203959941864014,-0.6401796340942383,1.0,4.31
482000,0.5203959941864014,-0.6401796340942383,1.0,4.31
483000,0.5203959941864014,-0.6401796340942383,1.0,4.31
484000,0.5203959941864014,-0.6401796340942383,1.0,4.31
485000,0.5203959941864014,-0.6401796340942383,1.0,4.31
486000,0.5203959941864014,-0.6401796340942383,1.0,4.31
487000,0.5203959941864014,-0.6401796340942383,1.0,4.31
488000,0.5203959941864014,-0.6401796340942383,1.0,4.31
489000,0.5203959941864014,-0.6401796340942383,1.0,4.31
490000,0.5203959941864014,-0.6401796340942383,1.0,4.31
491000,0.5203959941864014,-0.6401796340942383,1.0,4.31
492000,0.5203959941864014,-0.6401796340942383,1.0,4.31
493000,0.5203959941864014,-0.6401796340942383,1.0,4.31
494000,0.5203959941864014,-0.6401796340942383,1.0,4.31
495000,0.5203959941864014,-0.6401796340942383,1.0,4.31
496000,0.5203959941864014,-0.6401796340942383,1.0,4.31
497000,0.5203959941864014,-0.6401796340942383,1.0,4.31
498000,0.5203959941864014,-0.6401796340942383,1.0,4.31
499000,0.5203959941864014,-0.6401796340942383,1.0,4.31
500000,0.5203959941864014,-0.6401796340942383,1.0,4.31
501000,0.5203959941864014,-0.6401796340942383,1.0,4.31
502000,0.5203959941864014,-0.6401796340942383,1.0,4.31
503000,0.5203959941864014,-0.6401796340942383,1.0,4.31
504000,0.5203959941864014,-0.6401796340942383,1.0,4.31
505000,0.5203959941864014,-0.6401796340942383,1.0,4.31
506000,0.5203959941864014,-0.6401796340942383,1.0,4.31
507000,0.5203959941864014,-0.6401796340942383,1.0,4.31
508000,0.5203959941864014,-0.6401796340942383,1.0,4.31
509000,0.5203959941864014,-0.6401796340942383,1.0,4.31
510000,0.5203959941864014,-0.6401796340942383,1.0,4.31
511000,0.5203959941864014,-0.6401796340942383,1.0,4.31
512000,0.5203959941864014,-0.6401796340942383,1.0,4.31
513000,0.5203959941864014,-0.6401796340942383,1.0,4.31
514000,0.5203959941864014,-0.6401796340942383,1.0,4.31
515000,0.5203959941864014,-0.6401796340942383,1.0,4.31
516000,0.5203959941864014,-0.6401796340942383,1.0,4.31
517000,0.5203959941864014,-0.6401796340942383,1.0,4.31
518000,0.5203959941864014,-0.6401796340942383,1.0,4.31
519000,0.5203959941864014,-0.6401796340942383,1.0,4.31
520000,0.5203959941864014,-0.6401796340942383,1.0,4.31
521000,0.5203959941864014,-0.6401796340942383,1.0,4.31
522000,0.5203959941864014,-0.6401796340942383,1.0,4.31
523000,0.5203959941864014,-0.6401796340942383,1.0,4.31
524000,0.5203959941864014,-0.6401796340942383,1.0,4.31
525000,0.5203959941864014,-0.6401796340942383,1.0,4.31
526000,0.5203959941864014,-0.6401796340942383,1.0,4.31
527000,0.5203959941864014,-0.6401796340942383,1.0,4.31
528000,0.5203959941864014,-0.6401796340942383,1.0,4.31
529000,0.5203959941864014,-0.6401796340942383,1.0,4.31
530000,0.5203959941864014,-0.6401796340942383,1.0,4.31
531000,0.5203959941864014,-0.6401796340942383,1.0,4.31
532000,0.5203959941864014,-0.6401796340942383,1.0,4.31
533000,0.5203959941864014,-0.6401796340942383,1.0,4.31
534000,0.5203959941864014,-0.6401796340942383,1.0,4.31
535000,0.5203959941864014,-0.6401796340942383,1.0,4.31
536000,0.5203959941864014,-0.6401796340942383,1.0,4.31
537000,0.5203959941864014,-0.6401796340942383,1.0,4.31
538000,0.5203959941864014,-0.6401796340942383,1.0,4.31
539000,0.5203959941864014,-0.6401796340942383,1.0,4.31
540000,0.5203959941864014,-0.6401796340942383,1.0,4.31
541000,0.5203959941864014,-0.6401796340942383,1.0,4.31
542000,0.5203959941864014,-0.6401796340942383,1.0,4.31
543000,0.5203959941864014,-0.6401796340942383,1.0,4.31
544000,0.5203959941864014,-0.6401796340942383,1.0,4.31
545000,0.5203959941864014,-0.6401796340942383,1.0,4.31
546000,0.5203959941864014,-0.6401796340942383,1.0,4.31
547000,0.5203959941864014,-0.6401796340942383,1.0,4.31
548000,0.5203959941864014,-0.6401796340942383,1.0,4.31
549000,0.5203959941864014,-0.6401796340942383,1.0,4.31
550000,0.5203959941864014,-0.6401796340942383,1.0,4.31
551000,0.5203959941864014,-0.6401796340942383,1.0,4.31
552000,0.5203959941864014,-0.6401796340942383,1.0,4.31
553000,0.5203959941864014,-0.6401796340942383,1.0,4.31
554000,0.5203959941864014,-0.6401796340942383,1.0,4.31
555000,0.5203959941864014,-0.6401796340942383,1.0,4.31
556000,0.5203959941864014,-0.6401796340942383,1.0,4.31
557000,0.5203959941864014,-0.6401796340942383,1.0,4.31
558000,0.5203959941864014,-0.6401796340942383,1.0,4.31
559000,0.5203959941864014,-0.6401796340942383,1.0,4.31
560000,0.5203959941864014,-0.6401796340942383,1.0,4.31
561000,0.5203959941864014,-0.6401796340942383,1.0,4.31
562000,0.5203959941864014,-0.6401796340942383,1.0,4.31
563000,0.5203959941864014,-0.6401796340942383,1.0,4.31
564000,0.5203959941864014,-0.6401796340942383,1.0,4.31
565000,0.5203959941864014,-0.6401796340942383,1.0,4.31
566000,0.5203959941864014,-0.6401796340942383,1.0,4.31
567000,0.5203959941864014,-0.6401796340942383,1.0,4.31
568000,0.5203959941864014,-0.6401796340942383,1.0,4.31
569000,0.5203959941864014,-0.6401796340942383,1.0,4.31
570000,0.5203959941864014,-0.6401796340942383,1.0,4.31
571000,0.5203959941864014,-0.6401796340942383,1.0,4.31
572000,0.5203959941864014,-0.6401796340942383,1.0,4.31
573000,0.5203959941864014,-0.6401796340942383,1.0,4.31
574000,0.5203959941864014,-0.6401796340942383,1.0,4.31
575000,0.5203959941864014,-0.6401796340942383,1.0,4.31
576000,0.5203959941864014,-0.6401796340942383,1.0,4.31
577000,0.5203959941864014,-0.6401796340942383,1.0,4.31
578000,0.5203959941864014,-0.6401796340942383,1.0,4.31
579000,0.5203959941864014,-0.6401796340942383,1.0,4.31
580000,0.5203959941864014,-0.6401796340942383,1.0,4.31
581000,0.5203959941864014,-0.6401796340942383,1.0,4.31
582000,0.5203959941864014,-0.6401796340942383,1.0,4.31
583000,0.5203959941864014,-0.6401796340942383,1.0,4.31
584000,0.5203959941864014,-0.6401796340942383,1.0,4.31
585000,0.5203959941864014,-0.6401796340942383,1.0,4.31
586000,0.5203959941864014,-0.6401796340942383,1.0,4.31
587000,0.5203959941864014,-0.6401796340942383,1.0,4.31
588000,0.5203959941864014,-0.6401796340942383,1.0,4.31
589000,0.5203959941864014,-0.6401796340942383,1.0,4.31
590000,0.5203959941864014,-0.6401796340942383,1.0,4.31
591000,0.5203959941864014,-0.6401796340942383,1.0,4.31
592000,0.5203959941864014,-0.6401796340942383,1.0,4.31
593000,0.5203959941864014,-0.6401796340942383,1.0,4.31
594000,0.5203959941864014,-0.6401796340942383,1.0,4.31
595000,0.5203959941864014,-0.6401796340942383,1.0,4.31
596000,0.5203959941864014,-0.6401796340942383,1.0,4.31
597000,0.5203959941864014,-0.6401796340942383,1.0,4.31
598000,0.5203959941864014,-0.6401796340942383,1.0,4.31
599000,0.5203959941864014,-0.6401796340942383,1.0,4.31
