evaluation,fitness,test_accuracy,uniqueness,time
94999,0.8047233819961548,0.8063616752624512,1.0,0.58
95099,0.8047233819961548,0.8063616752624512,1.0,0.58
95199,0.8047233819961548,0.8063616752624512,1.0,0.58
95299,0.8047233819961548,0.8063616752624512,1.0,0.58
95399,0.8047233819961548,0.8063616752624512,1.0,0.58
95499,0.8047233819961548,0.8063616752624512,1.0,0.58
95599,0.8047233819961548,0.8063616752624512,1.0,0.58
95699,0.8047233819961548,0.8063616752624512,1.0,0.58
95799,0.8047233819961548,0.8063616752624512,1.0,0.58
95899,0.8047233819961548,0.8063616752624512,1.0,0.58
95999,0.8047233819961548,0.8063616752624512,1.0,0.58
96099,0.8047233819961548,0.8063616752624512,1.0,0.58
96199,0.8047233819961548,0.8063616752624512,1.0,0.58
96299,0.8047233819961548,0.8063616752624512,1.0,0.58
96399,0.8047233819961548,0.8063616752624512,1.0,0.58
96499,0.8047233819961548,0.8063616752624512,1.0,0.58
96599,0.8047233819961548,0.8063616752624512,1.0,0.58
96699,0.8047233819961548,0.8063616752624512,1.0,0.58
96799,0.8047233819961548,0.8063616752624512,1.0,0.58
96899,0.8047233819961548,0.8063616752624512,1.0,0.58
96999,0.8047233819961548,0.8063616752624512,1.0,0.58
97099,0.8047233819961548,0.8063616752624512,1.0,0.58
97199,0.8047233819961548,0.8063616752624512,1.0,0.58
97299,0.8047233819961548,0.8063616752624512,1.0,0.58
97399,0.8047233819961548,0.8063616752624512,1.0,0.58
97499,0.8047233819961548,0.8063616752624512,1.0,0.58
97599,0.8047233819961548,0.8063616752624512,1.0,0.58
97699,0.8047233819961548,0.8063616752624512,1.0,0.58
97799,0.8047233819961548,0.8063616752624512,1.0,0.58
97899,0.8047233819961548,0.8063616752624512,1.0,0.58
97999,0.8047233819961548,0.8063616752624512,1.0,0.58
98099,0.8047233819961548,0.8063616752624512,1.0,0.58
98199,0.8047233819961548,0.8063616752624512,1.0,0.58
98299,0.8047233819961548,0.8063616752624512,1.0,0.58
98399,0.8047233819961548,0.8063616752624512,1.0,0.58
98499,0.8047233819961548,0.8063616752624512,1.0,0.58
98599,0.8047233819961548,0.8063616752624512,1.0,0.58
98699,0.8047233819961548,0.8063616752624512,1.0,0.58
98799,0.8047233819961548,0.8063616752624512,1.0,0.58
98899,0.8047233819961548,0.8063616752624512,1.0,0.58
98999,0.8047233819961548,0.8063616752624512,1.0,0.58
99099,0.8047233819961548,0.8063616752624512,1.0,0.58
99199,0.8047233819961548,0.8063616752624512,1.0,0.58
99299,0.8047233819961548,0.8063616752624512,1.0,0.58
99399,0.8047233819961548,0.8063616752624512,1.0,0.58
99499,0.8047233819961548,0.8063616752624512,1.0,0.58
99599,0.8047233819961548,0.8063616752624512,1.0,0.58
99699,0.8047233819961548,0.8063616752624512,1.0,0.58
99799,0.8047233819961548,0.8063616752624512,1.0,0.58
99899,0.8047233819961548,0.8063616752624512,1.0,0.58
99999,0.8047233819961548,0.8063616752624512,1.0,0.58
100099,0.8047233819961548,0.8063616752624512,1.0,0.58
100199,0.8047233819961548,0.8063616752624512,1.0,0.58
100299,0.8047233819961548,0.8063616752624512,1.0,0.58
100399,0.8047233819961548,0.8063616752624512,1.0,0.58
100499,0.8047233819961548,0.8063616752624512,1.0,0.58
100599,0.8047233819961548,0.8063616752624512,1.0,0.58
100699,0.8047233819961548,0.8063616752624512,1.0,0.58
100799,0.8047233819961548,0.8063616752624512,1.0,0.58
100899,0.8047233819961548,0.8063616752624512,1.0,0.58
100999,0.8047233819961548,0.8063616752624512,1.0,0.58
101099,0.8047233819961548,0.8063616752624512,1.0,0.58
101199,0.8047233819961548,0.8063616752624512,1.0,0.58
101299,0.8047233819961548,0.8063616752624512,1.0,0.58
101399,0.8047233819961548,0.8063616752624512,1.0,0.58
101499,0.8047233819961548,0.8063616752624512,0.99,0.51
101599,0.8047233819961548,0.8063616752624512,0.98,0.51
101699,0.8047233819961548,0.8063616752624512,0.98,0.51
101799,0.8047233819961548,0.8063616752624512,0.99,0.51
101899,0.8047233819961548,0.8063616752624512,1.0,0.51
101999,0.8047233819961548,0.8063616752624512,1.0,0.51
102099,0.8047233819961548,0.8063616752624512,1.0,0.51
102199,0.8047233819961548,0.8063616752624512,1.0,0.51
102299,0.8047233819961548,0.8063616752624512,1.0,0.51
102399,0.8047233819961548,0.8063616752624512,1.0,0.51
102499,0.8047233819961548,0.8063616752624512,1.0,0.51
102599,0.8047233819961548,0.8063616752624512,1.0,0.51
102699,0.8047233819961548,0.8063616752624512,1.0,0.51
102799,0.8047233819961548,0.8063616752624512,1.0,0.51
102899,0.8047233819961548,0.8063616752624512,1.0,0.51
102999,0.8047233819961548,0.8063616752624512,1.0,0.51
103099,0.8047233819961548,0.8063616752624512,1.0,0.51
103199,0.8047233819961548,0.8063616752624512,1.0,0.51
103299,0.8047233819961548,0.8063616752624512,1.0,0.51
103399,0.8047233819961548,0.8063616752624512,1.0,0.51
103499,0.8047233819961548,0.8063616752624512,1.0,0.51
103599,0.8047233819961548,0.8063616752624512,1.0,0.51
103699,0.8047233819961548,0.8063616752624512,1.0,0.51
103799,0.8047233819961548,0.8063616752624512,1.0,0.51
103899,0.8047233819961548,0.8063616752624512,1.0,0.51
103999,0.8047233819961548,0.8063616752624512,1.0,0.51
104099,0.8047233819961548,0.8063616752624512,1.0,0.51
104199,0.8047233819961548,0.8063616752624512,1.0,0.51
104299,0.8047233819961548,0.8063616752624512,1.0,0.51
104399,0.8047233819961548,0.8063616752624512,1.0,0.51
104499,0.8047233819961548,0.8063616752624512,1.0,0.51
104599,0.8047233819961548,0.8063616752624512,1.0,0.51
104699,0.8047233819961548,0.8063616752624512,1.0,0.51
104799,0.8047233819961548,0.8063616752624512,1.0,0.51
104899,0.8047233819961548,0.8063616752624512,1.0,0.51
104999,0.8047233819961548,0.8063616752624512,1.0,0.51
105099,0.8047233819961548,0.8063616752624512,1.0,0.51
105199,0.8047233819961548,0.8063616752624512,1.0,0.51
105299,0.8047233819961548,0.8063616752624512,1.0,0.51
105399,0.8047233819961548,0.8063616752624512,1.0,0.51
105499,0.8047233819961548,0.8063616752624512,1.0,0.51
105599,0.8047233819961548,0.8063616752624512,1.0,0.51
105699,0.8047233819961548,0.8063616752624512,0.99,0.51
105799,0.8047233819961548,0.8063616752624512,1.0,0.51
105899,0.8047233819961548,0.8063616752624512,1.0,0.51
105999,0.8047233819961548,0.8063616752624512,1.0,0.51
106099,0.8047233819961548,0.8063616752624512,1.0,0.51
106199,0.8047233819961548,0.8063616752624512,1.0,0.51
106299,0.8047233819961548,0.8063616752624512,1.0,0.51
106399,0.8047233819961548,0.8063616752624512,1.0,0.51
106499,0.8047233819961548,0.8063616752624512,1.0,0.51
106599,0.8047233819961548,0.8063616752624512,1.0,0.51
106699,0.8047233819961548,0.8063616752624512,1.0,0.51
106799,0.8047233819961548,0.8063616752624512,1.0,0.51
106899,0.8047233819961548,0.8063616752624512,1.0,0.51
106999,0.8047233819961548,0.8063616752624512,1.0,0.51
107099,0.8047233819961548,0.8063616752624512,1.0,0.51
107199,0.8047233819961548,0.8063616752624512,1.0,0.51
107299,0.8047233819961548,0.8063616752624512,1.0,0.51
107399,0.8047233819961548,0.8063616752624512,1.0,0.51
107499,0.8047233819961548,0.8063616752624512,1.0,0.51
107599,0.8047233819961548,0.8063616752624512,1.0,0.51
107699,0.8047233819961548,0.8063616752624512,1.0,0.51
107799,0.8047233819961548,0.8063616752624512,1.0,0.51
107899,0.8047233819961548,0.8063616752624512,1.0,0.51
107999,0.8047233819961548,0.8063616752624512,1.0,0.51
108099,0.8047233819961548,0.8063616752624512,1.0,0.51
108199,0.8047233819961548,0.8063616752624512,1.0,0.51
108299,0.8047233819961548,0.8063616752624512,1.0,0.51
108399,0.8047233819961548,0.8063616752624512,0.99,0.51
108499,0.8047233819961548,0.8063616752624512,0.99,0.51
108599,0.8047233819961548,0.8063616752624512,1.0,0.51
108699,0.8047233819961548,0.8063616752624512,0.99,0.51
108799,0.8047233819961548,0.8063616752624512,0.99,0.51
108899,0.8047233819961548,0.8063616752624512,0.99,0.51
108999,0.8047233819961548,0.8063616752624512,0.99,0.51
109099,0.8047233819961548,0.8063616752624512,1.0,0.51
109199,0.8047233819961548,0.8063616752624512,0.99,0.51
109299,0.8047233819961548,0.8063616752624512,0.99,0.51
109399,0.8047233819961548,0.8063616752624512,1.0,0.51
109499,0.8047233819961548,0.8063616752624512,1.0,0.51
109599,0.8047233819961548,0.8063616752624512,1.0,0.51
109699,0.8047233819961548,0.8063616752624512,1.0,0.51
109799,0.8047233819961548,0.8063616752624512,1.0,0.51
109899,0.8047233819961548,0.8063616752624512,1.0,0.51
109999,0.8047233819961548,0.8063616752624512,1.0,0.51
110099,0.8047233819961548,0.8063616752624512,1.0,0.51
110199,0.8047233819961548,0.8063616752624512,0.99,0.51
110299,0.8047233819961548,0.8063616752624512,0.99,0.51
110399,0.8047233819961548,0.8063616752624512,1.0,0.51
110499,0.8047233819961548,0.8063616752624512,1.0,0.51
110599,0.8047233819961548,0.8063616752624512,1.0,0.51
110699,0.8047233819961548,0.8063616752624512,1.0,0.51
110799,0.8047233819961548,0.8063616752624512,1.0,0.51
110899,0.8047233819961548,0.8063616752624512,1.0,0.51
110999,0.8047233819961548,0.8063616752624512,1.0,0.51
111099,0.8047233819961548,0.8063616752624512,1.0,0.51
111199,0.8047233819961548,0.8063616752624512,1.0,0.51
111299,0.8047233819961548,0.8063616752624512,1.0,0.51
111399,0.8047233819961548,0.8063616752624512,1.0,0.51
111499,0.8047233819961548,0.8063616752624512,1.0,0.51
111599,0.8047233819961548,0.8063616752624512,1.0,0.51
111699,0.8047233819961548,0.8063616752624512,1.0,0.51
111799,0.8047233819961548,0.8063616752624512,1.0,0.51
111899,0.8047233819961548,0.8063616752624512,1.0,0.51
111999,0.8047233819961548,0.8063616752624512,1.0,0.51
112099,0.8047233819961548,0.8063616752624512,0.99,0.51
112199,0.8047233819961548,0.8063616752624512,0.99,0.51
112299,0.8047233819961548,0.8063616752624512,0.98,0.51
112399,0.8047233819961548,0.8063616752624512,0.98,0.51
112499,0.8047233819961548,0.8063616752624512,0.98,0.51
112599,0.8047233819961548,0.8063616752624512,0.98,0.51
112699,0.8047233819961548,0.8063616752624512,0.98,0.51
112799,0.8047233819961548,0.8063616752624512,0.98,0.51
112899,0.8047233819961548,0.8063616752624512,0.99,0.51
112999,0.8047233819961548,0.8063616752624512,0.99,0.51
113099,0.8047233819961548,0.8063616752624512,0.99,0.51
113199,0.8047233819961548,0.8063616752624512,1.0,0.51
113299,0.8047233819961548,0.8063616752624512,1.0,0.51
113399,0.8047233819961548,0.8063616752624512,1.0,0.51
113499,0.8047233819961548,0.8063616752624512,1.0,0.51
113599,0.8047233819961548,0.8063616752624512,0.98,0.51
113699,0.8047233819961548,0.8063616752624512,0.98,0.51
113799,0.8047233819961548,0.8063616752624512,0.98,0.51
113899,0.8047233819961548,0.8063616752624512,0.99,0.51
113999,0.8047233819961548,0.8063616752624512,0.99,0.51
114099,0.8047233819961548,0.8063616752624512,0.99,0.51
114199,0.8047233819961548,0.8063616752624512,0.99,0.51
114299,0.8047233819961548,0.8063616752624512,1.0,0.51
114399,0.8047233819961548,0.8063616752624512,1.0,0.51
114499,0.8047233819961548,0.8063616752624512,1.0,0.51
114599,0.8047233819961548,0.8063616752624512,1.0,0.51
114699,0.8047233819961548,0.8063616752624512,1.0,0.51
114799,0.8047233819961548,0.8063616752624512,1.0,0.51
114899,0.8047233819961548,0.8063616752624512,1.0,0.51
114999,0.8047233819961548,0.8063616752624512,1.0,0.51
115099,0.8047233819961548,0.8063616752624512,1.0,0.51
115199,0.8047233819961548,0.8063616752624512,1.0,0.51
115299,0.8047233819961548,0.8063616752624512,1.0,0.51
115399,0.8047233819961548,0.8063616752624512,1.0,0.51
115499,0.8047233819961548,0.8063616752624512,1.0,0.51
115599,0.8047233819961548,0.8063616752624512,1.0,0.51
115699,0.8047233819961548,0.8063616752624512,1.0,0.51
115799,0.8047233819961548,0.8063616752624512,0.99,0.51
115899,0.8047233819961548,0.8063616752624512,0.99,0.51
115999,0.8047233819961548,0.8063616752624512,1.0,0.51
116099,0.8047233819961548,0.8063616752624512,1.0,0.51
116199,0.8047233819961548,0.8063616752624512,1.0,0.51
116299,0.8047233819961548,0.8063616752624512,0.99,0.51
116399,0.8047233819961548,0.8063616752624512,0.99,0.51
116499,0.8047233819961548,0.8063616752624512,0.99,0.51
116599,0.8047233819961548,0.8063616752624512,0.99,0.51
116699,0.8047233819961548,0.8063616752624512,0.99,0.51
116799,0.8047233819961548,0.8063616752624512,0.98,0.51
116899,0.8047233819961548,0.8063616752624512,0.99,0.51
116999,0.8047233819961548,0.8063616752624512,0.99,0.51
117099,0.8047233819961548,0.8063616752624512,1.0,0.51
117199,0.8047233819961548,0.8063616752624512,0.99,0.51
117299,0.8047233819961548,0.8063616752624512,0.99,0.51
117399,0.8047233819961548,0.8063616752624512,0.99,0.51
117499,0.8047233819961548,0.8063616752624512,0.99,0.51
117599,0.8047233819961548,0.8063616752624512,0.99,0.51
117699,0.8047233819961548,0.8063616752624512,0.99,0.51
117799,0.8047233819961548,0.8063616752624512,1.0,0.51
117899,0.8047233819961548,0.8063616752624512,1.0,0.51
117999,0.8047233819961548,0.8063616752624512,1.0,0.51
118099,0.8349924087524414,0.8464717268943787,1.0,0.51
118199,0.8349924087524414,0.8464717268943787,1.0,0.51
118299,0.8349924087524414,0.8464717268943787,1.0,0.51
118399,0.8349924087524414,0.8464717268943787,1.0,0.51
118499,0.8349924087524414,0.8464717268943787,1.0,0.51
118599,0.8349924087524414,0.8464717268943787,1.0,0.51
118699,0.8349924087524414,0.8464717268943787,0.99,0.51
118799,0.8349924087524414,0.8464717268943787,0.99,0.51
118899,0.8349924087524414,0.8464717268943787,1.0,0.51
118999,0.8349924087524414,0.8464717268943787,1.0,0.51
119099,0.8772934675216675,0.8828022480010986,0.99,0.51
119199,0.8772934675216675,0.8828022480010986,0.99,0.51
119299,0.8772934675216675,0.8828022480010986,0.99,0.51
119399,0.8772934675216675,0.8828022480010986,1.0,0.51
119499,0.8772934675216675,0.8828022480010986,1.0,0.51
119599,0.8772934675216675,0.8828022480010986,1.0,0.51
119699,0.8772934675216675,0.8828022480010986,1.0,0.51
119799,0.8772934675216675,0.8828022480010986,1.0,0.51
119899,0.8772934675216675,0.8828022480010986,0.99,0.51
119999,0.8772934675216675,0.8828022480010986,0.99,0.51
120099,0.8772934675216675,0.8828022480010986,0.99,0.51
120199,0.8772934675216675,0.8828022480010986,0.99,0.51
120299,0.8772934675216675,0.8828022480010986,1.0,0.51
120399,0.8772934675216675,0.8828022480010986,1.0,0.51
120499,0.8772934675216675,0.8828022480010986,0.99,0.51
120599,0.8772934675216675,0.8828022480010986,0.99,0.51
120699,0.8772934675216675,0.8828022480010986,0.99,0.51
120799,0.8772934675216675,0.8828022480010986,1.0,0.51
120899,0.8772934675216675,0.8828022480010986,1.0,0.51
120999,0.8772934675216675,0.8828022480010986,1.0,0.51
121099,0.8772934675216675,0.8828022480010986,1.0,0.51
121199,0.8772934675216675,0.8828022480010986,1.0,0.51
121299,0.8772934675216675,0.8828022480010986,1.0,0.51
121399,0.8772934675216675,0.8828022480010986,1.0,0.51
121499,0.8772934675216675,0.8828022480010986,1.0,0.51
121599,0.8772934675216675,0.8828022480010986,1.0,0.51
121699,0.8772934675216675,0.8828022480010986,1.0,0.51
121799,0.8772934675216675,0.8828022480010986,1.0,0.51
121899,0.8772934675216675,0.8828022480010986,1.0,0.51
121999,0.8772934675216675,0.8828022480010986,1.0,0.51
122099,0.8772934675216675,0.8828022480010986,1.0,0.51
122199,0.8772934675216675,0.8828022480010986,1.0,0.51
122299,0.8772934675216675,0.8828022480010986,1.0,0.51
122399,0.8772934675216675,0.8828022480010986,1.0,0.51
122499,0.8772934675216675,0.8828022480010986,1.0,0.51
122599,0.8772934675216675,0.8828022480010986,1.0,0.51
122699,0.8772934675216675,0.8828022480010986,1.0,0.51
122799,0.8772934675216675,0.8828022480010986,1.0,0.51
122899,0.8772934675216675,0.8828022480010986,1.0,0.51
122999,0.8772934675216675,0.8828022480010986,1.0,0.51
123099,0.8772934675216675,0.8828022480010986,1.0,0.51
123199,0.8772934675216675,0.8828022480010986,1.0,0.51
123299,0.8772934675216675,0.8828022480010986,1.0,0.51
123399,0.8772934675216675,0.8828022480010986,1.0,0.51
123499,0.8772934675216675,0.8828022480010986,1.0,0.51
123599,0.8772934675216675,0.8828022480010986,1.0,0.51
123699,0.8772934675216675,0.8828022480010986,1.0,0.51
123799,0.8772934675216675,0.8828022480010986,1.0,0.51
123899,0.8772934675216675,0.8828022480010986,1.0,0.51
123999,0.8772934675216675,0.8828022480010986,1.0,0.51
124099,0.8772934675216675,0.8828022480010986,1.0,0.51
124199,0.8772934675216675,0.8828022480010986,1.0,0.51
124299,0.8772934675216675,0.8828022480010986,1.0,0.51
124399,0.8772934675216675,0.8828022480010986,1.0,0.51
124499,0.8772934675216675,0.8828022480010986,1.0,0.51
124599,0.8772934675216675,0.8828022480010986,1.0,0.51
124699,0.8772934675216675,0.8828022480010986,1.0,0.51
124799,0.8772934675216675,0.8828022480010986,1.0,0.51
124899,0.8772934675216675,0.8828022480010986,1.0,0.51
124999,0.8772934675216675,0.8828022480010986,1.0,0.51
125099,0.8772934675216675,0.8828022480010986,1.0,0.51
125199,0.8772934675216675,0.8828022480010986,1.0,0.51
125299,0.8772934675216675,0.8828022480010986,1.0,0.51
125399,0.8772934675216675,0.8828022480010986,1.0,0.51
125499,0.8772934675216675,0.8828022480010986,1.0,0.51
125599,0.8772934675216675,0.8828022480010986,1.0,0.51
125699,0.8772934675216675,0.8828022480010986,1.0,0.51
125799,0.8772934675216675,0.8828022480010986,1.0,0.51
125899,0.8772934675216675,0.8828022480010986,1.0,0.51
125999,0.8772934675216675,0.8828022480010986,1.0,0.51
126099,0.8772934675216675,0.8828022480010986,1.0,0.51
126199,0.8772934675216675,0.8828022480010986,1.0,0.51
126299,0.8772934675216675,0.8828022480010986,1.0,0.51
126399,0.8772934675216675,0.8828022480010986,1.0,0.51
126499,0.8772934675216675,0.8828022480010986,1.0,0.51
126599,0.8772934675216675,0.8828022480010986,1.0,0.51
126699,0.8772934675216675,0.8828022480010986,1.0,0.51
126799,0.8772934675216675,0.8828022480010986,1.0,0.51
126899,0.8772934675216675,0.8828022480010986,1.0,0.51
126999,0.8772934675216675,0.8828022480010986,1.0,0.51
127099,0.8772934675216675,0.8828022480010986,1.0,0.51
127199,0.8772934675216675,0.8828022480010986,1.0,0.51
127299,0.8772934675216675,0.8828022480010986,1.0,0.51
127399,0.8772934675216675,0.8828022480010986,1.0,0.51
127499,0.8772934675216675,0.8828022480010986,1.0,0.51
127599,0.8772934675216675,0.8828022480010986,1.0,0.51
127699,0.8772934675216675,0.8828022480010986,1.0,0.51
127799,0.8772934675216675,0.8828022480010986,1.0,0.51
127899,0.8772934675216675,0.8828022480010986,1.0,0.51
127999,0.8772934675216675,0.8828022480010986,1.0,0.51
128099,0.8772934675216675,0.8828022480010986,1.0,0.51
128199,0.8772934675216675,0.8828022480010986,1.0,0.51
128299,0.8772934675216675,0.8828022480010986,1.0,0.51
128399,0.8772934675216675,0.8828022480010986,1.0,0.51
128499,0.8772934675216675,0.8828022480010986,1.0,0.51
128599,0.8772934675216675,0.8828022480010986,1.0,0.51
128699,0.8772934675216675,0.8828022480010986,1.0,0.51
128799,0.8772934675216675,0.8828022480010986,1.0,0.51
128899,0.8772934675216675,0.8828022480010986,1.0,0.51
128999,0.8772934675216675,0.8828022480010986,1.0,0.51
129099,0.8772934675216675,0.8828022480010986,1.0,0.51
129199,0.8772934675216675,0.8828022480010986,1.0,0.51
129299,0.8772934675216675,0.8828022480010986,1.0,0.51
129399,0.8772934675216675,0.8828022480010986,1.0,0.51
129499,0.8772934675216675,0.8828022480010986,1.0,0.51
129599,0.8772934675216675,0.8828022480010986,1.0,0.51
129699,0.8772934675216675,0.8828022480010986,1.0,0.51
129799,0.8772934675216675,0.8828022480010986,1.0,0.51
129899,0.8772934675216675,0.8828022480010986,1.0,0.51
129999,0.8772934675216675,0.8828022480010986,1.0,0.51
130099,0.8772934675216675,0.8828022480010986,1.0,0.51
130199,0.8772934675216675,0.8828022480010986,1.0,0.51
130299,0.8772934675216675,0.8828022480010986,1.0,0.51
130399,0.8772934675216675,0.8828022480010986,1.0,0.51
130499,0.8772934675216675,0.8828022480010986,1.0,0.51
130599,0.8772934675216675,0.8828022480010986,1.0,0.51
130699,0.8772934675216675,0.8828022480010986,1.0,0.51
130799,0.8772934675216675,0.8828022480010986,1.0,0.51
130899,0.8772934675216675,0.8828022480010986,1.0,0.51
130999,0.8772934675216675,0.8828022480010986,1.0,0.51
131099,0.8772934675216675,0.8828022480010986,1.0,0.51
131199,0.8772934675216675,0.8828022480010986,1.0,0.51
131299,0.8772934675216675,0.8828022480010986,1.0,0.51
131399,0.8772934675216675,0.8828022480010986,1.0,0.51
131499,0.8772934675216675,0.8828022480010986,1.0,0.51
131599,0.8772934675216675,0.8828022480010986,1.0,0.51
134565,0.8772934675216675,0.8828022480010986,0.98,0.53
134665,0.8772934675216675,0.8828022480010986,0.98,0.53
134765,0.8772934675216675,0.8828022480010986,0.98,0.53
134865,0.8772934675216675,0.8828022480010986,0.99,0.53
134965,0.8772934675216675,0.8828022480010986,0.98,0.53
135065,0.8772934675216675,0.8828022480010986,0.98,0.53
135165,0.8772934675216675,0.8828022480010986,0.98,0.53
135265,0.8772934675216675,0.8828022480010986,0.98,0.53
135365,0.8772934675216675,0.8828022480010986,0.98,0.53
135465,0.8772934675216675,0.8828022480010986,0.98,0.53
135565,0.8772934675216675,0.8828022480010986,0.98,0.53
135665,0.8772934675216675,0.8828022480010986,0.98,0.53
135765,0.8772934675216675,0.8828022480010986,0.98,0.53
135865,0.8772934675216675,0.8828022480010986,0.98,0.53
135965,0.8772934675216675,0.8828022480010986,0.99,0.53
136065,0.8772934675216675,0.8828022480010986,0.99,0.53
136165,0.8772934675216675,0.8828022480010986,0.98,0.53
136265,0.8772934675216675,0.8828022480010986,1.0,0.53
136365,0.8772934675216675,0.8828022480010986,1.0,0.53
136465,0.8772934675216675,0.8828022480010986,1.0,0.53
136565,0.8772934675216675,0.8828022480010986,1.0,0.53
136665,0.8772934675216675,0.8828022480010986,1.0,0.53
136765,0.8772934675216675,0.8828022480010986,0.99,0.53
136865,0.8772934675216675,0.8828022480010986,0.99,0.53
136965,0.8772934675216675,0.8828022480010986,0.99,0.53
137065,0.8772934675216675,0.8828022480010986,0.99,0.53
137165,0.8772934675216675,0.8828022480010986,1.0,0.53
137265,0.8772934675216675,0.8828022480010986,1.0,0.53
137365,0.8772934675216675,0.8828022480010986,1.0,0.53
137465,0.8772934675216675,0.8828022480010986,1.0,0.53
137565,0.8772934675216675,0.8828022480010986,1.0,0.53
137665,0.8772934675216675,0.8828022480010986,1.0,0.53
137765,0.8772934675216675,0.8828022480010986,1.0,0.53
137865,0.8772934675216675,0.8828022480010986,1.0,0.53
137965,0.8772934675216675,0.8828022480010986,1.0,0.53
138065,0.8772934675216675,0.8828022480010986,1.0,0.53
138165,0.8772934675216675,0.8828022480010986,1.0,0.53
138265,0.8772934675216675,0.8828022480010986,1.0,0.53
138365,0.8772934675216675,0.8828022480010986,1.0,0.53
138465,0.8772934675216675,0.8828022480010986,1.0,0.53
138565,0.8772934675216675,0.8828022480010986,1.0,0.53
138665,0.8772934675216675,0.8828022480010986,1.0,0.53
138765,0.8772934675216675,0.8828022480010986,1.0,0.53
138865,0.8772934675216675,0.8828022480010986,1.0,0.53
138965,0.8970710039138794,0.9012529850006104,1.0,0.53
139065,0.8970710039138794,0.9012529850006104,1.0,0.53
139165,0.8970710039138794,0.9012529850006104,1.0,0.53
139265,0.8970710039138794,0.9012529850006104,1.0,0.53
139365,0.8970710039138794,0.9012529850006104,1.0,0.53
139465,0.8970710039138794,0.9012529850006104,1.0,0.53
139565,0.8970710039138794,0.9012529850006104,1.0,0.53
139665,0.8970710039138794,0.9012529850006104,1.0,0.53
139765,0.8970710039138794,0.9012529850006104,0.99,0.53
139865,0.8970710039138794,0.9012529850006104,0.99,0.53
139965,0.8970710039138794,0.9012529850006104,0.99,0.53
140065,0.8970710039138794,0.9012529850006104,0.99,0.53
140165,0.8970710039138794,0.9012529850006104,0.99,0.53
140265,0.8970710039138794,0.9012529850006104,1.0,0.53
140365,0.8970710039138794,0.9012529850006104,1.0,0.53
140465,0.8970710039138794,0.9012529850006104,1.0,0.53
140565,0.8970710039138794,0.9012529850006104,1.0,0.53
140665,0.8970710039138794,0.9012529850006104,1.0,0.53
140765,0.8970710039138794,0.9012529850006104,1.0,0.53
140865,0.8970710039138794,0.9012529850006104,1.0,0.53
140965,0.8970710039138794,0.9012529850006104,1.0,0.53
141065,0.8970710039138794,0.9012529850006104,1.0,0.53
141165,0.8970710039138794,0.9012529850006104,1.0,0.53
141265,0.8970710039138794,0.9012529850006104,1.0,0.53
141365,0.8970710039138794,0.9012529850006104,1.0,0.53
141465,0.8970710039138794,0.9012529850006104,1.0,0.53
141565,0.8970710039138794,0.9012529850006104,1.0,0.53
141665,0.8970710039138794,0.9012529850006104,1.0,0.53
141765,0.8970710039138794,0.9012529850006104,1.0,0.53
141865,0.8970710039138794,0.9012529850006104,1.0,0.53
141965,0.8970710039138794,0.9012529850006104,1.0,0.53
142065,0.8970710039138794,0.9012529850006104,1.0,0.53
142165,0.8970710039138794,0.9012529850006104,0.99,0.53
142265,0.8970710039138794,0.9012529850006104,0.99,0.53
142365,0.8970710039138794,0.9012529850006104,0.99,0.53
142465,0.8970710039138794,0.9012529850006104,0.99,0.53
142565,0.8970710039138794,0.9012529850006104,0.99,0.53
142665,0.8970710039138794,0.9012529850006104,0.99,0.53
142765,0.8970710039138794,0.9012529850006104,0.99,0.53
142865,0.8970710039138794,0.9012529850006104,0.99,0.53
142965,0.8970710039138794,0.9012529850006104,0.99,0.53
143065,0.8970710039138794,0.9012529850006104,0.99,0.53
143165,0.8970710039138794,0.9012529850006104,0.99,0.53
143265,0.8970710039138794,0.9012529850006104,0.99,0.53
143365,0.8970710039138794,0.9012529850006104,1.0,0.53
143465,0.8970710039138794,0.9012529850006104,1.0,0.53
143565,0.8970710039138794,0.9012529850006104,1.0,0.53
143665,0.8970710039138794,0.9012529850006104,1.0,0.53
143765,0.8970710039138794,0.9012529850006104,1.0,0.53
143865,0.8970710039138794,0.9012529850006104,1.0,0.53
143965,0.8970710039138794,0.9012529850006104,1.0,0.53
144065,0.8970710039138794,0.9012529850006104,1.0,0.53
144165,0.8970710039138794,0.9012529850006104,1.0,0.53
144265,0.8970710039138794,0.9012529850006104,1.0,0.53
144365,0.8970710039138794,0.9012529850006104,0.99,0.53
144465,0.8970710039138794,0.9012529850006104,0.99,0.53
144565,0.8970710039138794,0.9012529850006104,0.99,0.53
144665,0.8970710039138794,0.9012529850006104,0.99,0.53
144765,0.8970710039138794,0.9012529850006104,0.99,0.53
144865,0.8970710039138794,0.9012529850006104,0.99,0.53
144965,0.8970710039138794,0.9012529850006104,0.99,0.53
145065,0.8970710039138794,0.9012529850006104,1.0,0.53
145165,0.8970710039138794,0.9012529850006104,1.0,0.53
145265,0.8970710039138794,0.9012529850006104,1.0,0.53
145365,0.8970710039138794,0.9012529850006104,1.0,0.53
145465,0.8970710039138794,0.9012529850006104,1.0,0.53
145565,0.8970710039138794,0.9012529850006104,1.0,0.53
145665,0.8970710039138794,0.9012529850006104,1.0,0.53
145765,0.8970710039138794,0.9012529850006104,1.0,0.53
145865,0.8970710039138794,0.9012529850006104,1.0,0.53
