evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9072568416595459,0.8610819578170776,1.0,1.75
478180,0.9072568416595459,0.8610819578170776,1.0,1.78
479170,0.9072568416595459,0.8610819578170776,1.0,1.86
480160,0.9072568416595459,0.8610819578170776,1.0,1.99
481150,0.9072568416595459,0.8610819578170776,1.0,1.63
482140,0.9072568416595459,0.8610819578170776,1.0,2.06
483130,0.9072568416595459,0.8610819578170776,1.0,2.19
484120,0.9072568416595459,0.8610819578170776,1.0,1.87
485110,0.9072568416595459,0.8610819578170776,1.0,1.60
486100,0.9072568416595459,0.8610819578170776,1.0,1.71
487090,0.9072568416595459,0.8610819578170776,1.0,1.72
488080,0.9072568416595459,0.8610819578170776,1.0,1.79
489070,0.9072568416595459,0.8610819578170776,1.0,2.07
490060,0.9072568416595459,0.8610819578170776,1.0,1.98
491050,0.9072568416595459,0.8610819578170776,1.0,2.05
492040,0.9072568416595459,0.8610819578170776,1.0,1.80
493030,0.9072568416595459,0.8610819578170776,1.0,1.77
494020,0.9072568416595459,0.8610819578170776,1.0,1.59
495010,0.9072568416595459,0.8610819578170776,1.0,1.79
496000,0.9072568416595459,0.8610819578170776,1.0,2.02
496990,0.9072568416595459,0.8610819578170776,1.0,2.18
497980,0.9072568416595459,0.8610819578170776,1.0,2.27
498970,0.9072568416595459,0.8610819578170776,1.0,1.82
499960,0.9072568416595459,0.8610819578170776,1.0,1.66
500950,0.9072568416595459,0.8610819578170776,1.0,1.64
