evaluation,fitness,test_accuracy,uniqueness,time
104668,0.6573754549026489,0.5574722290039062,0.64,0.72
104768,0.6573754549026489,0.5574722290039062,0.69,0.72
104868,0.6573754549026489,0.5574722290039062,0.7,0.72
104968,0.6573754549026489,0.5574722290039062,0.73,0.72
105068,0.6573754549026489,0.5574722290039062,0.75,0.72
105168,0.6573754549026489,0.5574722290039062,0.79,0.72
105268,0.6573754549026489,0.5574722290039062,0.8,0.72
105368,0.6573754549026489,0.5574722290039062,0.78,0.72
105468,0.6573754549026489,0.5574722290039062,0.79,0.72
105568,0.6573754549026489,0.5574722290039062,0.8,0.72
105668,0.6573754549026489,0.5574722290039062,0.79,0.72
105768,0.6573754549026489,0.5574722290039062,0.79,0.72
105868,0.6573754549026489,0.5574722290039062,0.79,0.72
105968,0.6573754549026489,0.5574722290039062,0.8,0.72
106068,0.6573754549026489,0.5574722290039062,0.8,0.72
106168,0.6573754549026489,0.5574722290039062,0.81,0.72
106268,0.6573754549026489,0.5574722290039062,0.82,0.72
106368,0.6573754549026489,0.5574722290039062,0.82,0.72
106468,0.6573754549026489,0.5574722290039062,0.82,0.72
106568,0.6573754549026489,0.5574722290039062,0.82,0.72
106668,0.6573754549026489,0.5574722290039062,0.82,0.72
106768,0.6573754549026489,0.5574722290039062,0.82,0.72
106868,0.6573754549026489,0.5574722290039062,0.81,0.72
106968,0.6573754549026489,0.5574722290039062,0.8,0.72
107068,0.6573754549026489,0.5574722290039062,0.81,0.72
107168,0.6573754549026489,0.5574722290039062,0.81,0.72
107268,0.6573754549026489,0.5574722290039062,0.81,0.72
107368,0.6573754549026489,0.5574722290039062,0.81,0.72
107468,0.6573754549026489,0.5574722290039062,0.81,0.72
107568,0.6573754549026489,0.5574722290039062,0.81,0.72
107668,0.6573754549026489,0.5574722290039062,0.81,0.72
107768,0.6573754549026489,0.5574722290039062,0.81,0.72
107868,0.6573754549026489,0.5574722290039062,0.81,0.72
107968,0.6573754549026489,0.5574722290039062,0.8,0.72
108068,0.6573754549026489,0.5574722290039062,0.8,0.72
108168,0.6573754549026489,0.5574722290039062,0.8,0.72
108268,0.6573754549026489,0.5574722290039062,0.8,0.72
108368,0.6573754549026489,0.5574722290039062,0.81,0.72
108468,0.6573754549026489,0.5574722290039062,0.81,0.72
108568,0.6573754549026489,0.5574722290039062,0.81,0.72
108668,0.6573754549026489,0.5574722290039062,0.82,0.72
108768,0.6573754549026489,0.5574722290039062,0.82,0.72
108868,0.6573754549026489,0.5574722290039062,0.82,0.72
108968,0.6573754549026489,0.5574722290039062,0.82,0.72
109068,0.6573754549026489,0.5574722290039062,0.81,0.72
109168,0.6573754549026489,0.5574722290039062,0.81,0.72
109268,0.6573754549026489,0.5574722290039062,0.82,0.72
109368,0.6573754549026489,0.5574722290039062,0.82,0.72
109468,0.6573754549026489,0.5574722290039062,0.82,0.72
109568,0.6573754549026489,0.5574722290039062,0.82,0.72
109668,0.6573754549026489,0.5574722290039062,0.82,0.72
109768,0.6573754549026489,0.5574722290039062,0.82,0.72
109868,0.6573754549026489,0.5574722290039062,0.82,0.72
109968,0.6573754549026489,0.5574722290039062,0.82,0.72
110068,0.6573754549026489,0.5574722290039062,0.82,0.72
110168,0.6573754549026489,0.5574722290039062,0.82,0.72
110268,0.6573754549026489,0.5574722290039062,0.82,0.72
110368,0.6573754549026489,0.5574722290039062,0.82,0.72
110468,0.6573754549026489,0.5574722290039062,0.82,0.72
110568,0.6573754549026489,0.5574722290039062,0.82,0.72
110668,0.6573754549026489,0.5574722290039062,0.82,0.72
110768,0.6573754549026489,0.5574722290039062,0.82,0.72
110868,0.6573754549026489,0.5574722290039062,0.82,0.72
110968,0.6573754549026489,0.5574722290039062,0.82,0.72
111068,0.6573754549026489,0.5574722290039062,0.82,0.72
111168,0.6573754549026489,0.5574722290039062,0.82,0.72
111268,0.6573754549026489,0.5574722290039062,0.82,0.72
111368,0.6573754549026489,0.5574722290039062,0.82,0.72
111468,0.6573754549026489,0.5574722290039062,0.82,0.72
111568,0.6573754549026489,0.5574722290039062,0.82,0.72
111668,0.6573754549026489,0.5574722290039062,0.82,0.72
111768,0.6573754549026489,0.5574722290039062,0.82,0.72
111868,0.6573754549026489,0.5574722290039062,0.82,0.72
111968,0.6573754549026489,0.5574722290039062,0.82,0.72
112068,0.6573754549026489,0.5574722290039062,0.82,0.72
112168,0.6573754549026489,0.5574722290039062,0.82,0.72
112268,0.6573754549026489,0.5574722290039062,0.82,0.72
112368,0.6573754549026489,0.5574722290039062,0.82,0.72
112468,0.6573754549026489,0.5574722290039062,0.82,0.72
112568,0.6573754549026489,0.5574722290039062,0.82,0.72
112668,0.6573754549026489,0.5574722290039062,0.82,0.72
112768,0.6573754549026489,0.5574722290039062,0.82,0.72
112868,0.6573754549026489,0.5574722290039062,0.82,0.72
112968,0.6573754549026489,0.5574722290039062,0.82,0.72
113068,0.6573754549026489,0.5574722290039062,0.82,0.72
113168,0.6573754549026489,0.5574722290039062,0.82,0.72
113268,0.6573754549026489,0.5574722290039062,0.82,0.72
113368,0.6573754549026489,0.5574722290039062,0.81,0.72
113468,0.6573754549026489,0.5574722290039062,0.81,0.72
113568,0.6573754549026489,0.5574722290039062,0.81,0.72
113668,0.6573754549026489,0.5574722290039062,0.81,0.72
113768,0.6573754549026489,0.5574722290039062,0.81,0.72
113868,0.6573754549026489,0.5574722290039062,0.81,0.72
113968,0.6573754549026489,0.5574722290039062,0.81,0.72
114068,0.6573754549026489,0.5574722290039062,0.82,0.72
114168,0.6573754549026489,0.5574722290039062,0.82,0.72
114268,0.6573754549026489,0.5574722290039062,0.82,0.72
114368,0.6573754549026489,0.5574722290039062,0.82,0.72
114468,0.6573754549026489,0.5574722290039062,0.82,0.72
114568,0.6573754549026489,0.5574722290039062,0.82,0.72
114668,0.6573754549026489,0.5574722290039062,0.82,0.72
114768,0.6573754549026489,0.5574722290039062,0.82,0.72
114868,0.6573754549026489,0.5574722290039062,0.82,0.72
114968,0.6573754549026489,0.5574722290039062,0.82,0.72
115068,0.6573754549026489,0.5574722290039062,0.82,0.72
115168,0.6573754549026489,0.5574722290039062,0.82,0.72
115268,0.6573754549026489,0.5574722290039062,0.82,0.72
115368,0.6573754549026489,0.5574722290039062,0.82,0.72
115468,0.6573754549026489,0.5574722290039062,0.82,0.72
115568,0.6573754549026489,0.5574722290039062,0.82,0.72
115668,0.6573754549026489,0.5574722290039062,0.82,0.72
115768,0.6573754549026489,0.5574722290039062,0.82,0.72
115868,0.6573754549026489,0.7068496942520142,0.82,0.72
115968,0.6573754549026489,0.7068496942520142,0.82,0.72
116068,0.6573754549026489,0.7068496942520142,0.82,0.72
116168,0.6573754549026489,0.7068496942520142,0.82,0.72
116268,0.6573754549026489,0.7068496942520142,0.82,0.72
116368,0.6573754549026489,0.7068496942520142,0.82,0.72
116468,0.6573754549026489,0.7068496942520142,0.81,0.72
116568,0.6573754549026489,0.7068496942520142,0.81,0.72
116668,0.6573754549026489,0.7068496942520142,0.81,0.72
116768,0.6573754549026489,0.7068496942520142,0.81,0.72
116868,0.6573754549026489,0.7068496942520142,0.81,0.72
116968,0.6573754549026489,0.7068496942520142,0.81,0.72
117068,0.6573754549026489,0.7068496942520142,0.81,0.72
117168,0.6573754549026489,0.7068496942520142,0.8,0.72
117268,0.6573754549026489,0.7068496942520142,0.8,0.72
117368,0.6573754549026489,0.7068496942520142,0.8,0.72
117468,0.6573754549026489,0.7068496942520142,0.81,0.72
117568,0.6573754549026489,0.7068496942520142,0.81,0.72
117668,0.6573754549026489,0.7068496942520142,0.81,0.72
117768,0.6573754549026489,0.7068496942520142,0.81,0.72
117868,0.6573754549026489,0.7068496942520142,0.81,0.72
117968,0.6573754549026489,0.7068496942520142,0.81,0.72
118068,0.6573754549026489,0.7068496942520142,0.81,0.72
118168,0.6573754549026489,0.7068496942520142,0.81,0.72
118268,0.6573754549026489,0.7068496942520142,0.8,0.72
118368,0.6573754549026489,0.7068496942520142,0.8,0.72
118468,0.6573754549026489,0.7068496942520142,0.79,0.72
118568,0.6573754549026489,0.7068496942520142,0.8,0.72
118668,0.6573754549026489,0.7068496942520142,0.8,0.72
118768,0.6573754549026489,0.7068496942520142,0.8,0.72
118868,0.6573754549026489,0.7068496942520142,0.8,0.72
118968,0.6573754549026489,0.7068496942520142,0.81,0.72
119068,0.6573754549026489,0.7068496942520142,0.81,0.72
119168,0.6573754549026489,0.7068496942520142,0.81,0.72
119268,0.6573754549026489,0.7068496942520142,0.81,0.72
119368,0.6573754549026489,0.7068496942520142,0.81,0.72
119468,0.6573754549026489,0.7068496942520142,0.81,0.72
119568,0.6573754549026489,0.7068496942520142,0.81,0.72
119668,0.6573754549026489,0.7068496942520142,0.81,0.72
119768,0.6573754549026489,0.7068496942520142,0.81,0.72
119868,0.6573754549026489,0.7068496942520142,0.81,0.72
119968,0.6573754549026489,0.7068496942520142,0.81,0.72
120068,0.6573754549026489,0.7068496942520142,0.81,0.72
120168,0.6573754549026489,0.7068496942520142,0.81,0.72
120268,0.6573754549026489,0.7068496942520142,0.81,0.72
120368,0.6573754549026489,0.7068496942520142,0.82,0.72
120468,0.6573754549026489,0.7068496942520142,0.82,0.72
120568,0.6573754549026489,0.7068496942520142,0.82,0.72
120668,0.6573754549026489,0.7068496942520142,0.82,0.72
120768,0.6573754549026489,0.7068496942520142,0.82,0.72
120868,0.6573754549026489,0.7068496942520142,0.82,0.72
120968,0.6573754549026489,0.7068496942520142,0.82,0.72
121068,0.6573754549026489,0.7068496942520142,0.82,0.72
121168,0.6573754549026489,0.7068496942520142,0.82,0.72
121268,0.6573754549026489,0.7068496942520142,0.82,0.72
121368,0.6573754549026489,0.7068496942520142,0.83,0.72
121468,0.6573754549026489,0.7068496942520142,0.83,0.72
121568,0.6573754549026489,0.7068496942520142,0.82,0.72
121668,0.6573754549026489,0.7068496942520142,0.82,0.72
121768,0.6573754549026489,0.7068496942520142,0.83,0.72
121868,0.6573754549026489,0.7068496942520142,0.83,0.72
121968,0.6573754549026489,0.7068496942520142,0.83,0.72
122068,0.6573754549026489,0.7068496942520142,0.83,0.72
122168,0.6573754549026489,0.7068496942520142,0.83,0.72
122268,0.6573754549026489,0.7068496942520142,0.83,0.72
122368,0.6573754549026489,0.7068496942520142,0.83,0.72
122468,0.6573754549026489,0.7068496942520142,0.83,0.72
122568,0.6573754549026489,0.7068496942520142,0.83,0.72
122668,0.6573754549026489,0.7068496942520142,0.83,0.72
122768,0.6573754549026489,0.7068496942520142,0.83,0.72
122868,0.6573754549026489,0.7068496942520142,0.83,0.72
122968,0.6573754549026489,0.7068496942520142,0.83,0.72
123068,0.6573754549026489,0.7068496942520142,0.83,0.72
123168,0.6573754549026489,0.7068496942520142,0.83,0.72
123268,0.6573754549026489,0.7068496942520142,0.83,0.72
123368,0.6573754549026489,0.7068496942520142,0.84,0.72
123468,0.6573754549026489,0.7068496942520142,0.84,0.72
123568,0.6573754549026489,0.7068496942520142,0.84,0.72
123668,0.6573754549026489,0.7068496942520142,0.84,0.72
123768,0.6573754549026489,0.7068496942520142,0.84,0.72
123868,0.6573754549026489,0.7068496942520142,0.84,0.72
123968,0.6573754549026489,0.7068496942520142,0.84,0.72
124068,0.6573754549026489,0.7068496942520142,0.84,0.72
124168,0.6573754549026489,0.7068496942520142,0.84,0.72
124268,0.6573754549026489,0.7068496942520142,0.84,0.72
124368,0.6573754549026489,0.7068496942520142,0.84,0.72
124468,0.6573754549026489,0.7068496942520142,0.84,0.72
124568,0.6573754549026489,0.7068496942520142,0.84,0.72
124668,0.6573754549026489,0.7068496942520142,0.84,0.72
124768,0.6573754549026489,0.7068496942520142,0.84,0.72
124868,0.6573754549026489,0.7068496942520142,0.84,0.72
124968,0.6573754549026489,0.7068496942520142,0.84,0.72
125068,0.6573754549026489,0.7068496942520142,0.84,0.72
125168,0.6573754549026489,0.7068496942520142,0.83,0.72
125268,0.6573754549026489,0.7068496942520142,0.83,0.72
125368,0.6573754549026489,0.7068496942520142,0.83,0.72
125468,0.6573754549026489,0.7068496942520142,0.83,0.72
125568,0.6573754549026489,0.7068496942520142,0.83,0.72
125668,0.6573754549026489,0.7068496942520142,0.83,0.72
125768,0.6573754549026489,0.7068496942520142,0.83,0.72
125868,0.6573754549026489,0.7068496942520142,0.84,0.72
125968,0.6573754549026489,0.7068496942520142,0.84,0.72
126068,0.6573754549026489,0.7068496942520142,0.84,0.72
126168,0.6573754549026489,0.7068496942520142,0.84,0.72
126268,0.6573754549026489,0.7068496942520142,0.83,0.72
126368,0.6573754549026489,0.7068496942520142,0.84,0.72
126468,0.6573754549026489,0.7068496942520142,0.84,0.72
126568,0.6573754549026489,0.7068496942520142,0.83,0.72
126668,0.6573754549026489,0.7068496942520142,0.83,0.72
126768,0.6573754549026489,0.7068496942520142,0.84,0.72
126868,0.6573754549026489,0.7068496942520142,0.84,0.72
126968,0.6573754549026489,0.7068496942520142,0.84,0.72
127068,0.6573754549026489,0.7068496942520142,0.84,0.72
127168,0.6573754549026489,0.7068496942520142,0.84,0.72
127268,0.6573754549026489,0.7068496942520142,0.84,0.72
127368,0.6573754549026489,0.7068496942520142,0.84,0.72
127468,0.6573754549026489,0.7068496942520142,0.84,0.72
127568,0.6573754549026489,0.7068496942520142,0.84,0.72
127668,0.6573754549026489,0.7068496942520142,0.84,0.72
127768,0.6573754549026489,0.7068496942520142,0.84,0.72
127868,0.6573754549026489,0.7068496942520142,0.84,0.72
127968,0.6573754549026489,0.7068496942520142,0.84,0.72
128068,0.6573754549026489,0.7068496942520142,0.84,0.72
128168,0.6573754549026489,0.7068496942520142,0.84,0.72
128268,0.6573754549026489,0.7068496942520142,0.84,0.72
128368,0.6573754549026489,0.7068496942520142,0.84,0.72
128468,0.6573754549026489,0.7068496942520142,0.83,0.72
128568,0.6573754549026489,0.7068496942520142,0.83,0.72
128668,0.6573754549026489,0.7068496942520142,0.83,0.72
128768,0.6573754549026489,0.7068496942520142,0.83,0.72
128868,0.6573754549026489,0.7068496942520142,0.83,0.72
128968,0.660638689994812,0.7530720829963684,0.83,0.72
129068,0.660638689994812,0.7530720829963684,0.83,0.72
129168,0.660638689994812,0.7530720829963684,0.83,0.72
129268,0.660638689994812,0.7530720829963684,0.83,0.72
129368,0.660638689994812,0.7530720829963684,0.85,0.72
129468,0.660638689994812,0.7530720829963684,0.85,0.72
129568,0.660638689994812,0.7530720829963684,0.85,0.72
129668,0.660638689994812,0.7530720829963684,0.85,0.72
129768,0.660638689994812,0.7530720829963684,0.85,0.72
129868,0.660638689994812,0.7530720829963684,0.85,0.72
129968,0.660638689994812,0.7530720829963684,0.85,0.72
130068,0.660638689994812,0.7530720829963684,0.85,0.72
130168,0.660638689994812,0.7530720829963684,0.85,0.72
130268,0.660638689994812,0.7530720829963684,0.85,0.72
130368,0.660638689994812,0.7530720829963684,0.85,0.72
130468,0.660638689994812,0.7530720829963684,0.85,0.72
130568,0.660638689994812,0.7530720829963684,0.85,0.72
130668,0.660638689994812,0.7530720829963684,0.84,0.72
130768,0.660638689994812,0.7530720829963684,0.84,0.72
130868,0.6942169666290283,0.7336288690567017,0.84,0.72
130968,0.6942169666290283,0.7336288690567017,0.84,0.72
131068,0.6942169666290283,0.7336288690567017,0.84,0.72
131168,0.6942169666290283,0.7336288690567017,0.84,0.72
131268,0.6942169666290283,0.7336288690567017,0.84,0.72
131368,0.6942169666290283,0.7336288690567017,0.84,0.72
131468,0.6942169666290283,0.7336288690567017,0.84,0.72
131568,0.6942169666290283,0.7336288690567017,0.84,0.72
131668,0.6942169666290283,0.7336288690567017,0.84,0.72
131768,0.6942169666290283,0.7336288690567017,0.85,0.72
131868,0.6942169666290283,0.7336288690567017,0.85,0.72
138644,0.6942169666290283,0.7336288690567017,0.79,0.73
138744,0.6942169666290283,0.7336288690567017,0.81,0.73
138844,0.6942169666290283,0.7336288690567017,0.85,0.73
138944,0.6942169666290283,0.7336288690567017,0.88,0.73
139044,0.6942169666290283,0.7336288690567017,0.93,0.73
139144,0.6942169666290283,0.7336288690567017,0.96,0.73
139244,0.6942169666290283,0.7336288690567017,1.0,0.73
139344,0.6942169666290283,0.7336288690567017,1.0,0.73
139444,0.6942169666290283,0.7336288690567017,1.0,0.73
139544,0.6942169666290283,0.7336288690567017,1.0,0.73
139644,0.6942169666290283,0.7336288690567017,1.0,0.73
139744,0.6942169666290283,0.7336288690567017,0.99,0.73
139844,0.6942169666290283,0.7336288690567017,0.99,0.73
139944,0.6942169666290283,0.7336288690567017,0.99,0.73
140044,0.6942169666290283,0.7336288690567017,1.0,0.73
140144,0.6942169666290283,0.7336288690567017,1.0,0.73
140244,0.6942169666290283,0.7336288690567017,1.0,0.73
140344,0.6942169666290283,0.7336288690567017,1.0,0.73
140444,0.6942169666290283,0.7336288690567017,1.0,0.73
140544,0.6942169666290283,0.7336288690567017,1.0,0.73
140644,0.6942169666290283,0.7336288690567017,1.0,0.73
140744,0.6942169666290283,0.7336288690567017,1.0,0.73
140844,0.6942169666290283,0.7336288690567017,1.0,0.73
140944,0.6942169666290283,0.7336288690567017,1.0,0.73
141044,0.6942169666290283,0.7336288690567017,1.0,0.73
141144,0.6942169666290283,0.7336288690567017,1.0,0.73
141244,0.6942169666290283,0.7336288690567017,1.0,0.73
141344,0.6942169666290283,0.7336288690567017,1.0,0.73
141444,0.6942169666290283,0.7336288690567017,1.0,0.73
141544,0.6942169666290283,0.7336288690567017,1.0,0.73
141644,0.6942169666290283,0.7336288690567017,1.0,0.73
141744,0.6942169666290283,0.7336288690567017,1.0,0.73
141844,0.6942169666290283,0.7336288690567017,1.0,0.73
141944,0.6942169666290283,0.7336288690567017,1.0,0.73
142044,0.6942169666290283,0.7336288690567017,1.0,0.73
142144,0.6942169666290283,0.7336288690567017,1.0,0.73
142244,0.6942169666290283,0.7336288690567017,1.0,0.73
142344,0.6942169666290283,0.7336288690567017,1.0,0.73
142444,0.6942169666290283,0.7336288690567017,1.0,0.73
142544,0.6942169666290283,0.7336288690567017,1.0,0.73
142644,0.6942169666290283,0.7336288690567017,1.0,0.73
142744,0.6942169666290283,0.7336288690567017,1.0,0.73
142844,0.6942169666290283,0.7336288690567017,1.0,0.73
142944,0.6942169666290283,0.7336288690567017,1.0,0.73
143044,0.6942169666290283,0.7336288690567017,1.0,0.73
143144,0.6942169666290283,0.7336288690567017,1.0,0.73
143244,0.6942169666290283,0.7336288690567017,1.0,0.73
143344,0.6942169666290283,0.7336288690567017,1.0,0.73
143444,0.6942169666290283,0.7336288690567017,1.0,0.73
143544,0.6942169666290283,0.7336288690567017,1.0,0.73
143644,0.6942169666290283,0.7336288690567017,1.0,0.73
143744,0.6942169666290283,0.7336288690567017,1.0,0.73
143844,0.6942169666290283,0.7336288690567017,1.0,0.73
143944,0.6942169666290283,0.7336288690567017,1.0,0.73
144044,0.6942169666290283,0.7336288690567017,1.0,0.73
144144,0.6942169666290283,0.7336288690567017,1.0,0.73
144244,0.6942169666290283,0.7336288690567017,1.0,0.73
144344,0.6942169666290283,0.7336288690567017,1.0,0.73
144444,0.6942169666290283,0.7336288690567017,1.0,0.73
144544,0.6942169666290283,0.7336288690567017,1.0,0.73
144644,0.6942169666290283,0.7336288690567017,1.0,0.73
144744,0.6942169666290283,0.7336288690567017,1.0,0.73
144844,0.6942169666290283,0.7336288690567017,1.0,0.73
144944,0.6942169666290283,0.7336288690567017,1.0,0.73
145044,0.6942169666290283,0.7336288690567017,1.0,0.73
145144,0.6942169666290283,0.7336288690567017,1.0,0.73
145244,0.6942169666290283,0.7336288690567017,1.0,0.73
145344,0.6942169666290283,0.7336288690567017,1.0,0.73
145444,0.6942169666290283,0.7336288690567017,1.0,0.73
145544,0.6942169666290283,0.7336288690567017,1.0,0.73
145644,0.7085267305374146,0.7289935946464539,1.0,0.73
145744,0.7085267305374146,0.7289935946464539,1.0,0.73
145844,0.7085267305374146,0.7289935946464539,1.0,0.73
145944,0.7085267305374146,0.7289935946464539,1.0,0.73
146044,0.7085267305374146,0.7289935946464539,1.0,0.73
146144,0.7085267305374146,0.7289935946464539,1.0,0.73
146244,0.7085267305374146,0.7289935946464539,1.0,0.73
146344,0.7085267305374146,0.7289935946464539,1.0,0.73
146444,0.7085267305374146,0.7289935946464539,1.0,0.73
146544,0.7085267305374146,0.7289935946464539,1.0,0.73
146644,0.7085267305374146,0.7289935946464539,1.0,0.73
146744,0.7085267305374146,0.7289935946464539,1.0,0.73
146844,0.7085267305374146,0.7289935946464539,1.0,0.73
146944,0.7085267305374146,0.7289935946464539,1.0,0.73
147044,0.7085267305374146,0.7289935946464539,1.0,0.73
147144,0.7085267305374146,0.7289935946464539,1.0,0.73
147244,0.7085267305374146,0.7289935946464539,1.0,0.73
147344,0.7085267305374146,0.7289935946464539,1.0,0.73
147444,0.7085267305374146,0.7289935946464539,1.0,0.73
147544,0.7085267305374146,0.7289935946464539,1.0,0.73
147644,0.7085267305374146,0.7289935946464539,1.0,0.73
147744,0.7085267305374146,0.7289935946464539,1.0,0.73
147844,0.7085267305374146,0.7289935946464539,1.0,0.73
147944,0.7085267305374146,0.7289935946464539,1.0,0.73
148044,0.7085267305374146,0.7289935946464539,1.0,0.73
148144,0.7085267305374146,0.7289935946464539,1.0,0.73
148244,0.7085267305374146,0.7289935946464539,1.0,0.73
148344,0.7085267305374146,0.7289935946464539,1.0,0.73
148444,0.7085267305374146,0.7289935946464539,1.0,0.73
148544,0.7085267305374146,0.7289935946464539,1.0,0.73
148644,0.7085267305374146,0.7289935946464539,1.0,0.73
148744,0.7085267305374146,0.7289935946464539,1.0,0.73
148844,0.7085267305374146,0.7289935946464539,1.0,0.73
148944,0.7085267305374146,0.7289935946464539,1.0,0.73
149044,0.7085267305374146,0.7289935946464539,1.0,0.73
149144,0.7085267305374146,0.7289935946464539,1.0,0.73
149244,0.7085267305374146,0.7289935946464539,1.0,0.73
149344,0.7085267305374146,0.7289935946464539,1.0,0.73
149444,0.7085267305374146,0.7289935946464539,1.0,0.73
149544,0.7085267305374146,0.7289935946464539,1.0,0.73
149644,0.7085267305374146,0.7289935946464539,1.0,0.73
149744,0.7085267305374146,0.7289935946464539,1.0,0.73
149844,0.7085267305374146,0.7289935946464539,1.0,0.73
149944,0.7085267305374146,0.7289935946464539,1.0,0.73
150044,0.7085267305374146,0.7289935946464539,1.0,0.73
150144,0.7085267305374146,0.7289935946464539,1.0,0.73
150244,0.7085267305374146,0.7289935946464539,1.0,0.73
150344,0.7085267305374146,0.7289935946464539,1.0,0.73
150444,0.7085267305374146,0.7289935946464539,1.0,0.73
150544,0.7085267305374146,0.7289935946464539,1.0,0.73
150644,0.7085267305374146,0.7289935946464539,1.0,0.73
150744,0.7085267305374146,0.7289935946464539,1.0,0.73
150844,0.7085267305374146,0.7289935946464539,1.0,0.73
150944,0.7085267305374146,0.7289935946464539,1.0,0.73
151044,0.7085267305374146,0.7289935946464539,1.0,0.73
151144,0.7085267305374146,0.7289935946464539,1.0,0.73
151244,0.7085267305374146,0.7289935946464539,1.0,0.73
151344,0.7085267305374146,0.7289935946464539,1.0,0.73
151444,0.7085267305374146,0.7289935946464539,1.0,0.73
151544,0.7085267305374146,0.7289935946464539,1.0,0.73
151644,0.7085267305374146,0.7289935946464539,1.0,0.73
151744,0.7085267305374146,0.7289935946464539,1.0,0.73
151844,0.7085267305374146,0.7289935946464539,1.0,0.73
151944,0.7085267305374146,0.7289935946464539,1.0,0.73
152044,0.7085267305374146,0.7289935946464539,1.0,0.73
152144,0.7085267305374146,0.7289935946464539,1.0,0.73
152244,0.7085267305374146,0.7289935946464539,1.0,0.73
152344,0.7085267305374146,0.7289935946464539,1.0,0.73
152444,0.7085267305374146,0.7289935946464539,1.0,0.73
152544,0.7085267305374146,0.7289935946464539,1.0,0.73
152644,0.7085267305374146,0.7289935946464539,1.0,0.73
152744,0.7085267305374146,0.7289935946464539,1.0,0.73
152844,0.7085267305374146,0.7289935946464539,1.0,0.73
152944,0.7085267305374146,0.7289935946464539,1.0,0.73
153044,0.7085267305374146,0.7289935946464539,1.0,0.73
153144,0.7085267305374146,0.7289935946464539,1.0,0.73
153244,0.7085267305374146,0.7289935946464539,1.0,0.73
153344,0.7085267305374146,0.7289935946464539,1.0,0.73
153444,0.7085267305374146,0.7289935946464539,1.0,0.73
153544,0.7085267305374146,0.7289935946464539,1.0,0.73
153644,0.7085267305374146,0.7289935946464539,1.0,0.73
153744,0.7085267305374146,0.7289935946464539,1.0,0.73
153844,0.7085267305374146,0.7289935946464539,1.0,0.73
153944,0.7085267305374146,0.7289935946464539,1.0,0.73
154044,0.7085267305374146,0.7289935946464539,1.0,0.73
154144,0.7085267305374146,0.7289935946464539,1.0,0.73
154244,0.7085267305374146,0.7289935946464539,1.0,0.73
154344,0.7085267305374146,0.7289935946464539,1.0,0.73
154444,0.7085267305374146,0.7289935946464539,1.0,0.73
154544,0.7085267305374146,0.7289935946464539,1.0,0.73
154644,0.7085267305374146,0.7289935946464539,1.0,0.73
154744,0.7085267305374146,0.7289935946464539,1.0,0.73
154844,0.7085267305374146,0.7289935946464539,1.0,0.73
154944,0.7085267305374146,0.7289935946464539,1.0,0.73
155044,0.7085267305374146,0.7289935946464539,1.0,0.73
155144,0.7085267305374146,0.7289935946464539,1.0,0.73
155244,0.7085267305374146,0.7289935946464539,1.0,0.73
155344,0.7085267305374146,0.7289935946464539,1.0,0.73
155444,0.7085267305374146,0.7289935946464539,1.0,0.73
155544,0.7085267305374146,0.7289935946464539,1.0,0.73
155644,0.7085267305374146,0.7289935946464539,1.0,0.73
155744,0.7085267305374146,0.7289935946464539,1.0,0.73
155844,0.7085267305374146,0.7289935946464539,1.0,0.73
155944,0.7085267305374146,0.7289935946464539,1.0,0.73
156044,0.7085267305374146,0.7289935946464539,1.0,0.73
156144,0.7085267305374146,0.7289935946464539,1.0,0.73
156244,0.7085267305374146,0.7289935946464539,1.0,0.73
156344,0.7085267305374146,0.7289935946464539,1.0,0.73
156444,0.7085267305374146,0.7289935946464539,1.0,0.73
156544,0.7085267305374146,0.7289935946464539,1.0,0.73
156644,0.7085267305374146,0.7289935946464539,1.0,0.73
156744,0.7085267305374146,0.7289935946464539,1.0,0.73
156844,0.7085267305374146,0.7289935946464539,1.0,0.73
156944,0.7085267305374146,0.7289935946464539,1.0,0.73
157044,0.7085267305374146,0.7289935946464539,1.0,0.73
157144,0.7085267305374146,0.7289935946464539,1.0,0.73
157244,0.7085267305374146,0.7289935946464539,1.0,0.73
157344,0.7085267305374146,0.7289935946464539,1.0,0.73
157444,0.7085267305374146,0.7289935946464539,1.0,0.73
157544,0.7085267305374146,0.7289935946464539,1.0,0.73
157644,0.7085267305374146,0.7289935946464539,1.0,0.73
157744,0.7085267305374146,0.7289935946464539,1.0,0.73
157844,0.7085267305374146,0.7289935946464539,1.0,0.73
157944,0.7085267305374146,0.7289935946464539,1.0,0.73
158044,0.7085267305374146,0.7289935946464539,1.0,0.73
158144,0.7085267305374146,0.7289935946464539,1.0,0.73
158244,0.7085267305374146,0.7289935946464539,1.0,0.73
158344,0.7085267305374146,0.7289935946464539,1.0,0.73
158444,0.7085267305374146,0.7289935946464539,1.0,0.73
158544,0.7085267305374146,0.7289935946464539,1.0,0.73
158644,0.7085267305374146,0.7289935946464539,1.0,0.73
158744,0.7085267305374146,0.7289935946464539,1.0,0.73
158844,0.7085267305374146,0.7289935946464539,1.0,0.73
158944,0.7085267305374146,0.7289935946464539,1.0,0.73
159044,0.7085267305374146,0.7289935946464539,1.0,0.73
159144,0.7085267305374146,0.7289935946464539,1.0,0.73
159244,0.7085267305374146,0.7289935946464539,1.0,0.73
159344,0.7085267305374146,0.7289935946464539,1.0,0.73
159444,0.7085267305374146,0.7289935946464539,1.0,0.73
