evaluation,fitness,test_accuracy,uniqueness,time
56365,0.886103093624115,0.9173616766929626,1.0,1.06
56465,0.886103093624115,0.9173616766929626,1.0,1.06
56565,0.886103093624115,0.9173616766929626,1.0,1.06
56665,0.886103093624115,0.9173616766929626,1.0,1.06
56765,0.886103093624115,0.9173616766929626,1.0,1.06
56865,0.886103093624115,0.9173616766929626,1.0,1.06
56965,0.886103093624115,0.9173616766929626,1.0,1.06
57065,0.886103093624115,0.9173616766929626,1.0,1.06
57165,0.886103093624115,0.9173616766929626,1.0,1.06
57265,0.886103093624115,0.9173616766929626,1.0,1.06
57365,0.886103093624115,0.9173616766929626,1.0,1.06
57465,0.886103093624115,0.9173616766929626,1.0,1.06
57565,0.886103093624115,0.9173616766929626,1.0,1.06
57665,0.886103093624115,0.9173616766929626,1.0,1.06
57765,0.886103093624115,0.9173616766929626,1.0,1.06
57865,0.886103093624115,0.9173616766929626,1.0,1.06
57965,0.886103093624115,0.9173616766929626,1.0,1.06
58065,0.886103093624115,0.9173616766929626,1.0,1.06
58165,0.886103093624115,0.9173616766929626,1.0,1.06
58265,0.886103093624115,0.9173616766929626,1.0,1.06
58365,0.886103093624115,0.9173616766929626,1.0,1.06
58465,0.886103093624115,0.9173616766929626,1.0,1.06
58565,0.886103093624115,0.9173616766929626,1.0,1.06
58665,0.886103093624115,0.9173616766929626,1.0,1.06
58765,0.886103093624115,0.9173616766929626,1.0,1.06
58865,0.886103093624115,0.9173616766929626,1.0,1.06
58965,0.886103093624115,0.9173616766929626,1.0,1.06
59065,0.886103093624115,0.9173616766929626,1.0,1.06
59165,0.886103093624115,0.9173616766929626,1.0,1.06
59265,0.886103093624115,0.9173616766929626,1.0,1.06
59365,0.886103093624115,0.9173616766929626,1.0,1.06
59465,0.886103093624115,0.9173616766929626,1.0,1.06
59565,0.886103093624115,0.9173616766929626,1.0,1.06
59665,0.886103093624115,0.9173616766929626,1.0,1.06
59765,0.886103093624115,0.9173616766929626,1.0,1.06
59865,0.886103093624115,0.9173616766929626,1.0,1.06
59965,0.886103093624115,0.9173616766929626,1.0,1.06
60065,0.886103093624115,0.9173616766929626,1.0,1.06
60165,0.886103093624115,0.9173616766929626,1.0,1.06
60265,0.886103093624115,0.9173616766929626,1.0,1.06
60365,0.886103093624115,0.9173616766929626,1.0,1.06
60465,0.886103093624115,0.9173616766929626,1.0,1.06
60565,0.886103093624115,0.9173616766929626,1.0,1.06
60665,0.886103093624115,0.9173616766929626,1.0,1.06
60765,0.886103093624115,0.9173616766929626,1.0,1.06
60865,0.886103093624115,0.9173616766929626,1.0,1.06
60965,0.886103093624115,0.9173616766929626,1.0,1.06
61065,0.886103093624115,0.9173616766929626,1.0,1.06
61165,0.886103093624115,0.9173616766929626,1.0,1.06
61265,0.886103093624115,0.9173616766929626,1.0,1.06
61365,0.886103093624115,0.9173616766929626,1.0,1.06
61465,0.886103093624115,0.9173616766929626,1.0,1.06
61565,0.886103093624115,0.9173616766929626,1.0,1.06
61665,0.886103093624115,0.9173616766929626,1.0,1.06
61765,0.886103093624115,0.9173616766929626,1.0,1.06
61865,0.886103093624115,0.9173616766929626,1.0,1.06
61965,0.886103093624115,0.9173616766929626,1.0,1.06
62065,0.886103093624115,0.9173616766929626,1.0,1.06
62165,0.886103093624115,0.9173616766929626,1.0,1.06
62265,0.886103093624115,0.9173616766929626,1.0,1.06
62365,0.886103093624115,0.9173616766929626,1.0,1.06
62465,0.886103093624115,0.9173616766929626,1.0,1.06
62565,0.886103093624115,0.9173616766929626,1.0,1.06
62665,0.886103093624115,0.9173616766929626,1.0,1.06
62765,0.886103093624115,0.9173616766929626,1.0,1.06
62865,0.886103093624115,0.9173616766929626,1.0,1.06
62965,0.886103093624115,0.9173616766929626,1.0,1.06
63065,0.886103093624115,0.9173616766929626,1.0,1.06
63165,0.886103093624115,0.9173616766929626,1.0,1.06
63265,0.886103093624115,0.9173616766929626,1.0,1.06
63365,0.886103093624115,0.9173616766929626,1.0,1.06
63465,0.886103093624115,0.9173616766929626,1.0,1.06
63565,0.886103093624115,0.9173616766929626,1.0,1.06
63665,0.886103093624115,0.9173616766929626,1.0,1.06
63765,0.886103093624115,0.9173616766929626,1.0,1.06
63865,0.886103093624115,0.9173616766929626,1.0,1.06
63965,0.886103093624115,0.9173616766929626,1.0,1.06
64065,0.886103093624115,0.9173616766929626,1.0,1.06
64165,0.886103093624115,0.9173616766929626,1.0,1.06
64265,0.886103093624115,0.9173616766929626,1.0,1.06
64365,0.886103093624115,0.9173616766929626,1.0,1.06
64465,0.886103093624115,0.9173616766929626,1.0,1.06
64565,0.886103093624115,0.9173616766929626,1.0,1.06
64665,0.886103093624115,0.9173616766929626,1.0,1.06
64765,0.886103093624115,0.9173616766929626,1.0,1.06
64865,0.886103093624115,0.9173616766929626,1.0,1.06
64965,0.886103093624115,0.9173616766929626,1.0,1.06
65065,0.886103093624115,0.9173616766929626,1.0,1.06
65165,0.886103093624115,0.9173616766929626,1.0,1.06
65265,0.886103093624115,0.9173616766929626,1.0,1.06
65365,0.886103093624115,0.9173616766929626,1.0,1.06
65465,0.886103093624115,0.9173616766929626,1.0,1.06
65565,0.886103093624115,0.9173616766929626,1.0,1.06
65665,0.886103093624115,0.9173616766929626,1.0,1.06
65765,0.886103093624115,0.9173616766929626,1.0,1.06
65865,0.886103093624115,0.9173616766929626,1.0,1.06
65965,0.886103093624115,0.9173616766929626,1.0,1.06
66065,0.886103093624115,0.9173616766929626,1.0,1.06
66165,0.8981361389160156,0.8948184847831726,1.0,1.06
66265,0.8981361389160156,0.8948184847831726,1.0,1.06
66365,0.8981361389160156,0.8948184847831726,1.0,1.06
66465,0.8981361389160156,0.8948184847831726,1.0,1.06
66565,0.8981361389160156,0.8948184847831726,1.0,1.06
66665,0.8981361389160156,0.8948184847831726,1.0,1.06
66765,0.8981361389160156,0.8948184847831726,1.0,1.06
66865,0.8981361389160156,0.8948184847831726,1.0,1.06
66965,0.8981361389160156,0.8948184847831726,1.0,1.06
67065,0.8981361389160156,0.8948184847831726,1.0,1.06
67165,0.8981361389160156,0.8948184847831726,1.0,1.06
67265,0.8981361389160156,0.8948184847831726,1.0,1.06
67365,0.8981361389160156,0.8948184847831726,1.0,1.06
67465,0.8981361389160156,0.8948184847831726,1.0,1.06
67565,0.8981361389160156,0.8948184847831726,1.0,1.06
67665,0.8981361389160156,0.8948184847831726,1.0,1.06
67765,0.8981361389160156,0.8948184847831726,1.0,1.06
67865,0.8981361389160156,0.8948184847831726,1.0,1.06
67965,0.8981361389160156,0.8948184847831726,1.0,1.06
68065,0.8981361389160156,0.8948184847831726,1.0,1.06
68165,0.8981361389160156,0.8948184847831726,1.0,1.06
68265,0.8981361389160156,0.8948184847831726,1.0,1.06
68365,0.8981361389160156,0.8948184847831726,1.0,1.06
68465,0.8981361389160156,0.8948184847831726,1.0,1.06
68565,0.8981361389160156,0.8948184847831726,1.0,1.06
68665,0.8981361389160156,0.8948184847831726,1.0,1.06
68765,0.8981361389160156,0.8948184847831726,1.0,1.06
68865,0.8981361389160156,0.8948184847831726,1.0,1.06
68965,0.8981361389160156,0.8948184847831726,1.0,1.06
69065,0.8981361389160156,0.8948184847831726,1.0,1.06
69165,0.8981361389160156,0.8948184847831726,1.0,1.06
69265,0.8981361389160156,0.8948184847831726,1.0,1.06
72536,0.8981361389160156,0.8948184847831726,1.0,1.07
72636,0.8981361389160156,0.8948184847831726,1.0,1.07
72736,0.8981361389160156,0.8948184847831726,1.0,1.07
72836,0.8981361389160156,0.8948184847831726,1.0,1.07
72936,0.8981361389160156,0.8948184847831726,1.0,1.07
73036,0.8981361389160156,0.8948184847831726,1.0,1.07
73136,0.8981361389160156,0.8948184847831726,1.0,1.07
73236,0.8981361389160156,0.8948184847831726,1.0,1.07
73336,0.8981361389160156,0.8948184847831726,1.0,1.07
73436,0.8981361389160156,0.8948184847831726,1.0,1.07
73536,0.8981361389160156,0.8948184847831726,1.0,1.07
73636,0.8981361389160156,0.8948184847831726,1.0,1.07
73736,0.8981361389160156,0.8948184847831726,1.0,1.07
73836,0.8981361389160156,0.8948184847831726,1.0,1.07
73936,0.8981361389160156,0.8948184847831726,1.0,1.07
74036,0.8981361389160156,0.8948184847831726,1.0,1.07
74136,0.8981361389160156,0.8948184847831726,1.0,1.07
74236,0.8981361389160156,0.8948184847831726,1.0,1.07
74336,0.8981361389160156,0.8948184847831726,1.0,1.07
74436,0.8981361389160156,0.8948184847831726,1.0,1.07
74536,0.8981361389160156,0.8948184847831726,1.0,1.07
74636,0.8981361389160156,0.8948184847831726,1.0,1.07
74736,0.8981361389160156,0.8948184847831726,1.0,1.07
74836,0.8981361389160156,0.8948184847831726,1.0,1.07
74936,0.8981361389160156,0.8948184847831726,1.0,1.07
75036,0.8981361389160156,0.8948184847831726,1.0,1.07
75136,0.8981361389160156,0.8948184847831726,1.0,1.07
75236,0.8981361389160156,0.8948184847831726,1.0,1.07
75336,0.8981361389160156,0.8948184847831726,1.0,1.07
75436,0.8981361389160156,0.8948184847831726,1.0,1.07
75536,0.8981361389160156,0.8948184847831726,1.0,1.07
75636,0.8981361389160156,0.8948184847831726,1.0,1.07
75736,0.8981361389160156,0.8948184847831726,1.0,1.07
75836,0.8981361389160156,0.8948184847831726,1.0,1.07
75936,0.8981361389160156,0.8948184847831726,1.0,1.07
76036,0.8981361389160156,0.8948184847831726,1.0,1.07
76136,0.8981361389160156,0.8948184847831726,1.0,1.07
76236,0.8981361389160156,0.8948184847831726,1.0,1.07
76336,0.8981361389160156,0.8948184847831726,1.0,1.07
76436,0.8981361389160156,0.8948184847831726,1.0,1.07
76536,0.8981361389160156,0.8948184847831726,1.0,1.07
76636,0.8981361389160156,0.8948184847831726,1.0,1.07
76736,0.8981361389160156,0.8948184847831726,1.0,1.07
76836,0.8981361389160156,0.8948184847831726,1.0,1.07
76936,0.8981361389160156,0.8948184847831726,1.0,1.07
77036,0.8981361389160156,0.8948184847831726,1.0,1.07
77136,0.8981361389160156,0.8948184847831726,1.0,1.07
77236,0.8981361389160156,0.8948184847831726,1.0,1.07
77336,0.8981361389160156,0.8948184847831726,1.0,1.07
77436,0.8981361389160156,0.8948184847831726,1.0,1.07
77536,0.8981361389160156,0.8948184847831726,1.0,1.07
77636,0.8981361389160156,0.8948184847831726,1.0,1.07
77736,0.8981361389160156,0.8948184847831726,1.0,1.07
77836,0.8981361389160156,0.8948184847831726,1.0,1.07
77936,0.8981361389160156,0.8948184847831726,1.0,1.07
78036,0.8981361389160156,0.8948184847831726,1.0,1.07
78136,0.8981361389160156,0.8948184847831726,1.0,1.07
78236,0.8981361389160156,0.8948184847831726,1.0,1.07
78336,0.8981361389160156,0.8948184847831726,1.0,1.07
78436,0.8981361389160156,0.8948184847831726,1.0,1.07
78536,0.8981361389160156,0.8948184847831726,1.0,1.07
78636,0.8981361389160156,0.8948184847831726,1.0,1.07
78736,0.8981361389160156,0.8948184847831726,1.0,1.07
78836,0.8981361389160156,0.8948184847831726,1.0,1.07
78936,0.8981361389160156,0.8948184847831726,1.0,1.07
79036,0.8981361389160156,0.8948184847831726,1.0,1.07
79136,0.8981361389160156,0.8948184847831726,1.0,1.07
79236,0.8981361389160156,0.8948184847831726,1.0,1.07
79336,0.8981361389160156,0.8948184847831726,1.0,1.07
79436,0.8981361389160156,0.8948184847831726,1.0,1.07
79536,0.8981361389160156,0.8948184847831726,1.0,1.07
79636,0.8981361389160156,0.8948184847831726,1.0,1.07
79736,0.8981361389160156,0.8948184847831726,1.0,1.07
79836,0.8981361389160156,0.8948184847831726,1.0,1.07
79936,0.8981361389160156,0.8948184847831726,1.0,1.07
80036,0.8981361389160156,0.8948184847831726,1.0,1.07
80136,0.8981361389160156,0.8948184847831726,1.0,1.07
80236,0.8981361389160156,0.8948184847831726,1.0,1.07
80336,0.8981361389160156,0.8948184847831726,1.0,1.07
80436,0.8981361389160156,0.8948184847831726,1.0,1.07
80536,0.8981361389160156,0.8948184847831726,1.0,1.07
80636,0.8981361389160156,0.8948184847831726,1.0,1.07
80736,0.8981361389160156,0.8948184847831726,1.0,1.07
80836,0.8981361389160156,0.8948184847831726,1.0,1.07
80936,0.8981361389160156,0.8948184847831726,1.0,1.07
81036,0.8981361389160156,0.8948184847831726,1.0,1.07
81136,0.8981361389160156,0.8948184847831726,1.0,1.07
81236,0.8981361389160156,0.8948184847831726,1.0,1.07
81336,0.8981361389160156,0.8948184847831726,1.0,1.07
81436,0.8981361389160156,0.8948184847831726,1.0,1.07
81536,0.8981361389160156,0.8948184847831726,1.0,1.07
81636,0.8981361389160156,0.8948184847831726,1.0,1.07
81736,0.8981361389160156,0.8948184847831726,1.0,1.07
81836,0.8981361389160156,0.8948184847831726,1.0,1.07
81936,0.8981361389160156,0.8948184847831726,1.0,1.07
82036,0.8981361389160156,0.8948184847831726,1.0,1.07
82136,0.8981361389160156,0.8948184847831726,1.0,1.07
82236,0.8981361389160156,0.8948184847831726,1.0,1.07
82336,0.8981361389160156,0.8948184847831726,1.0,1.07
82436,0.8981361389160156,0.8948184847831726,1.0,1.07
82536,0.8981361389160156,0.8948184847831726,1.0,1.07
82636,0.8981361389160156,0.8948184847831726,1.0,1.07
82736,0.8981361389160156,0.8948184847831726,1.0,1.07
82836,0.8981361389160156,0.8948184847831726,1.0,1.07
82936,0.8981361389160156,0.8948184847831726,1.0,1.07
83036,0.8981361389160156,0.8948184847831726,1.0,1.07
83136,0.8981361389160156,0.8948184847831726,1.0,1.07
83236,0.8981361389160156,0.8948184847831726,1.0,1.07
83336,0.8981361389160156,0.8948184847831726,1.0,1.07
83436,0.8981361389160156,0.8948184847831726,1.0,1.07
83536,0.8981361389160156,0.8948184847831726,1.0,1.07
83636,0.8981361389160156,0.8948184847831726,1.0,1.07
83736,0.8981361389160156,0.8948184847831726,1.0,1.07
83836,0.8981361389160156,0.8948184847831726,1.0,1.07
83936,0.8981361389160156,0.8948184847831726,1.0,1.07
84036,0.8981361389160156,0.8948184847831726,1.0,1.07
84136,0.8981361389160156,0.8948184847831726,1.0,1.07
84236,0.8981361389160156,0.8948184847831726,1.0,1.07
84336,0.8981361389160156,0.8948184847831726,1.0,1.07
84436,0.8981361389160156,0.8948184847831726,1.0,1.07
84536,0.8981361389160156,0.8948184847831726,1.0,1.07
84636,0.8981361389160156,0.8948184847831726,1.0,1.07
84736,0.8981361389160156,0.8948184847831726,1.0,1.07
84836,0.8981361389160156,0.8948184847831726,1.0,1.07
84936,0.8981361389160156,0.8948184847831726,1.0,1.07
85036,0.8981361389160156,0.8948184847831726,1.0,1.07
85136,0.8981361389160156,0.8948184847831726,1.0,1.07
85236,0.8981361389160156,0.8948184847831726,1.0,1.07
85336,0.8981361389160156,0.8948184847831726,1.0,1.07
85436,0.8981361389160156,0.8948184847831726,1.0,1.07
85536,0.8981361389160156,0.8948184847831726,1.0,1.07
85636,0.8981361389160156,0.8948184847831726,1.0,1.07
85736,0.8981361389160156,0.8948184847831726,1.0,1.07
85836,0.8981361389160156,0.8948184847831726,1.0,1.07
85936,0.8981361389160156,0.8948184847831726,1.0,1.07
86036,0.8981361389160156,0.8948184847831726,1.0,1.07
86136,0.8981361389160156,0.8948184847831726,1.0,1.07
86236,0.8981361389160156,0.8948184847831726,1.0,1.07
86336,0.8981361389160156,0.8948184847831726,1.0,1.07
86436,0.8981361389160156,0.8948184847831726,1.0,1.07
86536,0.8981361389160156,0.8948184847831726,1.0,1.07
86636,0.8981361389160156,0.8948184847831726,1.0,1.07
86736,0.8981361389160156,0.8948184847831726,1.0,1.07
86836,0.8981361389160156,0.8948184847831726,1.0,1.07
86936,0.8981361389160156,0.8948184847831726,1.0,1.07
87036,0.8981361389160156,0.8948184847831726,1.0,1.07
87136,0.8981361389160156,0.8948184847831726,1.0,1.07
87236,0.8981361389160156,0.8948184847831726,1.0,1.07
87336,0.8981361389160156,0.8948184847831726,1.0,1.07
87436,0.8981361389160156,0.8948184847831726,1.0,1.07
87536,0.8981361389160156,0.8948184847831726,1.0,1.07
89901,0.8981361389160156,0.8948184847831726,1.0,1.10
90001,0.8981361389160156,0.8948184847831726,1.0,1.10
90101,0.8981361389160156,0.8948184847831726,1.0,1.10
90201,0.8981361389160156,0.8948184847831726,1.0,1.10
90301,0.8981361389160156,0.8948184847831726,1.0,1.10
90401,0.8981361389160156,0.8948184847831726,1.0,1.10
90501,0.8981361389160156,0.8948184847831726,1.0,1.10
90601,0.8981361389160156,0.8948184847831726,1.0,1.10
90701,0.8981361389160156,0.8948184847831726,1.0,1.10
90801,0.8981361389160156,0.8948184847831726,1.0,1.10
90901,0.8981361389160156,0.8948184847831726,1.0,1.10
91001,0.8981361389160156,0.8948184847831726,1.0,1.10
91101,0.8981361389160156,0.8948184847831726,1.0,1.10
91201,0.8981361389160156,0.8948184847831726,1.0,1.10
91301,0.8981361389160156,0.8948184847831726,1.0,1.10
91401,0.8981361389160156,0.8948184847831726,1.0,1.10
91501,0.8981361389160156,0.8948184847831726,1.0,1.10
91601,0.8981361389160156,0.8948184847831726,1.0,1.10
91701,0.8981361389160156,0.8948184847831726,1.0,1.10
91801,0.8981361389160156,0.8948184847831726,1.0,1.10
91901,0.8981361389160156,0.8948184847831726,1.0,1.10
92001,0.8981361389160156,0.8948184847831726,1.0,1.10
92101,0.8981361389160156,0.8948184847831726,1.0,1.10
92201,0.8981361389160156,0.8948184847831726,1.0,1.10
92301,0.8981361389160156,0.8948184847831726,1.0,1.10
92401,0.8981361389160156,0.8948184847831726,1.0,1.10
92501,0.8981361389160156,0.8948184847831726,1.0,1.10
92601,0.8981361389160156,0.8948184847831726,1.0,1.10
92701,0.8981361389160156,0.8948184847831726,1.0,1.10
92801,0.8981361389160156,0.8948184847831726,1.0,1.10
92901,0.8981361389160156,0.8948184847831726,1.0,1.10
93001,0.8981361389160156,0.8948184847831726,1.0,1.10
93101,0.8981361389160156,0.8948184847831726,1.0,1.10
93201,0.8981361389160156,0.8948184847831726,1.0,1.10
93301,0.8981361389160156,0.8948184847831726,1.0,1.10
93401,0.8981361389160156,0.8948184847831726,1.0,1.10
93501,0.8981361389160156,0.8948184847831726,1.0,1.10
93601,0.8981361389160156,0.8948184847831726,1.0,1.10
93701,0.8981361389160156,0.8948184847831726,1.0,1.10
93801,0.8981361389160156,0.8948184847831726,1.0,1.10
93901,0.8981361389160156,0.8948184847831726,1.0,1.10
94001,0.8981361389160156,0.8948184847831726,1.0,1.10
94101,0.8981361389160156,0.8948184847831726,1.0,1.10
94201,0.8981361389160156,0.8948184847831726,1.0,1.10
94301,0.8981361389160156,0.8948184847831726,1.0,1.10
94401,0.8981361389160156,0.8948184847831726,1.0,1.10
94501,0.8981361389160156,0.8948184847831726,1.0,1.10
94601,0.8981361389160156,0.8948184847831726,1.0,1.10
94701,0.8981361389160156,0.8948184847831726,1.0,1.10
94801,0.8981361389160156,0.8948184847831726,1.0,1.10
94901,0.8981361389160156,0.8948184847831726,1.0,1.10
95001,0.8981361389160156,0.8948184847831726,1.0,1.10
95101,0.8981361389160156,0.8948184847831726,1.0,1.10
95201,0.8981361389160156,0.8948184847831726,1.0,1.10
95301,0.8981361389160156,0.8948184847831726,1.0,1.10
95401,0.8981361389160156,0.8948184847831726,1.0,1.10
95501,0.8981361389160156,0.8948184847831726,1.0,1.10
95601,0.8981361389160156,0.8948184847831726,1.0,1.10
95701,0.8981361389160156,0.8948184847831726,1.0,1.10
95801,0.8981361389160156,0.8948184847831726,1.0,1.10
95901,0.8981361389160156,0.8948184847831726,1.0,1.10
96001,0.8981361389160156,0.8948184847831726,1.0,1.10
96101,0.8981361389160156,0.8948184847831726,1.0,1.10
96201,0.8981361389160156,0.8948184847831726,1.0,1.10
96301,0.8981361389160156,0.8948184847831726,1.0,1.10
96401,0.8981361389160156,0.8948184847831726,1.0,1.10
96501,0.8981361389160156,0.8948184847831726,1.0,1.10
96601,0.8981361389160156,0.8948184847831726,1.0,1.10
96701,0.8981361389160156,0.8948184847831726,1.0,1.10
96801,0.8981361389160156,0.8948184847831726,1.0,1.10
96901,0.8981361389160156,0.8948184847831726,1.0,1.10
97001,0.8981361389160156,0.8948184847831726,1.0,1.10
97101,0.8981361389160156,0.8948184847831726,1.0,1.10
97201,0.8981361389160156,0.8948184847831726,1.0,1.10
97301,0.8981361389160156,0.8948184847831726,1.0,1.10
97401,0.8981361389160156,0.8948184847831726,1.0,1.10
97501,0.8981361389160156,0.8948184847831726,1.0,1.10
97601,0.8981361389160156,0.8948184847831726,1.0,1.10
97701,0.8981361389160156,0.8948184847831726,1.0,1.10
97801,0.8981361389160156,0.8948184847831726,1.0,1.10
97901,0.8981361389160156,0.8948184847831726,1.0,1.10
98001,0.8981361389160156,0.8948184847831726,1.0,1.10
98101,0.8981361389160156,0.8948184847831726,1.0,1.10
98201,0.8981361389160156,0.8948184847831726,1.0,1.10
98301,0.8981361389160156,0.8948184847831726,1.0,1.10
98401,0.8981361389160156,0.8948184847831726,1.0,1.10
98501,0.8981361389160156,0.8948184847831726,1.0,1.10
98601,0.8981361389160156,0.8948184847831726,1.0,1.10
98701,0.8981361389160156,0.8948184847831726,1.0,1.10
98801,0.8981361389160156,0.8948184847831726,1.0,1.10
98901,0.8981361389160156,0.8948184847831726,1.0,1.10
99001,0.8981361389160156,0.8948184847831726,1.0,1.10
99101,0.8981361389160156,0.8948184847831726,1.0,1.10
99201,0.8981361389160156,0.8948184847831726,1.0,1.10
99301,0.8981361389160156,0.8948184847831726,1.0,1.10
99401,0.8981361389160156,0.8948184847831726,1.0,1.10
99501,0.8981361389160156,0.8948184847831726,1.0,1.10
99601,0.8981361389160156,0.8948184847831726,1.0,1.10
99701,0.8981361389160156,0.8948184847831726,1.0,1.10
99801,0.8981361389160156,0.8948184847831726,1.0,1.10
99901,0.8981361389160156,0.8948184847831726,1.0,1.10
100001,0.8981361389160156,0.8948184847831726,1.0,1.10
100101,0.8981361389160156,0.8948184847831726,1.0,1.10
100201,0.8981361389160156,0.8948184847831726,1.0,1.10
100301,0.8981361389160156,0.8948184847831726,1.0,1.10
100401,0.8981361389160156,0.8948184847831726,1.0,1.10
100501,0.8981361389160156,0.8948184847831726,1.0,1.10
100601,0.8981361389160156,0.8948184847831726,1.0,1.10
100701,0.8981361389160156,0.8948184847831726,1.0,1.10
100801,0.8981361389160156,0.8948184847831726,1.0,1.10
100901,0.8981361389160156,0.8948184847831726,1.0,1.10
101001,0.8981361389160156,0.8948184847831726,1.0,1.10
101101,0.8981361389160156,0.8948184847831726,1.0,1.10
101201,0.8981361389160156,0.8948184847831726,1.0,1.10
101301,0.8981361389160156,0.8948184847831726,1.0,1.10
101401,0.8981361389160156,0.8948184847831726,1.0,1.10
101501,0.8981361389160156,0.8948184847831726,1.0,1.10
101601,0.8981361389160156,0.8948184847831726,1.0,1.10
101701,0.8981361389160156,0.8948184847831726,1.0,1.10
101801,0.8981361389160156,0.8948184847831726,1.0,1.10
101901,0.8981361389160156,0.8948184847831726,1.0,1.10
102001,0.8981361389160156,0.8948184847831726,1.0,1.10
102101,0.8981361389160156,0.8948184847831726,1.0,1.10
102201,0.8981361389160156,0.8948184847831726,1.0,1.10
102301,0.8981361389160156,0.8948184847831726,1.0,1.10
102401,0.8981361389160156,0.8948184847831726,1.0,1.10
102501,0.8981361389160156,0.8948184847831726,1.0,1.10
102601,0.8981361389160156,0.8948184847831726,1.0,1.10
102701,0.8981361389160156,0.8948184847831726,1.0,1.10
102801,0.8981361389160156,0.8948184847831726,1.0,1.10
102901,0.8981361389160156,0.8948184847831726,1.0,1.10
103001,0.8981361389160156,0.8948184847831726,1.0,1.10
103101,0.8981361389160156,0.8948184847831726,1.0,1.10
103201,0.8981361389160156,0.8948184847831726,1.0,1.10
103301,0.8981361389160156,0.8948184847831726,1.0,1.10
103401,0.8981361389160156,0.8948184847831726,1.0,1.10
103501,0.8981361389160156,0.8948184847831726,1.0,1.10
103601,0.8981361389160156,0.8948184847831726,1.0,1.10
103701,0.8981361389160156,0.8948184847831726,1.0,1.10
103801,0.8981361389160156,0.8948184847831726,1.0,1.10
103901,0.8981361389160156,0.8948184847831726,1.0,1.10
104001,0.8981361389160156,0.8948184847831726,1.0,1.10
104101,0.8981361389160156,0.8948184847831726,1.0,1.10
104201,0.8981361389160156,0.8948184847831726,1.0,1.10
104301,0.8981361389160156,0.8948184847831726,1.0,1.10
104401,0.8981361389160156,0.8948184847831726,1.0,1.10
104501,0.8981361389160156,0.8948184847831726,1.0,1.10
104601,0.8981361389160156,0.8948184847831726,1.0,1.10
104701,0.8981361389160156,0.8948184847831726,1.0,1.10
104801,0.8981361389160156,0.8948184847831726,1.0,1.10
104901,0.8981361389160156,0.8948184847831726,1.0,1.10
107115,0.8981361389160156,0.8948184847831726,1.0,1.10
107215,0.8981361389160156,0.8948184847831726,1.0,1.10
107315,0.8981361389160156,0.8948184847831726,1.0,1.10
107415,0.8981361389160156,0.8948184847831726,1.0,1.10
107515,0.8981361389160156,0.8948184847831726,1.0,1.10
107615,0.8981361389160156,0.8948184847831726,1.0,1.10
107715,0.8981361389160156,0.8948184847831726,1.0,1.10
107815,0.8981361389160156,0.8948184847831726,1.0,1.10
107915,0.8981361389160156,0.8948184847831726,1.0,1.10
108015,0.8981361389160156,0.8948184847831726,1.0,1.10
108115,0.8981361389160156,0.8948184847831726,1.0,1.10
108215,0.8981361389160156,0.8948184847831726,1.0,1.10
108315,0.8981361389160156,0.8948184847831726,1.0,1.10
108415,0.8981361389160156,0.8948184847831726,1.0,1.10
108515,0.8981361389160156,0.8948184847831726,1.0,1.10
108615,0.8981361389160156,0.8948184847831726,1.0,1.10
108715,0.8981361389160156,0.8948184847831726,1.0,1.10
108815,0.8981361389160156,0.8948184847831726,1.0,1.10
108915,0.8981361389160156,0.8948184847831726,1.0,1.10
109015,0.8981361389160156,0.8948184847831726,1.0,1.10
109115,0.8981361389160156,0.8948184847831726,1.0,1.10
109215,0.8981361389160156,0.8948184847831726,1.0,1.10
109315,0.8981361389160156,0.8948184847831726,1.0,1.10
109415,0.8981361389160156,0.8948184847831726,1.0,1.10
109515,0.8981361389160156,0.8948184847831726,1.0,1.10
109615,0.8981361389160156,0.8948184847831726,1.0,1.10
109715,0.8981361389160156,0.8948184847831726,1.0,1.10
109815,0.8981361389160156,0.8948184847831726,1.0,1.10
109915,0.8981361389160156,0.8948184847831726,1.0,1.10
110015,0.8981361389160156,0.8948184847831726,1.0,1.10
110115,0.8981361389160156,0.8948184847831726,1.0,1.10
110215,0.8981361389160156,0.8948184847831726,1.0,1.10
110315,0.8981361389160156,0.8948184847831726,1.0,1.10
110415,0.8981361389160156,0.8948184847831726,1.0,1.10
110515,0.8981361389160156,0.8948184847831726,1.0,1.10
110615,0.8981361389160156,0.8948184847831726,1.0,1.10
110715,0.8981361389160156,0.8948184847831726,1.0,1.10
110815,0.8981361389160156,0.8948184847831726,1.0,1.10
110915,0.8981361389160156,0.8948184847831726,1.0,1.10
111015,0.8981361389160156,0.8948184847831726,1.0,1.10
111115,0.8981361389160156,0.8948184847831726,1.0,1.10
111215,0.8981361389160156,0.8948184847831726,1.0,1.10
111315,0.8981361389160156,0.8948184847831726,1.0,1.10
111415,0.8981361389160156,0.8948184847831726,1.0,1.10
111515,0.8981361389160156,0.8948184847831726,1.0,1.10
111615,0.8981361389160156,0.8948184847831726,1.0,1.10
111715,0.8981361389160156,0.8948184847831726,1.0,1.10
111815,0.8981361389160156,0.8948184847831726,1.0,1.10
111915,0.8981361389160156,0.8948184847831726,1.0,1.10
112015,0.8981361389160156,0.8948184847831726,1.0,1.10
112115,0.8981361389160156,0.8948184847831726,1.0,1.10
112215,0.8981361389160156,0.8948184847831726,1.0,1.10
112315,0.8981361389160156,0.8948184847831726,1.0,1.10
