evaluation,fitness,test_accuracy,uniqueness,time
108013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108113,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108213,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108313,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108413,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108513,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
108913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109113,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109213,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109313,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109413,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109513,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109613,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109713,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109813,-0.11630909144878387,-0.14341680705547333,1.0,1.21
109913,-0.11630909144878387,-0.14341680705547333,1.0,1.21
110013,-0.11630909144878387,-0.14341680705547333,1.0,1.21
110113,0.0411524772644043,-0.04061710834503174,1.0,1.21
110213,0.0411524772644043,-0.04061710834503174,1.0,1.21
110313,0.0411524772644043,-0.04061710834503174,1.0,1.21
110413,0.0411524772644043,-0.04061710834503174,1.0,1.21
110513,0.0411524772644043,-0.04061710834503174,1.0,1.21
110613,0.0411524772644043,-0.04061710834503174,1.0,1.21
110713,0.0411524772644043,-0.04061710834503174,1.0,1.21
110813,0.0411524772644043,-0.04061710834503174,1.0,1.21
110913,0.0411524772644043,-0.04061710834503174,1.0,1.21
111013,0.0411524772644043,-0.04061710834503174,1.0,1.21
111113,0.0411524772644043,-0.04061710834503174,1.0,1.21
111213,0.0411524772644043,-0.04061710834503174,1.0,1.21
111313,0.0411524772644043,-0.04061710834503174,1.0,1.21
111413,0.0411524772644043,-0.04061710834503174,1.0,1.21
111513,0.0411524772644043,-0.04061710834503174,1.0,1.21
111613,0.0411524772644043,-0.04061710834503174,1.0,1.21
111713,0.0411524772644043,-0.04061710834503174,1.0,1.21
111813,0.0411524772644043,-0.04061710834503174,1.0,1.21
111913,0.0411524772644043,-0.04061710834503174,1.0,1.21
112013,0.0411524772644043,-0.04061710834503174,1.0,1.21
112113,0.0411524772644043,-0.04061710834503174,1.0,1.21
112213,0.0411524772644043,-0.04061710834503174,1.0,1.21
112313,0.0411524772644043,-0.04061710834503174,1.0,1.21
112413,0.0411524772644043,-0.04061710834503174,1.0,1.21
112513,0.0411524772644043,-0.04061710834503174,1.0,1.21
112613,0.0411524772644043,-0.04061710834503174,1.0,1.21
112713,0.0411524772644043,-0.04061710834503174,1.0,1.21
112813,0.0411524772644043,-0.04061710834503174,1.0,1.21
112913,0.0411524772644043,-0.04061710834503174,1.0,1.21
113013,0.0411524772644043,-0.04061710834503174,1.0,1.21
113113,0.0411524772644043,-0.04061710834503174,1.0,1.21
113213,0.0411524772644043,-0.04061710834503174,1.0,1.21
113313,0.0411524772644043,-0.04061710834503174,1.0,1.21
113413,0.0411524772644043,-0.04061710834503174,1.0,1.21
113513,0.0411524772644043,-0.04061710834503174,1.0,1.21
113613,0.0411524772644043,-0.04061710834503174,1.0,1.21
113713,0.0411524772644043,-0.04061710834503174,1.0,1.21
113813,0.0411524772644043,-0.04061710834503174,1.0,1.21
113913,0.0411524772644043,-0.04061710834503174,1.0,1.21
114013,0.0411524772644043,-0.04061710834503174,1.0,1.21
114113,0.0411524772644043,-0.04061710834503174,1.0,1.21
114213,0.0411524772644043,-0.04061710834503174,1.0,1.21
114313,0.0411524772644043,-0.04061710834503174,1.0,1.21
114413,0.0411524772644043,-0.04061710834503174,1.0,1.21
114513,0.0411524772644043,-0.04061710834503174,1.0,1.21
114613,0.0411524772644043,-0.04061710834503174,1.0,1.21
114713,0.0411524772644043,-0.04061710834503174,1.0,1.21
114813,0.0411524772644043,-0.04061710834503174,1.0,1.21
114913,0.0411524772644043,-0.04061710834503174,1.0,1.21
115013,0.0411524772644043,-0.14341680705547333,0.94,1.20
115113,0.0411524772644043,-0.14341680705547333,0.97,1.20
115213,0.0411524772644043,-0.14341680705547333,0.98,1.20
115313,0.0411524772644043,-0.14341680705547333,0.99,1.20
115413,0.0411524772644043,-0.14341680705547333,0.99,1.20
115513,0.0411524772644043,-0.14341680705547333,0.99,1.20
115613,0.0411524772644043,-0.14341680705547333,1.0,1.20
115713,0.0411524772644043,-0.14341680705547333,1.0,1.20
115813,0.0411524772644043,-0.14341680705547333,1.0,1.20
115913,0.0411524772644043,-0.14341680705547333,1.0,1.20
116013,0.0411524772644043,-0.14341680705547333,1.0,1.20
116113,0.0411524772644043,-0.14341680705547333,1.0,1.20
116213,0.0411524772644043,-0.14341680705547333,1.0,1.20
116313,0.0411524772644043,-0.14341680705547333,1.0,1.20
116413,0.0411524772644043,-0.14341680705547333,1.0,1.20
116513,0.0411524772644043,-0.14341680705547333,1.0,1.20
116613,0.0411524772644043,-0.14341680705547333,1.0,1.20
116713,0.0411524772644043,-0.14341680705547333,1.0,1.20
116813,0.0411524772644043,-0.14341680705547333,1.0,1.20
116913,0.0411524772644043,-0.14341680705547333,1.0,1.20
117013,0.0411524772644043,-0.14341680705547333,1.0,1.20
117113,0.0411524772644043,-0.14341680705547333,1.0,1.20
117213,0.0411524772644043,-0.14341680705547333,1.0,1.20
117313,0.0411524772644043,-0.14341680705547333,1.0,1.20
117413,0.0411524772644043,-0.14341680705547333,1.0,1.20
117513,0.0411524772644043,-0.14341680705547333,1.0,1.20
117613,0.0411524772644043,-0.14341680705547333,1.0,1.20
117713,0.0411524772644043,-0.14341680705547333,1.0,1.20
117813,0.0411524772644043,-0.14341680705547333,1.0,1.20
117913,0.0411524772644043,-0.14341680705547333,1.0,1.20
118013,0.0411524772644043,-0.14341680705547333,1.0,1.20
118113,0.0411524772644043,-0.14341680705547333,1.0,1.20
118213,0.0411524772644043,-0.14341680705547333,1.0,1.20
118313,0.0411524772644043,-0.14341680705547333,1.0,1.20
118413,0.0411524772644043,-0.14341680705547333,1.0,1.20
118513,0.0411524772644043,-0.14341680705547333,1.0,1.20
118613,0.0411524772644043,-0.14341680705547333,1.0,1.20
118713,0.0411524772644043,-0.14341680705547333,1.0,1.20
118813,0.0411524772644043,-0.14341680705547333,1.0,1.20
118913,0.0411524772644043,-0.14341680705547333,1.0,1.20
119013,0.0411524772644043,-0.14341680705547333,1.0,1.20
119113,0.0411524772644043,-0.14341680705547333,1.0,1.20
119213,0.0411524772644043,-0.14341680705547333,1.0,1.20
119313,0.0411524772644043,-0.14341680705547333,1.0,1.20
119413,0.0411524772644043,-0.14341680705547333,1.0,1.20
119513,0.0411524772644043,-0.14341680705547333,1.0,1.20
119613,0.0411524772644043,-0.14341680705547333,1.0,1.20
119713,0.0411524772644043,-0.14341680705547333,1.0,1.20
119813,0.0411524772644043,-0.14341680705547333,1.0,1.20
119913,0.0411524772644043,-0.14341680705547333,1.0,1.20
120013,0.0411524772644043,-0.14341680705547333,1.0,1.20
120113,0.0411524772644043,-0.14341680705547333,1.0,1.20
120213,0.0411524772644043,-0.14341680705547333,1.0,1.20
120313,0.0411524772644043,-0.14341680705547333,1.0,1.20
120413,0.0411524772644043,-0.14341680705547333,1.0,1.20
120513,0.0411524772644043,-0.14341680705547333,1.0,1.20
120613,0.0411524772644043,-0.14341680705547333,1.0,1.20
120713,0.0411524772644043,-0.14341680705547333,1.0,1.20
120813,0.0411524772644043,-0.14341680705547333,1.0,1.20
120913,0.0411524772644043,-0.14341680705547333,1.0,1.20
121013,0.0411524772644043,-0.14341680705547333,1.0,1.20
121113,0.0411524772644043,-0.14341680705547333,1.0,1.20
121213,0.0411524772644043,-0.14341680705547333,1.0,1.20
121313,0.0411524772644043,-0.14341680705547333,1.0,1.20
121413,0.0411524772644043,-0.14341680705547333,1.0,1.20
121513,0.0411524772644043,-0.14341680705547333,1.0,1.20
121613,0.0411524772644043,-0.14341680705547333,1.0,1.20
121713,0.0411524772644043,-0.14341680705547333,1.0,1.20
121813,0.0411524772644043,-0.14341680705547333,1.0,1.20
121913,0.0411524772644043,-0.14341680705547333,1.0,1.20
122013,0.0411524772644043,-0.14341680705547333,1.0,1.20
122113,0.0411524772644043,-0.14341680705547333,1.0,1.20
122213,0.0411524772644043,-0.14341680705547333,1.0,1.20
122313,0.0411524772644043,-0.14341680705547333,1.0,1.20
122413,0.0411524772644043,-0.14341680705547333,1.0,1.20
122513,0.0411524772644043,-0.14341680705547333,1.0,1.20
122613,0.0411524772644043,-0.14341680705547333,1.0,1.20
122713,0.0411524772644043,-0.14341680705547333,1.0,1.20
122813,0.0411524772644043,-0.14341680705547333,1.0,1.20
122913,0.0411524772644043,-0.14341680705547333,1.0,1.20
123013,0.0411524772644043,-0.14341680705547333,1.0,1.20
123113,0.0411524772644043,-0.14341680705547333,1.0,1.20
123213,0.0411524772644043,-0.14341680705547333,1.0,1.20
123313,0.0411524772644043,-0.14341680705547333,1.0,1.20
123413,0.0411524772644043,-0.14341680705547333,1.0,1.20
123513,0.0411524772644043,-0.14341680705547333,1.0,1.20
123613,0.0411524772644043,-0.14341680705547333,1.0,1.20
123713,0.0411524772644043,-0.14341680705547333,1.0,1.20
123813,0.0411524772644043,-0.14341680705547333,1.0,1.20
123913,0.0411524772644043,-0.14341680705547333,1.0,1.20
124013,0.0411524772644043,-0.14341680705547333,1.0,1.20
124113,0.0411524772644043,-0.14341680705547333,1.0,1.20
124213,0.0411524772644043,-0.14341680705547333,1.0,1.20
124313,0.0411524772644043,-0.14341680705547333,1.0,1.20
124413,0.0411524772644043,-0.14341680705547333,1.0,1.20
124513,0.0411524772644043,-0.14341680705547333,1.0,1.20
124613,0.0411524772644043,-0.14341680705547333,1.0,1.20
124713,0.0411524772644043,-0.14341680705547333,1.0,1.20
124813,0.0411524772644043,-0.14341680705547333,1.0,1.20
124913,0.0411524772644043,-0.14341680705547333,1.0,1.20
125013,0.0411524772644043,-0.14341680705547333,1.0,1.20
125113,0.0411524772644043,-0.14341680705547333,1.0,1.20
125213,0.0411524772644043,-0.14341680705547333,1.0,1.20
125313,0.0411524772644043,-0.14341680705547333,1.0,1.20
125413,0.0411524772644043,-0.14341680705547333,1.0,1.20
125513,0.0411524772644043,-0.14341680705547333,1.0,1.20
125613,0.0411524772644043,-0.14341680705547333,1.0,1.20
125713,0.0411524772644043,-0.14341680705547333,1.0,1.20
125813,0.0411524772644043,-0.14341680705547333,1.0,1.20
125913,0.0411524772644043,-0.14341680705547333,1.0,1.20
126013,0.0411524772644043,-0.14341680705547333,1.0,1.20
126113,0.0411524772644043,-0.14341680705547333,1.0,1.20
126213,0.0411524772644043,-0.14341680705547333,1.0,1.20
126313,0.0411524772644043,-0.14341680705547333,1.0,1.20
126413,0.0411524772644043,-0.14341680705547333,1.0,1.20
126513,0.0411524772644043,-0.14341680705547333,1.0,1.20
126613,0.0411524772644043,-0.14341680705547333,1.0,1.20
126713,0.0411524772644043,-0.14341680705547333,1.0,1.20
126813,0.0411524772644043,-0.14341680705547333,1.0,1.20
126913,0.0411524772644043,-0.14341680705547333,1.0,1.20
127013,0.0411524772644043,-0.14341680705547333,1.0,1.20
127113,0.0411524772644043,-0.14341680705547333,1.0,1.20
127213,0.0411524772644043,-0.14341680705547333,1.0,1.20
127313,0.0411524772644043,-0.14341680705547333,1.0,1.20
127413,0.0411524772644043,-0.14341680705547333,1.0,1.20
127513,0.0411524772644043,-0.14341680705547333,1.0,1.20
127613,0.0411524772644043,-0.14341680705547333,1.0,1.20
127713,0.0411524772644043,-0.14341680705547333,1.0,1.20
127813,0.0411524772644043,-0.14341680705547333,1.0,1.20
127913,0.0411524772644043,-0.14341680705547333,1.0,1.20
128013,0.0411524772644043,-0.14341680705547333,1.0,1.20
128113,0.0411524772644043,-0.14341680705547333,1.0,1.20
128213,0.0411524772644043,-0.14341680705547333,1.0,1.20
128313,0.0411524772644043,-0.14341680705547333,1.0,1.20
128413,0.0411524772644043,-0.14341680705547333,1.0,1.20
128513,0.0411524772644043,-0.14341680705547333,1.0,1.20
128613,0.0411524772644043,-0.14341680705547333,1.0,1.20
128713,0.0411524772644043,-0.14341680705547333,1.0,1.20
128813,0.0411524772644043,-0.14341680705547333,1.0,1.20
128913,0.0411524772644043,-0.14341680705547333,1.0,1.20
130133,0.0411524772644043,-0.04061710834503174,0.97,1.23
130233,0.0411524772644043,-0.04061710834503174,0.99,1.23
130333,0.0411524772644043,-0.04061710834503174,0.99,1.23
130433,0.0411524772644043,-0.04061710834503174,0.99,1.23
130533,0.0411524772644043,-0.04061710834503174,0.99,1.23
130633,0.0411524772644043,-0.04061710834503174,0.99,1.23
130733,0.0411524772644043,-0.04061710834503174,0.99,1.23
130833,0.0411524772644043,-0.04061710834503174,1.0,1.23
130933,0.0411524772644043,-0.04061710834503174,1.0,1.23
131033,0.0411524772644043,-0.04061710834503174,1.0,1.23
131133,0.0411524772644043,-0.04061710834503174,1.0,1.23
131233,0.0411524772644043,-0.04061710834503174,1.0,1.23
131333,0.0411524772644043,-0.04061710834503174,1.0,1.23
131433,0.0411524772644043,-0.04061710834503174,1.0,1.23
131533,0.0411524772644043,-0.04061710834503174,1.0,1.23
131633,0.0411524772644043,-0.04061710834503174,1.0,1.23
131733,0.0411524772644043,-0.04061710834503174,1.0,1.23
131833,0.0411524772644043,-0.04061710834503174,1.0,1.23
131933,0.0411524772644043,-0.04061710834503174,1.0,1.23
132033,0.0411524772644043,-0.04061710834503174,1.0,1.23
132133,0.0411524772644043,-0.04061710834503174,1.0,1.23
132233,0.0411524772644043,-0.04061710834503174,1.0,1.23
132333,0.0411524772644043,-0.04061710834503174,1.0,1.23
132433,0.0411524772644043,-0.04061710834503174,1.0,1.23
132533,0.0411524772644043,-0.04061710834503174,1.0,1.23
132633,0.0411524772644043,-0.04061710834503174,1.0,1.23
132733,0.0411524772644043,-0.04061710834503174,1.0,1.23
132833,0.0411524772644043,-0.04061710834503174,1.0,1.23
132933,0.0411524772644043,-0.04061710834503174,1.0,1.23
133033,0.0411524772644043,-0.04061710834503174,1.0,1.23
133133,0.0411524772644043,-0.04061710834503174,1.0,1.23
133233,0.0411524772644043,-0.04061710834503174,1.0,1.23
133333,0.0411524772644043,-0.04061710834503174,1.0,1.23
133433,0.0411524772644043,-0.04061710834503174,1.0,1.23
133533,0.0411524772644043,-0.04061710834503174,1.0,1.23
133633,0.0411524772644043,-0.04061710834503174,1.0,1.23
133733,0.0411524772644043,-0.04061710834503174,1.0,1.23
133833,0.0411524772644043,-0.04061710834503174,1.0,1.23
133933,0.0411524772644043,-0.04061710834503174,1.0,1.23
134033,0.0411524772644043,-0.04061710834503174,1.0,1.23
134133,0.0411524772644043,-0.04061710834503174,1.0,1.23
134233,0.0411524772644043,-0.04061710834503174,1.0,1.23
134333,0.0411524772644043,-0.04061710834503174,1.0,1.23
134433,0.0411524772644043,-0.04061710834503174,1.0,1.23
134533,0.0411524772644043,-0.04061710834503174,1.0,1.23
134633,0.0411524772644043,-0.04061710834503174,1.0,1.23
134733,0.0411524772644043,-0.04061710834503174,1.0,1.23
134833,0.0411524772644043,-0.04061710834503174,1.0,1.23
134933,0.0411524772644043,-0.04061710834503174,1.0,1.23
135033,0.0411524772644043,-0.04061710834503174,1.0,1.23
135133,0.0411524772644043,-0.04061710834503174,1.0,1.23
135233,0.0411524772644043,-0.04061710834503174,1.0,1.23
135333,0.0411524772644043,-0.04061710834503174,1.0,1.23
135433,0.0411524772644043,-0.04061710834503174,1.0,1.23
135533,0.0411524772644043,-0.04061710834503174,1.0,1.23
135633,0.0411524772644043,-0.04061710834503174,1.0,1.23
135733,0.0411524772644043,-0.04061710834503174,1.0,1.23
135833,0.0411524772644043,-0.04061710834503174,1.0,1.23
135933,0.0411524772644043,-0.04061710834503174,1.0,1.23
136033,0.0411524772644043,-0.04061710834503174,1.0,1.23
136133,0.0411524772644043,-0.04061710834503174,1.0,1.23
136233,0.0411524772644043,-0.04061710834503174,1.0,1.23
136333,0.0411524772644043,-0.04061710834503174,1.0,1.23
136433,0.0411524772644043,-0.04061710834503174,1.0,1.23
136533,0.0411524772644043,-0.04061710834503174,1.0,1.23
136633,0.0411524772644043,-0.04061710834503174,1.0,1.23
136733,0.0411524772644043,-0.04061710834503174,1.0,1.23
136833,0.0411524772644043,-0.04061710834503174,1.0,1.23
136933,0.0411524772644043,-0.04061710834503174,1.0,1.23
137033,0.0411524772644043,-0.04061710834503174,1.0,1.23
137133,0.0411524772644043,-0.04061710834503174,1.0,1.23
137233,0.0411524772644043,-0.04061710834503174,1.0,1.23
137333,0.0411524772644043,-0.04061710834503174,1.0,1.23
137433,0.0411524772644043,-0.04061710834503174,1.0,1.23
137533,0.0411524772644043,-0.04061710834503174,1.0,1.23
137633,0.0411524772644043,-0.04061710834503174,1.0,1.23
137733,0.0411524772644043,-0.04061710834503174,1.0,1.23
137833,0.0411524772644043,-0.04061710834503174,1.0,1.23
137933,0.0411524772644043,-0.04061710834503174,1.0,1.23
138033,0.0411524772644043,-0.04061710834503174,1.0,1.23
138133,0.0411524772644043,-0.04061710834503174,1.0,1.23
138233,0.0411524772644043,-0.04061710834503174,1.0,1.23
138333,0.0411524772644043,-0.04061710834503174,1.0,1.23
138433,0.0411524772644043,-0.04061710834503174,1.0,1.23
138533,0.0411524772644043,-0.04061710834503174,1.0,1.23
138633,0.0411524772644043,-0.04061710834503174,1.0,1.23
138733,0.0411524772644043,-0.04061710834503174,1.0,1.23
138833,0.0411524772644043,-0.04061710834503174,1.0,1.23
138933,0.0411524772644043,-0.04061710834503174,1.0,1.23
139033,0.0411524772644043,-0.04061710834503174,1.0,1.23
139133,0.0411524772644043,-0.04061710834503174,1.0,1.23
139233,0.0411524772644043,-0.04061710834503174,1.0,1.23
139333,0.0411524772644043,-0.04061710834503174,1.0,1.23
139433,0.0411524772644043,-0.04061710834503174,1.0,1.23
139533,0.0411524772644043,-0.04061710834503174,1.0,1.23
139633,0.0411524772644043,-0.04061710834503174,1.0,1.23
139733,0.0411524772644043,-0.04061710834503174,1.0,1.23
139833,0.0411524772644043,-0.04061710834503174,1.0,1.23
139933,0.0411524772644043,-0.04061710834503174,1.0,1.23
140033,0.0411524772644043,-0.04061710834503174,1.0,1.23
140133,0.0411524772644043,-0.04061710834503174,1.0,1.23
140233,0.0411524772644043,-0.04061710834503174,1.0,1.23
140333,0.0411524772644043,-0.04061710834503174,1.0,1.23
140433,0.0411524772644043,-0.04061710834503174,1.0,1.23
140533,0.0411524772644043,-0.04061710834503174,1.0,1.23
140633,0.0411524772644043,-0.04061710834503174,1.0,1.23
140733,0.0411524772644043,-0.04061710834503174,1.0,1.23
140833,0.0411524772644043,-0.04061710834503174,1.0,1.23
140933,0.0411524772644043,-0.04061710834503174,1.0,1.23
141033,0.0411524772644043,-0.04061710834503174,1.0,1.23
141133,0.0411524772644043,-0.04061710834503174,1.0,1.23
141233,0.0411524772644043,-0.04061710834503174,1.0,1.23
141333,0.0411524772644043,-0.04061710834503174,1.0,1.23
141433,0.0411524772644043,-0.04061710834503174,1.0,1.23
141533,0.0411524772644043,-0.04061710834503174,1.0,1.23
141633,0.0411524772644043,-0.04061710834503174,1.0,1.23
141733,0.0411524772644043,-0.04061710834503174,1.0,1.23
141833,0.0411524772644043,-0.04061710834503174,1.0,1.23
141933,0.0411524772644043,-0.04061710834503174,1.0,1.23
142033,0.0411524772644043,-0.04061710834503174,1.0,1.23
142133,0.0411524772644043,-0.04061710834503174,1.0,1.23
142233,0.0411524772644043,-0.04061710834503174,1.0,1.23
142333,0.0411524772644043,-0.04061710834503174,1.0,1.23
142433,0.0411524772644043,-0.04061710834503174,1.0,1.23
142533,0.0411524772644043,-0.04061710834503174,1.0,1.23
142633,0.0411524772644043,-0.04061710834503174,1.0,1.23
142733,0.0411524772644043,-0.04061710834503174,1.0,1.23
142833,0.0411524772644043,-0.04061710834503174,1.0,1.23
142933,0.0411524772644043,-0.04061710834503174,1.0,1.23
143033,0.0411524772644043,-0.04061710834503174,1.0,1.23
143133,0.0411524772644043,-0.04061710834503174,1.0,1.23
143233,0.0411524772644043,-0.04061710834503174,1.0,1.23
143333,0.0411524772644043,-0.04061710834503174,1.0,1.23
143433,0.0411524772644043,-0.04061710834503174,1.0,1.23
143533,0.0411524772644043,-0.04061710834503174,1.0,1.23
143633,0.0411524772644043,-0.04061710834503174,1.0,1.23
143733,0.0411524772644043,-0.04061710834503174,1.0,1.23
143833,0.0411524772644043,-0.04061710834503174,1.0,1.23
143933,0.0411524772644043,-0.04061710834503174,1.0,1.23
144033,0.0411524772644043,-0.04061710834503174,1.0,1.23
155624,0.11092742532491684,0.04378022998571396,0.34,1.23
155624,0.11092742532491684,0.04378022998571396,0.44,1.22
155724,0.11092742532491684,0.04378022998571396,0.5,1.22
155824,0.11092742532491684,0.04378022998571396,0.55,1.22
155924,0.11092742532491684,0.04378022998571396,0.61,1.22
156024,0.11092742532491684,0.04378022998571396,0.62,1.22
156124,0.11092742532491684,0.04378022998571396,0.68,1.22
156224,0.11092742532491684,0.04378022998571396,0.69,1.22
156324,0.11092742532491684,0.04378022998571396,0.7,1.22
156424,0.11092742532491684,0.04378022998571396,0.72,1.22
156524,0.11092742532491684,0.04378022998571396,0.73,1.22
156624,0.11092742532491684,0.04378022998571396,0.76,1.22
156724,0.11092742532491684,0.04378022998571396,0.79,1.22
156824,0.11092742532491684,0.04378022998571396,0.81,1.22
156924,0.11092742532491684,0.04378022998571396,0.84,1.22
157024,0.11092742532491684,0.04378022998571396,0.84,1.22
157124,0.11092742532491684,0.04378022998571396,0.85,1.22
157224,0.11092742532491684,0.04378022998571396,0.86,1.22
157324,0.11092742532491684,0.04378022998571396,0.87,1.22
157424,0.11092742532491684,0.04378022998571396,0.88,1.22
157524,0.11092742532491684,0.04378022998571396,0.89,1.22
157624,0.11092742532491684,0.04378022998571396,0.91,1.22
157724,0.11092742532491684,0.04378022998571396,0.94,1.22
157824,0.11092742532491684,0.04378022998571396,0.96,1.22
157924,0.11092742532491684,0.04378022998571396,0.97,1.22
158024,0.11092742532491684,0.04378022998571396,0.99,1.22
158124,0.11092742532491684,0.04378022998571396,0.99,1.22
158224,0.11092742532491684,0.04378022998571396,0.99,1.22
158324,0.11092742532491684,0.04378022998571396,0.99,1.22
158424,0.11092742532491684,0.04378022998571396,0.99,1.22
158524,0.11092742532491684,0.04378022998571396,0.99,1.22
158624,0.11092742532491684,0.04378022998571396,0.99,1.22
158724,0.11092742532491684,0.04378022998571396,0.99,1.22
158824,0.11092742532491684,0.04378022998571396,1.0,1.22
158924,0.11092742532491684,0.04378022998571396,1.0,1.22
159024,0.11092742532491684,0.04378022998571396,1.0,1.22
159124,0.11092742532491684,0.04378022998571396,1.0,1.22
159224,0.11092742532491684,0.04378022998571396,1.0,1.22
159324,0.11092742532491684,0.04378022998571396,1.0,1.22
159424,0.11092742532491684,0.04378022998571396,1.0,1.22
159524,0.11092742532491684,0.04378022998571396,1.0,1.22
159624,0.11092742532491684,0.04378022998571396,1.0,1.22
159724,0.11092742532491684,0.04378022998571396,1.0,1.22
159824,0.11092742532491684,0.04378022998571396,1.0,1.22
159924,0.11092742532491684,0.04378022998571396,1.0,1.22
160024,0.11092742532491684,0.04378022998571396,1.0,1.22
160124,0.11092742532491684,0.04378022998571396,1.0,1.22
160224,0.11092742532491684,0.04378022998571396,1.0,1.22
160324,0.11092742532491684,0.04378022998571396,1.0,1.22
160424,0.11092742532491684,0.04378022998571396,1.0,1.22
160524,0.11092742532491684,0.04378022998571396,1.0,1.22
160624,0.11092742532491684,0.04378022998571396,1.0,1.22
160724,0.11092742532491684,0.04378022998571396,1.0,1.22
160824,0.11092742532491684,0.04378022998571396,1.0,1.22
160924,0.11092742532491684,0.04378022998571396,1.0,1.22
161024,0.11092742532491684,0.04378022998571396,1.0,1.22
161124,0.11092742532491684,0.04378022998571396,1.0,1.22
161224,0.11092742532491684,0.04378022998571396,1.0,1.22
161324,0.11092742532491684,0.04378022998571396,1.0,1.22
161424,0.11092742532491684,0.04378022998571396,1.0,1.22
161524,0.11092742532491684,0.04378022998571396,1.0,1.22
161624,0.11092742532491684,0.04378022998571396,1.0,1.22
161724,0.11092742532491684,0.04378022998571396,1.0,1.22
161824,0.11092742532491684,0.04378022998571396,1.0,1.22
161924,0.11092742532491684,0.04378022998571396,1.0,1.22
162024,0.11092742532491684,0.04378022998571396,1.0,1.22
162124,0.11092742532491684,0.04378022998571396,1.0,1.22
162224,0.11092742532491684,0.04378022998571396,1.0,1.22
162324,0.11092742532491684,0.04378022998571396,1.0,1.22
162424,0.11092742532491684,0.04378022998571396,1.0,1.22
162524,0.11092742532491684,0.04378022998571396,1.0,1.22
162624,0.11092742532491684,0.04378022998571396,1.0,1.22
162724,0.11092742532491684,0.04378022998571396,1.0,1.22
162824,0.11092742532491684,0.04378022998571396,1.0,1.22
162924,0.11092742532491684,0.04378022998571396,1.0,1.22
163024,0.11092742532491684,0.04378022998571396,1.0,1.22
163124,0.11092742532491684,0.04378022998571396,1.0,1.22
163224,0.11092742532491684,0.04378022998571396,1.0,1.22
163324,0.11092742532491684,0.04378022998571396,1.0,1.22
163424,0.11092742532491684,0.04378022998571396,1.0,1.22
163524,0.11092742532491684,0.04378022998571396,1.0,1.22
163624,0.11092742532491684,0.04378022998571396,1.0,1.22
163724,0.11092742532491684,0.04378022998571396,1.0,1.22
163824,0.11092742532491684,0.04378022998571396,1.0,1.22
163924,0.11092742532491684,0.04378022998571396,1.0,1.22
164024,0.11092742532491684,0.04378022998571396,1.0,1.22
164124,0.11092742532491684,0.04378022998571396,1.0,1.22
164224,0.11092742532491684,0.04378022998571396,1.0,1.22
164324,0.11092742532491684,0.04378022998571396,1.0,1.22
164424,0.11092742532491684,0.04378022998571396,1.0,1.22
164524,0.11092742532491684,0.04378022998571396,1.0,1.22
164624,0.11092742532491684,0.04378022998571396,1.0,1.22
164724,0.11092742532491684,0.04378022998571396,1.0,1.22
164824,0.11092742532491684,0.04378022998571396,1.0,1.22
164924,0.11092742532491684,0.04378022998571396,1.0,1.22
165024,0.11092742532491684,0.04378022998571396,1.0,1.22
165124,0.11092742532491684,0.04378022998571396,1.0,1.22
165224,0.11092742532491684,0.04378022998571396,1.0,1.22
165324,0.11092742532491684,0.04378022998571396,1.0,1.22
165424,0.11092742532491684,0.04378022998571396,1.0,1.22
165524,0.11092742532491684,0.04378022998571396,1.0,1.22
165624,0.11092742532491684,0.04378022998571396,1.0,1.22
165724,0.11092742532491684,0.04378022998571396,1.0,1.22
165824,0.11092742532491684,0.04378022998571396,1.0,1.22
165924,0.11092742532491684,0.04378022998571396,1.0,1.22
166024,0.11092742532491684,0.04378022998571396,1.0,1.22
166124,0.11092742532491684,0.04378022998571396,1.0,1.22
166224,0.11092742532491684,0.04378022998571396,1.0,1.22
166324,0.11092742532491684,0.04378022998571396,1.0,1.22
166424,0.11092742532491684,0.04378022998571396,1.0,1.22
166524,0.11092742532491684,0.04378022998571396,1.0,1.22
166624,0.11092742532491684,0.04378022998571396,1.0,1.22
166724,0.11092742532491684,0.04378022998571396,1.0,1.22
166824,0.11092742532491684,0.04378022998571396,1.0,1.22
166924,0.11092742532491684,0.04378022998571396,1.0,1.22
167024,0.11092742532491684,0.04378022998571396,1.0,1.22
167124,0.11092742532491684,0.04378022998571396,1.0,1.22
167224,0.11092742532491684,0.04378022998571396,1.0,1.22
167324,0.11092742532491684,0.04378022998571396,1.0,1.22
