evaluation,fitness,test_accuracy,uniqueness,time
58268,-0.041230760514736176,-0.13479837775230408,0.36,1.43
58368,-0.041230760514736176,-0.13479837775230408,0.41,1.43
58468,-0.041230760514736176,-0.13479837775230408,0.42,1.43
58568,-0.041230760514736176,-0.13479837775230408,0.44,1.43
58668,-0.041230760514736176,-0.13479837775230408,0.47,1.43
58768,-0.041230760514736176,-0.13479837775230408,0.48,1.43
58868,-0.041230760514736176,-0.13479837775230408,0.48,1.43
58968,-0.041230760514736176,-0.13479837775230408,0.5,1.43
59068,-0.041230760514736176,-0.13479837775230408,0.5,1.43
59168,-0.041230760514736176,-0.13479837775230408,0.51,1.43
59268,-0.041230760514736176,-0.13479837775230408,0.51,1.43
59368,-0.041230760514736176,-0.13479837775230408,0.51,1.43
59468,-0.041230760514736176,-0.13479837775230408,0.52,1.43
59568,-0.041230760514736176,-0.13479837775230408,0.52,1.43
59668,-0.041230760514736176,-0.13479837775230408,0.52,1.43
59768,-0.041230760514736176,-0.13479837775230408,0.52,1.43
59868,-0.041230760514736176,-0.13479837775230408,0.52,1.43
59968,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60068,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60168,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60268,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60368,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60468,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60568,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60668,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60768,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60868,-0.041230760514736176,-0.13479837775230408,0.52,1.43
60968,-0.041230760514736176,-0.13479837775230408,0.52,1.43
61068,-0.041230760514736176,-0.13479837775230408,0.52,1.43
61168,-0.041230760514736176,-0.13479837775230408,0.52,1.43
61268,-0.041230760514736176,-0.13479837775230408,0.52,1.43
61368,-0.041230760514736176,-0.13479837775230408,0.53,1.43
61468,-0.041230760514736176,-0.13479837775230408,0.53,1.43
61568,-0.041230760514736176,-0.13479837775230408,0.53,1.43
61668,-0.041230760514736176,-0.13479837775230408,0.53,1.43
61768,-0.041230760514736176,-0.13479837775230408,0.53,1.43
61868,-0.041230760514736176,-0.13479837775230408,0.53,1.43
61968,-0.041230760514736176,-0.13479837775230408,0.53,1.43
62068,-0.041230760514736176,-0.13479837775230408,0.53,1.43
62168,-0.041230760514736176,-0.13479837775230408,0.53,1.43
62268,-0.041230760514736176,-0.13479837775230408,0.53,1.43
62368,-0.041230760514736176,-0.13479837775230408,0.53,1.43
62468,-0.041230760514736176,-0.13479837775230408,0.53,1.43
62568,-0.041230760514736176,-0.13479837775230408,0.53,1.43
62668,-0.041230760514736176,-0.13479837775230408,0.53,1.43
62768,-0.041230760514736176,-0.13479837775230408,0.54,1.43
62868,-0.041230760514736176,-0.13479837775230408,0.54,1.43
62968,-0.041230760514736176,-0.13479837775230408,0.54,1.43
63068,-0.041230760514736176,-0.13479837775230408,0.54,1.43
63168,-0.041230760514736176,-0.13479837775230408,0.54,1.43
63268,-0.041230760514736176,-0.13479837775230408,0.54,1.43
63368,-0.041230760514736176,-0.13479837775230408,0.54,1.43
63468,-0.041230760514736176,-0.13479837775230408,0.56,1.43
63568,-0.041230760514736176,-0.13479837775230408,0.56,1.43
63668,-0.041230760514736176,-0.13479837775230408,0.56,1.43
63768,-0.041230760514736176,-0.13479837775230408,0.56,1.43
63868,-0.041230760514736176,-0.13479837775230408,0.56,1.43
63968,-0.041230760514736176,-0.13479837775230408,0.56,1.43
64068,-0.041230760514736176,-0.13479837775230408,0.56,1.43
64168,-0.041230760514736176,-0.13479837775230408,0.56,1.43
64268,-0.041230760514736176,-0.13479837775230408,0.56,1.43
64368,-0.041230760514736176,-0.13479837775230408,0.56,1.43
64468,-0.041230760514736176,-0.13479837775230408,0.57,1.43
64568,-0.041230760514736176,-0.13479837775230408,0.58,1.43
64668,-0.041230760514736176,-0.13479837775230408,0.59,1.43
64768,-0.041230760514736176,-0.13479837775230408,0.59,1.43
64868,-0.041230760514736176,-0.13479837775230408,0.59,1.43
64968,-0.041230760514736176,-0.13479837775230408,0.6,1.43
65068,-0.041230760514736176,-0.13479837775230408,0.6,1.43
65168,-0.041230760514736176,-0.13479837775230408,0.61,1.43
65268,-0.041230760514736176,-0.13479837775230408,0.61,1.43
65368,-0.041230760514736176,-0.13479837775230408,0.61,1.43
65468,-0.041230760514736176,-0.13479837775230408,0.61,1.43
65568,-0.041230760514736176,-0.13479837775230408,0.62,1.43
65668,-0.041230760514736176,-0.13479837775230408,0.63,1.43
65768,-0.041230760514736176,-0.13479837775230408,0.63,1.43
65868,-0.041230760514736176,-0.13479837775230408,0.63,1.43
65968,-0.041230760514736176,-0.13479837775230408,0.63,1.43
66068,-0.041230760514736176,-0.13479837775230408,0.63,1.43
66168,-0.041230760514736176,-0.13479837775230408,0.63,1.43
66268,-0.041230760514736176,-0.13479837775230408,0.64,1.43
66368,-0.041230760514736176,-0.13479837775230408,0.64,1.43
66468,-0.041230760514736176,-0.13479837775230408,0.64,1.43
66568,-0.041230760514736176,-0.13479837775230408,0.64,1.43
66668,-0.041230760514736176,-0.13479837775230408,0.64,1.43
66768,-0.041230760514736176,-0.13479837775230408,0.64,1.43
66868,-0.041230760514736176,-0.13479837775230408,0.64,1.43
66968,-0.041230760514736176,-0.13479837775230408,0.65,1.43
67068,-0.041230760514736176,-0.13479837775230408,0.65,1.43
67168,-0.041230760514736176,-0.13479837775230408,0.65,1.43
67268,-0.041230760514736176,-0.13479837775230408,0.66,1.43
67368,-0.041230760514736176,-0.13479837775230408,0.66,1.43
67468,-0.041230760514736176,-0.13479837775230408,0.66,1.43
67568,-0.041230760514736176,-0.13479837775230408,0.66,1.43
67668,-0.041230760514736176,-0.13479837775230408,0.66,1.43
67768,-0.041230760514736176,-0.13479837775230408,0.66,1.43
67868,-0.041230760514736176,-0.13479837775230408,0.66,1.43
67968,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68068,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68168,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68268,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68368,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68468,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68568,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68668,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68768,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68868,-0.041230760514736176,-0.13479837775230408,0.66,1.43
68968,-0.041230760514736176,-0.13479837775230408,0.66,1.43
69068,-0.041230760514736176,-0.13479837775230408,0.67,1.43
69168,-0.041230760514736176,-0.13479837775230408,0.67,1.43
69268,-0.041230760514736176,-0.13479837775230408,0.67,1.43
69368,-0.041230760514736176,-0.13479837775230408,0.67,1.43
69468,-0.041230760514736176,-0.13479837775230408,0.67,1.43
69568,-0.041230760514736176,-0.13479837775230408,0.67,1.43
69668,-0.041230760514736176,-0.13479837775230408,0.68,1.43
69768,-0.041230760514736176,-0.13479837775230408,0.68,1.43
69868,-0.041230760514736176,-0.13479837775230408,0.68,1.43
69968,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70068,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70168,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70268,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70368,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70468,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70568,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70668,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70768,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70868,-0.041230760514736176,-0.13479837775230408,0.68,1.43
70968,-0.041230760514736176,-0.13479837775230408,0.69,1.43
71068,-0.041230760514736176,-0.13479837775230408,0.69,1.43
71168,-0.041230760514736176,-0.13479837775230408,0.69,1.43
71268,-0.041230760514736176,-0.13479837775230408,0.7,1.43
71368,-0.041230760514736176,-0.13479837775230408,0.7,1.43
71468,-0.041230760514736176,-0.13479837775230408,0.7,1.43
71568,-0.041230760514736176,-0.13479837775230408,0.7,1.43
71668,-0.041230760514736176,-0.13479837775230408,0.7,1.43
71768,-0.041230760514736176,-0.13479837775230408,0.7,1.43
71868,-0.041230760514736176,-0.13479837775230408,0.7,1.43
71968,-0.041230760514736176,-0.13479837775230408,0.71,1.43
72068,-0.041230760514736176,-0.13479837775230408,0.71,1.43
72168,-0.041230760514736176,-0.13479837775230408,0.71,1.43
72268,0.018643638119101524,0.03237883374094963,0.71,1.43
72368,0.018643638119101524,0.03237883374094963,0.71,1.43
72468,0.018643638119101524,0.03237883374094963,0.71,1.43
72568,0.018643638119101524,0.03237883374094963,0.71,1.43
72668,0.018643638119101524,0.03237883374094963,0.71,1.43
72768,0.018643638119101524,0.03237883374094963,0.72,1.43
72868,0.018643638119101524,0.03237883374094963,0.72,1.43
72968,0.018643638119101524,0.03237883374094963,0.72,1.43
73068,0.018643638119101524,0.03237883374094963,0.72,1.43
73168,0.018643638119101524,0.03237883374094963,0.72,1.43
77768,0.018643638119101524,0.03237883374094963,0.62,1.41
77868,0.018643638119101524,0.03237883374094963,0.68,1.41
77968,0.018643638119101524,0.03237883374094963,0.7,1.41
78068,0.018643638119101524,0.03237883374094963,0.72,1.41
78168,0.018643638119101524,0.03237883374094963,0.78,1.41
78268,0.018643638119101524,0.03237883374094963,0.81,1.41
78368,0.018643638119101524,0.03237883374094963,0.83,1.41
78468,0.018643638119101524,0.03237883374094963,0.85,1.41
78568,0.021355967968702316,0.01992257498204708,0.87,1.41
78668,0.021355967968702316,0.01992257498204708,0.87,1.41
78768,0.021355967968702316,0.01992257498204708,0.88,1.41
78868,0.021355967968702316,0.01992257498204708,0.9,1.41
78968,0.021355967968702316,0.01992257498204708,0.92,1.41
79068,0.021355967968702316,0.01992257498204708,0.94,1.41
79168,0.021355967968702316,0.01992257498204708,0.95,1.41
79268,0.021355967968702316,0.01992257498204708,0.95,1.41
79368,0.021355967968702316,0.01992257498204708,0.95,1.41
79468,0.021355967968702316,0.01992257498204708,0.95,1.41
79568,0.021355967968702316,0.01992257498204708,0.95,1.41
79668,0.021355967968702316,0.01992257498204708,0.95,1.41
79768,0.021355967968702316,0.01992257498204708,0.97,1.41
79868,0.021355967968702316,0.01992257498204708,0.99,1.41
79968,0.021355967968702316,0.01992257498204708,0.99,1.41
80068,0.021355967968702316,0.01992257498204708,0.99,1.41
80168,0.021355967968702316,0.01992257498204708,0.99,1.41
80268,0.021355967968702316,0.01992257498204708,0.99,1.41
80368,0.021355967968702316,0.01992257498204708,0.99,1.41
80468,0.021355967968702316,0.01992257498204708,0.99,1.41
80568,0.021355967968702316,0.01992257498204708,1.0,1.41
80668,0.021355967968702316,0.01992257498204708,1.0,1.41
80768,0.021355967968702316,0.01992257498204708,1.0,1.41
80868,0.021355967968702316,0.01992257498204708,1.0,1.41
80968,0.021355967968702316,0.01992257498204708,1.0,1.41
81068,0.021355967968702316,0.01992257498204708,1.0,1.41
81168,0.021355967968702316,0.01992257498204708,1.0,1.41
81268,0.021355967968702316,0.01992257498204708,1.0,1.41
81368,0.021355967968702316,0.01992257498204708,1.0,1.41
81468,0.021355967968702316,0.01992257498204708,1.0,1.41
81568,0.021355967968702316,0.01992257498204708,1.0,1.41
81668,0.08877460658550262,0.11958865821361542,1.0,1.41
81768,0.08877460658550262,0.11958865821361542,1.0,1.41
81868,0.10263586044311523,0.1575823277235031,1.0,1.41
81968,0.10263586044311523,0.1575823277235031,1.0,1.41
82068,0.10263586044311523,0.1575823277235031,1.0,1.41
82168,0.10263586044311523,0.1575823277235031,1.0,1.41
82268,0.10263586044311523,0.1575823277235031,1.0,1.41
82368,0.10263586044311523,0.1575823277235031,1.0,1.41
82468,0.10263586044311523,0.1575823277235031,1.0,1.41
82568,0.10263586044311523,0.1575823277235031,1.0,1.41
82668,0.10263586044311523,0.1575823277235031,1.0,1.41
82768,0.10263586044311523,0.1575823277235031,1.0,1.41
82868,0.10263586044311523,0.1575823277235031,1.0,1.41
82968,0.10263586044311523,0.1575823277235031,1.0,1.41
83068,0.10263586044311523,0.1575823277235031,1.0,1.41
83168,0.10263586044311523,0.1575823277235031,1.0,1.41
83268,0.10263586044311523,0.1575823277235031,1.0,1.41
83368,0.10263586044311523,0.1575823277235031,1.0,1.41
83468,0.10263586044311523,0.1575823277235031,1.0,1.41
83568,0.10263586044311523,0.1575823277235031,1.0,1.41
83668,0.10263586044311523,0.1575823277235031,1.0,1.41
83768,0.10263586044311523,0.1575823277235031,1.0,1.41
83868,0.10263586044311523,0.1575823277235031,1.0,1.41
83968,0.10263586044311523,0.1575823277235031,1.0,1.41
84068,0.10263586044311523,0.1575823277235031,1.0,1.41
84168,0.10263586044311523,0.1575823277235031,1.0,1.41
84268,0.10263586044311523,0.1575823277235031,1.0,1.41
84368,0.10263586044311523,0.1575823277235031,1.0,1.41
84468,0.10263586044311523,0.1575823277235031,1.0,1.41
84568,0.10263586044311523,0.1575823277235031,1.0,1.41
84668,0.10263586044311523,0.1575823277235031,1.0,1.41
84768,0.10263586044311523,0.1575823277235031,1.0,1.41
84868,0.10263586044311523,0.1575823277235031,1.0,1.41
84968,0.10263586044311523,0.1575823277235031,1.0,1.41
85068,0.10263586044311523,0.1575823277235031,1.0,1.41
85168,0.10263586044311523,0.1575823277235031,1.0,1.41
85268,0.10263586044311523,0.1575823277235031,1.0,1.41
85368,0.10263586044311523,0.1575823277235031,1.0,1.41
85468,0.10263586044311523,0.1575823277235031,1.0,1.41
85568,0.10263586044311523,0.1575823277235031,1.0,1.41
85668,0.10263586044311523,0.1575823277235031,1.0,1.41
85768,0.10263586044311523,0.1575823277235031,1.0,1.41
85868,0.10263586044311523,0.1575823277235031,1.0,1.41
85968,0.10263586044311523,0.1575823277235031,1.0,1.41
86068,0.10263586044311523,0.1575823277235031,1.0,1.41
86168,0.10263586044311523,0.1575823277235031,1.0,1.41
86268,0.10263586044311523,0.1575823277235031,1.0,1.41
86368,0.10263586044311523,0.1575823277235031,1.0,1.41
86468,0.10263586044311523,0.1575823277235031,1.0,1.41
86568,0.10263586044311523,0.1575823277235031,1.0,1.41
86668,0.10263586044311523,0.1575823277235031,1.0,1.41
86768,0.10263586044311523,0.1575823277235031,1.0,1.41
86868,0.10263586044311523,0.1575823277235031,1.0,1.41
86968,0.10263586044311523,0.1575823277235031,1.0,1.41
87068,0.10263586044311523,0.1575823277235031,1.0,1.41
87168,0.10263586044311523,0.1575823277235031,1.0,1.41
87268,0.10263586044311523,0.1575823277235031,1.0,1.41
87368,0.10263586044311523,0.1575823277235031,1.0,1.41
87468,0.10263586044311523,0.1575823277235031,1.0,1.41
87568,0.10263586044311523,0.1575823277235031,1.0,1.41
87668,0.10263586044311523,0.1575823277235031,1.0,1.41
87768,0.10263586044311523,0.1575823277235031,1.0,1.41
87868,0.10263586044311523,0.1575823277235031,1.0,1.41
87968,0.10263586044311523,0.1575823277235031,1.0,1.41
88068,0.10263586044311523,0.1575823277235031,1.0,1.41
88168,0.10263586044311523,0.1575823277235031,1.0,1.41
88268,0.10263586044311523,0.1575823277235031,1.0,1.41
88368,0.10263586044311523,0.1575823277235031,1.0,1.41
88468,0.10263586044311523,0.1575823277235031,1.0,1.41
88568,0.10263586044311523,0.1575823277235031,1.0,1.41
88668,0.10263586044311523,0.1575823277235031,1.0,1.41
88768,0.10263586044311523,0.1575823277235031,1.0,1.41
88868,0.10263586044311523,0.1575823277235031,1.0,1.41
88968,0.10263586044311523,0.1575823277235031,1.0,1.41
89068,0.10263586044311523,0.1575823277235031,1.0,1.41
89168,0.10263586044311523,0.1575823277235031,1.0,1.41
89268,0.10263586044311523,0.1575823277235031,1.0,1.41
89368,0.10263586044311523,0.1575823277235031,1.0,1.41
89468,0.10263586044311523,0.1575823277235031,1.0,1.41
89568,0.10263586044311523,0.1575823277235031,1.0,1.41
89668,0.10263586044311523,0.1575823277235031,1.0,1.41
89768,0.10263586044311523,0.1575823277235031,1.0,1.41
89868,0.10263586044311523,0.1575823277235031,1.0,1.41
89968,0.10263586044311523,0.1575823277235031,1.0,1.41
90068,0.10263586044311523,0.1575823277235031,1.0,1.41
90168,0.10263586044311523,0.1575823277235031,1.0,1.41
90268,0.10263586044311523,0.1575823277235031,1.0,1.41
90368,0.10263586044311523,0.1575823277235031,1.0,1.41
90468,0.10263586044311523,0.1575823277235031,1.0,1.41
90568,0.10263586044311523,0.1575823277235031,1.0,1.41
90668,0.10263586044311523,0.1575823277235031,1.0,1.41
90768,0.10263586044311523,0.1575823277235031,1.0,1.41
90868,0.10263586044311523,0.1575823277235031,1.0,1.41
90968,0.10263586044311523,0.1575823277235031,1.0,1.41
91068,0.10263586044311523,0.1575823277235031,1.0,1.41
91168,0.10263586044311523,0.1575823277235031,1.0,1.41
91268,0.10263586044311523,0.1575823277235031,1.0,1.41
91368,0.10263586044311523,0.1575823277235031,1.0,1.41
91468,0.10263586044311523,0.1575823277235031,1.0,1.41
91568,0.10263586044311523,0.1575823277235031,1.0,1.41
91668,0.10263586044311523,0.1575823277235031,1.0,1.41
91768,0.10263586044311523,0.1575823277235031,1.0,1.41
91868,0.10263586044311523,0.1575823277235031,1.0,1.41
91968,0.10263586044311523,0.1575823277235031,1.0,1.41
92068,0.10263586044311523,0.1575823277235031,1.0,1.41
92168,0.10263586044311523,0.1575823277235031,1.0,1.41
92268,0.10263586044311523,0.1575823277235031,1.0,1.41
92368,0.10263586044311523,0.1575823277235031,1.0,1.41
92468,0.10263586044311523,0.1575823277235031,1.0,1.41
92568,0.10263586044311523,0.1575823277235031,1.0,1.41
92668,0.10263586044311523,0.1575823277235031,1.0,1.41
92768,0.10263586044311523,0.1575823277235031,1.0,1.41
92868,0.10263586044311523,0.1575823277235031,1.0,1.41
92968,0.10263586044311523,0.1575823277235031,1.0,1.41
93068,0.10263586044311523,0.03237883374094963,0.63,1.41
93168,0.10263586044311523,0.03237883374094963,0.66,1.41
93268,0.10263586044311523,0.03237883374094963,0.69,1.41
93368,0.10263586044311523,0.03237883374094963,0.72,1.41
93468,0.10263586044311523,0.03237883374094963,0.75,1.41
93568,0.10263586044311523,0.03237883374094963,0.77,1.41
93668,0.10263586044311523,0.03237883374094963,0.77,1.41
93768,0.10263586044311523,0.03237883374094963,0.81,1.41
93868,0.10263586044311523,0.03237883374094963,0.83,1.41
93968,0.10263586044311523,0.03237883374094963,0.83,1.41
94068,0.10263586044311523,0.03237883374094963,0.85,1.41
94168,0.10263586044311523,0.03237883374094963,0.85,1.41
94268,0.10263586044311523,0.03237883374094963,0.85,1.41
94368,0.10263586044311523,0.03237883374094963,0.87,1.41
94468,0.10263586044311523,0.03237883374094963,0.88,1.41
94568,0.10263586044311523,0.03237883374094963,0.88,1.41
94668,0.10263586044311523,0.03237883374094963,0.9,1.41
94768,0.10263586044311523,0.03237883374094963,0.91,1.41
94868,0.10263586044311523,0.03237883374094963,0.91,1.41
94968,0.10263586044311523,0.03237883374094963,0.91,1.41
95068,0.10263586044311523,0.03237883374094963,0.91,1.41
95168,0.10263586044311523,0.03237883374094963,0.91,1.41
95268,0.10263586044311523,0.03237883374094963,0.92,1.41
95368,0.10263586044311523,0.03237883374094963,0.92,1.41
95468,0.10263586044311523,0.03237883374094963,0.93,1.41
95568,0.10263586044311523,0.03237883374094963,0.93,1.41
95668,0.10263586044311523,0.03237883374094963,0.93,1.41
95768,0.10263586044311523,0.03237883374094963,0.93,1.41
95868,0.10263586044311523,0.03237883374094963,0.93,1.41
95968,0.10263586044311523,0.03237883374094963,0.93,1.41
96068,0.10263586044311523,0.03237883374094963,0.93,1.41
96168,0.10263586044311523,0.03237883374094963,0.93,1.41
96268,0.10263586044311523,0.03237883374094963,0.93,1.41
96368,0.10263586044311523,0.03237883374094963,0.93,1.41
96468,0.10263586044311523,0.03237883374094963,0.94,1.41
96568,0.10263586044311523,0.03237883374094963,0.94,1.41
96668,0.10263586044311523,0.03237883374094963,0.94,1.41
96768,0.10263586044311523,0.03237883374094963,0.94,1.41
96868,0.10263586044311523,0.03237883374094963,0.94,1.41
96968,0.10263586044311523,0.03237883374094963,0.94,1.41
97068,0.10263586044311523,0.03237883374094963,0.94,1.41
97168,0.10263586044311523,0.03237883374094963,0.94,1.41
97268,0.10263586044311523,0.03237883374094963,0.94,1.41
97368,0.10263586044311523,0.03237883374094963,0.94,1.41
97468,0.10263586044311523,0.03237883374094963,0.94,1.41
97568,0.10263586044311523,0.03237883374094963,0.94,1.41
97668,0.10263586044311523,0.03237883374094963,0.94,1.41
97768,0.10263586044311523,0.03237883374094963,0.94,1.41
97868,0.10263586044311523,0.03237883374094963,0.94,1.41
97968,0.10263586044311523,0.03237883374094963,0.94,1.41
98068,0.10263586044311523,0.03237883374094963,0.94,1.41
98168,0.10263586044311523,0.03237883374094963,0.94,1.41
98268,0.10263586044311523,0.03237883374094963,0.94,1.41
98368,0.10263586044311523,0.03237883374094963,0.94,1.41
98468,0.10263586044311523,0.03237883374094963,0.94,1.41
98568,0.10263586044311523,0.03237883374094963,0.94,1.41
98668,0.10263586044311523,0.03237883374094963,0.94,1.41
98768,0.10263586044311523,0.03237883374094963,0.94,1.41
98868,0.10263586044311523,0.03237883374094963,0.94,1.41
98968,0.10263586044311523,0.03237883374094963,0.94,1.41
99068,0.10263586044311523,0.03237883374094963,0.94,1.41
99168,0.10263586044311523,0.03237883374094963,0.94,1.41
99268,0.10263586044311523,0.03237883374094963,0.94,1.41
99368,0.10263586044311523,0.03237883374094963,0.94,1.41
99468,0.10263586044311523,0.03237883374094963,0.94,1.41
99568,0.10263586044311523,0.03237883374094963,0.94,1.41
99668,0.10263586044311523,0.03237883374094963,0.94,1.41
99768,0.10263586044311523,0.03237883374094963,0.94,1.41
99868,0.10263586044311523,0.03237883374094963,0.94,1.41
99968,0.10263586044311523,0.03237883374094963,0.95,1.41
100068,0.10263586044311523,0.03237883374094963,0.95,1.41
100168,0.10263586044311523,0.03237883374094963,0.95,1.41
100268,0.10263586044311523,0.03237883374094963,0.95,1.41
100368,0.10263586044311523,0.03237883374094963,0.95,1.41
100468,0.10263586044311523,0.03237883374094963,0.95,1.41
100568,0.10263586044311523,0.03237883374094963,0.95,1.41
100668,0.10263586044311523,0.03237883374094963,0.95,1.41
100768,0.10263586044311523,0.03237883374094963,0.95,1.41
100868,0.10263586044311523,0.03237883374094963,0.95,1.41
100968,0.10263586044311523,0.03237883374094963,0.95,1.41
101068,0.10263586044311523,0.03237883374094963,0.95,1.41
101168,0.10263586044311523,0.03237883374094963,0.95,1.41
101268,0.10263586044311523,0.03237883374094963,0.95,1.41
101368,0.10263586044311523,0.03237883374094963,0.95,1.41
101468,0.10263586044311523,0.03237883374094963,0.95,1.41
101568,0.10263586044311523,0.03237883374094963,0.95,1.41
101668,0.10263586044311523,0.03237883374094963,0.95,1.41
101768,0.10263586044311523,0.03237883374094963,0.95,1.41
101868,0.10263586044311523,0.03237883374094963,0.95,1.41
101968,0.10263586044311523,0.03237883374094963,0.95,1.41
102068,0.10263586044311523,0.03237883374094963,0.95,1.41
102168,0.10263586044311523,0.03237883374094963,0.95,1.41
102268,0.10263586044311523,0.03237883374094963,0.96,1.41
102368,0.10263586044311523,0.03237883374094963,0.96,1.41
102468,0.10263586044311523,0.03237883374094963,0.96,1.41
102568,0.10263586044311523,0.03237883374094963,0.96,1.41
102668,0.10263586044311523,0.03237883374094963,0.96,1.41
102768,0.10263586044311523,0.03237883374094963,0.96,1.41
102868,0.10263586044311523,0.03237883374094963,0.96,1.41
102968,0.10263586044311523,0.03237883374094963,0.96,1.41
103068,0.10263586044311523,0.03237883374094963,0.96,1.41
103168,0.10263586044311523,0.03237883374094963,0.96,1.41
103268,0.10263586044311523,0.03237883374094963,0.96,1.41
103368,0.10263586044311523,0.03237883374094963,0.96,1.41
103468,0.10263586044311523,0.03237883374094963,0.96,1.41
103568,0.10263586044311523,0.03237883374094963,0.96,1.41
103668,0.10263586044311523,0.03237883374094963,0.96,1.41
103768,0.10263586044311523,0.03237883374094963,0.97,1.41
103868,0.10263586044311523,0.03237883374094963,0.97,1.41
103968,0.10263586044311523,0.03237883374094963,0.97,1.41
104068,0.10263586044311523,0.03237883374094963,0.97,1.41
104168,0.10263586044311523,0.03237883374094963,0.97,1.41
104268,0.10263586044311523,0.03237883374094963,0.97,1.41
104368,0.10263586044311523,0.03237883374094963,0.97,1.41
104468,0.10263586044311523,0.03237883374094963,0.97,1.41
104568,0.10263586044311523,0.03237883374094963,0.97,1.41
104668,0.10263586044311523,0.03237883374094963,0.97,1.41
104768,0.10263586044311523,0.03237883374094963,0.97,1.41
104868,0.10263586044311523,0.03237883374094963,0.97,1.41
104968,0.10263586044311523,0.03237883374094963,0.97,1.41
105068,0.10263586044311523,0.03237883374094963,0.97,1.41
105168,0.10263586044311523,0.03237883374094963,0.97,1.41
105268,0.10263586044311523,0.03237883374094963,0.97,1.41
105368,0.10263586044311523,0.03237883374094963,0.97,1.41
105468,0.10263586044311523,0.03237883374094963,0.97,1.41
105568,0.10263586044311523,0.03237883374094963,0.97,1.41
105668,0.10263586044311523,0.03237883374094963,0.97,1.41
105768,0.10263586044311523,0.03237883374094963,0.97,1.41
105868,0.10263586044311523,0.03237883374094963,0.97,1.41
105968,0.10263586044311523,0.03237883374094963,0.97,1.41
106068,0.10263586044311523,0.03237883374094963,0.97,1.41
106168,0.10263586044311523,0.03237883374094963,0.97,1.41
106268,0.10263586044311523,0.03237883374094963,0.97,1.41
106368,0.10263586044311523,0.03237883374094963,0.97,1.41
106468,0.10263586044311523,0.03237883374094963,0.97,1.41
106568,0.10263586044311523,0.03237883374094963,0.97,1.41
106668,0.10263586044311523,0.03237883374094963,0.97,1.41
106768,0.10263586044311523,0.03237883374094963,0.97,1.41
106868,0.10263586044311523,0.03237883374094963,0.97,1.41
106968,0.10263586044311523,0.03237883374094963,0.97,1.41
107068,0.10263586044311523,0.03237883374094963,0.97,1.41
107168,0.10263586044311523,0.03237883374094963,0.97,1.41
107268,0.10263586044311523,0.03237883374094963,0.97,1.41
107368,0.10263586044311523,0.03237883374094963,0.97,1.41
107468,0.10263586044311523,0.03237883374094963,0.97,1.41
107568,0.10263586044311523,0.03237883374094963,0.97,1.41
107668,0.10263586044311523,0.03237883374094963,0.97,1.41
107768,0.10263586044311523,0.03237883374094963,0.97,1.41
107868,0.10263586044311523,0.03237883374094963,0.97,1.41
107968,0.10263586044311523,0.03237883374094963,0.97,1.41
108068,0.10263586044311523,0.03237883374094963,0.97,1.41
108168,0.10263586044311523,0.03237883374094963,0.97,1.41
108268,0.10263586044311523,0.03237883374094963,0.97,1.41
111646,0.10263586044311523,0.1575823277235031,0.86,1.43
111746,0.10263586044311523,0.1575823277235031,0.89,1.43
111846,0.10263586044311523,0.1575823277235031,0.91,1.43
111946,0.10263586044311523,0.1575823277235031,0.92,1.43
112046,0.10263586044311523,0.1575823277235031,0.95,1.43
112146,0.10263586044311523,0.1575823277235031,0.97,1.43
112246,0.10263586044311523,0.1575823277235031,0.98,1.43
112346,0.10263586044311523,0.1575823277235031,0.98,1.43
112446,0.10263586044311523,0.1575823277235031,0.99,1.43
112546,0.10263586044311523,0.1575823277235031,0.99,1.43
112646,0.10263586044311523,0.1575823277235031,0.99,1.43
112746,0.10263586044311523,0.1575823277235031,0.99,1.43
112846,0.10263586044311523,0.1575823277235031,0.99,1.43
112946,0.10263586044311523,0.1575823277235031,0.99,1.43
113046,0.10263586044311523,0.1575823277235031,0.99,1.43
113146,0.1105833500623703,0.1585497111082077,0.99,1.43
