evaluation,fitness,test_accuracy,uniqueness,time
94227,0.14502564072608948,0.055358678102493286,1.0,1.47
94327,0.14502564072608948,0.055358678102493286,1.0,1.47
94427,0.14502564072608948,0.055358678102493286,1.0,1.47
94527,0.14502564072608948,0.055358678102493286,1.0,1.47
94627,0.14502564072608948,0.055358678102493286,1.0,1.47
94727,0.14502564072608948,0.055358678102493286,1.0,1.47
94827,0.14502564072608948,0.055358678102493286,1.0,1.47
94927,0.14502564072608948,-1.7495840787887573,0.91,1.39
95027,0.14502564072608948,-1.7495840787887573,0.93,1.39
95127,0.14502564072608948,-1.7495840787887573,0.93,1.39
95227,0.14502564072608948,-1.7495840787887573,0.93,1.39
95327,0.14502564072608948,-1.7495840787887573,0.94,1.39
95427,0.14502564072608948,-1.7495840787887573,0.93,1.39
95527,0.14502564072608948,-1.7495840787887573,0.94,1.39
95627,0.14502564072608948,-1.7495840787887573,0.95,1.39
95727,0.14502564072608948,-1.7495840787887573,0.97,1.39
95827,0.14502564072608948,-1.7495840787887573,0.96,1.39
95927,0.14502564072608948,-1.7495840787887573,0.97,1.39
96027,0.14502564072608948,-1.7495840787887573,0.96,1.39
96127,0.14502564072608948,-1.7495840787887573,0.95,1.39
96227,0.14502564072608948,-1.7495840787887573,0.97,1.39
96327,0.14502564072608948,-1.7495840787887573,0.97,1.39
96427,0.14502564072608948,-1.7495840787887573,0.96,1.39
96527,0.14502564072608948,-1.7495840787887573,0.98,1.39
96627,0.14502564072608948,-1.7495840787887573,0.99,1.39
96727,0.14502564072608948,-1.7495840787887573,0.99,1.39
96827,0.14502564072608948,-1.7495840787887573,0.99,1.39
96927,0.14502564072608948,-1.7495840787887573,0.99,1.39
97027,0.14502564072608948,-1.7495840787887573,0.99,1.39
97127,0.14502564072608948,-1.7495840787887573,0.99,1.39
97227,0.14502564072608948,-1.7495840787887573,0.98,1.39
97327,0.14502564072608948,-1.7495840787887573,0.98,1.39
97427,0.14502564072608948,-1.7495840787887573,0.98,1.39
97527,0.14502564072608948,-1.7495840787887573,0.98,1.39
97627,0.14502564072608948,-1.7495840787887573,0.98,1.39
97727,0.14502564072608948,-1.7495840787887573,0.98,1.39
97827,0.14502564072608948,-1.7495840787887573,0.98,1.39
97927,0.14502564072608948,-1.7495840787887573,0.98,1.39
98027,0.14502564072608948,-1.7495840787887573,0.98,1.39
98127,0.14502564072608948,-1.7495840787887573,0.99,1.39
98227,0.14502564072608948,-1.7495840787887573,0.99,1.39
98327,0.14502564072608948,-1.7495840787887573,0.99,1.39
98427,0.14502564072608948,-1.7495840787887573,0.99,1.39
98527,0.14502564072608948,-1.7495840787887573,0.99,1.39
98627,0.14502564072608948,-1.7495840787887573,0.99,1.39
98727,0.14502564072608948,-1.7495840787887573,0.98,1.39
98827,0.14502564072608948,-1.7495840787887573,0.98,1.39
98927,0.14502564072608948,-1.7495840787887573,0.99,1.39
99027,0.14502564072608948,-1.7495840787887573,0.99,1.39
99127,0.14502564072608948,-1.7495840787887573,0.99,1.39
99227,0.14502564072608948,-1.7495840787887573,0.99,1.39
99327,0.14502564072608948,-1.7495840787887573,0.98,1.39
99427,0.14502564072608948,-1.7495840787887573,0.98,1.39
99527,0.14502564072608948,-1.7495840787887573,0.98,1.39
99627,0.14502564072608948,-1.7495840787887573,0.98,1.39
99727,0.14502564072608948,-1.7495840787887573,0.98,1.39
99827,0.14502564072608948,-1.7495840787887573,0.99,1.39
99927,0.14502564072608948,-1.7495840787887573,0.99,1.39
100027,0.14502564072608948,-1.7495840787887573,0.99,1.39
100127,0.14502564072608948,-1.7495840787887573,0.99,1.39
100227,0.14502564072608948,-1.7495840787887573,0.98,1.39
100327,0.14502564072608948,-1.7495840787887573,0.98,1.39
100427,0.14502564072608948,-1.7495840787887573,0.98,1.39
100527,0.14502564072608948,-1.7495840787887573,0.98,1.39
100627,0.14502564072608948,-1.7495840787887573,0.98,1.39
100727,0.14502564072608948,-1.7495840787887573,0.97,1.39
100827,0.14502564072608948,-1.7495840787887573,0.97,1.39
100927,0.14502564072608948,-1.7495840787887573,0.97,1.39
101027,0.14502564072608948,-1.7495840787887573,0.98,1.39
101127,0.14502564072608948,-1.7495840787887573,0.98,1.39
101227,0.14502564072608948,-1.7495840787887573,0.98,1.39
101327,0.14502564072608948,-1.7495840787887573,0.98,1.39
101427,0.14502564072608948,-1.7495840787887573,0.98,1.39
101527,0.14502564072608948,-1.7495840787887573,0.98,1.39
101627,0.14502564072608948,-1.7495840787887573,0.99,1.39
101727,0.14502564072608948,-1.7495840787887573,0.99,1.39
101827,0.14502564072608948,-1.7495840787887573,0.99,1.39
101927,0.14502564072608948,-1.7495840787887573,0.98,1.39
102027,0.14502564072608948,-1.7495840787887573,0.98,1.39
102127,0.14502564072608948,-1.7495840787887573,0.98,1.39
102227,0.14502564072608948,-1.7495840787887573,0.99,1.39
102327,0.14502564072608948,-1.7495840787887573,0.99,1.39
102427,0.14502564072608948,-1.7495840787887573,0.99,1.39
102527,0.14502564072608948,-1.7495840787887573,0.99,1.39
102627,0.14502564072608948,-1.7495840787887573,0.99,1.39
102727,0.14502564072608948,-1.7495840787887573,0.99,1.39
102827,0.14502564072608948,-1.7495840787887573,0.99,1.39
102927,0.14502564072608948,-1.7495840787887573,0.98,1.39
103027,0.14502564072608948,-1.7495840787887573,0.98,1.39
103127,0.14502564072608948,-1.7495840787887573,0.98,1.39
103227,0.14502564072608948,-1.7495840787887573,0.98,1.39
103327,0.14502564072608948,-1.7495840787887573,0.98,1.39
103427,0.14502564072608948,-1.7495840787887573,0.98,1.39
103527,0.14502564072608948,-1.7495840787887573,0.98,1.39
103627,0.14502564072608948,-1.7495840787887573,0.98,1.39
103727,0.14502564072608948,-1.7495840787887573,0.98,1.39
103827,0.14502564072608948,-1.7495840787887573,0.98,1.39
103927,0.14502564072608948,-1.7495840787887573,0.98,1.39
104027,0.14502564072608948,-1.7495840787887573,0.98,1.39
104127,0.14502564072608948,-1.7495840787887573,0.99,1.39
104227,0.14502564072608948,-1.7495840787887573,0.99,1.39
104327,0.14502564072608948,-1.7495840787887573,0.99,1.39
104427,0.14502564072608948,-1.7495840787887573,0.98,1.39
104527,0.14502564072608948,-1.7495840787887573,0.98,1.39
104627,0.14502564072608948,-1.7495840787887573,0.98,1.39
104727,0.14502564072608948,-1.7495840787887573,0.97,1.39
104827,0.14502564072608948,-1.7495840787887573,0.97,1.39
104927,0.14502564072608948,-1.7495840787887573,0.97,1.39
105027,0.14502564072608948,-1.7495840787887573,0.97,1.39
105127,0.14502564072608948,-1.7495840787887573,0.97,1.39
105227,0.14502564072608948,-1.7495840787887573,0.97,1.39
105327,0.14502564072608948,-1.7495840787887573,0.96,1.39
105427,0.14502564072608948,-1.7495840787887573,0.96,1.39
105527,0.14502564072608948,-1.7495840787887573,0.96,1.39
105627,0.14502564072608948,-1.7495840787887573,0.97,1.39
105727,0.14502564072608948,-1.7495840787887573,0.98,1.39
105827,0.14502564072608948,-1.7495840787887573,0.98,1.39
105927,0.14502564072608948,-1.7495840787887573,0.97,1.39
106027,0.14502564072608948,-1.7495840787887573,0.96,1.39
106127,0.14502564072608948,-1.7495840787887573,0.96,1.39
106227,0.14502564072608948,-1.7495840787887573,0.96,1.39
106327,0.14502564072608948,-1.7495840787887573,0.96,1.39
106427,0.14502564072608948,-1.7495840787887573,0.96,1.39
106527,0.14502564072608948,-1.7495840787887573,0.96,1.39
106627,0.14502564072608948,-1.7495840787887573,0.96,1.39
106727,0.14502564072608948,-1.7495840787887573,0.96,1.39
106827,0.14502564072608948,-1.7495840787887573,0.96,1.39
106927,0.14502564072608948,-1.7495840787887573,0.96,1.39
107027,0.14502564072608948,-1.7495840787887573,0.96,1.39
107127,0.14502564072608948,-1.7495840787887573,0.97,1.39
107227,0.14502564072608948,-1.7495840787887573,0.98,1.39
107327,0.14502564072608948,-1.7495840787887573,0.98,1.39
107427,0.14502564072608948,-1.7495840787887573,0.98,1.39
107527,0.14502564072608948,-1.7495840787887573,0.97,1.39
107627,0.14502564072608948,-1.7495840787887573,0.97,1.39
107727,0.14502564072608948,-1.7495840787887573,0.98,1.39
107827,0.14502564072608948,-1.7495840787887573,0.98,1.39
107927,0.14502564072608948,-1.7495840787887573,0.98,1.39
108027,0.14502564072608948,-1.7495840787887573,0.99,1.39
108127,0.14502564072608948,-1.7495840787887573,0.99,1.39
108227,0.14502564072608948,-1.7495840787887573,0.99,1.39
108327,0.14502564072608948,-1.7495840787887573,0.99,1.39
108427,0.14502564072608948,-1.7495840787887573,0.99,1.39
108527,0.14502564072608948,-1.7495840787887573,0.99,1.39
108627,0.14502564072608948,-1.7495840787887573,0.98,1.39
108727,0.14502564072608948,-1.7495840787887573,0.98,1.39
108827,0.14502564072608948,-1.7495840787887573,0.98,1.39
108927,0.14502564072608948,-1.7495840787887573,0.97,1.39
109027,0.14502564072608948,-1.7495840787887573,0.97,1.39
109127,0.14502564072608948,-1.7495840787887573,0.99,1.39
109227,0.14502564072608948,-1.7495840787887573,0.99,1.39
109327,0.14502564072608948,-1.7495840787887573,0.98,1.39
109427,0.14502564072608948,-1.7495840787887573,0.97,1.39
109527,0.14502564072608948,-1.7495840787887573,0.97,1.39
109627,0.14502564072608948,-1.7495840787887573,0.96,1.39
109727,0.14502564072608948,-1.7495840787887573,0.96,1.39
109827,0.14502564072608948,-1.7495840787887573,0.96,1.39
109927,0.14502564072608948,-1.7495840787887573,0.96,1.39
110027,0.14502564072608948,-1.7495840787887573,0.96,1.39
110127,0.14502564072608948,-1.7495840787887573,0.95,1.39
110227,0.14502564072608948,-1.7495840787887573,0.95,1.39
110327,0.14502564072608948,-1.7495840787887573,0.95,1.39
110427,0.14502564072608948,-1.7495840787887573,0.95,1.39
110527,0.14502564072608948,-1.7495840787887573,0.96,1.39
110627,0.14502564072608948,-1.7495840787887573,0.96,1.39
110727,0.14502564072608948,-1.7495840787887573,0.96,1.39
110827,0.15318644046783447,0.04607716202735901,0.98,1.39
110927,0.15318644046783447,0.04607716202735901,0.98,1.39
111027,0.15318644046783447,0.04607716202735901,0.98,1.39
111127,0.15318644046783447,0.04607716202735901,0.98,1.39
111227,0.15318644046783447,0.04607716202735901,0.96,1.39
111327,0.15318644046783447,0.04607716202735901,0.96,1.39
111427,0.15318644046783447,0.04607716202735901,0.96,1.39
111527,0.15318644046783447,0.04607716202735901,0.97,1.39
111627,0.15318644046783447,0.04607716202735901,0.98,1.39
111727,0.15318644046783447,0.04607716202735901,0.99,1.39
111827,0.15318644046783447,0.04607716202735901,0.99,1.39
111927,0.15318644046783447,0.04607716202735901,0.99,1.39
112027,0.15318644046783447,0.04607716202735901,0.99,1.39
112127,0.15318644046783447,0.04607716202735901,0.99,1.39
112227,0.15318644046783447,0.04607716202735901,0.99,1.39
112327,0.15318644046783447,0.04607716202735901,0.98,1.39
112427,0.15318644046783447,0.04607716202735901,0.97,1.39
112527,0.15318644046783447,0.04607716202735901,0.97,1.39
112627,0.15318644046783447,0.04607716202735901,0.96,1.39
112727,0.15318644046783447,0.04607716202735901,0.95,1.39
112827,0.15318644046783447,0.04607716202735901,0.96,1.39
112927,0.15318644046783447,0.04607716202735901,0.97,1.39
113027,0.15318644046783447,0.04607716202735901,0.97,1.39
113127,0.15318644046783447,0.04607716202735901,0.96,1.39
113227,0.15318644046783447,0.04607716202735901,0.96,1.39
113327,0.15318644046783447,0.04607716202735901,0.96,1.39
113427,0.15318644046783447,0.04607716202735901,0.96,1.39
113527,0.15318644046783447,0.04607716202735901,0.98,1.39
113627,0.15318644046783447,0.04607716202735901,0.98,1.39
113727,0.15318644046783447,0.04607716202735901,0.99,1.39
113827,0.15318644046783447,0.04607716202735901,0.98,1.39
113927,0.15318644046783447,0.04607716202735901,0.98,1.39
114027,0.15318644046783447,0.04607716202735901,0.98,1.39
114127,0.15318644046783447,0.04607716202735901,0.98,1.39
114227,0.15318644046783447,0.04607716202735901,0.98,1.39
114327,0.15318644046783447,0.04607716202735901,0.97,1.39
114427,0.15318644046783447,0.04607716202735901,0.98,1.39
114527,0.15318644046783447,0.04607716202735901,0.98,1.39
114627,0.15318644046783447,0.04607716202735901,0.97,1.39
114727,0.15318644046783447,0.04607716202735901,0.97,1.39
114827,0.15318644046783447,0.04607716202735901,0.97,1.39
114927,0.15318644046783447,0.04607716202735901,0.97,1.39
115027,0.15318644046783447,0.04607716202735901,0.96,1.39
115127,0.15318644046783447,0.04607716202735901,0.98,1.39
115227,0.15318644046783447,0.04607716202735901,0.98,1.39
115327,0.15318644046783447,0.04607716202735901,0.98,1.39
115427,0.15318644046783447,0.04607716202735901,0.98,1.39
115527,0.15318644046783447,0.04607716202735901,0.98,1.39
115627,0.15318644046783447,0.04607716202735901,0.99,1.39
115727,0.15318644046783447,0.04607716202735901,0.99,1.39
115827,0.15318644046783447,0.04607716202735901,0.99,1.39
115927,0.15318644046783447,0.04607716202735901,0.99,1.39
116027,0.15318644046783447,0.04607716202735901,0.99,1.39
116127,0.15318644046783447,0.04607716202735901,0.99,1.39
116227,0.15318644046783447,0.04607716202735901,0.99,1.39
116327,0.15318644046783447,0.04607716202735901,0.99,1.39
116427,0.15318644046783447,0.04607716202735901,0.99,1.39
116527,0.15318644046783447,0.04607716202735901,0.99,1.39
116627,0.15318644046783447,0.04607716202735901,0.99,1.39
116727,0.15318644046783447,0.04607716202735901,0.99,1.39
116827,0.15318644046783447,0.04607716202735901,0.99,1.39
116927,0.15318644046783447,0.04607716202735901,0.99,1.39
117027,0.16439229249954224,0.04370713233947754,0.99,1.39
117127,0.16439229249954224,0.04370713233947754,0.99,1.39
117227,0.16439229249954224,0.04370713233947754,0.99,1.39
117327,0.16439229249954224,0.04370713233947754,0.99,1.39
117427,0.16439229249954224,0.04370713233947754,0.99,1.39
117527,0.16439229249954224,0.04370713233947754,0.99,1.39
117627,0.16439229249954224,0.04370713233947754,0.99,1.39
117727,0.16439229249954224,0.04370713233947754,0.99,1.39
117827,0.16439229249954224,0.04370713233947754,0.99,1.39
117927,0.16439229249954224,0.04370713233947754,0.99,1.39
118027,0.16439229249954224,0.04370713233947754,0.99,1.39
118127,0.16439229249954224,0.04370713233947754,0.99,1.39
118227,0.16439229249954224,0.04370713233947754,0.99,1.39
118327,0.169427752494812,0.04405286908149719,0.99,1.39
118427,0.169427752494812,0.04405286908149719,0.99,1.39
118527,0.169427752494812,0.04405286908149719,0.99,1.39
118627,0.169427752494812,0.04405286908149719,0.99,1.39
118727,0.169427752494812,0.04405286908149719,0.99,1.39
118827,0.169427752494812,0.04405286908149719,0.99,1.39
118927,0.169427752494812,0.04405286908149719,0.99,1.39
119027,0.169427752494812,0.04405286908149719,0.99,1.39
119127,0.169427752494812,0.04405286908149719,0.99,1.39
119227,0.169427752494812,0.04405286908149719,0.99,1.39
119327,0.169427752494812,0.04405286908149719,0.99,1.39
119427,0.169427752494812,0.04405286908149719,0.99,1.39
119527,0.169427752494812,0.04405286908149719,0.99,1.39
119627,0.169427752494812,0.04405286908149719,0.98,1.39
119727,0.169427752494812,0.04405286908149719,0.99,1.39
119827,0.169427752494812,0.04405286908149719,0.99,1.39
119927,0.169427752494812,0.04405286908149719,0.99,1.39
120027,0.169427752494812,0.04405286908149719,0.99,1.39
120127,0.169427752494812,0.04405286908149719,0.99,1.39
120227,0.169427752494812,0.04405286908149719,0.99,1.39
120327,0.169427752494812,0.04405286908149719,0.99,1.39
120427,0.169427752494812,0.04405286908149719,0.99,1.39
120527,0.169427752494812,0.04405286908149719,0.99,1.39
120627,0.169427752494812,0.04405286908149719,0.99,1.39
120727,0.169427752494812,0.04405286908149719,0.99,1.39
120827,0.169427752494812,0.04405286908149719,0.99,1.39
120927,0.169427752494812,0.04405286908149719,0.99,1.39
121027,0.169427752494812,0.04405286908149719,0.99,1.39
121127,0.169427752494812,0.04405286908149719,0.99,1.39
121227,0.169427752494812,0.04405286908149719,0.99,1.39
121327,0.169427752494812,0.04405286908149719,0.99,1.39
121427,0.169427752494812,0.04405286908149719,0.99,1.39
121527,0.169427752494812,0.04405286908149719,0.99,1.39
121627,0.169427752494812,0.04405286908149719,0.99,1.39
121727,0.169427752494812,0.04405286908149719,0.99,1.39
121827,0.169427752494812,0.04405286908149719,0.99,1.39
121927,0.169427752494812,0.04405286908149719,0.99,1.39
122027,0.169427752494812,0.04405286908149719,0.99,1.39
122127,0.169427752494812,0.04405286908149719,0.99,1.39
122227,0.169427752494812,0.04405286908149719,0.99,1.39
122327,0.18554481863975525,0.06594827771186829,0.99,1.39
122427,0.18554481863975525,0.06594827771186829,0.99,1.39
122527,0.18554481863975525,0.06594827771186829,0.99,1.39
122627,0.18554481863975525,0.06594827771186829,0.99,1.39
133925,0.20432719588279724,0.07797440886497498,0.64,1.38
134025,0.20432719588279724,0.07797440886497498,0.71,1.38
134125,0.20432719588279724,0.07797440886497498,0.74,1.38
134225,0.20432719588279724,0.07797440886497498,0.82,1.38
134325,0.20432719588279724,0.07797440886497498,0.84,1.38
134425,0.20432719588279724,0.07797440886497498,0.85,1.38
134525,0.2046719491481781,0.07797271013259888,0.88,1.38
134625,0.2046719491481781,0.07797271013259888,0.9,1.38
134725,0.2046719491481781,0.07797271013259888,0.91,1.38
134825,0.2046719491481781,0.07797271013259888,0.92,1.38
134925,0.2046719491481781,0.07797271013259888,0.92,1.38
135025,0.2046719491481781,0.07797271013259888,0.91,1.38
135125,0.2046719491481781,0.07797271013259888,0.93,1.38
135225,0.2046719491481781,0.07797271013259888,0.94,1.38
135325,0.2046719491481781,0.07797271013259888,0.96,1.38
135425,0.2046719491481781,0.07797271013259888,0.95,1.38
135525,0.2046719491481781,0.07797271013259888,0.97,1.38
135625,0.2046719491481781,0.07797271013259888,0.97,1.38
135725,0.2046719491481781,0.07797271013259888,0.98,1.38
135825,0.2046719491481781,0.07797271013259888,0.99,1.38
135925,0.2046719491481781,0.07797271013259888,0.99,1.38
136025,0.2046719491481781,0.07797271013259888,1.0,1.38
136125,0.2046719491481781,0.07797271013259888,0.99,1.38
136225,0.2046719491481781,0.07797271013259888,0.99,1.38
136325,0.2046719491481781,0.07797271013259888,0.98,1.38
136425,0.2046719491481781,0.07797271013259888,0.97,1.38
136525,0.2046719491481781,0.07797271013259888,0.96,1.38
136625,0.2046719491481781,0.07797271013259888,0.96,1.38
136725,0.2046719491481781,0.07797271013259888,0.96,1.38
136825,0.2046719491481781,0.07797271013259888,0.96,1.38
136925,0.2046719491481781,0.07797271013259888,0.96,1.38
137025,0.2046719491481781,0.07797271013259888,0.97,1.38
137125,0.2046719491481781,0.07797271013259888,0.98,1.38
137225,0.2046719491481781,0.07797271013259888,0.99,1.38
137325,0.2046719491481781,0.07797271013259888,0.99,1.38
137425,0.2046719491481781,0.07797271013259888,0.99,1.38
137525,0.2046719491481781,0.07797271013259888,1.0,1.38
137625,0.2046719491481781,0.07797271013259888,1.0,1.38
137725,0.2046719491481781,0.07797271013259888,1.0,1.38
137825,0.2046719491481781,0.07797271013259888,1.0,1.38
137925,0.2046719491481781,0.07797271013259888,1.0,1.38
138025,0.2046719491481781,0.07797271013259888,1.0,1.38
138125,0.2046719491481781,0.07797271013259888,1.0,1.38
138225,0.2046719491481781,0.07797271013259888,1.0,1.38
138325,0.2046719491481781,0.07797271013259888,1.0,1.38
138425,0.2046719491481781,0.07797271013259888,1.0,1.38
138525,0.2046719491481781,0.07797271013259888,1.0,1.38
138625,0.2046719491481781,0.07797271013259888,1.0,1.38
138725,0.2046719491481781,0.07797271013259888,1.0,1.38
138825,0.21217060089111328,0.08003175258636475,0.99,1.38
138925,0.21217060089111328,0.08003175258636475,0.99,1.38
139025,0.21217060089111328,0.08003175258636475,1.0,1.38
139125,0.21217060089111328,0.08003175258636475,1.0,1.38
139225,0.21217060089111328,0.08003175258636475,1.0,1.38
139325,0.21217060089111328,0.08003175258636475,1.0,1.38
139425,0.21217060089111328,0.08003175258636475,1.0,1.38
139525,0.21217060089111328,0.08003175258636475,1.0,1.38
139625,0.21217060089111328,0.08003175258636475,0.99,1.38
139725,0.21217060089111328,0.08003175258636475,0.98,1.38
139825,0.21217060089111328,0.08003175258636475,0.99,1.38
139925,0.21217060089111328,0.08003175258636475,0.99,1.38
140025,0.21217060089111328,0.08003175258636475,0.99,1.38
140125,0.21217060089111328,0.08003175258636475,0.99,1.38
140225,0.21217060089111328,0.08003175258636475,1.0,1.38
140325,0.21217060089111328,0.08003175258636475,1.0,1.38
140425,0.21217060089111328,0.08003175258636475,0.99,1.38
140525,0.21217060089111328,0.08003175258636475,0.99,1.38
140625,0.21217060089111328,0.08003175258636475,1.0,1.38
140725,0.21217060089111328,0.08003175258636475,1.0,1.38
140825,0.21217060089111328,0.08003175258636475,0.99,1.38
140925,0.21217060089111328,0.08003175258636475,1.0,1.38
141025,0.21217060089111328,0.08003175258636475,1.0,1.38
141125,0.21217060089111328,0.08003175258636475,1.0,1.38
141225,0.21217060089111328,0.08003175258636475,1.0,1.38
141325,0.21217060089111328,0.08003175258636475,1.0,1.38
141425,0.21217060089111328,0.08003175258636475,1.0,1.38
141525,0.21217060089111328,0.08003175258636475,0.99,1.38
141625,0.21217060089111328,0.08003175258636475,0.99,1.38
141725,0.21217060089111328,0.08003175258636475,0.99,1.38
141825,0.21217060089111328,0.08003175258636475,0.99,1.38
141925,0.21217060089111328,0.08003175258636475,0.99,1.38
142025,0.21217060089111328,0.08003175258636475,0.99,1.38
142125,0.21217060089111328,0.08003175258636475,1.0,1.38
142225,0.21217060089111328,0.08003175258636475,1.0,1.38
142325,0.21217060089111328,0.08003175258636475,1.0,1.38
142425,0.21217060089111328,0.08003175258636475,1.0,1.38
142525,0.21217060089111328,0.08003175258636475,1.0,1.38
142625,0.21217060089111328,0.08003175258636475,1.0,1.38
142725,0.21217060089111328,0.08003175258636475,1.0,1.38
142825,0.21217060089111328,0.08003175258636475,1.0,1.38
142925,0.21217060089111328,0.08003175258636475,1.0,1.38
143025,0.2152663767337799,0.08180728554725647,1.0,1.38
143125,0.2152663767337799,0.08180728554725647,1.0,1.38
143225,0.2152663767337799,0.08180728554725647,1.0,1.38
143325,0.2152663767337799,0.08180728554725647,1.0,1.38
143425,0.2152663767337799,0.08180728554725647,1.0,1.38
143525,0.2152663767337799,0.08180728554725647,1.0,1.38
143625,0.2152663767337799,0.08180728554725647,1.0,1.38
143725,0.2152663767337799,0.08180728554725647,1.0,1.38
143825,0.2152663767337799,0.08180728554725647,1.0,1.38
143925,0.2152663767337799,0.08180728554725647,1.0,1.38
144025,0.2152663767337799,0.08180728554725647,1.0,1.38
144125,0.2152663767337799,0.08180728554725647,1.0,1.38
144225,0.2152663767337799,0.08180728554725647,1.0,1.38
144325,0.2152663767337799,0.08180728554725647,1.0,1.38
144425,0.2152663767337799,0.08180728554725647,1.0,1.38
144525,0.2152663767337799,0.08180728554725647,1.0,1.38
144625,0.2152663767337799,0.08180728554725647,1.0,1.38
144725,0.2152663767337799,0.08180728554725647,1.0,1.38
144825,0.2152663767337799,0.08180728554725647,1.0,1.38
144925,0.2152663767337799,0.08180728554725647,1.0,1.38
145025,0.2152663767337799,0.08180728554725647,1.0,1.38
145125,0.2152663767337799,0.08180728554725647,1.0,1.38
145225,0.2152663767337799,0.08180728554725647,1.0,1.38
145325,0.22639119625091553,0.0970318615436554,1.0,1.38
145425,0.22639119625091553,0.0970318615436554,1.0,1.38
145525,0.22639119625091553,0.0970318615436554,1.0,1.38
145625,0.22639119625091553,0.0970318615436554,1.0,1.38
145725,0.22639119625091553,0.0970318615436554,1.0,1.38
145825,0.22639119625091553,0.0970318615436554,1.0,1.38
145925,0.22639119625091553,0.0970318615436554,1.0,1.38
146025,0.22639119625091553,0.0970318615436554,1.0,1.38
146125,0.22639119625091553,0.0970318615436554,1.0,1.38
146225,0.22639119625091553,0.0970318615436554,1.0,1.38
146325,0.22639119625091553,0.0970318615436554,1.0,1.38
146425,0.22639119625091553,0.0970318615436554,1.0,1.38
146525,0.22639119625091553,0.0970318615436554,1.0,1.38
146625,0.22639119625091553,0.0970318615436554,1.0,1.38
146725,0.22639119625091553,0.0970318615436554,1.0,1.38
146825,0.22639119625091553,0.0970318615436554,1.0,1.38
146925,0.22639119625091553,0.0970318615436554,1.0,1.38
147025,0.22639119625091553,0.0970318615436554,1.0,1.38
147125,0.22639119625091553,0.0970318615436554,1.0,1.38
147225,0.22639119625091553,0.0970318615436554,1.0,1.38
147325,0.22639119625091553,0.0970318615436554,1.0,1.38
147425,0.22639119625091553,0.0970318615436554,1.0,1.38
147525,0.22639119625091553,0.0970318615436554,1.0,1.38
147625,0.22639119625091553,0.0970318615436554,1.0,1.38
147725,0.22639119625091553,0.0970318615436554,1.0,1.38
147825,0.22639119625091553,0.0970318615436554,1.0,1.38
147925,0.22639119625091553,0.0970318615436554,1.0,1.38
148025,0.22639119625091553,0.0970318615436554,1.0,1.38
148125,0.22639119625091553,0.0970318615436554,1.0,1.38
148225,0.22639119625091553,0.0970318615436554,1.0,1.38
148325,0.22639119625091553,0.0970318615436554,1.0,1.38
148425,0.22639119625091553,0.0970318615436554,1.0,1.38
148525,0.22639119625091553,0.0970318615436554,1.0,1.38
148625,0.22639119625091553,0.0970318615436554,1.0,1.38
148725,0.22639119625091553,0.0970318615436554,1.0,1.38
148825,0.22639119625091553,0.0970318615436554,1.0,1.38
148925,0.22639119625091553,0.0970318615436554,1.0,1.38
149025,0.22639119625091553,0.0970318615436554,1.0,1.38
149125,0.22639119625091553,0.0970318615436554,1.0,1.38
149225,0.22639119625091553,0.0970318615436554,1.0,1.38
149325,0.22639119625091553,0.0970318615436554,1.0,1.38
149425,0.22639119625091553,0.0970318615436554,1.0,1.38
149525,0.22639119625091553,0.0970318615436554,1.0,1.38
149625,0.22639119625091553,0.0970318615436554,1.0,1.38
149725,0.22639119625091553,0.0970318615436554,1.0,1.38
149825,0.22948697209358215,0.09880739450454712,1.0,1.38
149925,0.22948697209358215,0.09880739450454712,1.0,1.38
150025,0.22948697209358215,0.09880739450454712,1.0,1.38
150125,0.22948697209358215,0.09880739450454712,1.0,1.38
150225,0.22948697209358215,0.09880739450454712,1.0,1.38
150325,0.22948697209358215,0.09880739450454712,1.0,1.38
150425,0.22948697209358215,0.09880739450454712,1.0,1.38
150525,0.22948697209358215,0.09880739450454712,1.0,1.38
150625,0.22948697209358215,0.09880739450454712,1.0,1.38
150725,0.22948697209358215,0.09880739450454712,1.0,1.38
150825,0.22948697209358215,0.09880739450454712,1.0,1.38
150925,0.22948697209358215,0.09880739450454712,1.0,1.38
151025,0.22948697209358215,0.09880739450454712,1.0,1.38
151125,0.22948697209358215,0.09880739450454712,1.0,1.38
151225,0.22948697209358215,0.09880739450454712,1.0,1.38
151325,0.22948697209358215,0.09880739450454712,1.0,1.38
151425,0.22948697209358215,0.09880739450454712,1.0,1.38
151525,0.22948697209358215,0.09880739450454712,1.0,1.38
151625,0.22948697209358215,0.09880739450454712,1.0,1.38
151725,0.22948697209358215,0.09880739450454712,1.0,1.38
151825,0.22948697209358215,0.09880739450454712,1.0,1.38
151925,0.22948697209358215,0.09880739450454712,1.0,1.38
152025,0.22948697209358215,0.09880739450454712,1.0,1.38
152125,0.22948697209358215,0.09880739450454712,1.0,1.38
152225,0.22948697209358215,0.09880739450454712,1.0,1.38
152325,0.22948697209358215,0.09880739450454712,1.0,1.38
152425,0.22948697209358215,0.09880739450454712,1.0,1.38
152525,0.22948697209358215,0.09880739450454712,1.0,1.38
152625,0.22948697209358215,0.09880739450454712,1.0,1.38
152725,0.22948697209358215,0.09880739450454712,1.0,1.38
152825,0.22948697209358215,0.09880739450454712,1.0,1.38
152925,0.22948697209358215,0.09880739450454712,1.0,1.38
153025,0.22948697209358215,0.09880739450454712,1.0,1.38
