evaluation,fitness,test_accuracy,uniqueness,time
456000,-0.061142414808273315,-13.08028793334961,1.0,3.74
457000,-0.061142414808273315,-13.08028793334961,1.0,3.74
458000,-0.061142414808273315,-13.08028793334961,1.0,3.74
459000,-0.061142414808273315,-13.08028793334961,1.0,3.74
460000,-0.061142414808273315,-13.08028793334961,1.0,3.74
461000,-0.061142414808273315,-13.08028793334961,1.0,3.74
462000,-0.061142414808273315,-13.08028793334961,1.0,3.74
463000,-0.061142414808273315,-13.08028793334961,1.0,3.74
464000,-0.061142414808273315,-13.08028793334961,1.0,3.74
465000,-0.061142414808273315,-13.08028793334961,1.0,3.74
466000,-0.061142414808273315,-13.08028793334961,1.0,3.74
467000,-0.061142414808273315,-13.08028793334961,1.0,3.74
468000,-0.061142414808273315,-13.08028793334961,1.0,3.74
469000,-0.061142414808273315,-13.08028793334961,1.0,3.74
470000,-0.061142414808273315,-13.08028793334961,1.0,3.74
471000,-0.061142414808273315,-13.08028793334961,1.0,3.74
472000,-0.061142414808273315,-13.08028793334961,1.0,3.74
473000,-0.061142414808273315,-13.08028793334961,1.0,3.74
474000,-0.061142414808273315,-13.08028793334961,1.0,3.74
475000,-0.061142414808273315,-13.08028793334961,1.0,3.74
476000,-0.061142414808273315,-13.08028793334961,1.0,3.74
477000,-0.061142414808273315,-13.08028793334961,1.0,3.74
478000,-0.061142414808273315,-13.08028793334961,1.0,3.74
479000,-0.061142414808273315,-13.08028793334961,1.0,3.74
480000,-0.061142414808273315,-13.08028793334961,1.0,3.74
481000,-0.061142414808273315,-13.08028793334961,1.0,3.74
482000,-0.061142414808273315,-13.08028793334961,1.0,3.74
483000,-0.061142414808273315,-13.08028793334961,1.0,3.74
484000,-0.061142414808273315,-13.08028793334961,1.0,3.74
485000,-0.061142414808273315,-13.08028793334961,1.0,3.74
486000,-0.061142414808273315,-13.08028793334961,1.0,3.74
487000,-0.061142414808273315,-13.08028793334961,1.0,3.74
488000,-0.061142414808273315,-13.08028793334961,1.0,3.74
489000,-0.061142414808273315,-13.08028793334961,1.0,3.74
490000,-0.061142414808273315,-13.08028793334961,1.0,3.74
491000,-0.061142414808273315,-13.08028793334961,1.0,3.74
492000,-0.061142414808273315,-13.08028793334961,1.0,3.74
493000,-0.061142414808273315,-13.08028793334961,1.0,3.74
494000,-0.061142414808273315,-13.08028793334961,1.0,3.74
495000,-0.061142414808273315,-13.08028793334961,1.0,3.74
496000,-0.061142414808273315,-13.08028793334961,1.0,3.74
497000,-0.061142414808273315,-13.08028793334961,1.0,3.74
498000,-0.061142414808273315,-13.08028793334961,1.0,3.74
499000,-0.061142414808273315,-13.08028793334961,1.0,3.74
500000,-0.061142414808273315,-13.08028793334961,1.0,3.74
501000,-0.061142414808273315,-13.08028793334961,1.0,3.74
502000,-0.061142414808273315,-13.08028793334961,1.0,3.74
503000,-0.061142414808273315,-13.08028793334961,1.0,3.74
504000,-0.061142414808273315,-13.08028793334961,1.0,3.74
505000,-0.061142414808273315,-13.08028793334961,1.0,3.74
506000,-0.061142414808273315,-13.08028793334961,1.0,3.74
507000,-0.061142414808273315,-13.08028793334961,1.0,3.74
508000,-0.061142414808273315,-13.08028793334961,1.0,3.74
509000,-0.061142414808273315,-13.08028793334961,1.0,3.74
510000,-0.061142414808273315,-13.08028793334961,1.0,3.74
511000,-0.061142414808273315,-13.08028793334961,1.0,3.74
512000,-0.061142414808273315,-13.08028793334961,1.0,3.74
513000,-0.061142414808273315,-13.08028793334961,1.0,3.74
514000,-0.061142414808273315,-13.08028793334961,1.0,3.74
515000,-0.061142414808273315,-13.08028793334961,1.0,3.74
516000,-0.061142414808273315,-13.08028793334961,1.0,3.74
517000,-0.061142414808273315,-13.08028793334961,1.0,3.74
518000,-0.061142414808273315,-13.08028793334961,1.0,3.74
519000,-0.061142414808273315,-13.08028793334961,1.0,3.74
520000,-0.061142414808273315,-13.08028793334961,1.0,3.74
521000,-0.061142414808273315,-13.08028793334961,1.0,3.74
522000,-0.061142414808273315,-13.08028793334961,1.0,3.74
523000,-0.061142414808273315,-13.08028793334961,1.0,3.74
524000,-0.061142414808273315,-13.08028793334961,1.0,3.74
525000,-0.061142414808273315,-13.08028793334961,1.0,3.74
526000,-0.061142414808273315,-13.08028793334961,1.0,3.74
527000,-0.061142414808273315,-13.08028793334961,1.0,3.74
528000,-0.061142414808273315,-13.08028793334961,1.0,3.74
529000,-0.061142414808273315,-13.08028793334961,1.0,3.74
530000,-0.061142414808273315,-13.08028793334961,1.0,3.74
531000,-0.061142414808273315,-13.08028793334961,1.0,3.74
532000,-0.061142414808273315,-13.08028793334961,1.0,3.74
533000,-0.061142414808273315,-13.08028793334961,1.0,3.74
534000,-0.061142414808273315,-13.08028793334961,1.0,3.74
535000,-0.061142414808273315,-13.08028793334961,1.0,3.74
536000,-0.061142414808273315,-13.08028793334961,1.0,3.74
537000,-0.061142414808273315,-13.08028793334961,1.0,3.74
538000,-0.061142414808273315,-13.08028793334961,1.0,3.74
539000,-0.061142414808273315,-13.08028793334961,1.0,3.74
540000,-0.061142414808273315,-13.08028793334961,1.0,3.74
541000,-0.061142414808273315,-13.08028793334961,1.0,3.74
542000,-0.061142414808273315,-13.08028793334961,1.0,3.74
543000,-0.061142414808273315,-13.08028793334961,1.0,3.74
544000,-0.061142414808273315,-13.08028793334961,1.0,3.74
545000,-0.061142414808273315,-13.08028793334961,1.0,3.74
546000,-0.061142414808273315,-13.08028793334961,1.0,3.74
547000,-0.061142414808273315,-13.08028793334961,1.0,3.74
548000,-0.061142414808273315,-13.08028793334961,1.0,3.74
549000,-0.061142414808273315,-13.08028793334961,1.0,3.74
550000,-0.061142414808273315,-13.08028793334961,1.0,3.74
551000,-0.061142414808273315,-13.08028793334961,1.0,3.74
552000,-0.061142414808273315,-13.08028793334961,1.0,3.74
553000,-0.061142414808273315,-13.08028793334961,1.0,3.74
554000,-0.061142414808273315,-13.08028793334961,1.0,3.74
555000,-0.061142414808273315,-13.08028793334961,1.0,3.74
556000,-0.061142414808273315,-13.08028793334961,1.0,3.74
557000,-0.061142414808273315,-13.08028793334961,1.0,3.74
558000,-0.061142414808273315,-13.08028793334961,1.0,3.74
559000,-0.061142414808273315,-13.08028793334961,1.0,3.74
560000,-0.061142414808273315,-13.08028793334961,1.0,3.74
561000,-0.061142414808273315,-13.08028793334961,1.0,3.74
562000,-0.061142414808273315,-13.08028793334961,1.0,3.74
563000,-0.061142414808273315,-13.08028793334961,1.0,3.74
564000,-0.061142414808273315,-13.08028793334961,1.0,3.74
565000,-0.061142414808273315,-13.08028793334961,1.0,3.74
566000,-0.061142414808273315,-13.08028793334961,1.0,3.74
567000,-0.061142414808273315,-13.08028793334961,1.0,3.74
568000,-0.061142414808273315,-13.08028793334961,1.0,3.74
569000,-0.061142414808273315,-13.08028793334961,1.0,3.74
570000,-0.061142414808273315,-13.08028793334961,1.0,3.74
571000,-0.061142414808273315,-13.08028793334961,1.0,3.74
572000,-0.061142414808273315,-13.08028793334961,1.0,3.74
573000,-0.061142414808273315,-13.08028793334961,1.0,3.74
574000,-0.061142414808273315,-13.08028793334961,1.0,3.74
575000,-0.061142414808273315,-13.08028793334961,1.0,3.74
576000,-0.061142414808273315,-13.08028793334961,1.0,3.74
577000,-0.061142414808273315,-13.08028793334961,1.0,3.74
578000,-0.061142414808273315,-13.08028793334961,1.0,3.74
579000,-0.061142414808273315,-13.08028793334961,1.0,3.74
580000,-0.061142414808273315,-13.08028793334961,1.0,3.74
581000,-0.061142414808273315,-13.08028793334961,1.0,3.74
582000,-0.061142414808273315,-13.08028793334961,1.0,3.74
583000,-0.061142414808273315,-13.08028793334961,1.0,3.74
584000,-0.061142414808273315,-13.08028793334961,1.0,3.74
585000,-0.061142414808273315,-13.08028793334961,1.0,3.74
586000,-0.061142414808273315,-13.08028793334961,1.0,3.74
587000,-0.061142414808273315,-13.08028793334961,1.0,3.74
588000,-0.061142414808273315,-13.08028793334961,1.0,3.74
589000,-0.061142414808273315,-13.08028793334961,1.0,3.74
590000,-0.061142414808273315,-13.08028793334961,1.0,3.74
591000,-0.061142414808273315,-13.08028793334961,1.0,3.74
592000,-0.061142414808273315,-13.08028793334961,1.0,3.74
593000,-0.061142414808273315,-13.08028793334961,1.0,3.74
594000,-0.061142414808273315,-13.08028793334961,1.0,3.74
595000,-0.061142414808273315,-13.08028793334961,1.0,3.74
596000,-0.061142414808273315,-13.08028793334961,1.0,3.74
597000,-0.061142414808273315,-13.08028793334961,1.0,3.74
598000,-0.061142414808273315,-13.08028793334961,1.0,3.74
599000,-0.061142414808273315,-13.08028793334961,1.0,3.74
600000,-0.061142414808273315,-13.08028793334961,1.0,3.74
601000,-0.061142414808273315,-13.08028793334961,1.0,3.74
602000,-0.061142414808273315,-13.08028793334961,1.0,3.74
603000,-0.061142414808273315,-13.08028793334961,1.0,3.74
604000,-0.061142414808273315,-13.08028793334961,1.0,3.74
605000,-0.061142414808273315,-13.08028793334961,1.0,3.74
606000,-0.061142414808273315,-13.08028793334961,1.0,3.74
607000,-0.061142414808273315,-13.08028793334961,1.0,3.74
608000,-0.061142414808273315,-13.08028793334961,1.0,3.74
609000,-0.061142414808273315,-13.08028793334961,1.0,3.74
610000,-0.061142414808273315,-13.08028793334961,1.0,3.74
611000,-0.061142414808273315,-13.08028793334961,1.0,3.74
612000,-0.061142414808273315,-13.08028793334961,1.0,3.74
613000,-0.061142414808273315,-13.08028793334961,1.0,3.74
614000,-0.061142414808273315,-13.08028793334961,1.0,3.74
615000,-0.061142414808273315,-13.08028793334961,1.0,3.74
616000,-0.061142414808273315,-13.08028793334961,1.0,3.74
617000,-0.061142414808273315,-13.08028793334961,1.0,3.74
618000,-0.061142414808273315,-13.08028793334961,1.0,3.74
619000,-0.061142414808273315,-13.08028793334961,1.0,3.74
800419,0.016910921782255173,0.020172476768493652,0.807,3.74
