evaluation,fitness,test_accuracy,uniqueness,time
47400,0.9480994343757629,-0.40541255474090576,1.0,1.18
47500,0.9480994343757629,-0.40541255474090576,1.0,1.18
47600,0.9480994343757629,-0.40541255474090576,1.0,1.18
47700,0.9480994343757629,-0.40541255474090576,1.0,1.18
47800,0.9480994343757629,-0.40541255474090576,1.0,1.18
47900,0.9480994343757629,-0.40541255474090576,1.0,1.18
48000,0.9480994343757629,-0.40541255474090576,1.0,1.18
48100,0.9480994343757629,-0.40541255474090576,1.0,1.18
48200,0.9480994343757629,-0.40541255474090576,1.0,1.18
48300,0.9480994343757629,-0.40541255474090576,1.0,1.18
48400,0.9480994343757629,-0.40541255474090576,1.0,1.18
48500,0.9480994343757629,-0.40541255474090576,1.0,1.18
48600,0.9480994343757629,-0.40541255474090576,1.0,1.18
48700,0.9480994343757629,-0.40541255474090576,1.0,1.18
48800,0.9480994343757629,-0.40541255474090576,1.0,1.18
48900,0.9480994343757629,-0.40541255474090576,1.0,1.18
49000,0.9480994343757629,-0.40541255474090576,1.0,1.18
49100,0.9480994343757629,-0.40541255474090576,1.0,1.18
49200,0.9480994343757629,-0.40541255474090576,1.0,1.18
49300,0.9480994343757629,-0.40541255474090576,1.0,1.18
49400,0.9480994343757629,-0.40541255474090576,1.0,1.18
49500,0.9480994343757629,-0.40541255474090576,1.0,1.18
49600,0.9480994343757629,-0.40541255474090576,1.0,1.18
49700,0.9480994343757629,-0.40541255474090576,1.0,1.18
49800,0.9480994343757629,-0.40541255474090576,1.0,1.18
49900,0.9480994343757629,-0.40541255474090576,1.0,1.18
50000,0.9480994343757629,-0.40541255474090576,1.0,1.18
50100,0.9480994343757629,-0.40541255474090576,1.0,1.18
50200,0.9480994343757629,-0.40541255474090576,1.0,1.18
50300,0.9480994343757629,-0.40541255474090576,1.0,1.18
50400,0.9480994343757629,-0.40541255474090576,1.0,1.18
50500,0.9480994343757629,-0.40541255474090576,1.0,1.18
50600,0.9480994343757629,-0.40541255474090576,1.0,1.18
50700,0.9480994343757629,-0.40541255474090576,1.0,1.18
50800,0.9480994343757629,-0.40541255474090576,1.0,1.18
50900,0.9480994343757629,-0.40541255474090576,1.0,1.18
51000,0.9480994343757629,-0.40541255474090576,1.0,1.18
51100,0.9480994343757629,-0.40541255474090576,1.0,1.18
51200,0.9480994343757629,-0.40541255474090576,1.0,1.18
51300,0.9480994343757629,-0.40541255474090576,1.0,1.18
51400,0.9480994343757629,-0.40541255474090576,1.0,1.18
51500,0.9480994343757629,-0.40541255474090576,1.0,1.18
51600,0.9480994343757629,-0.40541255474090576,1.0,1.18
51700,0.9480994343757629,-0.40541255474090576,1.0,1.18
51800,0.9480994343757629,-0.40541255474090576,1.0,1.18
51900,0.9480994343757629,-0.40541255474090576,1.0,1.18
52000,0.9480994343757629,-0.40541255474090576,1.0,1.18
52100,0.9480994343757629,-0.40541255474090576,1.0,1.18
52200,0.9480994343757629,-0.40541255474090576,1.0,1.18
52300,0.9480994343757629,-0.40541255474090576,1.0,1.18
52400,0.9480994343757629,-0.40541255474090576,1.0,1.18
52500,0.9480994343757629,-0.40541255474090576,1.0,1.18
52600,0.9480994343757629,-0.40541255474090576,1.0,1.18
52700,0.9480994343757629,-0.40541255474090576,1.0,1.18
52800,0.9480994343757629,-0.40541255474090576,1.0,1.18
52900,0.9480994343757629,-0.40541255474090576,1.0,1.18
53000,0.9480994343757629,-0.40541255474090576,1.0,1.18
53100,0.9480994343757629,-0.40541255474090576,1.0,1.18
53200,0.9480994343757629,-0.40541255474090576,1.0,1.18
53300,0.9480994343757629,-0.40541255474090576,1.0,1.18
53400,0.9480994343757629,-0.40541255474090576,1.0,1.18
53500,0.9480994343757629,-0.40541255474090576,1.0,1.18
53600,0.9480994343757629,-0.40541255474090576,1.0,1.18
53700,0.9480994343757629,-0.40541255474090576,1.0,1.18
53800,0.9480994343757629,-0.40541255474090576,1.0,1.18
53900,0.9480994343757629,-0.40541255474090576,1.0,1.18
54000,0.9480994343757629,-0.40541255474090576,1.0,1.18
54100,0.9480994343757629,-0.40541255474090576,1.0,1.18
54200,0.9480994343757629,-0.40541255474090576,1.0,1.18
54300,0.9480994343757629,-0.40541255474090576,1.0,1.18
54400,0.9480994343757629,-0.40541255474090576,1.0,1.18
54500,0.9480994343757629,-0.40541255474090576,1.0,1.18
54600,0.9480994343757629,-0.40541255474090576,1.0,1.18
54700,0.9480994343757629,-0.40541255474090576,1.0,1.18
54800,0.9480994343757629,-0.40541255474090576,1.0,1.18
54900,0.9480994343757629,-0.40541255474090576,1.0,1.18
55000,0.9480994343757629,-0.40541255474090576,1.0,1.18
55100,0.9480994343757629,-0.40541255474090576,1.0,1.18
55200,0.9480994343757629,-0.40541255474090576,1.0,1.18
55300,0.9480994343757629,-0.40541255474090576,1.0,1.18
55400,0.9480994343757629,-0.40541255474090576,1.0,1.18
55500,0.9480994343757629,-0.40541255474090576,1.0,1.18
71892,0.9480994343757629,-0.40541255474090576,1.0,1.17
71992,0.9480994343757629,-0.40541255474090576,1.0,1.17
72092,0.9480994343757629,-0.40541255474090576,1.0,1.17
72192,0.9480994343757629,-0.40541255474090576,1.0,1.17
72292,0.9480994343757629,-0.40541255474090576,1.0,1.17
72392,0.9480994343757629,-0.40541255474090576,1.0,1.17
72492,0.9480994343757629,-0.40541255474090576,1.0,1.17
72592,0.9480994343757629,-0.40541255474090576,1.0,1.17
72692,0.9480994343757629,-0.40541255474090576,1.0,1.17
72792,0.9480994343757629,-0.40541255474090576,1.0,1.17
72892,0.9480994343757629,-0.40541255474090576,1.0,1.17
72992,0.9480994343757629,-0.40541255474090576,1.0,1.17
73092,0.9480994343757629,-0.40541255474090576,1.0,1.17
73192,0.9480994343757629,-0.40541255474090576,1.0,1.17
73292,0.9480994343757629,-0.40541255474090576,1.0,1.17
73392,0.9480994343757629,-0.40541255474090576,1.0,1.17
73492,0.9480994343757629,-0.40541255474090576,1.0,1.17
73592,0.9480994343757629,-0.40541255474090576,1.0,1.17
73692,0.9480994343757629,-0.40541255474090576,1.0,1.17
73792,0.9480994343757629,-0.40541255474090576,1.0,1.17
73892,0.9480994343757629,-0.40541255474090576,1.0,1.17
73992,0.9480994343757629,-0.40541255474090576,1.0,1.17
74092,0.9480994343757629,-0.40541255474090576,1.0,1.17
74192,0.9480994343757629,-0.40541255474090576,1.0,1.17
74292,0.9480994343757629,-0.40541255474090576,1.0,1.17
74392,0.9480994343757629,-0.40541255474090576,1.0,1.17
74492,0.9480994343757629,-0.40541255474090576,1.0,1.17
74592,0.9480994343757629,-0.40541255474090576,1.0,1.17
74692,0.9480994343757629,-0.40541255474090576,1.0,1.17
74792,0.9480994343757629,-0.40541255474090576,1.0,1.17
74892,0.9480994343757629,-0.40541255474090576,1.0,1.17
74992,0.9480994343757629,-0.40541255474090576,1.0,1.17
75092,0.9480994343757629,-0.40541255474090576,1.0,1.17
75192,0.9480994343757629,-0.40541255474090576,1.0,1.17
75292,0.9480994343757629,-0.40541255474090576,1.0,1.17
75392,0.9480994343757629,-0.40541255474090576,1.0,1.17
75492,0.9480994343757629,-0.40541255474090576,1.0,1.17
75592,0.9480994343757629,-0.40541255474090576,1.0,1.17
75692,0.9480994343757629,-0.40541255474090576,1.0,1.17
75792,0.9480994343757629,-0.40541255474090576,1.0,1.17
75892,0.9749772548675537,0.981476366519928,1.0,1.17
75992,0.9749772548675537,0.981476366519928,1.0,1.17
76092,0.9749772548675537,0.981476366519928,1.0,1.17
76192,0.9749772548675537,0.981476366519928,1.0,1.17
76292,0.9749772548675537,0.981476366519928,1.0,1.17
76392,0.9749772548675537,0.981476366519928,1.0,1.17
76492,0.9749772548675537,0.981476366519928,1.0,1.17
76592,0.9749772548675537,0.981476366519928,1.0,1.17
76692,0.9749772548675537,0.981476366519928,1.0,1.17
76792,0.9749772548675537,0.981476366519928,1.0,1.17
76892,0.9749772548675537,0.981476366519928,1.0,1.17
76992,0.9749772548675537,0.981476366519928,1.0,1.17
77092,0.9749772548675537,0.981476366519928,1.0,1.17
77192,0.9749772548675537,0.981476366519928,1.0,1.17
77292,0.9749772548675537,0.981476366519928,1.0,1.17
77392,0.9749772548675537,0.981476366519928,1.0,1.17
77492,0.9749772548675537,0.981476366519928,1.0,1.17
77592,0.9749772548675537,0.981476366519928,1.0,1.17
77692,0.9749772548675537,0.981476366519928,1.0,1.17
77792,0.9749772548675537,0.981476366519928,1.0,1.17
77892,0.9749772548675537,0.981476366519928,1.0,1.17
77992,0.9749772548675537,0.981476366519928,1.0,1.17
78092,0.9749772548675537,0.981476366519928,1.0,1.17
78192,0.9749772548675537,0.981476366519928,1.0,1.17
78292,0.9749772548675537,0.981476366519928,1.0,1.17
78392,0.9749772548675537,0.981476366519928,1.0,1.17
78492,0.9749772548675537,0.981476366519928,1.0,1.17
78592,0.9749772548675537,0.981476366519928,1.0,1.17
78692,0.9749772548675537,0.981476366519928,1.0,1.17
78792,0.9749772548675537,0.981476366519928,1.0,1.17
78892,0.9749772548675537,0.981476366519928,1.0,1.17
78992,0.9749772548675537,0.981476366519928,1.0,1.17
79092,0.9749772548675537,0.981476366519928,1.0,1.17
79192,0.9749772548675537,0.981476366519928,1.0,1.17
79292,0.9749772548675537,0.981476366519928,1.0,1.17
79392,0.9749772548675537,0.981476366519928,1.0,1.17
79492,0.9749772548675537,0.981476366519928,1.0,1.17
79592,0.9749772548675537,0.981476366519928,1.0,1.17
79692,0.9749772548675537,0.981476366519928,1.0,1.17
79792,0.9749772548675537,0.981476366519928,1.0,1.17
79892,0.9749772548675537,0.981476366519928,1.0,1.17
79992,0.9749772548675537,0.981476366519928,1.0,1.17
80092,0.9749772548675537,0.981476366519928,1.0,1.17
80192,0.9749772548675537,0.981476366519928,1.0,1.17
80292,0.9749772548675537,0.981476366519928,1.0,1.17
80392,0.9749772548675537,0.981476366519928,1.0,1.17
80492,0.9749772548675537,0.981476366519928,1.0,1.17
80592,0.9749772548675537,0.981476366519928,1.0,1.17
80692,0.9749772548675537,0.981476366519928,1.0,1.17
80792,0.9749772548675537,0.981476366519928,1.0,1.17
80892,0.9749772548675537,0.981476366519928,1.0,1.17
80992,0.9749772548675537,0.981476366519928,1.0,1.17
81092,0.9749772548675537,0.981476366519928,1.0,1.17
81192,0.9749772548675537,0.981476366519928,1.0,1.17
81292,0.9749772548675537,0.981476366519928,1.0,1.17
81392,0.9749772548675537,0.981476366519928,1.0,1.17
81492,0.9749772548675537,0.981476366519928,1.0,1.17
81592,0.9749772548675537,0.981476366519928,1.0,1.17
81692,0.9749772548675537,0.981476366519928,1.0,1.17
81792,0.9749772548675537,0.981476366519928,1.0,1.17
81892,0.9749772548675537,0.981476366519928,1.0,1.17
81992,0.9749772548675537,0.981476366519928,1.0,1.17
82092,0.9749772548675537,0.981476366519928,1.0,1.17
82192,0.9749772548675537,0.981476366519928,1.0,1.17
82292,0.9749772548675537,0.981476366519928,1.0,1.17
82392,0.9749772548675537,0.981476366519928,1.0,1.17
82492,0.9749772548675537,0.981476366519928,1.0,1.17
82592,0.9749772548675537,0.981476366519928,1.0,1.17
82692,0.9749772548675537,0.981476366519928,1.0,1.17
82792,0.9749772548675537,0.981476366519928,1.0,1.17
82892,0.9749772548675537,0.981476366519928,1.0,1.17
82992,0.9749772548675537,0.981476366519928,1.0,1.17
83092,0.9749772548675537,0.981476366519928,1.0,1.17
83192,0.9749772548675537,0.981476366519928,1.0,1.17
83292,0.9749772548675537,0.981476366519928,1.0,1.17
83392,0.9749772548675537,0.981476366519928,1.0,1.17
83492,0.9749772548675537,0.981476366519928,1.0,1.17
83592,0.9749772548675537,0.981476366519928,1.0,1.17
83692,0.9749772548675537,0.981476366519928,1.0,1.17
83792,0.9749772548675537,0.981476366519928,1.0,1.17
83892,0.9749772548675537,0.981476366519928,1.0,1.17
83992,0.9749772548675537,0.981476366519928,1.0,1.17
84092,0.9749772548675537,0.981476366519928,1.0,1.17
84192,0.9749772548675537,0.981476366519928,1.0,1.17
84292,0.9749772548675537,0.981476366519928,1.0,1.17
84392,0.9749772548675537,0.981476366519928,1.0,1.17
84492,0.9749772548675537,0.981476366519928,1.0,1.17
84592,0.9749772548675537,0.981476366519928,1.0,1.17
84692,0.9749772548675537,0.981476366519928,1.0,1.17
84792,0.9749772548675537,0.981476366519928,1.0,1.17
84892,0.9749772548675537,0.981476366519928,1.0,1.17
84992,0.9749772548675537,0.981476366519928,1.0,1.17
85092,0.9749772548675537,0.981476366519928,1.0,1.17
85192,0.9749772548675537,0.981476366519928,1.0,1.17
85292,0.9749772548675537,0.981476366519928,1.0,1.17
85392,0.9749772548675537,0.981476366519928,1.0,1.17
85492,0.9749772548675537,0.981476366519928,1.0,1.17
85592,0.9749772548675537,0.981476366519928,1.0,1.17
85692,0.9749772548675537,0.981476366519928,1.0,1.17
85792,0.9749772548675537,0.981476366519928,1.0,1.17
85892,0.9749772548675537,0.981476366519928,1.0,1.17
85992,0.9749772548675537,0.981476366519928,1.0,1.17
86092,0.9749772548675537,0.981476366519928,1.0,1.17
86192,0.9749772548675537,0.981476366519928,1.0,1.17
86292,0.9749772548675537,0.981476366519928,1.0,1.17
86392,0.9749772548675537,0.981476366519928,1.0,1.17
86492,0.9749772548675537,0.981476366519928,1.0,1.17
86592,0.9749772548675537,0.981476366519928,1.0,1.17
86692,0.9749772548675537,0.981476366519928,1.0,1.17
86792,0.9749772548675537,0.981476366519928,1.0,1.17
86892,0.9749772548675537,0.981476366519928,1.0,1.17
86992,0.9893991351127625,0.9760054349899292,1.0,1.17
87092,0.9893991351127625,0.9760054349899292,1.0,1.17
87192,0.9893991351127625,0.9760054349899292,1.0,1.17
87292,0.9893991351127625,0.9760054349899292,1.0,1.17
87392,0.9893991351127625,0.9760054349899292,1.0,1.17
87492,0.9893991351127625,0.9760054349899292,1.0,1.17
87592,0.9893991351127625,0.9760054349899292,1.0,1.17
87692,0.9893991351127625,0.9760054349899292,1.0,1.17
87792,0.9893991351127625,0.9760054349899292,1.0,1.17
87892,0.9893991351127625,0.9760054349899292,1.0,1.17
87992,0.9893991351127625,0.9760054349899292,1.0,1.17
88092,0.9893991351127625,0.9760054349899292,1.0,1.17
88192,0.9893991351127625,0.9760054349899292,1.0,1.17
88292,0.9893991351127625,0.9760054349899292,1.0,1.17
88392,0.9893991351127625,0.9760054349899292,1.0,1.17
88492,0.9893991351127625,0.9760054349899292,1.0,1.17
88592,0.9893991351127625,0.9760054349899292,1.0,1.17
88692,0.9893991351127625,0.9760054349899292,1.0,1.17
88792,0.9893991351127625,0.9760054349899292,1.0,1.17
88892,0.9893991351127625,0.9760054349899292,1.0,1.17
88992,0.9893991351127625,0.9760054349899292,1.0,1.17
89092,0.9893991351127625,0.9760054349899292,1.0,1.17
89192,0.9893991351127625,0.9760054349899292,1.0,1.17
89292,0.9893991351127625,0.9760054349899292,1.0,1.17
89392,0.9893991351127625,0.9760054349899292,1.0,1.17
89492,0.9893991351127625,0.9760054349899292,1.0,1.17
89592,0.9893991351127625,0.9760054349899292,1.0,1.17
89692,0.9893991351127625,0.9760054349899292,1.0,1.17
89792,0.9893991351127625,0.9760054349899292,1.0,1.17
89892,0.9893991351127625,0.9760054349899292,1.0,1.17
89992,0.9893991351127625,0.9760054349899292,1.0,1.17
90092,0.9893991351127625,0.9760054349899292,1.0,1.17
90192,0.9893991351127625,0.9760054349899292,1.0,1.17
90292,0.9893991351127625,0.9760054349899292,1.0,1.17
90392,0.9893991351127625,0.9760054349899292,1.0,1.17
90492,0.9893991351127625,0.9760054349899292,1.0,1.17
90592,0.9893991351127625,0.9760054349899292,1.0,1.17
90692,0.9893991351127625,0.9760054349899292,1.0,1.17
90792,0.9893991351127625,0.9760054349899292,1.0,1.17
90892,0.9893991351127625,0.9760054349899292,1.0,1.17
90992,0.9893991351127625,0.9760054349899292,1.0,1.17
91092,0.9893991351127625,0.9760054349899292,1.0,1.17
91192,0.9893991351127625,0.9760054349899292,1.0,1.17
91292,0.9893991351127625,0.9760054349899292,1.0,1.17
91392,0.9893991351127625,0.9760054349899292,1.0,1.17
91492,0.9893991351127625,0.9760054349899292,1.0,1.17
91592,0.9893991351127625,0.9760054349899292,1.0,1.17
91692,0.9893991351127625,0.9760054349899292,1.0,1.17
91792,0.9893991351127625,0.9760054349899292,1.0,1.17
91892,0.9893991351127625,0.9760054349899292,1.0,1.17
91992,0.9893991351127625,0.9760054349899292,1.0,1.17
92092,0.9893991351127625,0.9760054349899292,1.0,1.17
92192,0.9893991351127625,0.9760054349899292,1.0,1.17
92292,0.9893991351127625,0.9760054349899292,1.0,1.17
92392,0.9893991351127625,0.9760054349899292,1.0,1.17
92492,0.9893991351127625,0.9760054349899292,1.0,1.17
92592,0.9893991351127625,0.9760054349899292,1.0,1.17
92692,0.9893991351127625,0.9760054349899292,1.0,1.17
92792,0.9893991351127625,0.9760054349899292,1.0,1.17
92892,0.9893991351127625,0.9760054349899292,1.0,1.17
92992,0.9893991351127625,0.9760054349899292,1.0,1.17
93092,0.9893991351127625,0.9760054349899292,1.0,1.17
93192,0.9893991351127625,0.9760054349899292,1.0,1.17
93292,0.9893991351127625,0.9760054349899292,1.0,1.17
93392,0.9893991351127625,0.9760054349899292,1.0,1.17
93492,0.9893991351127625,0.9760054349899292,1.0,1.17
93592,0.9893991351127625,0.9760054349899292,1.0,1.17
93692,0.9893991351127625,0.9760054349899292,1.0,1.17
93792,0.9893991351127625,0.9760054349899292,1.0,1.17
93892,0.9893991351127625,0.9760054349899292,1.0,1.17
93992,0.9893991351127625,0.9760054349899292,1.0,1.17
94092,0.9893991351127625,0.9760054349899292,1.0,1.17
94192,0.9893991351127625,0.9760054349899292,1.0,1.17
94292,0.9893991351127625,0.9760054349899292,1.0,1.17
94392,0.9893991351127625,0.9760054349899292,1.0,1.17
94492,0.9893991351127625,0.9760054349899292,1.0,1.17
94592,0.9893991351127625,0.9760054349899292,1.0,1.17
94692,0.9893991351127625,0.9760054349899292,1.0,1.17
94792,0.9893991351127625,0.9760054349899292,1.0,1.17
94892,0.9893991351127625,0.9760054349899292,1.0,1.17
94992,0.9893991351127625,0.9760054349899292,1.0,1.17
95092,0.9893991351127625,0.9760054349899292,1.0,1.17
95192,0.9893991351127625,0.9760054349899292,1.0,1.17
95292,0.9893991351127625,0.9760054349899292,1.0,1.17
95392,0.9893991351127625,0.9760054349899292,1.0,1.17
95492,0.9893991351127625,0.9760054349899292,1.0,1.17
95592,0.9893991351127625,0.9760054349899292,1.0,1.17
95692,0.9893991351127625,0.9760054349899292,1.0,1.17
95792,0.9893991351127625,0.9760054349899292,1.0,1.17
95892,0.9893991351127625,0.9760054349899292,1.0,1.17
95992,0.9893991351127625,0.9760054349899292,1.0,1.17
96092,0.9893991351127625,0.9760054349899292,1.0,1.17
96192,0.9893991351127625,0.9760054349899292,1.0,1.17
96292,0.9893991351127625,0.9760054349899292,1.0,1.17
96392,0.9893991351127625,0.9760054349899292,1.0,1.17
96492,0.9893991351127625,0.9760054349899292,1.0,1.17
96592,0.9893991351127625,0.9760054349899292,1.0,1.17
96692,0.9893991351127625,0.9760054349899292,1.0,1.17
96792,0.9893991351127625,0.9760054349899292,1.0,1.17
96892,0.9893991351127625,0.9760054349899292,1.0,1.17
96992,0.9893991351127625,0.9760054349899292,1.0,1.17
97092,0.9893991351127625,0.9760054349899292,1.0,1.17
97192,0.9893991351127625,0.9760054349899292,1.0,1.17
97292,0.9893991351127625,0.9760054349899292,1.0,1.17
97392,0.9893991351127625,0.9760054349899292,1.0,1.17
97492,0.9893991351127625,0.9760054349899292,1.0,1.17
97592,0.9893991351127625,0.9760054349899292,1.0,1.17
97692,0.9893991351127625,0.9760054349899292,1.0,1.17
97792,0.9893991351127625,0.9760054349899292,1.0,1.17
97892,0.9893991351127625,0.9760054349899292,1.0,1.17
97992,0.9893991351127625,0.9760054349899292,1.0,1.17
98092,0.9893991351127625,0.9760054349899292,1.0,1.17
98192,0.9893991351127625,0.9760054349899292,1.0,1.17
98292,0.9893991351127625,0.9760054349899292,1.0,1.17
98392,0.9893991351127625,0.9760054349899292,1.0,1.17
98492,0.9893991351127625,0.9760054349899292,1.0,1.17
98592,0.9893991351127625,0.9760054349899292,1.0,1.17
98692,0.9893991351127625,0.9760054349899292,1.0,1.17
98792,0.9893991351127625,0.9760054349899292,1.0,1.17
98892,0.9893991351127625,0.9760054349899292,1.0,1.17
98992,0.9893991351127625,0.9760054349899292,1.0,1.17
99092,0.9893991351127625,0.9760054349899292,1.0,1.17
99192,0.9893991351127625,0.9760054349899292,1.0,1.17
99292,0.9893991351127625,0.9760054349899292,1.0,1.17
99392,0.9893991351127625,0.9760054349899292,1.0,1.17
99492,0.9893991351127625,0.9760054349899292,1.0,1.17
99592,0.9893991351127625,0.9760054349899292,1.0,1.17
110141,0.9893991351127625,0.9760054349899292,1.0,1.21
110241,0.9893991351127625,0.9760054349899292,1.0,1.21
110341,0.9893991351127625,0.9760054349899292,1.0,1.21
110441,0.9893991351127625,0.9760054349899292,1.0,1.21
110541,0.9893991351127625,0.9760054349899292,1.0,1.21
110641,0.9893991351127625,0.9760054349899292,1.0,1.21
110741,0.9893991351127625,0.9760054349899292,1.0,1.21
110841,0.9893991351127625,0.9760054349899292,1.0,1.21
110941,0.9893991351127625,0.9760054349899292,1.0,1.21
111041,0.9893991351127625,0.9760054349899292,1.0,1.21
111141,0.9893991351127625,0.9760054349899292,1.0,1.21
111241,0.9893991351127625,0.9760054349899292,1.0,1.21
111341,0.9893991351127625,0.9760054349899292,1.0,1.21
111441,0.9893991351127625,0.9760054349899292,1.0,1.21
111541,0.9893991351127625,0.9760054349899292,1.0,1.21
111641,0.9893991351127625,0.9760054349899292,1.0,1.21
111741,0.9893991351127625,0.9760054349899292,1.0,1.21
111841,0.9893991351127625,0.9760054349899292,1.0,1.21
111941,0.9893991351127625,0.9760054349899292,1.0,1.21
112041,0.9893991351127625,0.9760054349899292,1.0,1.21
112141,0.9893991351127625,0.9760054349899292,1.0,1.21
112241,0.9893991351127625,0.9760054349899292,1.0,1.21
112341,0.9893991351127625,0.9760054349899292,1.0,1.21
112441,0.9893991351127625,0.9760054349899292,1.0,1.21
112541,0.9893991351127625,0.9760054349899292,1.0,1.21
112641,0.9893991351127625,0.9760054349899292,1.0,1.21
112741,0.9893991351127625,0.9760054349899292,1.0,1.21
112841,0.9893991351127625,0.9760054349899292,1.0,1.21
112941,0.9893991351127625,0.9760054349899292,1.0,1.21
113041,0.9893991351127625,0.9760054349899292,1.0,1.21
113141,0.9893991351127625,0.9760054349899292,1.0,1.21
113241,0.9893991351127625,0.9760054349899292,1.0,1.21
113341,0.9893991351127625,0.9760054349899292,1.0,1.21
113441,0.9893991351127625,0.9760054349899292,1.0,1.21
113541,0.9893991351127625,0.9760054349899292,1.0,1.21
113641,0.9893991351127625,0.9760054349899292,1.0,1.21
113741,0.9893991351127625,0.9760054349899292,1.0,1.21
113841,0.9893991351127625,0.9760054349899292,1.0,1.21
113941,0.9893991351127625,0.9760054349899292,1.0,1.21
114041,0.9893991351127625,0.9760054349899292,1.0,1.21
114141,0.9893991351127625,0.9760054349899292,1.0,1.21
114241,0.9893991351127625,0.9760054349899292,1.0,1.21
114341,0.9893991351127625,0.9760054349899292,1.0,1.21
114441,0.9893991351127625,0.9760054349899292,1.0,1.21
114541,0.9893991351127625,0.9760054349899292,1.0,1.21
114641,0.9893991351127625,0.9760054349899292,1.0,1.21
114741,0.9893991351127625,0.9760054349899292,1.0,1.21
114841,0.9893991351127625,0.9760054349899292,1.0,1.21
114941,0.9893991351127625,0.9760054349899292,1.0,1.21
115041,0.9893991351127625,0.9760054349899292,1.0,1.21
115141,0.9893991351127625,0.9760054349899292,1.0,1.21
115241,0.9893991351127625,0.9760054349899292,1.0,1.21
115341,0.9893991351127625,0.9760054349899292,1.0,1.21
115441,0.9893991351127625,0.9760054349899292,1.0,1.21
115541,0.9893991351127625,0.9760054349899292,1.0,1.21
115641,0.9893991351127625,0.9760054349899292,1.0,1.21
115741,0.9893991351127625,0.9760054349899292,1.0,1.21
115841,0.9893991351127625,0.9760054349899292,1.0,1.21
115941,0.9893991351127625,0.9760054349899292,1.0,1.21
116041,0.9893991351127625,0.9760054349899292,1.0,1.21
116141,0.9893991351127625,0.9760054349899292,1.0,1.21
116241,0.9893991351127625,0.9760054349899292,1.0,1.21
116341,0.9893991351127625,0.9760054349899292,1.0,1.21
116441,0.9893991351127625,0.9760054349899292,1.0,1.21
116541,0.9893991351127625,0.9760054349899292,1.0,1.21
116641,0.9893991351127625,0.9760054349899292,1.0,1.21
116741,0.9893991351127625,0.9760054349899292,1.0,1.21
116841,0.9893991351127625,0.9760054349899292,1.0,1.21
116941,0.9893991351127625,0.9760054349899292,1.0,1.21
117041,0.9893991351127625,0.9760054349899292,1.0,1.21
117141,0.9893991351127625,0.9760054349899292,1.0,1.21
117241,0.9893991351127625,0.9760054349899292,1.0,1.21
117341,0.9893991351127625,0.9760054349899292,1.0,1.21
117441,0.9893991351127625,0.9760054349899292,1.0,1.21
117541,0.9893991351127625,0.9760054349899292,1.0,1.21
117641,0.9893991351127625,0.9760054349899292,1.0,1.21
117741,0.9893991351127625,0.9760054349899292,1.0,1.21
117841,0.9893991351127625,0.9760054349899292,1.0,1.21
117941,0.9893991351127625,0.9760054349899292,1.0,1.21
118041,0.9893991351127625,0.9760054349899292,1.0,1.21
118141,0.9893991351127625,0.9760054349899292,1.0,1.21
118241,0.9893991351127625,0.9760054349899292,1.0,1.21
118341,0.9893991351127625,0.9760054349899292,1.0,1.21
118441,0.9893991351127625,0.9760054349899292,1.0,1.21
118541,0.9893991351127625,0.9760054349899292,1.0,1.21
118641,0.9893991351127625,0.9760054349899292,1.0,1.21
118741,0.9893991351127625,0.9760054349899292,1.0,1.21
118841,0.9893991351127625,0.9760054349899292,1.0,1.21
118941,0.9893991351127625,0.9760054349899292,1.0,1.21
119041,0.9893991351127625,0.9760054349899292,1.0,1.21
119141,0.9893991351127625,0.9760054349899292,1.0,1.21
119241,0.9893991351127625,0.9760054349899292,1.0,1.21
119341,0.9893991351127625,0.9760054349899292,1.0,1.21
119441,0.9893991351127625,0.9760054349899292,1.0,1.21
119541,0.9893991351127625,0.9760054349899292,1.0,1.21
119641,0.9893991351127625,0.9760054349899292,1.0,1.21
119741,0.9893991351127625,0.9760054349899292,1.0,1.21
119841,0.9893991351127625,0.9760054349899292,1.0,1.21
119941,0.9893991351127625,0.9760054349899292,1.0,1.21
120041,0.9893991351127625,0.9760054349899292,1.0,1.21
120141,0.9893991351127625,0.9760054349899292,1.0,1.21
120241,0.9893991351127625,0.9760054349899292,1.0,1.21
120341,0.9893991351127625,0.9760054349899292,1.0,1.21
120441,0.9893991351127625,0.9760054349899292,1.0,1.21
120541,0.9893991351127625,0.9760054349899292,1.0,1.21
120641,0.9893991351127625,0.9760054349899292,1.0,1.21
120741,0.9893991351127625,0.9760054349899292,1.0,1.21
120841,0.9893991351127625,0.9760054349899292,1.0,1.21
120941,0.9893991351127625,0.9760054349899292,1.0,1.21
121041,0.9893991351127625,0.9760054349899292,1.0,1.21
121141,0.9893991351127625,0.9760054349899292,1.0,1.21
121241,0.9893991351127625,0.9760054349899292,1.0,1.21
121341,0.9893991351127625,0.9760054349899292,1.0,1.21
121441,0.9893991351127625,0.9760054349899292,1.0,1.21
121541,0.9893991351127625,0.9760054349899292,1.0,1.21
121641,0.9893991351127625,0.9760054349899292,1.0,1.21
121741,0.9893991351127625,0.9760054349899292,1.0,1.21
121841,0.9893991351127625,0.9760054349899292,1.0,1.21
121941,0.9893991351127625,0.9760054349899292,1.0,1.21
122041,0.9893991351127625,0.9760054349899292,1.0,1.21
122141,0.9893991351127625,0.9760054349899292,1.0,1.21
