evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9848462343215942,0.9675496220588684,1.0,1.47
478180,0.9848462343215942,0.9675496220588684,1.0,1.37
479170,0.9848462343215942,0.9675496220588684,1.0,1.50
480160,0.9848462343215942,0.9675496220588684,1.0,1.44
481150,0.9848462343215942,0.9675496220588684,1.0,1.43
482140,0.9848462343215942,0.9675496220588684,1.0,1.50
483130,0.9848462343215942,0.9675496220588684,1.0,1.51
484120,0.9848462343215942,0.9675496220588684,1.0,1.46
485110,0.9848462343215942,0.9675496220588684,1.0,1.52
486100,0.9848462343215942,0.9675496220588684,1.0,1.52
487090,0.9848462343215942,0.9675496220588684,1.0,1.39
488080,0.9848462343215942,0.9675496220588684,1.0,1.43
489070,0.9848462343215942,0.9675496220588684,1.0,1.49
490060,0.9848462343215942,0.9675496220588684,1.0,1.42
491050,0.9848462343215942,0.9675496220588684,1.0,1.53
492040,0.9848462343215942,0.9675496220588684,1.0,1.45
493030,0.9848462343215942,0.9675496220588684,1.0,1.47
494020,0.9848462343215942,0.9675496220588684,1.0,1.54
495010,0.9848462343215942,0.9675496220588684,1.0,1.35
496000,0.9848462343215942,0.9675496220588684,1.0,1.53
496990,0.9848462343215942,0.9675496220588684,1.0,1.51
497980,0.9848462343215942,0.9675496220588684,1.0,1.43
498970,0.9848462343215942,0.9675496220588684,1.0,1.44
499960,0.9848462343215942,0.9675496220588684,1.0,1.34
500950,0.9848462343215942,0.9675496220588684,1.0,1.63
