evaluation,fitness,test_accuracy,uniqueness,time
470000,0.18873213231563568,-70.91831970214844,1.0,1.81
471000,0.18873213231563568,-70.91831970214844,1.0,1.81
472000,0.18873213231563568,-70.91831970214844,1.0,1.81
473000,0.18873213231563568,-70.91831970214844,1.0,1.81
474000,0.18873213231563568,-70.91831970214844,1.0,1.81
475000,0.18873213231563568,-70.91831970214844,1.0,1.81
476000,0.18873213231563568,-70.91831970214844,1.0,1.81
477000,0.18873213231563568,-70.91831970214844,1.0,1.81
478000,0.18873213231563568,-70.91831970214844,1.0,1.81
479000,0.18873213231563568,-70.91831970214844,1.0,1.81
480000,0.18873213231563568,-70.91831970214844,1.0,1.81
481000,0.18873213231563568,-70.91831970214844,1.0,1.81
482000,0.18873213231563568,-70.91831970214844,1.0,1.81
483000,0.18873213231563568,-70.91831970214844,1.0,1.81
484000,0.18873213231563568,-70.91831970214844,1.0,1.81
485000,0.18873213231563568,-70.91831970214844,1.0,1.81
486000,0.18873213231563568,-70.91831970214844,1.0,1.81
487000,0.18873213231563568,-70.91831970214844,1.0,1.81
488000,0.18873213231563568,-70.91831970214844,1.0,1.81
489000,0.18873213231563568,-70.91831970214844,1.0,1.81
490000,0.18873213231563568,-70.91831970214844,1.0,1.81
491000,0.18873213231563568,-70.91831970214844,1.0,1.81
492000,0.18873213231563568,-70.91831970214844,1.0,1.81
493000,0.18873213231563568,-70.91831970214844,1.0,1.81
494000,0.18873213231563568,-70.91831970214844,1.0,1.81
495000,0.18873213231563568,-70.91831970214844,1.0,1.81
496000,0.18873213231563568,-70.91831970214844,1.0,1.81
497000,0.18873213231563568,-70.91831970214844,1.0,1.81
498000,0.18873213231563568,-70.91831970214844,1.0,1.81
499000,0.18873213231563568,-70.91831970214844,1.0,1.81
500000,0.18873213231563568,-70.91831970214844,1.0,1.81
501000,0.18873213231563568,-70.91831970214844,1.0,1.81
502000,0.18873213231563568,-70.91831970214844,1.0,1.81
503000,0.18873213231563568,-70.91831970214844,1.0,1.81
504000,0.18873213231563568,-70.91831970214844,1.0,1.81
505000,0.18873213231563568,-70.91831970214844,1.0,1.81
506000,0.18873213231563568,-70.91831970214844,1.0,1.81
507000,0.18873213231563568,-70.91831970214844,1.0,1.81
508000,0.18873213231563568,-70.91831970214844,1.0,1.81
509000,0.18873213231563568,-70.91831970214844,1.0,1.81
510000,0.18873213231563568,-70.91831970214844,1.0,1.81
511000,0.18873213231563568,-70.91831970214844,1.0,1.81
512000,0.18873213231563568,-70.91831970214844,1.0,1.81
513000,0.18873213231563568,-70.91831970214844,1.0,1.81
514000,0.18873213231563568,-70.91831970214844,1.0,1.81
515000,0.18873213231563568,-70.91831970214844,1.0,1.81
516000,0.18873213231563568,-70.91831970214844,1.0,1.81
517000,0.18873213231563568,-70.91831970214844,1.0,1.81
518000,0.18873213231563568,-70.91831970214844,1.0,1.81
519000,0.18873213231563568,-70.91831970214844,1.0,1.81
520000,0.18873213231563568,-70.91831970214844,1.0,1.81
521000,0.18873213231563568,-70.91831970214844,1.0,1.81
522000,0.18873213231563568,-70.91831970214844,1.0,1.81
523000,0.18873213231563568,-70.91831970214844,1.0,1.81
524000,0.18873213231563568,-70.91831970214844,1.0,1.81
525000,0.18873213231563568,-70.91831970214844,1.0,1.81
526000,0.18873213231563568,-70.91831970214844,1.0,1.81
527000,0.18873213231563568,-70.91831970214844,1.0,1.81
528000,0.18873213231563568,-70.91831970214844,1.0,1.81
529000,0.18873213231563568,-70.91831970214844,1.0,1.81
530000,0.18873213231563568,-70.91831970214844,1.0,1.81
531000,0.18873213231563568,-70.91831970214844,1.0,1.81
532000,0.18873213231563568,-70.91831970214844,1.0,1.81
533000,0.18873213231563568,-70.91831970214844,1.0,1.81
534000,0.18873213231563568,-70.91831970214844,1.0,1.81
535000,0.18873213231563568,-70.91831970214844,1.0,1.81
536000,0.18873213231563568,-70.91831970214844,1.0,1.81
537000,0.18873213231563568,-70.91831970214844,1.0,1.81
538000,0.18873213231563568,-70.91831970214844,1.0,1.81
539000,0.18873213231563568,-70.91831970214844,1.0,1.81
540000,0.18873213231563568,-70.91831970214844,1.0,1.81
541000,0.18873213231563568,-70.91831970214844,1.0,1.81
542000,0.18873213231563568,-70.91831970214844,1.0,1.81
543000,0.18873213231563568,-70.91831970214844,1.0,1.81
544000,0.18873213231563568,-70.91831970214844,1.0,1.81
545000,0.18873213231563568,-70.91831970214844,1.0,1.81
546000,0.18873213231563568,-70.91831970214844,1.0,1.81
547000,0.18873213231563568,-70.91831970214844,1.0,1.81
548000,0.18873213231563568,-70.91831970214844,1.0,1.81
549000,0.18873213231563568,-70.91831970214844,1.0,1.81
550000,0.18873213231563568,-70.91831970214844,1.0,1.81
551000,0.18873213231563568,-70.91831970214844,1.0,1.81
552000,0.18873213231563568,-70.91831970214844,1.0,1.81
553000,0.18873213231563568,-70.91831970214844,1.0,1.81
554000,0.18873213231563568,-70.91831970214844,1.0,1.81
555000,0.18873213231563568,-70.91831970214844,1.0,1.81
