evaluation,fitness,test_accuracy,time
123238,0.5661413669586182,0.5644062757492065,0.50
123338,0.5661413669586182,0.5644062757492065,0.50
123438,0.5661413669586182,0.5644062757492065,0.50
123538,0.5661413669586182,0.5644062757492065,0.50
123638,0.5661413669586182,0.5644062757492065,0.50
123738,0.5661413669586182,0.5644062757492065,0.50
123838,0.5661413669586182,0.5644062757492065,0.50
123938,0.5661413669586182,0.5644062757492065,0.50
124038,0.5661413669586182,0.5644062757492065,0.50
124138,0.5661413669586182,0.5644062757492065,0.50
124238,0.5661413669586182,0.5644062757492065,0.50
124338,0.5661413669586182,0.5644062757492065,0.50
124438,0.5661413669586182,0.5644062757492065,0.50
124538,0.5661413669586182,0.5644062757492065,0.50
124638,0.5661413669586182,0.5644062757492065,0.50
124738,0.5661413669586182,0.5644062757492065,0.50
124838,0.5661413669586182,0.5644062757492065,0.50
124938,0.5661413669586182,0.5644062757492065,0.50
125038,0.5661413669586182,0.5644062757492065,0.50
125138,0.5661413669586182,0.5644062757492065,0.50
125238,0.5661413669586182,0.5644062757492065,0.50
125338,0.5661413669586182,0.5644062757492065,0.50
125438,0.5661413669586182,0.5644062757492065,0.50
125538,0.5661413669586182,0.5644062757492065,0.50
125638,0.5661413669586182,0.5644062757492065,0.50
125738,0.5661413669586182,0.5644062757492065,0.50
125838,0.5661413669586182,0.5644062757492065,0.50
125938,0.5661413669586182,0.5644062757492065,0.50
126038,0.5661413669586182,0.5644062757492065,0.50
126138,0.5661413669586182,0.5644062757492065,0.50
126238,0.5661413669586182,0.5644062757492065,0.50
126338,0.5661413669586182,0.5644062757492065,0.50
126438,0.5661413669586182,0.5644062757492065,0.50
126538,0.5661413669586182,0.5644062757492065,0.50
126638,0.5661413669586182,0.5644062757492065,0.50
126738,0.5661413669586182,0.5644062757492065,0.50
126838,0.5661413669586182,0.5644062757492065,0.50
126938,0.5661413669586182,0.5644062757492065,0.50
127038,0.5661413669586182,0.5644062757492065,0.50
127138,0.5661413669586182,0.5644062757492065,0.50
127238,0.5661413669586182,0.5644062757492065,0.50
127338,0.5661413669586182,0.5644062757492065,0.50
127438,0.5661413669586182,0.5644062757492065,0.50
127538,0.5661413669586182,0.5644062757492065,0.50
127638,0.5661413669586182,0.5644062757492065,0.50
127738,0.5661413669586182,0.5644062757492065,0.50
127838,0.5661413669586182,0.5644062757492065,0.50
127938,0.5661413669586182,0.5644062757492065,0.50
128038,0.5661413669586182,0.5644062757492065,0.50
128138,0.5661413669586182,0.5644062757492065,0.50
128238,0.5661413669586182,0.5644062757492065,0.50
128338,0.5661413669586182,0.5644062757492065,0.50
128438,0.5661413669586182,0.5644062757492065,0.50
128538,0.5661413669586182,0.5644062757492065,0.50
128638,0.5661413669586182,0.5644062757492065,0.50
128738,0.5661413669586182,0.5644062757492065,0.50
128838,0.5661413669586182,0.5644062757492065,0.50
128938,0.5661413669586182,0.5644062757492065,0.50
129038,0.5661413669586182,0.5644062757492065,0.50
129138,0.5661413669586182,0.5644062757492065,0.50
129238,0.5661413669586182,0.5644062757492065,0.50
129338,0.5661413669586182,0.5644062757492065,0.50
129438,0.5661413669586182,0.5644062757492065,0.50
129538,0.5661413669586182,0.5644062757492065,0.50
129638,0.5661413669586182,0.5644062757492065,0.50
129738,0.5661413669586182,0.5644062757492065,0.50
129838,0.5661413669586182,0.5644062757492065,0.50
129938,0.5661413669586182,0.5644062757492065,0.50
130038,0.5661413669586182,0.5644062757492065,0.50
130138,0.5661413669586182,0.5644062757492065,0.50
130238,0.5661413669586182,0.5644062757492065,0.50
130338,0.5661413669586182,0.5644062757492065,0.50
130438,0.5661413669586182,0.5644062757492065,0.50
130538,0.5661413669586182,0.5644062757492065,0.50
130638,0.5661413669586182,0.5644062757492065,0.50
130738,0.5661413669586182,0.5644062757492065,0.50
130838,0.5661413669586182,0.5644062757492065,0.50
130938,0.5661413669586182,0.5644062757492065,0.50
131038,0.5661413669586182,0.5644062757492065,0.50
131138,0.5661413669586182,0.5644062757492065,0.50
131238,0.5661413669586182,0.5644062757492065,0.50
131338,0.5661413669586182,0.5644062757492065,0.50
131438,0.5661413669586182,0.5644062757492065,0.50
131538,0.5661413669586182,0.5644062757492065,0.50
131638,0.5661413669586182,0.5644062757492065,0.50
131738,0.5661413669586182,0.5644062757492065,0.50
131838,0.5661413669586182,0.5644062757492065,0.50
131938,0.5661413669586182,0.5644062757492065,0.50
132038,0.5661413669586182,0.5644062757492065,0.50
132138,0.5661413669586182,0.5644062757492065,0.50
132238,0.5661413669586182,0.5644062757492065,0.50
132338,0.5661413669586182,0.5644062757492065,0.50
132438,0.5661413669586182,0.5644062757492065,0.50
132538,0.5661413669586182,0.5644062757492065,0.50
132638,0.5661413669586182,0.5644062757492065,0.50
132738,0.5661413669586182,0.5644062757492065,0.50
132838,0.5661413669586182,0.5644062757492065,0.50
132938,0.5661413669586182,0.5644062757492065,0.50
133038,0.5661413669586182,0.5644062757492065,0.50
133138,0.5661413669586182,0.5644062757492065,0.50
133238,0.5661413669586182,0.5644062757492065,0.50
133338,0.5661413669586182,0.5644062757492065,0.50
133438,0.5661413669586182,0.5644062757492065,0.50
133538,0.5661413669586182,0.5644062757492065,0.50
133638,0.5661413669586182,0.5644062757492065,0.50
133738,0.5661413669586182,0.5644062757492065,0.50
133838,0.5661413669586182,0.5644062757492065,0.50
133938,0.5661413669586182,0.5644062757492065,0.50
164238,0.5661413669586182,0.5644062757492065,0.50
164338,0.5661413669586182,0.5644062757492065,0.50
164438,0.5661413669586182,0.5644062757492065,0.50
164538,0.5661413669586182,0.5644062757492065,0.50
164638,0.5661413669586182,0.5644062757492065,0.50
164738,0.5661413669586182,0.5644062757492065,0.50
164838,0.5661413669586182,0.5644062757492065,0.50
164938,0.5661413669586182,0.5644062757492065,0.50
165038,0.5661413669586182,0.5644062757492065,0.50
165138,0.5661413669586182,0.5644062757492065,0.50
165238,0.5661413669586182,0.5644062757492065,0.50
165338,0.5661413669586182,0.5644062757492065,0.50
165438,0.5661413669586182,0.5644062757492065,0.50
165538,0.5661413669586182,0.5644062757492065,0.50
165638,0.5661413669586182,0.5644062757492065,0.50
165738,0.5661413669586182,0.5644062757492065,0.50
165838,0.5661413669586182,0.5644062757492065,0.50
165938,0.5661413669586182,0.5644062757492065,0.50
166038,0.5661413669586182,0.5644062757492065,0.50
166138,0.5661413669586182,0.5644062757492065,0.50
166238,0.5661413669586182,0.5644062757492065,0.50
166338,0.5661413669586182,0.5644062757492065,0.50
166438,0.5661413669586182,0.5644062757492065,0.50
166538,0.5661413669586182,0.5644062757492065,0.50
166638,0.5661413669586182,0.5644062757492065,0.50
166738,0.5661413669586182,0.5644062757492065,0.50
166838,0.5661413669586182,0.5644062757492065,0.50
166938,0.5661413669586182,0.5644062757492065,0.50
167038,0.5661413669586182,0.5644062757492065,0.50
167138,0.5661413669586182,0.5644062757492065,0.50
167238,0.5661413669586182,0.5644062757492065,0.50
167338,0.5661413669586182,0.5644062757492065,0.50
167438,0.5661413669586182,0.5644062757492065,0.50
167538,0.5661413669586182,0.5644062757492065,0.50
167638,0.5661413669586182,0.5644062757492065,0.50
167738,0.5661413669586182,0.5644062757492065,0.50
167838,0.5661413669586182,0.5644062757492065,0.50
167938,0.5661413669586182,0.5644062757492065,0.50
168038,0.5661413669586182,0.5644062757492065,0.50
168138,0.5661413669586182,0.5644062757492065,0.50
168238,0.5661413669586182,0.5644062757492065,0.50
168338,0.5661413669586182,0.5644062757492065,0.50
168438,0.5661413669586182,0.5644062757492065,0.50
168538,0.5661413669586182,0.5644062757492065,0.50
168638,0.5661413669586182,0.5644062757492065,0.50
168738,0.5661413669586182,0.5644062757492065,0.50
168838,0.5661413669586182,0.5644062757492065,0.50
168938,0.5661413669586182,0.5644062757492065,0.50
169038,0.5661413669586182,0.5644062757492065,0.50
169138,0.5661413669586182,0.5644062757492065,0.50
169238,0.5661413669586182,0.5644062757492065,0.50
169338,0.5661413669586182,0.5644062757492065,0.50
169438,0.5661413669586182,0.5644062757492065,0.50
169538,0.5661413669586182,0.5644062757492065,0.50
169638,0.5661413669586182,0.5644062757492065,0.50
169738,0.5661413669586182,0.5644062757492065,0.50
169838,0.5661413669586182,0.5644062757492065,0.50
169938,0.5661413669586182,0.5644062757492065,0.50
170038,0.5661413669586182,0.5644062757492065,0.50
170138,0.5661413669586182,0.5644062757492065,0.50
170238,0.5661413669586182,0.5644062757492065,0.50
170338,0.5661413669586182,0.5644062757492065,0.50
170438,0.5661413669586182,0.5644062757492065,0.50
170538,0.5661413669586182,0.5644062757492065,0.50
170638,0.5661413669586182,0.5644062757492065,0.50
170738,0.5661413669586182,0.5644062757492065,0.50
170838,0.5661413669586182,0.5644062757492065,0.50
170938,0.5661413669586182,0.5644062757492065,0.50
171038,0.5661413669586182,0.5644062757492065,0.50
171138,0.5661413669586182,0.5644062757492065,0.50
171238,0.5661413669586182,0.5644062757492065,0.50
171338,0.5661413669586182,0.5644062757492065,0.50
171438,0.5661413669586182,0.5644062757492065,0.50
171538,0.5661413669586182,0.5644062757492065,0.50
171638,0.5661413669586182,0.5644062757492065,0.50
171738,0.5661413669586182,0.5644062757492065,0.50
171838,0.5661413669586182,0.5644062757492065,0.50
171938,0.5661413669586182,0.5644062757492065,0.50
172038,0.5661413669586182,0.5644062757492065,0.50
172138,0.5661413669586182,0.5644062757492065,0.50
172238,0.5661413669586182,0.5644062757492065,0.50
172338,0.5661413669586182,0.5644062757492065,0.50
172438,0.5661413669586182,0.5644062757492065,0.50
172538,0.5661413669586182,0.5644062757492065,0.50
172638,0.5661413669586182,0.5644062757492065,0.50
172738,0.5661413669586182,0.5644062757492065,0.50
172838,0.5661413669586182,0.5644062757492065,0.50
172938,0.5661413669586182,0.5644062757492065,0.50
173038,0.5661413669586182,0.5644062757492065,0.50
173138,0.5661413669586182,0.5644062757492065,0.50
173238,0.5661413669586182,0.5644062757492065,0.50
173338,0.5661413669586182,0.5644062757492065,0.50
173438,0.5661413669586182,0.5644062757492065,0.50
173538,0.5661413669586182,0.5644062757492065,0.50
173638,0.5661413669586182,0.5644062757492065,0.50
173738,0.5661413669586182,0.5644062757492065,0.50
173838,0.5661413669586182,0.5644062757492065,0.50
173938,0.5661413669586182,0.5644062757492065,0.50
174038,0.5661413669586182,0.5644062757492065,0.50
174138,0.5661413669586182,0.5644062757492065,0.50
174238,0.5661413669586182,0.5644062757492065,0.50
174338,0.5661413669586182,0.5644062757492065,0.50
174438,0.5661413669586182,0.5644062757492065,0.50
174538,0.5661413669586182,0.5644062757492065,0.50
174638,0.5661413669586182,0.5644062757492065,0.50
174738,0.5661413669586182,0.5644062757492065,0.50
174838,0.5661413669586182,0.5644062757492065,0.50
174938,0.5661413669586182,0.5644062757492065,0.50
175038,0.5661413669586182,0.5644062757492065,0.50
175138,0.5661413669586182,0.5644062757492065,0.50
175238,0.5661413669586182,0.5644062757492065,0.50
175338,0.5661413669586182,0.5644062757492065,0.50
175438,0.5661413669586182,0.5644062757492065,0.50
175538,0.5661413669586182,0.5644062757492065,0.50
175638,0.5661413669586182,0.5644062757492065,0.50
175738,0.5661413669586182,0.5644062757492065,0.50
175838,0.5661413669586182,0.5644062757492065,0.50
175938,0.5661413669586182,0.5644062757492065,0.50
176038,0.5661413669586182,0.5644062757492065,0.50
176138,0.5661413669586182,0.5644062757492065,0.50
176238,0.5661413669586182,0.5644062757492065,0.50
176338,0.5661413669586182,0.5644062757492065,0.50
176438,0.5661413669586182,0.5644062757492065,0.50
176538,0.5661413669586182,0.5644062757492065,0.50
176638,0.5661413669586182,0.5644062757492065,0.50
176738,0.5661413669586182,0.5644062757492065,0.50
176838,0.5661413669586182,0.5644062757492065,0.50
176938,0.5661413669586182,0.5644062757492065,0.50
177038,0.5661413669586182,0.5644062757492065,0.50
177138,0.5661413669586182,0.5644062757492065,0.50
177238,0.5661413669586182,0.5644062757492065,0.50
177338,0.5661413669586182,0.5644062757492065,0.50
177438,0.5661413669586182,0.5644062757492065,0.50
177538,0.5661413669586182,0.5644062757492065,0.50
177638,0.5661413669586182,0.5644062757492065,0.50
177738,0.5661413669586182,0.5644062757492065,0.50
177838,0.5661413669586182,0.5644062757492065,0.50
177938,0.5661413669586182,0.5644062757492065,0.50
178038,0.5661413669586182,0.5644062757492065,0.50
178138,0.5661413669586182,0.5644062757492065,0.50
178238,0.5661413669586182,0.5644062757492065,0.50
178338,0.5661413669586182,0.5644062757492065,0.50
178438,0.5661413669586182,0.5644062757492065,0.50
178538,0.5661413669586182,0.5644062757492065,0.50
178638,0.5661413669586182,0.5644062757492065,0.50
178738,0.5661413669586182,0.5644062757492065,0.50
178838,0.5661413669586182,0.5644062757492065,0.50
178938,0.5661413669586182,0.5644062757492065,0.50
179038,0.5661413669586182,0.5644062757492065,0.50
179138,0.5661413669586182,0.5644062757492065,0.50
179238,0.5661413669586182,0.5644062757492065,0.50
179338,0.5661413669586182,0.5644062757492065,0.50
179438,0.5661413669586182,0.5644062757492065,0.50
179538,0.5661413669586182,0.5644062757492065,0.50
179638,0.5661413669586182,0.5644062757492065,0.50
179738,0.5661413669586182,0.5644062757492065,0.50
179838,0.5661413669586182,0.5644062757492065,0.50
179938,0.5661413669586182,0.5644062757492065,0.50
180038,0.5661413669586182,0.5644062757492065,0.50
180138,0.5661413669586182,0.5644062757492065,0.50
180238,0.5661413669586182,0.5644062757492065,0.50
180338,0.5661413669586182,0.5644062757492065,0.50
180438,0.5661413669586182,0.5644062757492065,0.50
180538,0.5661413669586182,0.5644062757492065,0.50
180638,0.5661413669586182,0.5644062757492065,0.50
180738,0.5661413669586182,0.5644062757492065,0.50
180838,0.5661413669586182,0.5644062757492065,0.50
180938,0.5661413669586182,0.5644062757492065,0.50
181038,0.5661413669586182,0.5644062757492065,0.50
181138,0.5661413669586182,0.5644062757492065,0.50
181238,0.5661413669586182,0.5644062757492065,0.50
181338,0.5661413669586182,0.5644062757492065,0.50
181438,0.5661413669586182,0.5644062757492065,0.50
181538,0.5661413669586182,0.5644062757492065,0.50
181638,0.5661413669586182,0.5644062757492065,0.50
181738,0.5661413669586182,0.5644062757492065,0.50
181838,0.5661413669586182,0.5644062757492065,0.50
181938,0.5661413669586182,0.5644062757492065,0.50
182038,0.5661413669586182,0.5644062757492065,0.50
182138,0.5661413669586182,0.5644062757492065,0.50
182238,0.5661413669586182,0.5644062757492065,0.50
182338,0.5661413669586182,0.5644062757492065,0.50
182438,0.5661413669586182,0.5644062757492065,0.50
182538,0.5661413669586182,0.5644062757492065,0.50
182638,0.5661413669586182,0.5644062757492065,0.50
182738,0.5661413669586182,0.5644062757492065,0.50
182838,0.5661413669586182,0.5644062757492065,0.50
182938,0.5661413669586182,0.5644062757492065,0.50
183038,0.5661413669586182,0.5644062757492065,0.50
183138,0.5661413669586182,0.5644062757492065,0.50
183238,0.5661413669586182,0.5644062757492065,0.50
183338,0.5661413669586182,0.5644062757492065,0.50
183438,0.5661413669586182,0.5644062757492065,0.50
183538,0.5661413669586182,0.5644062757492065,0.50
183638,0.5661413669586182,0.5644062757492065,0.50
183738,0.5661413669586182,0.5644062757492065,0.50
183838,0.5661413669586182,0.5644062757492065,0.50
183938,0.5661413669586182,0.5644062757492065,0.50
184038,0.5661413669586182,0.5644062757492065,0.50
184138,0.5661413669586182,0.5644062757492065,0.50
184238,0.5661413669586182,0.5644062757492065,0.50
184338,0.5661413669586182,0.5644062757492065,0.50
184438,0.5661413669586182,0.5644062757492065,0.50
184538,0.5661413669586182,0.5644062757492065,0.50
184638,0.5661413669586182,0.5644062757492065,0.50
184738,0.5661413669586182,0.5644062757492065,0.50
184838,0.5661413669586182,0.5644062757492065,0.50
184938,0.5661413669586182,0.5644062757492065,0.50
185038,0.5661413669586182,0.5644062757492065,0.50
185138,0.5661413669586182,0.5644062757492065,0.50
185238,0.5661413669586182,0.5644062757492065,0.50
185338,0.5661413669586182,0.5644062757492065,0.50
185438,0.5661413669586182,0.5644062757492065,0.50
185538,0.5661413669586182,0.5644062757492065,0.50
185638,0.5661413669586182,0.5644062757492065,0.50
185738,0.5661413669586182,0.5644062757492065,0.50
185838,0.5661413669586182,0.5644062757492065,0.50
185938,0.5661413669586182,0.5644062757492065,0.50
186038,0.5661413669586182,0.5644062757492065,0.50
186138,0.5661413669586182,0.5644062757492065,0.50
186238,0.5661413669586182,0.5644062757492065,0.50
186338,0.5661413669586182,0.5644062757492065,0.50
186438,0.5661413669586182,0.5644062757492065,0.50
186538,0.5661413669586182,0.5644062757492065,0.50
186638,0.5661413669586182,0.5644062757492065,0.50
186738,0.5661413669586182,0.5644062757492065,0.50
186838,0.5661413669586182,0.5644062757492065,0.50
186938,0.5661413669586182,0.5644062757492065,0.50
187038,0.5661413669586182,0.5644062757492065,0.50
187138,0.5661413669586182,0.5644062757492065,0.50
187238,0.5661413669586182,0.5644062757492065,0.50
187338,0.5661413669586182,0.5644062757492065,0.50
187438,0.5661413669586182,0.5644062757492065,0.50
187538,0.5661413669586182,0.5644062757492065,0.50
187638,0.5661413669586182,0.5644062757492065,0.50
187738,0.5661413669586182,0.5644062757492065,0.50
187838,0.5661413669586182,0.5644062757492065,0.50
187938,0.5661413669586182,0.5644062757492065,0.50
188038,0.5661413669586182,0.5644062757492065,0.50
188138,0.5661413669586182,0.5644062757492065,0.50
188238,0.5661413669586182,0.5644062757492065,0.50
188338,0.5661413669586182,0.5644062757492065,0.50
188438,0.5661413669586182,0.5644062757492065,0.50
188538,0.5661413669586182,0.5644062757492065,0.50
188638,0.5661413669586182,0.5644062757492065,0.50
188738,0.5661413669586182,0.5644062757492065,0.50
188838,0.5661413669586182,0.5644062757492065,0.50
188938,0.5661413669586182,0.5644062757492065,0.50
189038,0.5661413669586182,0.5644062757492065,0.50
189138,0.5661413669586182,0.5644062757492065,0.50
189238,0.5661413669586182,0.5644062757492065,0.50
189338,0.5661413669586182,0.5644062757492065,0.50
189438,0.5661413669586182,0.5644062757492065,0.50
189538,0.5661413669586182,0.5644062757492065,0.50
189638,0.5661413669586182,0.5644062757492065,0.50
189738,0.5661413669586182,0.5644062757492065,0.50
189838,0.5661413669586182,0.5644062757492065,0.50
189938,0.5661413669586182,0.5644062757492065,0.50
190038,0.5661413669586182,0.5644062757492065,0.50
190138,0.5661413669586182,0.5644062757492065,0.50
190238,0.5661413669586182,0.5644062757492065,0.50
190338,0.5661413669586182,0.5644062757492065,0.50
190438,0.5661413669586182,0.5644062757492065,0.50
190538,0.5661413669586182,0.5644062757492065,0.50
190638,0.5661413669586182,0.5644062757492065,0.50
190738,0.5661413669586182,0.5644062757492065,0.50
190838,0.5661413669586182,0.5644062757492065,0.50
190938,0.5661413669586182,0.5644062757492065,0.50
191038,0.5661413669586182,0.5644062757492065,0.50
191138,0.5661413669586182,0.5644062757492065,0.50
191238,0.5661413669586182,0.5644062757492065,0.50
191338,0.5661413669586182,0.5644062757492065,0.50
191438,0.5661413669586182,0.5644062757492065,0.50
191538,0.5661413669586182,0.5644062757492065,0.50
191638,0.5661413669586182,0.5644062757492065,0.50
191738,0.5661413669586182,0.5644062757492065,0.50
191838,0.5661413669586182,0.5644062757492065,0.50
191938,0.5661413669586182,0.5644062757492065,0.50
192038,0.5661413669586182,0.5644062757492065,0.50
192138,0.5661413669586182,0.5644062757492065,0.50
192238,0.5661413669586182,0.5644062757492065,0.50
192338,0.5661413669586182,0.5644062757492065,0.50
192438,0.5661413669586182,0.5644062757492065,0.50
192538,0.5661413669586182,0.5644062757492065,0.50
192638,0.5661413669586182,0.5644062757492065,0.50
192738,0.5661413669586182,0.5644062757492065,0.50
192838,0.5661413669586182,0.5644062757492065,0.50
192938,0.5661413669586182,0.5644062757492065,0.50
193038,0.5661413669586182,0.5644062757492065,0.50
193138,0.5661413669586182,0.5644062757492065,0.50
193238,0.5661413669586182,0.5644062757492065,0.50
193338,0.5661413669586182,0.5644062757492065,0.50
193438,0.5661413669586182,0.5644062757492065,0.50
193538,0.5661413669586182,0.5644062757492065,0.50
193638,0.5661413669586182,0.5644062757492065,0.50
193738,0.5661413669586182,0.5644062757492065,0.50
193838,0.5661413669586182,0.5644062757492065,0.50
193938,0.5661413669586182,0.5644062757492065,0.50
194038,0.5661413669586182,0.5644062757492065,0.50
194138,0.5661413669586182,0.5644062757492065,0.50
194238,0.5661413669586182,0.5644062757492065,0.50
194338,0.5661413669586182,0.5644062757492065,0.50
224638,0.5661413669586182,0.5644062757492065,0.50
224738,0.5661413669586182,0.5644062757492065,0.50
224838,0.5661413669586182,0.5644062757492065,0.50
224938,0.5661413669586182,0.5644062757492065,0.50
225038,0.5661413669586182,0.5644062757492065,0.50
225138,0.5661413669586182,0.5644062757492065,0.50
225238,0.5661413669586182,0.5644062757492065,0.50
225338,0.5661413669586182,0.5644062757492065,0.50
225438,0.5661413669586182,0.5644062757492065,0.50
225538,0.5661413669586182,0.5644062757492065,0.50
225638,0.5661413669586182,0.5644062757492065,0.50
225738,0.5661413669586182,0.5644062757492065,0.50
225838,0.5661413669586182,0.5644062757492065,0.50
225938,0.5661413669586182,0.5644062757492065,0.50
226038,0.5661413669586182,0.5644062757492065,0.50
226138,0.5661413669586182,0.5644062757492065,0.50
226238,0.5661413669586182,0.5644062757492065,0.50
226338,0.5661413669586182,0.5644062757492065,0.50
226438,0.5661413669586182,0.5644062757492065,0.50
226538,0.5661413669586182,0.5644062757492065,0.50
226638,0.5661413669586182,0.5644062757492065,0.50
226738,0.5661413669586182,0.5644062757492065,0.50
226838,0.5661413669586182,0.5644062757492065,0.50
226938,0.5661413669586182,0.5644062757492065,0.50
227038,0.5661413669586182,0.5644062757492065,0.50
227138,0.5661413669586182,0.5644062757492065,0.50
227238,0.5661413669586182,0.5644062757492065,0.50
227338,0.5661413669586182,0.5644062757492065,0.50
227438,0.5661413669586182,0.5644062757492065,0.50
227538,0.5661413669586182,0.5644062757492065,0.50
227638,0.5661413669586182,0.5644062757492065,0.50
227738,0.5661413669586182,0.5644062757492065,0.50
227838,0.5661413669586182,0.5644062757492065,0.50
227938,0.5661413669586182,0.5644062757492065,0.50
228038,0.5661413669586182,0.5644062757492065,0.50
228138,0.5661413669586182,0.5644062757492065,0.50
228238,0.5661413669586182,0.5644062757492065,0.50
228338,0.5661413669586182,0.5644062757492065,0.50
228438,0.5661413669586182,0.5644062757492065,0.50
228538,0.5661413669586182,0.5644062757492065,0.50
228638,0.5661413669586182,0.5644062757492065,0.50
228738,0.5661413669586182,0.5644062757492065,0.50
228838,0.5661413669586182,0.5644062757492065,0.50
228938,0.5661413669586182,0.5644062757492065,0.50
229038,0.5661413669586182,0.5644062757492065,0.50
229138,0.5661413669586182,0.5644062757492065,0.50
229238,0.5661413669586182,0.5644062757492065,0.50
229338,0.5661413669586182,0.5644062757492065,0.50
229438,0.5661413669586182,0.5644062757492065,0.50
229538,0.5661413669586182,0.5644062757492065,0.50
229638,0.5661413669586182,0.5644062757492065,0.50
229738,0.5661413669586182,0.5644062757492065,0.50
229838,0.5661413669586182,0.5644062757492065,0.50
229938,0.5661413669586182,0.5644062757492065,0.50
230038,0.5661413669586182,0.5644062757492065,0.50
230138,0.5661413669586182,0.5644062757492065,0.50
230238,0.5661413669586182,0.5644062757492065,0.50
230338,0.5661413669586182,0.5644062757492065,0.50
230438,0.5661413669586182,0.5644062757492065,0.50
230538,0.5661413669586182,0.5644062757492065,0.50
230638,0.5661413669586182,0.5644062757492065,0.50
230738,0.5661413669586182,0.5644062757492065,0.50
230838,0.5661413669586182,0.5644062757492065,0.50
230938,0.5661413669586182,0.5644062757492065,0.50
231038,0.5661413669586182,0.5644062757492065,0.50
231138,0.5661413669586182,0.5644062757492065,0.50
231238,0.5661413669586182,0.5644062757492065,0.50
231338,0.5661413669586182,0.5644062757492065,0.50
231438,0.5661413669586182,0.5644062757492065,0.50
231538,0.5661413669586182,0.5644062757492065,0.50
231638,0.5661413669586182,0.5644062757492065,0.50
231738,0.5661413669586182,0.5644062757492065,0.50
231838,0.5661413669586182,0.5644062757492065,0.50
231938,0.5661413669586182,0.5644062757492065,0.50
232038,0.5661413669586182,0.5644062757492065,0.50
232138,0.5661413669586182,0.5644062757492065,0.50
232238,0.5661413669586182,0.5644062757492065,0.50
232338,0.5661413669586182,0.5644062757492065,0.50
232438,0.5661413669586182,0.5644062757492065,0.50
232538,0.5661413669586182,0.5644062757492065,0.50
232638,0.5661413669586182,0.5644062757492065,0.50
232738,0.5661413669586182,0.5644062757492065,0.50
232838,0.5661413669586182,0.5644062757492065,0.50
232938,0.5661413669586182,0.5644062757492065,0.50
233038,0.5661413669586182,0.5644062757492065,0.50
233138,0.5661413669586182,0.5644062757492065,0.50
233238,0.5661413669586182,0.5644062757492065,0.50
233338,0.5661413669586182,0.5644062757492065,0.50
233438,0.5661413669586182,0.5644062757492065,0.50
233538,0.5661413669586182,0.5644062757492065,0.50
233638,0.5661413669586182,0.5644062757492065,0.50
233738,0.5661413669586182,0.5644062757492065,0.50
233838,0.5661413669586182,0.5644062757492065,0.50
233938,0.5661413669586182,0.5644062757492065,0.50
234038,0.5661413669586182,0.5644062757492065,0.50
234138,0.5661413669586182,0.5644062757492065,0.50
234238,0.5661413669586182,0.5644062757492065,0.50
234338,0.5661413669586182,0.5644062757492065,0.50
234438,0.5661413669586182,0.5644062757492065,0.50
234538,0.5661413669586182,0.5644062757492065,0.50
234638,0.5661413669586182,0.5644062757492065,0.50
234738,0.5661413669586182,0.5644062757492065,0.50
234838,0.5661413669586182,0.5644062757492065,0.50
234938,0.5661413669586182,0.5644062757492065,0.50
235038,0.5661413669586182,0.5644062757492065,0.50
235138,0.5661413669586182,0.5644062757492065,0.50
235238,0.5661413669586182,0.5644062757492065,0.50
235338,0.5661413669586182,0.5644062757492065,0.50
235438,0.5661413669586182,0.5644062757492065,0.50
235538,0.5661413669586182,0.5644062757492065,0.50
235638,0.5661413669586182,0.5644062757492065,0.50
235738,0.5661413669586182,0.5644062757492065,0.50
235838,0.5661413669586182,0.5644062757492065,0.50
235938,0.5661413669586182,0.5644062757492065,0.50
236038,0.5661413669586182,0.5644062757492065,0.50
236138,0.5661413669586182,0.5644062757492065,0.50
236238,0.5661413669586182,0.5644062757492065,0.50
236338,0.5661413669586182,0.5644062757492065,0.50
236438,0.5661413669586182,0.5644062757492065,0.50
236538,0.5661413669586182,0.5644062757492065,0.50
236638,0.5661413669586182,0.5644062757492065,0.50
236738,0.5661413669586182,0.5644062757492065,0.50
236838,0.5661413669586182,0.5644062757492065,0.50
236938,0.5661413669586182,0.5644062757492065,0.50
237038,0.5661413669586182,0.5644062757492065,0.50
237138,0.5661413669586182,0.5644062757492065,0.50
237238,0.5661413669586182,0.5644062757492065,0.50
237338,0.5661413669586182,0.5644062757492065,0.50
237438,0.5661413669586182,0.5644062757492065,0.50
237538,0.5661413669586182,0.5644062757492065,0.50
237638,0.5661413669586182,0.5644062757492065,0.50
237738,0.5661413669586182,0.5644062757492065,0.50
237838,0.5661413669586182,0.5644062757492065,0.50
237938,0.5661413669586182,0.5644062757492065,0.50
238038,0.5661413669586182,0.5644062757492065,0.50
238138,0.5661413669586182,0.5644062757492065,0.50
238238,0.5661413669586182,0.5644062757492065,0.50
238338,0.5661413669586182,0.5644062757492065,0.50
238438,0.5661413669586182,0.5644062757492065,0.50
238538,0.5661413669586182,0.5644062757492065,0.50
238638,0.5661413669586182,0.5644062757492065,0.50
238738,0.5661413669586182,0.5644062757492065,0.50
238838,0.5661413669586182,0.5644062757492065,0.50
238938,0.5661413669586182,0.5644062757492065,0.50
239038,0.5661413669586182,0.5644062757492065,0.50
239138,0.5661413669586182,0.5644062757492065,0.50
239238,0.5661413669586182,0.5644062757492065,0.50
239338,0.5661413669586182,0.5644062757492065,0.50
239438,0.5661413669586182,0.5644062757492065,0.50
