evaluation,fitness,test_accuracy,uniqueness,time
70215,0.9311186671257019,0.9496520757675171,0.01,0.86
70315,0.9311186671257019,0.9496520757675171,0.01,0.86
70415,0.9311186671257019,0.9496520757675171,0.01,0.86
70515,0.9311186671257019,0.9496520757675171,0.01,0.86
70615,0.9311186671257019,0.9496520757675171,0.01,0.86
70715,0.9311186671257019,0.9496520757675171,0.01,0.86
70815,0.9311186671257019,0.9496520757675171,0.01,0.86
70915,0.9311186671257019,0.9496520757675171,0.01,0.86
71015,0.9311186671257019,0.9496520757675171,0.01,0.86
71115,0.9311186671257019,0.9496520757675171,0.01,0.86
71215,0.9311186671257019,0.9496520757675171,0.01,0.86
71315,0.9311186671257019,0.9496520757675171,0.01,0.86
71415,0.9311186671257019,0.9496520757675171,0.01,0.86
71515,0.9311186671257019,0.9496520757675171,0.01,0.86
71615,0.9311186671257019,0.9496520757675171,0.01,0.86
71715,0.9311186671257019,0.9496520757675171,0.01,0.86
71815,0.9311186671257019,0.9496520757675171,0.01,0.86
71915,0.9311186671257019,0.9496520757675171,0.01,0.86
72015,0.9311186671257019,0.9496520757675171,0.01,0.86
72115,0.9311186671257019,0.9496520757675171,0.01,0.86
72215,0.9311186671257019,0.9496520757675171,0.01,0.86
72315,0.9311186671257019,0.9496520757675171,0.01,0.86
72415,0.9311186671257019,0.9496520757675171,0.01,0.86
72515,0.9311186671257019,0.9496520757675171,0.01,0.86
72615,0.9311186671257019,0.9496520757675171,0.01,0.86
72715,0.9311186671257019,0.9496520757675171,0.01,0.86
72815,0.9311186671257019,0.9496520757675171,0.01,0.86
72915,0.9311186671257019,0.9496520757675171,0.01,0.86
73015,0.9311186671257019,0.9496520757675171,0.01,0.86
73115,0.9311186671257019,0.9496520757675171,0.01,0.86
78315,0.9311186671257019,0.9496520757675171,0.01,0.84
78415,0.9311186671257019,0.9496520757675171,0.01,0.84
78515,0.9311186671257019,0.9496520757675171,0.01,0.84
78615,0.9311186671257019,0.9496520757675171,0.01,0.84
78715,0.9311186671257019,0.9496520757675171,0.01,0.84
78815,0.9311186671257019,0.9496520757675171,0.01,0.84
78915,0.9311186671257019,0.9496520757675171,0.01,0.84
79015,0.9311186671257019,0.9496520757675171,0.01,0.84
79115,0.9311186671257019,0.9496520757675171,0.01,0.84
79215,0.9311186671257019,0.9496520757675171,0.01,0.84
79315,0.9311186671257019,0.9496520757675171,0.01,0.84
79415,0.9311186671257019,0.9496520757675171,0.01,0.84
79515,0.9311186671257019,0.9496520757675171,0.01,0.84
79615,0.9311186671257019,0.9496520757675171,0.01,0.84
79715,0.9311186671257019,0.9496520757675171,0.01,0.84
79815,0.9311186671257019,0.9496520757675171,0.01,0.84
79915,0.9311186671257019,0.9496520757675171,0.01,0.84
80015,0.9311186671257019,0.9496520757675171,0.01,0.84
80115,0.9311186671257019,0.9496520757675171,0.01,0.84
80215,0.9311186671257019,0.9496520757675171,0.01,0.84
80315,0.9311186671257019,0.9496520757675171,0.01,0.84
80415,0.9311186671257019,0.9496520757675171,0.01,0.84
80515,0.9311186671257019,0.9496520757675171,0.01,0.84
80615,0.9311186671257019,0.9496520757675171,0.01,0.84
80715,0.9311186671257019,0.9496520757675171,0.01,0.84
80815,0.9311186671257019,0.9496520757675171,0.01,0.84
80915,0.9311186671257019,0.9496520757675171,0.01,0.84
81015,0.9311186671257019,0.9496520757675171,0.01,0.84
81115,0.9311186671257019,0.9496520757675171,0.01,0.84
81215,0.9311186671257019,0.9496520757675171,0.01,0.84
81315,0.9311186671257019,0.9496520757675171,0.01,0.84
81415,0.9311186671257019,0.9496520757675171,0.01,0.84
81515,0.9311186671257019,0.9496520757675171,0.01,0.84
81615,0.9311186671257019,0.9496520757675171,0.01,0.84
81715,0.9311186671257019,0.9496520757675171,0.01,0.84
81815,0.9311186671257019,0.9496520757675171,0.01,0.84
81915,0.9311186671257019,0.9496520757675171,0.01,0.84
82015,0.9311186671257019,0.9496520757675171,0.01,0.84
82115,0.9311186671257019,0.9496520757675171,0.01,0.84
82215,0.9311186671257019,0.9496520757675171,0.01,0.84
82315,0.9311186671257019,0.9496520757675171,0.01,0.84
82415,0.9311186671257019,0.9496520757675171,0.01,0.84
82515,0.9311186671257019,0.9496520757675171,0.01,0.84
82615,0.9311186671257019,0.9496520757675171,0.01,0.84
82715,0.9311186671257019,0.9496520757675171,0.01,0.84
82815,0.9311186671257019,0.9496520757675171,0.01,0.84
82915,0.9311186671257019,0.9496520757675171,0.01,0.84
83015,0.9311186671257019,0.9496520757675171,0.01,0.84
83115,0.9311186671257019,0.9496520757675171,0.01,0.84
83215,0.9311186671257019,0.9496520757675171,0.01,0.84
83315,0.9311186671257019,0.9496520757675171,0.01,0.84
88515,0.9311186671257019,0.9496520757675171,0.01,0.84
88615,0.9311186671257019,0.9496520757675171,0.01,0.84
88715,0.9311186671257019,0.9496520757675171,0.01,0.84
88815,0.9311186671257019,0.9496520757675171,0.01,0.84
88915,0.9311186671257019,0.9496520757675171,0.01,0.84
89015,0.9311186671257019,0.9496520757675171,0.01,0.84
89115,0.9311186671257019,0.9496520757675171,0.01,0.84
89215,0.9311186671257019,0.9496520757675171,0.01,0.84
89315,0.9311186671257019,0.9496520757675171,0.01,0.84
89415,0.9311186671257019,0.9496520757675171,0.01,0.84
89515,0.9311186671257019,0.9496520757675171,0.01,0.84
89615,0.9311186671257019,0.9496520757675171,0.01,0.84
89715,0.9311186671257019,0.9496520757675171,0.01,0.84
89815,0.9311186671257019,0.9496520757675171,0.01,0.84
89915,0.9311186671257019,0.9496520757675171,0.01,0.84
90015,0.9311186671257019,0.9496520757675171,0.01,0.84
90115,0.9311186671257019,0.9496520757675171,0.01,0.84
90215,0.9311186671257019,0.9496520757675171,0.01,0.84
90315,0.9311186671257019,0.9496520757675171,0.01,0.84
90415,0.9311186671257019,0.9496520757675171,0.01,0.84
90515,0.9311186671257019,0.9496520757675171,0.01,0.84
90615,0.9311186671257019,0.9496520757675171,0.01,0.84
90715,0.9311186671257019,0.9496520757675171,0.01,0.84
90815,0.9311186671257019,0.9496520757675171,0.01,0.84
90915,0.9311186671257019,0.9496520757675171,0.01,0.84
91015,0.9311186671257019,0.9496520757675171,0.01,0.84
91115,0.9311186671257019,0.9496520757675171,0.01,0.84
91215,0.9311186671257019,0.9496520757675171,0.01,0.84
91315,0.9311186671257019,0.9496520757675171,0.01,0.84
91415,0.9311186671257019,0.9496520757675171,0.01,0.84
91515,0.9311186671257019,0.9496520757675171,0.01,0.84
91615,0.9311186671257019,0.9496520757675171,0.01,0.84
91715,0.9311186671257019,0.9496520757675171,0.01,0.84
91815,0.9311186671257019,0.9496520757675171,0.01,0.84
91915,0.9311186671257019,0.9496520757675171,0.01,0.84
92015,0.9311186671257019,0.9496520757675171,0.01,0.84
92115,0.9311186671257019,0.9496520757675171,0.01,0.84
92215,0.9311186671257019,0.9496520757675171,0.01,0.84
92315,0.9311186671257019,0.9496520757675171,0.01,0.84
92415,0.9311186671257019,0.9496520757675171,0.01,0.84
92515,0.9311186671257019,0.9496520757675171,0.01,0.84
92615,0.9311186671257019,0.9496520757675171,0.01,0.84
92715,0.9311186671257019,0.9496520757675171,0.01,0.84
92815,0.9311186671257019,0.9496520757675171,0.01,0.84
92915,0.9311186671257019,0.9496520757675171,0.01,0.84
93015,0.9311186671257019,0.9496520757675171,0.01,0.84
93115,0.9311186671257019,0.9496520757675171,0.01,0.84
93215,0.9311186671257019,0.9496520757675171,0.01,0.84
93315,0.9311186671257019,0.9496520757675171,0.01,0.84
93415,0.9311186671257019,0.9496520757675171,0.01,0.84
93515,0.9311186671257019,0.9496520757675171,0.01,0.84
98715,0.9311186671257019,0.9496520757675171,0.01,0.85
98815,0.9311186671257019,0.9496520757675171,0.01,0.85
98915,0.9311186671257019,0.9496520757675171,0.01,0.85
99015,0.9311186671257019,0.9496520757675171,0.01,0.85
99115,0.9311186671257019,0.9496520757675171,0.01,0.85
99215,0.9311186671257019,0.9496520757675171,0.01,0.85
99315,0.9311186671257019,0.9496520757675171,0.01,0.85
99415,0.9311186671257019,0.9496520757675171,0.01,0.85
99515,0.9311186671257019,0.9496520757675171,0.01,0.85
99615,0.9311186671257019,0.9496520757675171,0.01,0.85
99715,0.9311186671257019,0.9496520757675171,0.01,0.85
99815,0.9311186671257019,0.9496520757675171,0.01,0.85
99915,0.9311186671257019,0.9496520757675171,0.01,0.85
100015,0.9311186671257019,0.9496520757675171,0.01,0.85
100115,0.9311186671257019,0.9496520757675171,0.01,0.85
100215,0.9311186671257019,0.9496520757675171,0.01,0.85
100315,0.9311186671257019,0.9496520757675171,0.01,0.85
100415,0.9311186671257019,0.9496520757675171,0.01,0.85
100515,0.9311186671257019,0.9496520757675171,0.01,0.85
100615,0.9311186671257019,0.9496520757675171,0.01,0.85
100715,0.9311186671257019,0.9496520757675171,0.01,0.85
100815,0.9311186671257019,0.9496520757675171,0.01,0.85
100915,0.9311186671257019,0.9496520757675171,0.01,0.85
101015,0.9311186671257019,0.9496520757675171,0.01,0.85
101115,0.9311186671257019,0.9496520757675171,0.01,0.85
101215,0.9311186671257019,0.9496520757675171,0.01,0.85
101315,0.9311186671257019,0.9496520757675171,0.01,0.85
101415,0.9311186671257019,0.9496520757675171,0.01,0.85
101515,0.9311186671257019,0.9496520757675171,0.01,0.85
101615,0.9311186671257019,0.9496520757675171,0.01,0.85
101715,0.9311186671257019,0.9496520757675171,0.01,0.85
101815,0.9311186671257019,0.9496520757675171,0.01,0.85
101915,0.9311186671257019,0.9496520757675171,0.01,0.85
102015,0.9311186671257019,0.9496520757675171,0.01,0.85
102115,0.9311186671257019,0.9496520757675171,0.01,0.85
102215,0.9311186671257019,0.9496520757675171,0.01,0.85
102315,0.9311186671257019,0.9496520757675171,0.01,0.85
102415,0.9311186671257019,0.9496520757675171,0.01,0.85
102515,0.9311186671257019,0.9496520757675171,0.01,0.85
102615,0.9311186671257019,0.9496520757675171,0.01,0.85
102715,0.9311186671257019,0.9496520757675171,0.01,0.85
102815,0.9311186671257019,0.9496520757675171,0.01,0.85
102915,0.9311186671257019,0.9496520757675171,0.01,0.85
103015,0.9311186671257019,0.9496520757675171,0.01,0.85
103115,0.9311186671257019,0.9496520757675171,0.01,0.85
103215,0.9311186671257019,0.9496520757675171,0.01,0.85
103315,0.9311186671257019,0.9496520757675171,0.01,0.85
103415,0.9311186671257019,0.9496520757675171,0.01,0.85
103515,0.9311186671257019,0.9496520757675171,0.01,0.85
103615,0.9311186671257019,0.9496520757675171,0.01,0.85
103715,0.9311186671257019,0.9496520757675171,0.01,0.85
108915,0.9311186671257019,0.9496520757675171,0.01,0.86
109015,0.9311186671257019,0.9496520757675171,0.01,0.86
109115,0.9311186671257019,0.9496520757675171,0.01,0.86
109215,0.9311186671257019,0.9496520757675171,0.01,0.86
109315,0.9311186671257019,0.9496520757675171,0.01,0.86
109415,0.9311186671257019,0.9496520757675171,0.01,0.86
109515,0.9311186671257019,0.9496520757675171,0.01,0.86
109615,0.9311186671257019,0.9496520757675171,0.01,0.86
109715,0.9311186671257019,0.9496520757675171,0.01,0.86
109815,0.9311186671257019,0.9496520757675171,0.01,0.86
109915,0.9311186671257019,0.9496520757675171,0.01,0.86
110015,0.9311186671257019,0.9496520757675171,0.01,0.86
110115,0.9311186671257019,0.9496520757675171,0.01,0.86
110215,0.9311186671257019,0.9496520757675171,0.01,0.86
110315,0.9311186671257019,0.9496520757675171,0.01,0.86
110415,0.9311186671257019,0.9496520757675171,0.01,0.86
110515,0.9311186671257019,0.9496520757675171,0.01,0.86
110615,0.9311186671257019,0.9496520757675171,0.01,0.86
110715,0.9311186671257019,0.9496520757675171,0.01,0.86
110815,0.9311186671257019,0.9496520757675171,0.01,0.86
110915,0.9311186671257019,0.9496520757675171,0.01,0.86
111015,0.9311186671257019,0.9496520757675171,0.01,0.86
111115,0.9311186671257019,0.9496520757675171,0.01,0.86
111215,0.9311186671257019,0.9496520757675171,0.01,0.86
111315,0.9311186671257019,0.9496520757675171,0.01,0.86
111415,0.9311186671257019,0.9496520757675171,0.01,0.86
111515,0.9311186671257019,0.9496520757675171,0.01,0.86
111615,0.9311186671257019,0.9496520757675171,0.01,0.86
111715,0.9311186671257019,0.9496520757675171,0.01,0.86
111815,0.9311186671257019,0.9496520757675171,0.01,0.86
111915,0.9311186671257019,0.9496520757675171,0.01,0.86
112015,0.9311186671257019,0.9496520757675171,0.01,0.86
112115,0.9311186671257019,0.9496520757675171,0.01,0.86
112215,0.9311186671257019,0.9496520757675171,0.01,0.86
112315,0.9311186671257019,0.9496520757675171,0.01,0.86
112415,0.9311186671257019,0.9496520757675171,0.01,0.86
112515,0.9311186671257019,0.9496520757675171,0.01,0.86
112615,0.9311186671257019,0.9496520757675171,0.01,0.86
112715,0.9311186671257019,0.9496520757675171,0.01,0.86
112815,0.9311186671257019,0.9496520757675171,0.01,0.86
112915,0.9311186671257019,0.9496520757675171,0.01,0.86
113015,0.9311186671257019,0.9496520757675171,0.01,0.86
113115,0.9311186671257019,0.9496520757675171,0.01,0.86
113215,0.9311186671257019,0.9496520757675171,0.01,0.86
113315,0.9311186671257019,0.9496520757675171,0.01,0.86
113415,0.9311186671257019,0.9496520757675171,0.01,0.86
113515,0.9311186671257019,0.9496520757675171,0.01,0.86
113615,0.9311186671257019,0.9496520757675171,0.01,0.86
113715,0.9311186671257019,0.9496520757675171,0.01,0.86
113815,0.9311186671257019,0.9496520757675171,0.01,0.86
113915,0.9311186671257019,0.9496520757675171,0.01,0.86
119115,0.9311186671257019,0.9496520757675171,0.01,0.84
119215,0.9311186671257019,0.9496520757675171,0.01,0.84
119315,0.9311186671257019,0.9496520757675171,0.01,0.84
119415,0.9311186671257019,0.9496520757675171,0.01,0.84
119515,0.9311186671257019,0.9496520757675171,0.01,0.84
119615,0.9311186671257019,0.9496520757675171,0.01,0.84
119715,0.9311186671257019,0.9496520757675171,0.01,0.84
119815,0.9311186671257019,0.9496520757675171,0.01,0.84
119915,0.9311186671257019,0.9496520757675171,0.01,0.84
120015,0.9311186671257019,0.9496520757675171,0.01,0.84
120115,0.9311186671257019,0.9496520757675171,0.01,0.84
120215,0.9311186671257019,0.9496520757675171,0.01,0.84
120315,0.9311186671257019,0.9496520757675171,0.01,0.84
120415,0.9311186671257019,0.9496520757675171,0.01,0.84
120515,0.9311186671257019,0.9496520757675171,0.01,0.84
120615,0.9311186671257019,0.9496520757675171,0.01,0.84
120715,0.9311186671257019,0.9496520757675171,0.01,0.84
120815,0.9311186671257019,0.9496520757675171,0.01,0.84
120915,0.9311186671257019,0.9496520757675171,0.01,0.84
121015,0.9311186671257019,0.9496520757675171,0.01,0.84
121115,0.9311186671257019,0.9496520757675171,0.01,0.84
121215,0.9311186671257019,0.9496520757675171,0.01,0.84
121315,0.9311186671257019,0.9496520757675171,0.01,0.84
121415,0.9311186671257019,0.9496520757675171,0.01,0.84
121515,0.9311186671257019,0.9496520757675171,0.01,0.84
121615,0.9311186671257019,0.9496520757675171,0.01,0.84
121715,0.9311186671257019,0.9496520757675171,0.01,0.84
121815,0.9311186671257019,0.9496520757675171,0.01,0.84
121915,0.9311186671257019,0.9496520757675171,0.01,0.84
122015,0.9311186671257019,0.9496520757675171,0.01,0.84
122115,0.9311186671257019,0.9496520757675171,0.01,0.84
122215,0.9311186671257019,0.9496520757675171,0.01,0.84
122315,0.9311186671257019,0.9496520757675171,0.01,0.84
122415,0.9311186671257019,0.9496520757675171,0.01,0.84
122515,0.9311186671257019,0.9496520757675171,0.01,0.84
122615,0.9311186671257019,0.9496520757675171,0.01,0.84
122715,0.9311186671257019,0.9496520757675171,0.01,0.84
122815,0.9311186671257019,0.9496520757675171,0.01,0.84
122915,0.9311186671257019,0.9496520757675171,0.01,0.84
123015,0.9311186671257019,0.9496520757675171,0.01,0.84
123115,0.9311186671257019,0.9496520757675171,0.01,0.84
123215,0.9311186671257019,0.9496520757675171,0.01,0.84
123315,0.9311186671257019,0.9496520757675171,0.01,0.84
123415,0.9311186671257019,0.9496520757675171,0.01,0.84
123515,0.9311186671257019,0.9496520757675171,0.01,0.84
123615,0.9311186671257019,0.9496520757675171,0.01,0.84
123715,0.9311186671257019,0.9496520757675171,0.01,0.84
123815,0.9311186671257019,0.9496520757675171,0.01,0.84
123915,0.9311186671257019,0.9496520757675171,0.01,0.84
124015,0.9311186671257019,0.9496520757675171,0.01,0.84
124115,0.9311186671257019,0.9496520757675171,0.01,0.84
129315,0.9311186671257019,0.9496520757675171,0.01,0.85
129415,0.9311186671257019,0.9496520757675171,0.01,0.85
129515,0.9311186671257019,0.9496520757675171,0.01,0.85
129615,0.9311186671257019,0.9496520757675171,0.01,0.85
129715,0.9311186671257019,0.9496520757675171,0.01,0.85
129815,0.9311186671257019,0.9496520757675171,0.01,0.85
129915,0.9311186671257019,0.9496520757675171,0.01,0.85
130015,0.9311186671257019,0.9496520757675171,0.01,0.85
130115,0.9311186671257019,0.9496520757675171,0.01,0.85
130215,0.9311186671257019,0.9496520757675171,0.01,0.85
130315,0.9311186671257019,0.9496520757675171,0.01,0.85
130415,0.9311186671257019,0.9496520757675171,0.01,0.85
130515,0.9311186671257019,0.9496520757675171,0.01,0.85
130615,0.9311186671257019,0.9496520757675171,0.01,0.85
130715,0.9311186671257019,0.9496520757675171,0.01,0.85
130815,0.9311186671257019,0.9496520757675171,0.01,0.85
130915,0.9311186671257019,0.9496520757675171,0.01,0.85
131015,0.9311186671257019,0.9496520757675171,0.01,0.85
131115,0.9311186671257019,0.9496520757675171,0.01,0.85
131215,0.9311186671257019,0.9496520757675171,0.01,0.85
131315,0.9311186671257019,0.9496520757675171,0.01,0.85
131415,0.9311186671257019,0.9496520757675171,0.01,0.85
131515,0.9311186671257019,0.9496520757675171,0.01,0.85
131615,0.9311186671257019,0.9496520757675171,0.01,0.85
131715,0.9311186671257019,0.9496520757675171,0.01,0.85
131815,0.9311186671257019,0.9496520757675171,0.01,0.85
131915,0.9311186671257019,0.9496520757675171,0.01,0.85
132015,0.9311186671257019,0.9496520757675171,0.01,0.85
132115,0.9311186671257019,0.9496520757675171,0.01,0.85
132215,0.9311186671257019,0.9496520757675171,0.01,0.85
132315,0.9311186671257019,0.9496520757675171,0.01,0.85
132415,0.9311186671257019,0.9496520757675171,0.01,0.85
132515,0.9311186671257019,0.9496520757675171,0.01,0.85
132615,0.9311186671257019,0.9496520757675171,0.01,0.85
132715,0.9311186671257019,0.9496520757675171,0.01,0.85
132815,0.9311186671257019,0.9496520757675171,0.01,0.85
132915,0.9311186671257019,0.9496520757675171,0.01,0.85
133015,0.9311186671257019,0.9496520757675171,0.01,0.85
133115,0.9311186671257019,0.9496520757675171,0.01,0.85
133215,0.9311186671257019,0.9496520757675171,0.01,0.85
133315,0.9311186671257019,0.9496520757675171,0.01,0.85
133415,0.9311186671257019,0.9496520757675171,0.01,0.85
133515,0.9311186671257019,0.9496520757675171,0.01,0.85
133615,0.9311186671257019,0.9496520757675171,0.01,0.85
133715,0.9311186671257019,0.9496520757675171,0.01,0.85
133815,0.9311186671257019,0.9496520757675171,0.01,0.85
133915,0.9311186671257019,0.9496520757675171,0.01,0.85
134015,0.9311186671257019,0.9496520757675171,0.01,0.85
134115,0.9311186671257019,0.9496520757675171,0.01,0.85
134215,0.9311186671257019,0.9496520757675171,0.01,0.85
134315,0.9311186671257019,0.9496520757675171,0.01,0.85
139515,0.9311186671257019,0.9496520757675171,0.01,0.85
139615,0.9311186671257019,0.9496520757675171,0.01,0.85
139715,0.9311186671257019,0.9496520757675171,0.01,0.85
139815,0.9311186671257019,0.9496520757675171,0.01,0.85
139915,0.9311186671257019,0.9496520757675171,0.01,0.85
140015,0.9311186671257019,0.9496520757675171,0.01,0.85
140115,0.9311186671257019,0.9496520757675171,0.01,0.85
140215,0.9311186671257019,0.9496520757675171,0.01,0.85
140315,0.9311186671257019,0.9496520757675171,0.01,0.85
140415,0.9311186671257019,0.9496520757675171,0.01,0.85
140515,0.9311186671257019,0.9496520757675171,0.01,0.85
140615,0.9311186671257019,0.9496520757675171,0.01,0.85
140715,0.9311186671257019,0.9496520757675171,0.01,0.85
140815,0.9311186671257019,0.9496520757675171,0.01,0.85
140915,0.9311186671257019,0.9496520757675171,0.01,0.85
141015,0.9311186671257019,0.9496520757675171,0.01,0.85
141115,0.9311186671257019,0.9496520757675171,0.01,0.85
141215,0.9311186671257019,0.9496520757675171,0.01,0.85
141315,0.9311186671257019,0.9496520757675171,0.01,0.85
141415,0.9311186671257019,0.9496520757675171,0.01,0.85
141515,0.9311186671257019,0.9496520757675171,0.01,0.85
141615,0.9311186671257019,0.9496520757675171,0.01,0.85
141715,0.9311186671257019,0.9496520757675171,0.01,0.85
141815,0.9311186671257019,0.9496520757675171,0.01,0.85
141915,0.9311186671257019,0.9496520757675171,0.01,0.85
142015,0.9311186671257019,0.9496520757675171,0.01,0.85
142115,0.9311186671257019,0.9496520757675171,0.01,0.85
142215,0.9311186671257019,0.9496520757675171,0.01,0.85
142315,0.9311186671257019,0.9496520757675171,0.01,0.85
142415,0.9311186671257019,0.9496520757675171,0.01,0.85
142515,0.9311186671257019,0.9496520757675171,0.01,0.85
142615,0.9311186671257019,0.9496520757675171,0.01,0.85
142715,0.9311186671257019,0.9496520757675171,0.01,0.85
142815,0.9311186671257019,0.9496520757675171,0.01,0.85
142915,0.9311186671257019,0.9496520757675171,0.01,0.85
143015,0.9311186671257019,0.9496520757675171,0.01,0.85
143115,0.9311186671257019,0.9496520757675171,0.01,0.85
143215,0.9311186671257019,0.9496520757675171,0.01,0.85
143315,0.9311186671257019,0.9496520757675171,0.01,0.85
143415,0.9311186671257019,0.9496520757675171,0.01,0.85
143515,0.9311186671257019,0.9496520757675171,0.01,0.85
143615,0.9311186671257019,0.9496520757675171,0.01,0.85
143715,0.9311186671257019,0.9496520757675171,0.01,0.85
143815,0.9311186671257019,0.9496520757675171,0.01,0.85
143915,0.9311186671257019,0.9496520757675171,0.01,0.85
144015,0.9311186671257019,0.9496520757675171,0.01,0.85
144115,0.9311186671257019,0.9496520757675171,0.01,0.85
144215,0.9311186671257019,0.9496520757675171,0.01,0.85
144315,0.9311186671257019,0.9496520757675171,0.01,0.85
144415,0.9311186671257019,0.9496520757675171,0.01,0.85
144515,0.9311186671257019,0.9496520757675171,0.01,0.85
149715,0.9311186671257019,0.9496520757675171,0.01,0.85
149815,0.9311186671257019,0.9496520757675171,0.01,0.85
149915,0.9311186671257019,0.9496520757675171,0.01,0.85
150015,0.9311186671257019,0.9496520757675171,0.01,0.85
150115,0.9311186671257019,0.9496520757675171,0.01,0.85
150215,0.9311186671257019,0.9496520757675171,0.01,0.85
150315,0.9311186671257019,0.9496520757675171,0.01,0.85
150415,0.9311186671257019,0.9496520757675171,0.01,0.85
150515,0.9311186671257019,0.9496520757675171,0.01,0.85
150615,0.9311186671257019,0.9496520757675171,0.01,0.85
150715,0.9311186671257019,0.9496520757675171,0.01,0.85
150815,0.9311186671257019,0.9496520757675171,0.01,0.85
150915,0.9311186671257019,0.9496520757675171,0.01,0.85
151015,0.9311186671257019,0.9496520757675171,0.01,0.85
151115,0.9311186671257019,0.9496520757675171,0.01,0.85
151215,0.9311186671257019,0.9496520757675171,0.01,0.85
151315,0.9311186671257019,0.9496520757675171,0.01,0.85
151415,0.9311186671257019,0.9496520757675171,0.01,0.85
151515,0.9311186671257019,0.9496520757675171,0.01,0.85
151615,0.9311186671257019,0.9496520757675171,0.01,0.85
151715,0.9311186671257019,0.9496520757675171,0.01,0.85
151815,0.9311186671257019,0.9496520757675171,0.01,0.85
151915,0.9311186671257019,0.9496520757675171,0.01,0.85
152015,0.9311186671257019,0.9496520757675171,0.01,0.85
152115,0.9311186671257019,0.9496520757675171,0.01,0.85
152215,0.9311186671257019,0.9496520757675171,0.01,0.85
152315,0.9311186671257019,0.9496520757675171,0.01,0.85
152415,0.9311186671257019,0.9496520757675171,0.01,0.85
152515,0.9311186671257019,0.9496520757675171,0.01,0.85
152615,0.9311186671257019,0.9496520757675171,0.01,0.85
152715,0.9311186671257019,0.9496520757675171,0.01,0.85
152815,0.9311186671257019,0.9496520757675171,0.01,0.85
152915,0.9311186671257019,0.9496520757675171,0.01,0.85
153015,0.9311186671257019,0.9496520757675171,0.01,0.85
153115,0.9311186671257019,0.9496520757675171,0.01,0.85
153215,0.9311186671257019,0.9496520757675171,0.01,0.85
153315,0.9311186671257019,0.9496520757675171,0.01,0.85
153415,0.9311186671257019,0.9496520757675171,0.01,0.85
153515,0.9311186671257019,0.9496520757675171,0.01,0.85
153615,0.9311186671257019,0.9496520757675171,0.01,0.85
153715,0.9311186671257019,0.9496520757675171,0.01,0.85
153815,0.9311186671257019,0.9496520757675171,0.01,0.85
153915,0.9311186671257019,0.9496520757675171,0.01,0.85
154015,0.9311186671257019,0.9496520757675171,0.01,0.85
154115,0.9311186671257019,0.9496520757675171,0.01,0.85
154215,0.9311186671257019,0.9496520757675171,0.01,0.85
154315,0.9311186671257019,0.9496520757675171,0.01,0.85
154415,0.9311186671257019,0.9496520757675171,0.01,0.85
154515,0.9311186671257019,0.9496520757675171,0.01,0.85
154615,0.9311186671257019,0.9496520757675171,0.01,0.85
154715,0.9311186671257019,0.9496520757675171,0.01,0.85
159915,0.9311186671257019,0.9496520757675171,0.01,0.85
160015,0.9311186671257019,0.9496520757675171,0.01,0.85
160115,0.9311186671257019,0.9496520757675171,0.01,0.85
160215,0.9311186671257019,0.9496520757675171,0.01,0.85
160315,0.9311186671257019,0.9496520757675171,0.01,0.85
160415,0.9311186671257019,0.9496520757675171,0.01,0.85
160515,0.9311186671257019,0.9496520757675171,0.01,0.85
160615,0.9311186671257019,0.9496520757675171,0.01,0.85
160715,0.9311186671257019,0.9496520757675171,0.01,0.85
160815,0.9311186671257019,0.9496520757675171,0.01,0.85
160915,0.9311186671257019,0.9496520757675171,0.01,0.85
161015,0.9311186671257019,0.9496520757675171,0.01,0.85
161115,0.9311186671257019,0.9496520757675171,0.01,0.85
161215,0.9311186671257019,0.9496520757675171,0.01,0.85
161315,0.9311186671257019,0.9496520757675171,0.01,0.85
161415,0.9311186671257019,0.9496520757675171,0.01,0.85
161515,0.9311186671257019,0.9496520757675171,0.01,0.85
161615,0.9311186671257019,0.9496520757675171,0.01,0.85
161715,0.9311186671257019,0.9496520757675171,0.01,0.85
161815,0.9311186671257019,0.9496520757675171,0.01,0.85
161915,0.9311186671257019,0.9496520757675171,0.01,0.85
162015,0.9311186671257019,0.9496520757675171,0.01,0.85
162115,0.9311186671257019,0.9496520757675171,0.01,0.85
162215,0.9311186671257019,0.9496520757675171,0.01,0.85
162315,0.9311186671257019,0.9496520757675171,0.01,0.85
162415,0.9311186671257019,0.9496520757675171,0.01,0.85
162515,0.9311186671257019,0.9496520757675171,0.01,0.85
162615,0.9311186671257019,0.9496520757675171,0.01,0.85
162715,0.9311186671257019,0.9496520757675171,0.01,0.85
162815,0.9311186671257019,0.9496520757675171,0.01,0.85
162915,0.9311186671257019,0.9496520757675171,0.01,0.85
163015,0.9311186671257019,0.9496520757675171,0.01,0.85
163115,0.9311186671257019,0.9496520757675171,0.01,0.85
163215,0.9311186671257019,0.9496520757675171,0.01,0.85
163315,0.9311186671257019,0.9496520757675171,0.01,0.85
163415,0.9311186671257019,0.9496520757675171,0.01,0.85
163515,0.9311186671257019,0.9496520757675171,0.01,0.85
163615,0.9311186671257019,0.9496520757675171,0.01,0.85
163715,0.9311186671257019,0.9496520757675171,0.01,0.85
163815,0.9311186671257019,0.9496520757675171,0.01,0.85
163915,0.9311186671257019,0.9496520757675171,0.01,0.85
164015,0.9311186671257019,0.9496520757675171,0.01,0.85
164115,0.9311186671257019,0.9496520757675171,0.01,0.85
