evaluation,fitness,test_accuracy,uniqueness,time
473230,0.10161308944225311,0.08199336379766464,1.0,3.11
474220,0.10161308944225311,0.08199336379766464,1.0,3.79
475210,0.10161308944225311,0.08199336379766464,1.0,2.65
476200,0.10161308944225311,0.08199336379766464,1.0,2.97
477190,0.10161308944225311,0.08199336379766464,1.0,3.63
478180,0.10161308944225311,0.08199336379766464,1.0,3.20
479170,0.10161308944225311,0.08199336379766464,1.0,3.09
480160,0.10161308944225311,0.08199336379766464,1.0,3.10
481150,0.10161308944225311,0.08199336379766464,1.0,3.25
482140,0.10161308944225311,0.08199336379766464,1.0,2.93
483130,0.10161308944225311,0.08199336379766464,1.0,2.84
484120,0.10161308944225311,0.08199336379766464,1.0,3.35
485110,0.10161308944225311,0.08199336379766464,1.0,2.86
486100,0.10161308944225311,0.08199336379766464,1.0,2.94
487090,0.10161308944225311,0.08199336379766464,1.0,3.22
488080,0.10161308944225311,0.08199336379766464,1.0,2.67
489070,0.10161308944225311,0.08199336379766464,1.0,2.64
490060,0.10161308944225311,0.08199336379766464,1.0,2.70
491050,0.10161308944225311,0.08199336379766464,1.0,3.15
492040,0.10161308944225311,0.08199336379766464,1.0,3.00
493030,0.10161308944225311,0.08199336379766464,1.0,3.35
494020,0.10161308944225311,0.08199336379766464,1.0,3.69
495010,0.10161308944225311,0.08199336379766464,1.0,3.48
496000,0.10161308944225311,0.08199336379766464,1.0,3.85
496990,0.10161308944225311,0.08199336379766464,1.0,3.12
497980,0.10161308944225311,0.08199336379766464,1.0,2.99
498970,0.10161308944225311,0.08199336379766464,1.0,3.33
499960,0.10161308944225311,0.08199336379766464,1.0,3.34
500950,0.10161308944225311,0.08199336379766464,1.0,3.17
