evaluation,fitness,test_accuracy,uniqueness,time
477190,0.14859437942504883,0.1495540738105774,1.0,3.12
478180,0.14859437942504883,0.1495540738105774,1.0,3.23
479170,0.14859437942504883,0.1495540738105774,1.0,2.91
480160,0.14859437942504883,0.1495540738105774,1.0,3.06
481150,0.14859437942504883,0.1495540738105774,1.0,2.97
482140,0.14859437942504883,0.1495540738105774,1.0,2.68
483130,0.14859437942504883,0.1495540738105774,1.0,2.95
484120,0.14859437942504883,0.1495540738105774,1.0,2.77
485110,0.14859437942504883,0.1495540738105774,1.0,3.26
486100,0.14859437942504883,0.1495540738105774,1.0,3.25
487090,0.14859437942504883,0.1495540738105774,1.0,3.55
488080,0.14859437942504883,0.1495540738105774,1.0,3.04
489070,0.14859437942504883,0.1495540738105774,1.0,3.84
490060,0.14859437942504883,0.1495540738105774,1.0,2.97
491050,0.14859437942504883,0.1495540738105774,1.0,3.62
492040,0.14859437942504883,0.1495540738105774,1.0,3.34
493030,0.14859437942504883,0.1495540738105774,1.0,3.38
494020,0.14859437942504883,0.1495540738105774,1.0,2.97
495010,0.14859437942504883,0.1495540738105774,1.0,3.02
496000,0.14859437942504883,0.1495540738105774,1.0,3.52
496990,0.14859437942504883,0.1495540738105774,1.0,2.78
497980,0.14859437942504883,0.1495540738105774,1.0,2.68
498970,0.14859437942504883,0.1495540738105774,1.0,2.93
499960,0.14859437942504883,0.1495540738105774,1.0,3.32
500950,0.14859437942504883,0.1495540738105774,1.0,3.41
