evaluation,fitness,test_accuracy,uniqueness,time
107331,0.869859516620636,0.8884158730506897,1.0,0.93
107431,0.869859516620636,0.8884158730506897,1.0,0.93
107531,0.869859516620636,0.8884158730506897,1.0,0.93
107631,0.869859516620636,0.8884158730506897,1.0,0.93
107731,0.869859516620636,0.8884158730506897,1.0,0.93
107831,0.869859516620636,0.8884158730506897,1.0,0.93
107931,0.869859516620636,0.8884158730506897,1.0,0.93
108031,0.869859516620636,0.8884158730506897,1.0,0.93
108131,0.869859516620636,0.8884158730506897,1.0,0.93
108231,0.869859516620636,0.8884158730506897,1.0,0.93
108331,0.869859516620636,0.8884158730506897,1.0,0.93
108431,0.869859516620636,0.8884158730506897,1.0,0.93
108531,0.869859516620636,0.8884158730506897,1.0,0.93
124291,0.869859516620636,0.8884158730506897,1.0,0.95
124391,0.869859516620636,0.8884158730506897,1.0,0.95
124491,0.869859516620636,0.8884158730506897,1.0,0.95
124591,0.869859516620636,0.8884158730506897,1.0,0.95
124691,0.869859516620636,0.8884158730506897,1.0,0.95
124791,0.869859516620636,0.8884158730506897,1.0,0.95
124891,0.869859516620636,0.8884158730506897,1.0,0.95
124991,0.869859516620636,0.8884158730506897,1.0,0.95
125091,0.869859516620636,0.8884158730506897,1.0,0.95
125191,0.869859516620636,0.8884158730506897,1.0,0.95
125291,0.869859516620636,0.8884158730506897,1.0,0.95
125391,0.869859516620636,0.8884158730506897,1.0,0.95
125491,0.869859516620636,0.8884158730506897,1.0,0.95
125591,0.869859516620636,0.8884158730506897,1.0,0.95
125691,0.869859516620636,0.8884158730506897,1.0,0.95
125791,0.869859516620636,0.8884158730506897,1.0,0.95
125891,0.869859516620636,0.8884158730506897,1.0,0.95
125991,0.869859516620636,0.8884158730506897,1.0,0.95
126091,0.869859516620636,0.8884158730506897,1.0,0.95
126191,0.869859516620636,0.8884158730506897,1.0,0.95
126291,0.869859516620636,0.8884158730506897,1.0,0.95
126391,0.869859516620636,0.8884158730506897,1.0,0.95
126491,0.869859516620636,0.8884158730506897,1.0,0.95
126591,0.869859516620636,0.8884158730506897,1.0,0.95
126691,0.869859516620636,0.8884158730506897,1.0,0.95
126791,0.869859516620636,0.8884158730506897,1.0,0.95
126891,0.869859516620636,0.8884158730506897,1.0,0.95
126991,0.869859516620636,0.8884158730506897,1.0,0.95
127091,0.869859516620636,0.8884158730506897,1.0,0.95
127191,0.869859516620636,0.8884158730506897,1.0,0.95
127291,0.869859516620636,0.8884158730506897,1.0,0.95
127391,0.869859516620636,0.8884158730506897,1.0,0.95
127491,0.869859516620636,0.8884158730506897,1.0,0.95
127591,0.869859516620636,0.8884158730506897,1.0,0.95
127691,0.869859516620636,0.8884158730506897,1.0,0.95
127791,0.869859516620636,0.8884158730506897,1.0,0.95
127891,0.869859516620636,0.8884158730506897,1.0,0.95
127991,0.869859516620636,0.8884158730506897,1.0,0.95
128091,0.869859516620636,0.8884158730506897,1.0,0.95
128191,0.869859516620636,0.8884158730506897,1.0,0.95
128291,0.869859516620636,0.8884158730506897,1.0,0.95
128391,0.869859516620636,0.8884158730506897,1.0,0.95
128491,0.869859516620636,0.8884158730506897,1.0,0.95
128591,0.869859516620636,0.8884158730506897,1.0,0.95
128691,0.869859516620636,0.8884158730506897,1.0,0.95
128791,0.869859516620636,0.8884158730506897,1.0,0.95
128891,0.869859516620636,0.8884158730506897,1.0,0.95
128991,0.869859516620636,0.8884158730506897,1.0,0.95
129091,0.869859516620636,0.8884158730506897,1.0,0.95
129191,0.869859516620636,0.8884158730506897,1.0,0.95
129291,0.869859516620636,0.8884158730506897,1.0,0.95
129391,0.869859516620636,0.8884158730506897,1.0,0.95
129491,0.869859516620636,0.8884158730506897,1.0,0.95
129591,0.869859516620636,0.8884158730506897,1.0,0.95
129691,0.869859516620636,0.8884158730506897,1.0,0.95
129791,0.869859516620636,0.8884158730506897,1.0,0.95
129891,0.869859516620636,0.8884158730506897,1.0,0.95
129991,0.869859516620636,0.8884158730506897,1.0,0.95
130091,0.869859516620636,0.8884158730506897,1.0,0.95
130191,0.869859516620636,0.8884158730506897,1.0,0.95
130291,0.869859516620636,0.8884158730506897,1.0,0.95
130391,0.869859516620636,0.8884158730506897,1.0,0.95
130491,0.869859516620636,0.8884158730506897,1.0,0.95
130591,0.869859516620636,0.8884158730506897,1.0,0.95
130691,0.869859516620636,0.8884158730506897,1.0,0.95
130791,0.869859516620636,0.8884158730506897,1.0,0.95
130891,0.869859516620636,0.8884158730506897,1.0,0.95
130991,0.869859516620636,0.8884158730506897,1.0,0.95
131091,0.869859516620636,0.8884158730506897,1.0,0.95
131191,0.869859516620636,0.8884158730506897,1.0,0.95
131291,0.869859516620636,0.8884158730506897,1.0,0.95
131391,0.869859516620636,0.8884158730506897,1.0,0.95
131491,0.869859516620636,0.8884158730506897,1.0,0.95
131591,0.869859516620636,0.8884158730506897,1.0,0.95
131691,0.869859516620636,0.8884158730506897,1.0,0.95
131791,0.869859516620636,0.8884158730506897,1.0,0.95
131891,0.869859516620636,0.8884158730506897,1.0,0.95
131991,0.869859516620636,0.8884158730506897,1.0,0.95
132091,0.869859516620636,0.8884158730506897,1.0,0.95
132191,0.869859516620636,0.8884158730506897,1.0,0.95
132291,0.869859516620636,0.8884158730506897,1.0,0.95
132391,0.869859516620636,0.8884158730506897,1.0,0.95
132491,0.869859516620636,0.8884158730506897,1.0,0.95
132591,0.869859516620636,0.8884158730506897,1.0,0.95
132691,0.869859516620636,0.8884158730506897,1.0,0.95
132791,0.869859516620636,0.8884158730506897,1.0,0.95
132891,0.869859516620636,0.8884158730506897,1.0,0.95
132991,0.869859516620636,0.8884158730506897,1.0,0.95
133091,0.869859516620636,0.8884158730506897,1.0,0.95
133191,0.869859516620636,0.8884158730506897,1.0,0.95
133291,0.869859516620636,0.8884158730506897,1.0,0.95
133391,0.869859516620636,0.8884158730506897,1.0,0.95
133491,0.869859516620636,0.8884158730506897,1.0,0.95
133591,0.869859516620636,0.8884158730506897,1.0,0.95
133691,0.869859516620636,0.8884158730506897,1.0,0.95
133791,0.869859516620636,0.8884158730506897,1.0,0.95
133891,0.869859516620636,0.8884158730506897,1.0,0.95
133991,0.869859516620636,0.8884158730506897,1.0,0.95
134091,0.869859516620636,0.8884158730506897,1.0,0.95
134191,0.869859516620636,0.8884158730506897,1.0,0.95
134291,0.869859516620636,0.8884158730506897,1.0,0.95
134391,0.869859516620636,0.8884158730506897,1.0,0.95
134491,0.869859516620636,0.8884158730506897,1.0,0.95
134591,0.869859516620636,0.8884158730506897,1.0,0.95
134691,0.869859516620636,0.8884158730506897,1.0,0.95
134791,0.869859516620636,0.8884158730506897,1.0,0.95
134891,0.869859516620636,0.8884158730506897,1.0,0.95
134991,0.869859516620636,0.8884158730506897,1.0,0.95
135091,0.869859516620636,0.8884158730506897,1.0,0.95
135191,0.869859516620636,0.8884158730506897,1.0,0.95
135291,0.869859516620636,0.8884158730506897,1.0,0.95
135391,0.869859516620636,0.8884158730506897,1.0,0.95
135491,0.869859516620636,0.8884158730506897,1.0,0.95
135591,0.869859516620636,0.8884158730506897,1.0,0.95
135691,0.869859516620636,0.8884158730506897,1.0,0.95
135791,0.869859516620636,0.8884158730506897,1.0,0.95
135891,0.869859516620636,0.8884158730506897,1.0,0.95
135991,0.869859516620636,0.8884158730506897,1.0,0.95
136091,0.869859516620636,0.8884158730506897,1.0,0.95
136191,0.869859516620636,0.8884158730506897,1.0,0.95
136291,0.869859516620636,0.8884158730506897,1.0,0.95
136391,0.869859516620636,0.8884158730506897,1.0,0.95
136491,0.869859516620636,0.8884158730506897,1.0,0.95
136591,0.869859516620636,0.8884158730506897,1.0,0.95
136691,0.869859516620636,0.8884158730506897,1.0,0.95
136791,0.869859516620636,0.8884158730506897,1.0,0.95
136891,0.869859516620636,0.8884158730506897,1.0,0.95
136991,0.869859516620636,0.8884158730506897,1.0,0.95
137091,0.869859516620636,0.8884158730506897,1.0,0.95
137191,0.869859516620636,0.8884158730506897,1.0,0.95
137291,0.869859516620636,0.8884158730506897,1.0,0.95
137391,0.869859516620636,0.8884158730506897,1.0,0.95
137491,0.869859516620636,0.8884158730506897,1.0,0.95
137591,0.869859516620636,0.8884158730506897,1.0,0.95
137691,0.869859516620636,0.8884158730506897,1.0,0.95
137791,0.869859516620636,0.8884158730506897,1.0,0.95
137891,0.869859516620636,0.8884158730506897,1.0,0.95
137991,0.869859516620636,0.8884158730506897,1.0,0.95
138091,0.869859516620636,0.8884158730506897,1.0,0.95
138191,0.869859516620636,0.8884158730506897,1.0,0.95
138291,0.869859516620636,0.8884158730506897,1.0,0.95
138391,0.869859516620636,0.8884158730506897,1.0,0.95
138491,0.869859516620636,0.8884158730506897,1.0,0.95
138591,0.869859516620636,0.8884158730506897,1.0,0.95
138691,0.869859516620636,0.8884158730506897,1.0,0.95
138791,0.869859516620636,0.8884158730506897,1.0,0.95
138891,0.869859516620636,0.8884158730506897,1.0,0.95
138991,0.869859516620636,0.8884158730506897,1.0,0.95
139091,0.869859516620636,0.8884158730506897,1.0,0.95
139191,0.869859516620636,0.8884158730506897,1.0,0.95
139291,0.869859516620636,0.8884158730506897,1.0,0.95
139391,0.869859516620636,0.8884158730506897,1.0,0.95
139491,0.869859516620636,0.8884158730506897,1.0,0.95
139591,0.869859516620636,0.8884158730506897,1.0,0.95
139691,0.869859516620636,0.8884158730506897,1.0,0.95
139791,0.869859516620636,0.8884158730506897,1.0,0.95
139891,0.869859516620636,0.8884158730506897,1.0,0.95
139991,0.869859516620636,0.8884158730506897,1.0,0.95
140091,0.869859516620636,0.8884158730506897,1.0,0.95
140191,0.869859516620636,0.8884158730506897,1.0,0.95
140291,0.869859516620636,0.8884158730506897,1.0,0.95
140391,0.869859516620636,0.8884158730506897,1.0,0.95
140491,0.869859516620636,0.8884158730506897,1.0,0.95
140591,0.869859516620636,0.8884158730506897,1.0,0.95
140691,0.869859516620636,0.8884158730506897,1.0,0.95
140791,0.869859516620636,0.8884158730506897,1.0,0.95
140891,0.869859516620636,0.8884158730506897,1.0,0.95
140991,0.869859516620636,0.8884158730506897,1.0,0.95
141091,0.869859516620636,0.8884158730506897,1.0,0.95
141191,0.869859516620636,0.8884158730506897,1.0,0.95
141291,0.869859516620636,0.8884158730506897,1.0,0.95
141391,0.869859516620636,0.8884158730506897,1.0,0.95
141491,0.869859516620636,0.8884158730506897,1.0,0.95
141591,0.869859516620636,0.8884158730506897,1.0,0.95
141691,0.869859516620636,0.8884158730506897,1.0,0.95
141791,0.869859516620636,0.8884158730506897,1.0,0.95
141891,0.869859516620636,0.8884158730506897,1.0,0.95
141991,0.869859516620636,0.8884158730506897,1.0,0.95
142091,0.869859516620636,0.8884158730506897,1.0,0.95
142191,0.869859516620636,0.8884158730506897,1.0,0.95
142291,0.869859516620636,0.8884158730506897,1.0,0.95
142391,0.869859516620636,0.8884158730506897,1.0,0.95
142491,0.869859516620636,0.8884158730506897,1.0,0.95
142591,0.869859516620636,0.8884158730506897,1.0,0.95
142691,0.869859516620636,0.8884158730506897,1.0,0.95
142791,0.869859516620636,0.8884158730506897,1.0,0.95
142891,0.869859516620636,0.8884158730506897,1.0,0.95
142991,0.869859516620636,0.8884158730506897,1.0,0.95
143091,0.869859516620636,0.8884158730506897,1.0,0.95
143191,0.869859516620636,0.8884158730506897,1.0,0.95
143291,0.869859516620636,0.8884158730506897,1.0,0.95
143391,0.869859516620636,0.8884158730506897,1.0,0.95
143491,0.869859516620636,0.8884158730506897,1.0,0.95
143591,0.869859516620636,0.8884158730506897,1.0,0.95
143691,0.869859516620636,0.8884158730506897,1.0,0.95
143791,0.869859516620636,0.8884158730506897,1.0,0.95
143891,0.869859516620636,0.8884158730506897,1.0,0.95
143991,0.869859516620636,0.8884158730506897,1.0,0.95
144091,0.869859516620636,0.8884158730506897,1.0,0.95
144191,0.869859516620636,0.8884158730506897,1.0,0.95
144291,0.869859516620636,0.8884158730506897,1.0,0.95
144391,0.869859516620636,0.8884158730506897,1.0,0.95
144491,0.869859516620636,0.8884158730506897,1.0,0.95
144591,0.869859516620636,0.8884158730506897,1.0,0.95
144691,0.869859516620636,0.8884158730506897,1.0,0.95
144791,0.869859516620636,0.8884158730506897,1.0,0.95
144891,0.869859516620636,0.8884158730506897,1.0,0.95
144991,0.869859516620636,0.8884158730506897,1.0,0.95
145091,0.869859516620636,0.8884158730506897,1.0,0.95
145191,0.869859516620636,0.8884158730506897,1.0,0.95
145291,0.869859516620636,0.8884158730506897,1.0,0.95
145391,0.869859516620636,0.8884158730506897,1.0,0.95
145491,0.869859516620636,0.8884158730506897,1.0,0.95
145591,0.869859516620636,0.8884158730506897,1.0,0.95
145691,0.869859516620636,0.8884158730506897,1.0,0.95
145791,0.869859516620636,0.8884158730506897,1.0,0.95
145891,0.869859516620636,0.8884158730506897,1.0,0.95
145991,0.869859516620636,0.8884158730506897,1.0,0.95
146091,0.869859516620636,0.8884158730506897,1.0,0.95
146191,0.869859516620636,0.8884158730506897,1.0,0.95
146291,0.869859516620636,0.8884158730506897,1.0,0.95
146391,0.869859516620636,0.8884158730506897,1.0,0.95
146491,0.869859516620636,0.8884158730506897,1.0,0.95
146591,0.869859516620636,0.8884158730506897,1.0,0.95
146691,0.869859516620636,0.8884158730506897,1.0,0.95
146791,0.869859516620636,0.8884158730506897,1.0,0.95
146891,0.869859516620636,0.8884158730506897,1.0,0.95
146991,0.869859516620636,0.8884158730506897,1.0,0.95
147091,0.869859516620636,0.8884158730506897,1.0,0.95
147191,0.869859516620636,0.8884158730506897,1.0,0.95
147291,0.869859516620636,0.8884158730506897,1.0,0.95
147391,0.869859516620636,0.8884158730506897,1.0,0.95
147491,0.869859516620636,0.8884158730506897,1.0,0.95
147591,0.869859516620636,0.8884158730506897,1.0,0.95
147691,0.869859516620636,0.8884158730506897,1.0,0.95
147791,0.869859516620636,0.8884158730506897,1.0,0.95
147891,0.869859516620636,0.8884158730506897,1.0,0.95
147991,0.869859516620636,0.8884158730506897,1.0,0.95
148091,0.869859516620636,0.8884158730506897,1.0,0.95
148191,0.869859516620636,0.8884158730506897,1.0,0.95
148291,0.869859516620636,0.8884158730506897,1.0,0.95
148391,0.869859516620636,0.8884158730506897,1.0,0.95
148491,0.869859516620636,0.8884158730506897,1.0,0.95
148591,0.869859516620636,0.8884158730506897,1.0,0.95
148691,0.869859516620636,0.8884158730506897,1.0,0.95
148791,0.869859516620636,0.8884158730506897,1.0,0.95
148891,0.869859516620636,0.8884158730506897,1.0,0.95
148991,0.869859516620636,0.8884158730506897,1.0,0.95
149091,0.869859516620636,0.8884158730506897,1.0,0.95
149191,0.869859516620636,0.8884158730506897,1.0,0.95
149291,0.869859516620636,0.8884158730506897,1.0,0.95
149391,0.869859516620636,0.8884158730506897,1.0,0.95
149491,0.869859516620636,0.8884158730506897,1.0,0.95
149591,0.869859516620636,0.8884158730506897,1.0,0.95
149691,0.869859516620636,0.8884158730506897,1.0,0.95
149791,0.869859516620636,0.8884158730506897,1.0,0.95
149891,0.869859516620636,0.8884158730506897,1.0,0.95
149991,0.869859516620636,0.8884158730506897,1.0,0.95
150091,0.869859516620636,0.8884158730506897,1.0,0.95
150191,0.869859516620636,0.8884158730506897,1.0,0.95
150291,0.869859516620636,0.8884158730506897,1.0,0.95
150391,0.869859516620636,0.8884158730506897,1.0,0.95
150491,0.869859516620636,0.8884158730506897,1.0,0.95
150591,0.869859516620636,0.8884158730506897,1.0,0.95
150691,0.869859516620636,0.8884158730506897,1.0,0.95
150791,0.869859516620636,0.8884158730506897,1.0,0.95
150891,0.869859516620636,0.8884158730506897,1.0,0.95
150991,0.869859516620636,0.8884158730506897,1.0,0.95
151091,0.869859516620636,0.8884158730506897,1.0,0.95
151191,0.869859516620636,0.8884158730506897,1.0,0.95
151291,0.869859516620636,0.8884158730506897,1.0,0.95
151391,0.8976986408233643,0.8971113562583923,1.0,0.95
151491,0.8976986408233643,0.8971113562583923,1.0,0.95
151591,0.8976986408233643,0.8971113562583923,1.0,0.95
151691,0.8976986408233643,0.8971113562583923,1.0,0.95
151791,0.8976986408233643,0.8971113562583923,1.0,0.95
151891,0.8976986408233643,0.8971113562583923,1.0,0.95
151991,0.8976986408233643,0.8971113562583923,1.0,0.95
152091,0.8976986408233643,0.8971113562583923,1.0,0.95
152191,0.8976986408233643,0.8971113562583923,1.0,0.95
152291,0.8976986408233643,0.8971113562583923,1.0,0.95
152391,0.8976986408233643,0.8971113562583923,1.0,0.95
152491,0.8976986408233643,0.8971113562583923,1.0,0.95
152591,0.8976986408233643,0.8971113562583923,1.0,0.95
152691,0.8976986408233643,0.8971113562583923,1.0,0.95
152791,0.8976986408233643,0.8971113562583923,1.0,0.95
152891,0.8976986408233643,0.8971113562583923,1.0,0.95
152991,0.8976986408233643,0.8971113562583923,1.0,0.95
153091,0.8976986408233643,0.8971113562583923,1.0,0.95
153191,0.8976986408233643,0.8971113562583923,1.0,0.95
153291,0.8976986408233643,0.8971113562583923,1.0,0.95
153391,0.8976986408233643,0.8971113562583923,1.0,0.95
153491,0.8976986408233643,0.8971113562583923,1.0,0.95
153591,0.8976986408233643,0.8971113562583923,1.0,0.95
153691,0.8976986408233643,0.8971113562583923,1.0,0.95
153791,0.8976986408233643,0.8971113562583923,1.0,0.95
153891,0.8976986408233643,0.8971113562583923,1.0,0.95
153991,0.8976986408233643,0.8971113562583923,1.0,0.95
154091,0.8976986408233643,0.8971113562583923,1.0,0.95
154191,0.8976986408233643,0.8971113562583923,1.0,0.95
169028,0.8976986408233643,0.8971113562583923,1.0,0.98
169128,0.8976986408233643,0.8971113562583923,1.0,0.98
169228,0.8976986408233643,0.8971113562583923,1.0,0.98
169328,0.8976986408233643,0.8971113562583923,1.0,0.98
169428,0.8976986408233643,0.8971113562583923,1.0,0.98
169528,0.8976986408233643,0.8971113562583923,1.0,0.98
169628,0.8976986408233643,0.8971113562583923,1.0,0.98
169728,0.8976986408233643,0.8971113562583923,1.0,0.98
169828,0.8976986408233643,0.8971113562583923,1.0,0.98
169928,0.8976986408233643,0.8971113562583923,1.0,0.98
170028,0.8976986408233643,0.8971113562583923,1.0,0.98
170128,0.8976986408233643,0.8971113562583923,1.0,0.98
170228,0.8976986408233643,0.8971113562583923,1.0,0.98
170328,0.8976986408233643,0.8971113562583923,1.0,0.98
170428,0.8976986408233643,0.8971113562583923,1.0,0.98
170528,0.8976986408233643,0.8971113562583923,1.0,0.98
170628,0.8976986408233643,0.8971113562583923,1.0,0.98
170728,0.8976986408233643,0.8971113562583923,1.0,0.98
170828,0.8976986408233643,0.8971113562583923,1.0,0.98
170928,0.8976986408233643,0.8971113562583923,1.0,0.98
171028,0.8976986408233643,0.8971113562583923,1.0,0.98
171128,0.8976986408233643,0.8971113562583923,1.0,0.98
171228,0.8976986408233643,0.8971113562583923,1.0,0.98
171328,0.8976986408233643,0.8971113562583923,1.0,0.98
171428,0.8976986408233643,0.8971113562583923,1.0,0.98
171528,0.8976986408233643,0.8971113562583923,1.0,0.98
171628,0.8976986408233643,0.8971113562583923,1.0,0.98
171728,0.8976986408233643,0.8971113562583923,1.0,0.98
171828,0.8976986408233643,0.8971113562583923,1.0,0.98
171928,0.8976986408233643,0.8971113562583923,1.0,0.98
172028,0.8976986408233643,0.8971113562583923,1.0,0.98
172128,0.8976986408233643,0.8971113562583923,1.0,0.98
172228,0.8976986408233643,0.8971113562583923,1.0,0.98
172328,0.8976986408233643,0.8971113562583923,1.0,0.98
172428,0.8976986408233643,0.8971113562583923,1.0,0.98
172528,0.8976986408233643,0.8971113562583923,1.0,0.98
172628,0.8976986408233643,0.8971113562583923,1.0,0.98
172728,0.8976986408233643,0.8971113562583923,1.0,0.98
172828,0.8976986408233643,0.8971113562583923,1.0,0.98
172928,0.8976986408233643,0.8971113562583923,1.0,0.98
173028,0.8976986408233643,0.8971113562583923,1.0,0.98
173128,0.8976986408233643,0.8971113562583923,1.0,0.98
173228,0.8976986408233643,0.8971113562583923,1.0,0.98
173328,0.8976986408233643,0.8971113562583923,1.0,0.98
173428,0.8976986408233643,0.8971113562583923,1.0,0.98
173528,0.8976986408233643,0.8971113562583923,1.0,0.98
173628,0.8976986408233643,0.8971113562583923,1.0,0.98
173728,0.8976986408233643,0.8971113562583923,1.0,0.98
173828,0.8976986408233643,0.8971113562583923,1.0,0.98
173928,0.8976986408233643,0.8971113562583923,1.0,0.98
174028,0.8976986408233643,0.8971113562583923,1.0,0.98
174128,0.8976986408233643,0.8971113562583923,1.0,0.98
174228,0.8976986408233643,0.8971113562583923,1.0,0.98
174328,0.8976986408233643,0.8971113562583923,1.0,0.98
174428,0.8976986408233643,0.8971113562583923,1.0,0.98
174528,0.8976986408233643,0.8971113562583923,1.0,0.98
174628,0.8976986408233643,0.8971113562583923,1.0,0.98
174728,0.8976986408233643,0.8971113562583923,1.0,0.98
174828,0.8976986408233643,0.8971113562583923,1.0,0.98
174928,0.8976986408233643,0.8971113562583923,1.0,0.98
175028,0.8976986408233643,0.8971113562583923,1.0,0.98
175128,0.8976986408233643,0.8971113562583923,1.0,0.98
175228,0.8976986408233643,0.8971113562583923,1.0,0.98
175328,0.8976986408233643,0.8971113562583923,1.0,0.98
175428,0.8976986408233643,0.8971113562583923,1.0,0.98
175528,0.8976986408233643,0.8971113562583923,1.0,0.98
175628,0.9354141354560852,0.9551903009414673,1.0,0.98
175728,0.9354141354560852,0.9551903009414673,1.0,0.98
175828,0.9354141354560852,0.9551903009414673,1.0,0.98
175928,0.9354141354560852,0.9551903009414673,1.0,0.98
176028,0.9354141354560852,0.9551903009414673,1.0,0.98
176128,0.9354141354560852,0.9551903009414673,1.0,0.98
176228,0.9354141354560852,0.9551903009414673,1.0,0.98
176328,0.9354141354560852,0.9551903009414673,1.0,0.98
176428,0.9354141354560852,0.9551903009414673,1.0,0.98
176528,0.9354141354560852,0.9551903009414673,1.0,0.98
176628,0.9354141354560852,0.9551903009414673,1.0,0.98
176728,0.9354141354560852,0.9551903009414673,1.0,0.98
176828,0.9354141354560852,0.9551903009414673,1.0,0.98
176928,0.9354141354560852,0.9551903009414673,1.0,0.98
177028,0.9354141354560852,0.9551903009414673,1.0,0.98
177128,0.9354141354560852,0.9551903009414673,1.0,0.98
177228,0.9354141354560852,0.9551903009414673,1.0,0.98
177328,0.9354141354560852,0.9551903009414673,1.0,0.98
177428,0.9354141354560852,0.9551903009414673,1.0,0.98
177528,0.9354141354560852,0.9551903009414673,1.0,0.98
177628,0.9354141354560852,0.9551903009414673,1.0,0.98
177728,0.9354141354560852,0.9551903009414673,1.0,0.98
177828,0.9354141354560852,0.9551903009414673,1.0,0.98
177928,0.9354141354560852,0.9551903009414673,1.0,0.98
178028,0.9354141354560852,0.9551903009414673,1.0,0.98
178128,0.9354141354560852,0.9551903009414673,1.0,0.98
178228,0.9354141354560852,0.9551903009414673,1.0,0.98
178328,0.9354141354560852,0.9551903009414673,1.0,0.98
178428,0.9354141354560852,0.9551903009414673,1.0,0.98
178528,0.9354141354560852,0.9551903009414673,1.0,0.98
178628,0.9354141354560852,0.9551903009414673,1.0,0.98
178728,0.9354141354560852,0.9551903009414673,1.0,0.98
178828,0.9354141354560852,0.9551903009414673,1.0,0.98
178928,0.9354141354560852,0.9551903009414673,1.0,0.98
179028,0.9354141354560852,0.9551903009414673,1.0,0.98
179128,0.9354141354560852,0.9551903009414673,1.0,0.98
179228,0.9354141354560852,0.9551903009414673,1.0,0.98
179328,0.9354141354560852,0.9551903009414673,1.0,0.98
179428,0.9354141354560852,0.9551903009414673,1.0,0.98
179528,0.9354141354560852,0.9551903009414673,1.0,0.98
179628,0.9354141354560852,0.9551903009414673,1.0,0.98
179728,0.9354141354560852,0.9551903009414673,1.0,0.98
179828,0.9354141354560852,0.9551903009414673,1.0,0.98
179928,0.9354141354560852,0.9551903009414673,1.0,0.98
180028,0.9354141354560852,0.9551903009414673,1.0,0.98
180128,0.9354141354560852,0.9551903009414673,1.0,0.98
180228,0.9354141354560852,0.9551903009414673,1.0,0.98
180328,0.9354141354560852,0.9551903009414673,1.0,0.98
180428,0.9354141354560852,0.9551903009414673,1.0,0.98
180528,0.9354141354560852,0.9551903009414673,1.0,0.98
180628,0.9354141354560852,0.9551903009414673,1.0,0.98
180728,0.9354141354560852,0.9551903009414673,1.0,0.98
180828,0.9354141354560852,0.9551903009414673,1.0,0.98
180928,0.9354141354560852,0.9551903009414673,1.0,0.98
181028,0.9354141354560852,0.9551903009414673,1.0,0.98
181128,0.9354141354560852,0.9551903009414673,1.0,0.98
181228,0.9354141354560852,0.9551903009414673,1.0,0.98
181328,0.9354141354560852,0.9551903009414673,1.0,0.98
181428,0.9354141354560852,0.9551903009414673,1.0,0.98
181528,0.9354141354560852,0.9551903009414673,1.0,0.98
181628,0.9354141354560852,0.9551903009414673,1.0,0.98
181728,0.9354141354560852,0.9551903009414673,1.0,0.98
181828,0.9354141354560852,0.9551903009414673,1.0,0.98
181928,0.9354141354560852,0.9551903009414673,1.0,0.98
182028,0.9354141354560852,0.9551903009414673,1.0,0.98
182128,0.9354141354560852,0.9551903009414673,1.0,0.98
182228,0.9354141354560852,0.9551903009414673,1.0,0.98
182328,0.9354141354560852,0.9551903009414673,1.0,0.98
182428,0.9354141354560852,0.9551903009414673,1.0,0.98
182528,0.9354141354560852,0.9551903009414673,1.0,0.98
182628,0.9354141354560852,0.9551903009414673,1.0,0.98
182728,0.9354141354560852,0.9551903009414673,1.0,0.98
182828,0.9354141354560852,0.9551903009414673,1.0,0.98
182928,0.9354141354560852,0.9551903009414673,1.0,0.98
183028,0.9354141354560852,0.9551903009414673,1.0,0.98
183128,0.9354141354560852,0.9551903009414673,1.0,0.98
183228,0.9354141354560852,0.9551903009414673,1.0,0.98
183328,0.9354141354560852,0.9551903009414673,1.0,0.98
183428,0.9354141354560852,0.9551903009414673,1.0,0.98
183528,0.9354141354560852,0.9551903009414673,1.0,0.98
183628,0.9354141354560852,0.9551903009414673,1.0,0.98
183728,0.9354141354560852,0.9551903009414673,1.0,0.98
183828,0.9354141354560852,0.9551903009414673,1.0,0.98
183928,0.9354141354560852,0.9551903009414673,1.0,0.98
184028,0.9354141354560852,0.9551903009414673,1.0,0.98
184128,0.9354141354560852,0.9551903009414673,1.0,0.98
184228,0.9354141354560852,0.9551903009414673,1.0,0.98
184328,0.9354141354560852,0.9551903009414673,1.0,0.98
184428,0.9354141354560852,0.9551903009414673,1.0,0.98
184528,0.9354141354560852,0.9551903009414673,1.0,0.98
184628,0.9354141354560852,0.9551903009414673,1.0,0.98
184728,0.9354141354560852,0.9551903009414673,1.0,0.98
184828,0.9354141354560852,0.9551903009414673,1.0,0.98
184928,0.9354141354560852,0.9551903009414673,1.0,0.98
185028,0.9354141354560852,0.9551903009414673,1.0,0.98
185128,0.9354141354560852,0.9551903009414673,1.0,0.98
185228,0.9354141354560852,0.9551903009414673,1.0,0.98
185328,0.9354141354560852,0.9551903009414673,1.0,0.98
185428,0.9354141354560852,0.9551903009414673,1.0,0.98
185528,0.9354141354560852,0.9551903009414673,1.0,0.98
185628,0.9354141354560852,0.9551903009414673,1.0,0.98
185728,0.9354141354560852,0.9551903009414673,1.0,0.98
185828,0.9354141354560852,0.9551903009414673,1.0,0.98
185928,0.9354141354560852,0.9551903009414673,1.0,0.98
186028,0.9354141354560852,0.9551903009414673,1.0,0.98
186128,0.9354141354560852,0.9551903009414673,1.0,0.98
186228,0.9354141354560852,0.9551903009414673,1.0,0.98
186328,0.9354141354560852,0.9551903009414673,1.0,0.98
186428,0.9354141354560852,0.9551903009414673,1.0,0.98
186528,0.9354141354560852,0.9551903009414673,1.0,0.98
186628,0.9354141354560852,0.9551903009414673,1.0,0.98
186728,0.9354141354560852,0.9551903009414673,1.0,0.98
