evaluation,fitness,test_accuracy,uniqueness,time
57287,0.13243445754051208,0.145548015832901,0.69,1.25
57387,0.13243445754051208,0.145548015832901,0.69,1.25
57487,0.13243445754051208,0.145548015832901,0.69,1.25
57587,0.13243445754051208,0.145548015832901,0.69,1.25
57687,0.13243445754051208,0.145548015832901,0.69,1.25
57787,0.13243445754051208,0.145548015832901,0.69,1.25
57887,0.13243445754051208,0.145548015832901,0.69,1.25
57987,0.13243445754051208,0.145548015832901,0.69,1.25
58087,0.13243445754051208,0.145548015832901,0.69,1.25
58187,0.13243445754051208,0.145548015832901,0.69,1.25
58287,0.13243445754051208,0.145548015832901,0.69,1.25
58387,0.13243445754051208,0.145548015832901,0.69,1.25
58487,0.13243445754051208,0.145548015832901,0.7,1.25
58587,0.13243445754051208,0.145548015832901,0.7,1.25
58687,0.13243445754051208,0.145548015832901,0.7,1.25
58787,0.13243445754051208,0.145548015832901,0.7,1.25
58887,0.13243445754051208,0.145548015832901,0.7,1.25
58987,0.13243445754051208,0.145548015832901,0.71,1.25
59087,0.13243445754051208,0.145548015832901,0.71,1.25
59187,0.13243445754051208,0.145548015832901,0.71,1.25
59287,0.13243445754051208,0.145548015832901,0.71,1.25
59387,0.13243445754051208,0.145548015832901,0.71,1.25
59487,0.13243445754051208,0.145548015832901,0.71,1.25
59587,0.13243445754051208,0.145548015832901,0.71,1.25
59687,0.13243445754051208,0.145548015832901,0.71,1.25
59787,0.13243445754051208,0.145548015832901,0.72,1.25
59887,0.13243445754051208,0.145548015832901,0.72,1.25
59987,0.13243445754051208,0.145548015832901,0.72,1.25
60087,0.13243445754051208,0.145548015832901,0.72,1.25
60187,0.13243445754051208,0.145548015832901,0.72,1.25
60287,0.13243445754051208,0.145548015832901,0.72,1.25
60387,0.13243445754051208,0.145548015832901,0.72,1.25
60487,0.13243445754051208,0.145548015832901,0.72,1.25
60587,0.13243445754051208,0.145548015832901,0.72,1.25
60687,0.13243445754051208,0.145548015832901,0.72,1.25
60787,0.13243445754051208,0.145548015832901,0.72,1.25
60887,0.13243445754051208,0.145548015832901,0.72,1.25
60987,0.13243445754051208,0.145548015832901,0.72,1.25
61087,0.13243445754051208,0.145548015832901,0.72,1.25
61187,0.13243445754051208,0.145548015832901,0.72,1.25
61287,0.13243445754051208,0.145548015832901,0.72,1.25
61387,0.13243445754051208,0.145548015832901,0.72,1.25
61487,0.13243445754051208,0.145548015832901,0.72,1.25
61587,0.13243445754051208,0.145548015832901,0.72,1.25
61687,0.13243445754051208,0.145548015832901,0.72,1.25
61787,0.13243445754051208,0.145548015832901,0.72,1.25
61887,0.13243445754051208,0.145548015832901,0.72,1.25
61987,0.13243445754051208,0.145548015832901,0.72,1.25
62087,0.13243445754051208,0.145548015832901,0.72,1.25
62187,0.13243445754051208,0.145548015832901,0.72,1.25
62287,0.13243445754051208,0.145548015832901,0.73,1.25
62387,0.13243445754051208,0.145548015832901,0.73,1.25
62487,0.13243445754051208,0.145548015832901,0.74,1.25
62587,0.13243445754051208,0.145548015832901,0.75,1.25
62687,0.13243445754051208,0.145548015832901,0.75,1.25
62787,0.13243445754051208,0.145548015832901,0.75,1.25
62887,0.13243445754051208,0.145548015832901,0.75,1.25
62987,0.13243445754051208,0.145548015832901,0.75,1.25
63087,0.13243445754051208,0.145548015832901,0.75,1.25
63187,0.13243445754051208,0.145548015832901,0.76,1.25
63287,0.13243445754051208,0.145548015832901,0.76,1.25
63387,0.13243445754051208,0.145548015832901,0.76,1.25
63487,0.13243445754051208,0.145548015832901,0.76,1.25
63587,0.13243445754051208,0.145548015832901,0.76,1.25
63687,0.13243445754051208,0.145548015832901,0.76,1.25
63787,0.13243445754051208,0.145548015832901,0.76,1.25
63887,0.13243445754051208,0.145548015832901,0.76,1.25
63987,0.13243445754051208,0.145548015832901,0.76,1.25
64087,0.13243445754051208,0.145548015832901,0.76,1.25
64187,0.13243445754051208,0.145548015832901,0.76,1.25
64287,0.13243445754051208,0.145548015832901,0.76,1.25
64387,0.13243445754051208,0.145548015832901,0.77,1.25
64487,0.13243445754051208,0.145548015832901,0.77,1.25
64587,0.13243445754051208,0.145548015832901,0.77,1.25
64687,0.16014999151229858,0.20874331891536713,0.77,1.25
64787,0.16014999151229858,0.20874331891536713,0.77,1.25
64887,0.16014999151229858,0.20874331891536713,0.77,1.25
64987,0.16014999151229858,0.20874331891536713,0.77,1.25
65087,0.16014999151229858,0.20874331891536713,0.77,1.25
65187,0.16014999151229858,0.20874331891536713,0.77,1.25
65287,0.16014999151229858,0.20874331891536713,0.77,1.25
65387,0.16014999151229858,0.20874331891536713,0.77,1.25
65487,0.16014999151229858,0.20874331891536713,0.77,1.25
65587,0.16014999151229858,0.20874331891536713,0.77,1.25
65687,0.16014999151229858,0.20874331891536713,0.77,1.25
70752,0.16014999151229858,0.20874331891536713,0.67,1.25
70852,0.16014999151229858,0.20874331891536713,0.78,1.25
70952,0.16014999151229858,0.20874331891536713,0.84,1.25
71052,0.16014999151229858,0.20874331891536713,0.89,1.25
71152,0.16014999151229858,0.20874331891536713,0.92,1.25
71252,0.16014999151229858,0.20874331891536713,0.94,1.25
71352,0.16014999151229858,0.20874331891536713,0.94,1.25
71452,0.16014999151229858,0.20874331891536713,0.95,1.25
71552,0.16014999151229858,0.20874331891536713,0.97,1.25
71652,0.16133493185043335,0.20316818356513977,0.98,1.25
71752,0.16133493185043335,0.20316818356513977,1.0,1.25
71852,0.16133493185043335,0.20316818356513977,1.0,1.25
71952,0.16133493185043335,0.20316818356513977,1.0,1.25
72052,0.16133493185043335,0.20316818356513977,1.0,1.25
72152,0.16133493185043335,0.20316818356513977,1.0,1.25
72252,0.16133493185043335,0.20316818356513977,1.0,1.25
72352,0.16133493185043335,0.20316818356513977,1.0,1.25
72452,0.16133493185043335,0.20316818356513977,1.0,1.25
72552,0.16133493185043335,0.20316818356513977,1.0,1.25
72652,0.16133493185043335,0.20316818356513977,1.0,1.25
72752,0.16133493185043335,0.20316818356513977,1.0,1.25
72852,0.16133493185043335,0.20316818356513977,1.0,1.25
72952,0.16133493185043335,0.20316818356513977,1.0,1.25
73052,0.16133493185043335,0.20316818356513977,1.0,1.25
73152,0.16133493185043335,0.20316818356513977,1.0,1.25
73252,0.16133493185043335,0.20316818356513977,1.0,1.25
73352,0.16133493185043335,0.20316818356513977,1.0,1.25
73452,0.16133493185043335,0.20316818356513977,1.0,1.25
73552,0.16133493185043335,0.20316818356513977,1.0,1.25
73652,0.16133493185043335,0.20316818356513977,1.0,1.25
73752,0.16133493185043335,0.20316818356513977,1.0,1.25
73852,0.16133493185043335,0.20316818356513977,1.0,1.25
73952,0.16133493185043335,0.20316818356513977,1.0,1.25
74052,0.16133493185043335,0.20316818356513977,1.0,1.25
74152,0.16133493185043335,0.20316818356513977,1.0,1.25
74252,0.16133493185043335,0.20316818356513977,1.0,1.25
74352,0.16133493185043335,0.20316818356513977,1.0,1.25
74452,0.16133493185043335,0.20316818356513977,1.0,1.25
74552,0.16133493185043335,0.20316818356513977,1.0,1.25
74652,0.16133493185043335,0.20316818356513977,1.0,1.25
74752,0.16133493185043335,0.20316818356513977,1.0,1.25
74852,0.16133493185043335,0.20316818356513977,1.0,1.25
74952,0.16133493185043335,0.20316818356513977,1.0,1.25
75052,0.16133493185043335,0.20316818356513977,1.0,1.25
75152,0.16133493185043335,0.20316818356513977,1.0,1.25
75252,0.16133493185043335,0.20316818356513977,1.0,1.25
75352,0.16133493185043335,0.20316818356513977,1.0,1.25
75452,0.16133493185043335,0.20316818356513977,1.0,1.25
75552,0.16133493185043335,0.20316818356513977,1.0,1.25
75652,0.17493832111358643,0.17731961607933044,1.0,1.25
75752,0.17493832111358643,0.17731961607933044,1.0,1.25
75852,0.17493832111358643,0.17731961607933044,1.0,1.25
75952,0.17493832111358643,0.17731961607933044,1.0,1.25
76052,0.17493832111358643,0.17731961607933044,1.0,1.25
76152,0.17493832111358643,0.17731961607933044,1.0,1.25
76252,0.17493832111358643,0.17731961607933044,1.0,1.25
76352,0.17493832111358643,0.17731961607933044,1.0,1.25
76452,0.17493832111358643,0.17731961607933044,1.0,1.25
76552,0.17493832111358643,0.17731961607933044,1.0,1.25
76652,0.17493832111358643,0.17731961607933044,1.0,1.25
76752,0.17493832111358643,0.17731961607933044,1.0,1.25
76852,0.17493832111358643,0.17731961607933044,1.0,1.25
76952,0.17493832111358643,0.17731961607933044,1.0,1.25
77052,0.17493832111358643,0.17731961607933044,1.0,1.25
77152,0.17493832111358643,0.17731961607933044,1.0,1.25
77252,0.17493832111358643,0.17731961607933044,1.0,1.25
77352,0.17493832111358643,0.17731961607933044,1.0,1.25
77452,0.17493832111358643,0.17731961607933044,1.0,1.25
77552,0.17493832111358643,0.17731961607933044,1.0,1.25
77652,0.17493832111358643,0.17731961607933044,1.0,1.25
77752,0.17493832111358643,0.17731961607933044,1.0,1.25
77852,0.17493832111358643,0.17731961607933044,1.0,1.25
77952,0.17493832111358643,0.17731961607933044,1.0,1.25
78052,0.17493832111358643,0.17731961607933044,1.0,1.25
78152,0.17493832111358643,0.17731961607933044,1.0,1.25
78252,0.17493832111358643,0.17731961607933044,1.0,1.25
78352,0.17493832111358643,0.17731961607933044,1.0,1.25
78452,0.17493832111358643,0.17731961607933044,1.0,1.25
78552,0.17493832111358643,0.17731961607933044,1.0,1.25
78652,0.17493832111358643,0.17731961607933044,1.0,1.25
78752,0.17493832111358643,0.17731961607933044,1.0,1.25
78852,0.17493832111358643,0.17731961607933044,1.0,1.25
78952,0.17493832111358643,0.17731961607933044,1.0,1.25
79052,0.17493832111358643,0.17731961607933044,1.0,1.25
79152,0.17493832111358643,0.17731961607933044,1.0,1.25
79252,0.17493832111358643,0.17731961607933044,1.0,1.25
79352,0.17493832111358643,0.17731961607933044,1.0,1.25
79452,0.17493832111358643,0.17731961607933044,1.0,1.25
79552,0.17493832111358643,0.17731961607933044,1.0,1.25
79652,0.17493832111358643,0.17731961607933044,1.0,1.25
79752,0.17493832111358643,0.17731961607933044,1.0,1.25
79852,0.17493832111358643,0.17731961607933044,1.0,1.25
79952,0.17493832111358643,0.17731961607933044,1.0,1.25
80052,0.17493832111358643,0.17731961607933044,1.0,1.25
80152,0.17493832111358643,0.17731961607933044,1.0,1.25
80252,0.17493832111358643,0.17731961607933044,1.0,1.25
80352,0.17493832111358643,0.17731961607933044,1.0,1.25
80452,0.17493832111358643,0.17731961607933044,1.0,1.25
80552,0.17493832111358643,0.17731961607933044,1.0,1.25
80652,0.17493832111358643,0.17731961607933044,1.0,1.25
80752,0.17493832111358643,0.17731961607933044,1.0,1.25
80852,0.17493832111358643,0.17731961607933044,1.0,1.25
80952,0.17493832111358643,0.17731961607933044,1.0,1.25
81052,0.17493832111358643,0.17731961607933044,1.0,1.25
81152,0.17493832111358643,0.17731961607933044,1.0,1.25
81252,0.17493832111358643,0.17731961607933044,1.0,1.25
81352,0.17493832111358643,0.17731961607933044,1.0,1.25
81452,0.18015462160110474,0.15566328167915344,1.0,1.25
81552,0.18015462160110474,0.15566328167915344,1.0,1.25
81652,0.18015462160110474,0.15566328167915344,1.0,1.25
81752,0.18015462160110474,0.15566328167915344,1.0,1.25
81852,0.18015462160110474,0.15566328167915344,1.0,1.25
81952,0.18015462160110474,0.15566328167915344,1.0,1.25
82052,0.18015462160110474,0.15566328167915344,1.0,1.25
82152,0.18015462160110474,0.15566328167915344,1.0,1.25
82252,0.18015462160110474,0.15566328167915344,1.0,1.25
82352,0.18015462160110474,0.15566328167915344,1.0,1.25
82452,0.18015462160110474,0.15566328167915344,1.0,1.25
82552,0.18015462160110474,0.15566328167915344,1.0,1.25
82652,0.18015462160110474,0.15566328167915344,1.0,1.25
82752,0.18015462160110474,0.15566328167915344,1.0,1.25
82852,0.18015462160110474,0.15566328167915344,1.0,1.25
82952,0.18015462160110474,0.15566328167915344,1.0,1.25
83052,0.18015462160110474,0.15566328167915344,1.0,1.25
83152,0.18015462160110474,0.15566328167915344,1.0,1.25
83252,0.18015462160110474,0.15566328167915344,1.0,1.25
83352,0.18015462160110474,0.15566328167915344,1.0,1.25
83452,0.18015462160110474,0.15566328167915344,1.0,1.25
83552,0.18015462160110474,0.15566328167915344,1.0,1.25
83652,0.18015462160110474,0.15566328167915344,1.0,1.25
83752,0.1874934285879135,0.25244587659835815,1.0,1.25
83852,0.1874934285879135,0.25244587659835815,1.0,1.25
83952,0.1874934285879135,0.25244587659835815,1.0,1.25
84052,0.1874934285879135,0.25244587659835815,1.0,1.25
84152,0.1874934285879135,0.25244587659835815,1.0,1.25
84252,0.1874934285879135,0.25244587659835815,1.0,1.25
84352,0.1874934285879135,0.25244587659835815,1.0,1.25
84452,0.1874934285879135,0.25244587659835815,1.0,1.25
84552,0.1874934285879135,0.25244587659835815,1.0,1.25
84652,0.1874934285879135,0.25244587659835815,1.0,1.25
84752,0.1874934285879135,0.20874331891536713,0.65,1.25
84852,0.1874934285879135,0.20874331891536713,0.69,1.25
84952,0.1874934285879135,0.20874331891536713,0.69,1.25
85052,0.1874934285879135,0.20874331891536713,0.73,1.25
85152,0.1874934285879135,0.20874331891536713,0.75,1.25
85252,0.1874934285879135,0.20874331891536713,0.76,1.25
85352,0.1874934285879135,0.20874331891536713,0.78,1.25
85452,0.1874934285879135,0.20874331891536713,0.78,1.25
85552,0.1874934285879135,0.20874331891536713,0.79,1.25
85652,0.1874934285879135,0.20874331891536713,0.79,1.25
85752,0.1874934285879135,0.20874331891536713,0.79,1.25
85852,0.1874934285879135,0.20874331891536713,0.79,1.25
85952,0.1874934285879135,0.20874331891536713,0.79,1.25
86052,0.1874934285879135,0.20874331891536713,0.79,1.25
86152,0.1874934285879135,0.20874331891536713,0.79,1.25
86252,0.1874934285879135,0.20874331891536713,0.79,1.25
86352,0.1874934285879135,0.20874331891536713,0.79,1.25
86452,0.1874934285879135,0.20874331891536713,0.79,1.25
86552,0.1874934285879135,0.20874331891536713,0.79,1.25
86652,0.1874934285879135,0.20874331891536713,0.79,1.25
86752,0.1874934285879135,0.20874331891536713,0.79,1.25
86852,0.1874934285879135,0.20874331891536713,0.79,1.25
86952,0.1874934285879135,0.20874331891536713,0.79,1.25
87052,0.1874934285879135,0.20874331891536713,0.79,1.25
87152,0.1874934285879135,0.20874331891536713,0.79,1.25
87252,0.1874934285879135,0.20874331891536713,0.79,1.25
87352,0.1874934285879135,0.20874331891536713,0.79,1.25
87452,0.1874934285879135,0.20874331891536713,0.79,1.25
87552,0.1874934285879135,0.20874331891536713,0.79,1.25
87652,0.1874934285879135,0.20874331891536713,0.79,1.25
87752,0.1874934285879135,0.20874331891536713,0.79,1.25
87852,0.1874934285879135,0.20874331891536713,0.79,1.25
87952,0.1874934285879135,0.20874331891536713,0.79,1.25
88052,0.1874934285879135,0.20874331891536713,0.79,1.25
88152,0.1874934285879135,0.20874331891536713,0.79,1.25
88252,0.1874934285879135,0.20874331891536713,0.79,1.25
88352,0.1874934285879135,0.20874331891536713,0.8,1.25
88452,0.1874934285879135,0.20874331891536713,0.8,1.25
88552,0.1874934285879135,0.20874331891536713,0.8,1.25
88652,0.1874934285879135,0.20874331891536713,0.8,1.25
88752,0.1874934285879135,0.20874331891536713,0.8,1.25
88852,0.1874934285879135,0.20874331891536713,0.8,1.25
88952,0.1874934285879135,0.20874331891536713,0.8,1.25
89052,0.1874934285879135,0.20874331891536713,0.8,1.25
89152,0.1874934285879135,0.20874331891536713,0.8,1.25
89252,0.1874934285879135,0.20874331891536713,0.8,1.25
89352,0.1874934285879135,0.20874331891536713,0.8,1.25
89452,0.1874934285879135,0.20874331891536713,0.8,1.25
89552,0.1874934285879135,0.20874331891536713,0.8,1.25
89652,0.1874934285879135,0.20874331891536713,0.8,1.25
89752,0.1874934285879135,0.20874331891536713,0.8,1.25
89852,0.1874934285879135,0.20874331891536713,0.8,1.25
89952,0.1874934285879135,0.20874331891536713,0.8,1.25
90052,0.1874934285879135,0.20874331891536713,0.8,1.25
90152,0.1874934285879135,0.20874331891536713,0.8,1.25
90252,0.1874934285879135,0.20874331891536713,0.8,1.25
90352,0.1874934285879135,0.20874331891536713,0.8,1.25
90452,0.1874934285879135,0.20874331891536713,0.8,1.25
90552,0.1874934285879135,0.20874331891536713,0.81,1.25
90652,0.1874934285879135,0.20874331891536713,0.82,1.25
90752,0.1874934285879135,0.20874331891536713,0.82,1.25
90852,0.1874934285879135,0.20874331891536713,0.82,1.25
90952,0.1874934285879135,0.20874331891536713,0.83,1.25
91052,0.1874934285879135,0.20874331891536713,0.83,1.25
91152,0.1874934285879135,0.20874331891536713,0.83,1.25
91252,0.1874934285879135,0.20874331891536713,0.83,1.25
91352,0.1874934285879135,0.20874331891536713,0.83,1.25
91452,0.1874934285879135,0.20874331891536713,0.84,1.25
91552,0.1874934285879135,0.20874331891536713,0.84,1.25
91652,0.1874934285879135,0.20874331891536713,0.84,1.25
91752,0.1874934285879135,0.20874331891536713,0.84,1.25
91852,0.1874934285879135,0.20874331891536713,0.84,1.25
91952,0.1874934285879135,0.20874331891536713,0.84,1.25
92052,0.1874934285879135,0.20874331891536713,0.84,1.25
92152,0.1874934285879135,0.20874331891536713,0.84,1.25
92252,0.1874934285879135,0.20874331891536713,0.84,1.25
92352,0.1874934285879135,0.20874331891536713,0.84,1.25
92452,0.1874934285879135,0.20874331891536713,0.84,1.25
92552,0.1874934285879135,0.20874331891536713,0.84,1.25
92652,0.1874934285879135,0.20874331891536713,0.84,1.25
92752,0.1874934285879135,0.20874331891536713,0.84,1.25
92852,0.1874934285879135,0.20874331891536713,0.84,1.25
92952,0.1874934285879135,0.20874331891536713,0.84,1.25
93052,0.1874934285879135,0.20874331891536713,0.84,1.25
93152,0.1874934285879135,0.20874331891536713,0.84,1.25
93252,0.1874934285879135,0.20874331891536713,0.84,1.25
93352,0.1874934285879135,0.20874331891536713,0.84,1.25
93452,0.1874934285879135,0.20874331891536713,0.84,1.25
93552,0.1874934285879135,0.20874331891536713,0.84,1.25
93652,0.1874934285879135,0.20874331891536713,0.84,1.25
93752,0.1874934285879135,0.20874331891536713,0.84,1.25
93852,0.1874934285879135,0.20874331891536713,0.84,1.25
93952,0.1874934285879135,0.20874331891536713,0.84,1.25
94052,0.1874934285879135,0.20874331891536713,0.84,1.25
94152,0.1874934285879135,0.20874331891536713,0.84,1.25
94252,0.1874934285879135,0.20874331891536713,0.84,1.25
94352,0.1874934285879135,0.20874331891536713,0.84,1.25
94452,0.1874934285879135,0.20874331891536713,0.84,1.25
94552,0.1874934285879135,0.20874331891536713,0.84,1.25
94652,0.1874934285879135,0.20874331891536713,0.84,1.25
94752,0.1874934285879135,0.20874331891536713,0.84,1.25
94852,0.1874934285879135,0.20874331891536713,0.85,1.25
94952,0.1874934285879135,0.20874331891536713,0.85,1.25
95052,0.1874934285879135,0.20874331891536713,0.85,1.25
95152,0.1874934285879135,0.20874331891536713,0.85,1.25
95252,0.1874934285879135,0.20874331891536713,0.85,1.25
95352,0.1874934285879135,0.20874331891536713,0.85,1.25
95452,0.1874934285879135,0.20874331891536713,0.85,1.25
95552,0.1874934285879135,0.20874331891536713,0.85,1.25
95652,0.1874934285879135,0.20874331891536713,0.85,1.25
95752,0.1874934285879135,0.20874331891536713,0.85,1.25
95852,0.1874934285879135,0.20874331891536713,0.85,1.25
95952,0.1874934285879135,0.20874331891536713,0.85,1.25
96052,0.1874934285879135,0.20874331891536713,0.85,1.25
96152,0.1874934285879135,0.20874331891536713,0.85,1.25
96252,0.1874934285879135,0.20874331891536713,0.85,1.25
96352,0.1874934285879135,0.20874331891536713,0.85,1.25
96452,0.1874934285879135,0.20874331891536713,0.85,1.25
96552,0.1874934285879135,0.20874331891536713,0.85,1.25
96652,0.1874934285879135,0.20874331891536713,0.85,1.25
96752,0.1874934285879135,0.20874331891536713,0.85,1.25
96852,0.1874934285879135,0.20874331891536713,0.85,1.25
96952,0.1874934285879135,0.20874331891536713,0.85,1.25
97052,0.1874934285879135,0.20874331891536713,0.85,1.25
97152,0.1874934285879135,0.20874331891536713,0.86,1.25
97252,0.1874934285879135,0.20874331891536713,0.86,1.25
97352,0.1874934285879135,0.20874331891536713,0.86,1.25
97452,0.1874934285879135,0.20874331891536713,0.86,1.25
97552,0.1874934285879135,0.20874331891536713,0.86,1.25
97652,0.1874934285879135,0.20874331891536713,0.86,1.25
97752,0.1874934285879135,0.20874331891536713,0.86,1.25
97852,0.1874934285879135,0.20874331891536713,0.86,1.25
97952,0.1874934285879135,0.20874331891536713,0.86,1.25
98052,0.1874934285879135,0.20874331891536713,0.86,1.25
98152,0.1874934285879135,0.20874331891536713,0.86,1.25
98252,0.1874934285879135,0.20874331891536713,0.86,1.25
98352,0.1874934285879135,0.20874331891536713,0.86,1.25
98452,0.1874934285879135,0.20874331891536713,0.86,1.25
98552,0.1874934285879135,0.20874331891536713,0.86,1.25
98652,0.1874934285879135,0.20874331891536713,0.86,1.25
104355,0.1874934285879135,0.25244587659835815,0.7,1.25
104455,0.1874934285879135,0.25244587659835815,0.75,1.25
104555,0.1874934285879135,0.25244587659835815,0.8,1.25
104655,0.1874934285879135,0.25244587659835815,0.86,1.25
104755,0.1874934285879135,0.25244587659835815,0.91,1.25
104855,0.1874934285879135,0.25244587659835815,0.95,1.25
104955,0.1874934285879135,0.25244587659835815,0.96,1.25
105055,0.1874934285879135,0.25244587659835815,0.98,1.25
105155,0.1874934285879135,0.25244587659835815,0.98,1.25
105255,0.1874934285879135,0.25244587659835815,0.98,1.25
105355,0.1874934285879135,0.25244587659835815,0.99,1.25
105455,0.1874934285879135,0.25244587659835815,0.99,1.25
105555,0.1914646029472351,0.2152053713798523,0.99,1.25
105655,0.1914646029472351,0.2152053713798523,1.0,1.25
105755,0.1914646029472351,0.2152053713798523,1.0,1.25
105855,0.1914646029472351,0.2152053713798523,1.0,1.25
105955,0.1914646029472351,0.2152053713798523,1.0,1.25
106055,0.1914646029472351,0.2152053713798523,1.0,1.25
106155,0.1914646029472351,0.2152053713798523,1.0,1.25
106255,0.20364569127559662,0.2417350858449936,1.0,1.25
106355,0.20364569127559662,0.2417350858449936,1.0,1.25
106455,0.20364569127559662,0.2417350858449936,1.0,1.25
106555,0.20364569127559662,0.2417350858449936,1.0,1.25
106655,0.20364569127559662,0.2417350858449936,1.0,1.25
106755,0.20364569127559662,0.2417350858449936,1.0,1.25
106855,0.20364569127559662,0.2417350858449936,1.0,1.25
106955,0.20364569127559662,0.2417350858449936,1.0,1.25
107055,0.20364569127559662,0.2417350858449936,1.0,1.25
107155,0.20364569127559662,0.2417350858449936,1.0,1.25
107255,0.20364569127559662,0.2417350858449936,1.0,1.25
107355,0.20364569127559662,0.2417350858449936,1.0,1.25
107455,0.20364569127559662,0.2417350858449936,1.0,1.25
107555,0.20364569127559662,0.2417350858449936,1.0,1.25
107655,0.20364569127559662,0.2417350858449936,1.0,1.25
107755,0.20364569127559662,0.2417350858449936,1.0,1.25
107855,0.20364569127559662,0.2417350858449936,1.0,1.25
107955,0.20364569127559662,0.2417350858449936,1.0,1.25
108055,0.20364569127559662,0.2417350858449936,1.0,1.25
108155,0.20364569127559662,0.2417350858449936,1.0,1.25
108255,0.20364569127559662,0.2417350858449936,1.0,1.25
108355,0.20364569127559662,0.2417350858449936,1.0,1.25
108455,0.20364569127559662,0.2417350858449936,1.0,1.25
108555,0.20364569127559662,0.2417350858449936,1.0,1.25
108655,0.20364569127559662,0.2417350858449936,1.0,1.25
108755,0.20364569127559662,0.2417350858449936,1.0,1.25
108855,0.20364569127559662,0.2417350858449936,1.0,1.25
108955,0.20364569127559662,0.2417350858449936,1.0,1.25
109055,0.20364569127559662,0.2417350858449936,1.0,1.25
109155,0.20364569127559662,0.2417350858449936,1.0,1.25
109255,0.20364569127559662,0.2417350858449936,1.0,1.25
109355,0.20364569127559662,0.2417350858449936,1.0,1.25
109455,0.20364569127559662,0.2417350858449936,1.0,1.25
109555,0.20364569127559662,0.2417350858449936,1.0,1.25
109655,0.20364569127559662,0.2417350858449936,1.0,1.25
109755,0.20364569127559662,0.2417350858449936,1.0,1.25
109855,0.20364569127559662,0.2417350858449936,1.0,1.25
109955,0.20364569127559662,0.2417350858449936,1.0,1.25
110055,0.20364569127559662,0.2417350858449936,1.0,1.25
110155,0.20364569127559662,0.2417350858449936,1.0,1.25
110255,0.20364569127559662,0.2417350858449936,1.0,1.25
110355,0.20364569127559662,0.2417350858449936,1.0,1.25
110455,0.20364569127559662,0.2417350858449936,1.0,1.25
110555,0.20364569127559662,0.2417350858449936,1.0,1.25
110655,0.20364569127559662,0.2417350858449936,1.0,1.25
110755,0.20364569127559662,0.2417350858449936,1.0,1.25
110855,0.20364569127559662,0.2417350858449936,1.0,1.25
110955,0.20364569127559662,0.2417350858449936,1.0,1.25
111055,0.20364569127559662,0.2417350858449936,1.0,1.25
111155,0.20364569127559662,0.2417350858449936,1.0,1.25
111255,0.20364569127559662,0.2417350858449936,1.0,1.25
111355,0.20364569127559662,0.2417350858449936,1.0,1.25
111455,0.20364569127559662,0.2417350858449936,1.0,1.25
111555,0.20364569127559662,0.2417350858449936,1.0,1.25
111655,0.20364569127559662,0.2417350858449936,1.0,1.25
111755,0.20364569127559662,0.2417350858449936,1.0,1.25
111855,0.20364569127559662,0.2417350858449936,1.0,1.25
111955,0.20364569127559662,0.2417350858449936,1.0,1.25
112055,0.20364569127559662,0.2417350858449936,1.0,1.25
112155,0.20364569127559662,0.2417350858449936,1.0,1.25
112255,0.20364569127559662,0.2417350858449936,1.0,1.25
112355,0.20364569127559662,0.2417350858449936,1.0,1.25
112455,0.20364569127559662,0.2417350858449936,1.0,1.25
112555,0.20364569127559662,0.2417350858449936,1.0,1.25
112655,0.20364569127559662,0.2417350858449936,1.0,1.25
112755,0.20364569127559662,0.2417350858449936,1.0,1.25
112855,0.20364569127559662,0.2417350858449936,1.0,1.25
112955,0.20364569127559662,0.2417350858449936,1.0,1.25
113055,0.20364569127559662,0.2417350858449936,1.0,1.25
113155,0.20364569127559662,0.2417350858449936,1.0,1.25
113255,0.20364569127559662,0.2417350858449936,1.0,1.25
113355,0.20364569127559662,0.2417350858449936,1.0,1.25
113455,0.20364569127559662,0.2417350858449936,1.0,1.25
113555,0.20364569127559662,0.2417350858449936,1.0,1.25
113655,0.20364569127559662,0.2417350858449936,1.0,1.25
113755,0.20364569127559662,0.2417350858449936,1.0,1.25
113855,0.22723770141601562,0.19767090678215027,1.0,1.25
113955,0.22723770141601562,0.19767090678215027,1.0,1.25
114055,0.22723770141601562,0.19767090678215027,1.0,1.25
114155,0.22723770141601562,0.19767090678215027,1.0,1.25
114255,0.22723770141601562,0.19767090678215027,1.0,1.25
114355,0.22723770141601562,0.19767090678215027,1.0,1.25
114455,0.22723770141601562,0.19767090678215027,1.0,1.25
114555,0.22723770141601562,0.19767090678215027,1.0,1.25
114655,0.22723770141601562,0.19767090678215027,1.0,1.25
114755,0.22723770141601562,0.19767090678215027,1.0,1.25
114855,0.22723770141601562,0.19767090678215027,1.0,1.25
114955,0.22723770141601562,0.19767090678215027,1.0,1.25
115055,0.22723770141601562,0.19767090678215027,1.0,1.25
115155,0.22723770141601562,0.19767090678215027,1.0,1.25
115255,0.22723770141601562,0.19767090678215027,1.0,1.25
115355,0.22723770141601562,0.19767090678215027,1.0,1.25
115455,0.22723770141601562,0.19767090678215027,1.0,1.25
115555,0.22723770141601562,0.19767090678215027,1.0,1.25
115655,0.22723770141601562,0.19767090678215027,1.0,1.25
115755,0.22723770141601562,0.19767090678215027,1.0,1.25
115855,0.22723770141601562,0.19767090678215027,1.0,1.25
115955,0.22723770141601562,0.19767090678215027,1.0,1.25
116055,0.22723770141601562,0.19767090678215027,1.0,1.25
116155,0.22723770141601562,0.19767090678215027,1.0,1.25
