evaluation,fitness,test_accuracy,uniqueness,time
480000,0.7960324287414551,-298.3227233886719,1.0,3.25
481000,0.7960324287414551,-298.3227233886719,1.0,3.25
482000,0.7960324287414551,-298.3227233886719,1.0,3.25
483000,0.7960324287414551,-298.3227233886719,1.0,3.25
484000,0.7960324287414551,-298.3227233886719,1.0,3.25
485000,0.7960324287414551,-298.3227233886719,1.0,3.25
486000,0.7960324287414551,-298.3227233886719,1.0,3.25
487000,0.7960324287414551,-298.3227233886719,1.0,3.25
488000,0.7960324287414551,-298.3227233886719,1.0,3.25
489000,0.7960324287414551,-298.3227233886719,1.0,3.25
490000,0.7960324287414551,-298.3227233886719,1.0,3.25
491000,0.7960324287414551,-298.3227233886719,1.0,3.25
492000,0.7960324287414551,-298.3227233886719,1.0,3.25
493000,0.7960324287414551,-298.3227233886719,1.0,3.25
494000,0.7960324287414551,-298.3227233886719,1.0,3.25
495000,0.7960324287414551,-298.3227233886719,1.0,3.25
496000,0.7960324287414551,-298.3227233886719,1.0,3.25
497000,0.7960324287414551,-298.3227233886719,1.0,3.25
498000,0.7960324287414551,-298.3227233886719,1.0,3.25
499000,0.7960324287414551,-298.3227233886719,1.0,3.25
500000,0.7960324287414551,-298.3227233886719,1.0,3.25
501000,0.7960324287414551,-298.3227233886719,1.0,3.25
502000,0.7960324287414551,-298.3227233886719,1.0,3.25
503000,0.7960324287414551,-298.3227233886719,1.0,3.25
504000,0.7960324287414551,-298.3227233886719,1.0,3.25
505000,0.7960324287414551,-298.3227233886719,1.0,3.25
506000,0.7960324287414551,-298.3227233886719,1.0,3.25
507000,0.7960324287414551,-298.3227233886719,1.0,3.25
508000,0.7960324287414551,-298.3227233886719,1.0,3.25
509000,0.7960324287414551,-298.3227233886719,1.0,3.25
510000,0.7960324287414551,-298.3227233886719,1.0,3.25
511000,0.7960324287414551,-298.3227233886719,1.0,3.25
512000,0.7960324287414551,-298.3227233886719,1.0,3.25
513000,0.7960324287414551,-298.3227233886719,1.0,3.25
514000,0.7960324287414551,-298.3227233886719,1.0,3.25
515000,0.7960324287414551,-298.3227233886719,1.0,3.25
516000,0.7960324287414551,-298.3227233886719,1.0,3.25
517000,0.7960324287414551,-298.3227233886719,1.0,3.25
518000,0.7960324287414551,-298.3227233886719,1.0,3.25
519000,0.7960324287414551,-298.3227233886719,1.0,3.25
520000,0.7960324287414551,-298.3227233886719,1.0,3.25
521000,0.7960324287414551,-298.3227233886719,1.0,3.25
522000,0.7960324287414551,-298.3227233886719,1.0,3.25
523000,0.7960324287414551,-298.3227233886719,1.0,3.25
524000,0.7960324287414551,-298.3227233886719,1.0,3.25
525000,0.7960324287414551,-298.3227233886719,1.0,3.25
526000,0.7960324287414551,-298.3227233886719,1.0,3.25
527000,0.7960324287414551,-298.3227233886719,1.0,3.25
528000,0.7960324287414551,-298.3227233886719,1.0,3.25
529000,0.7960324287414551,-298.3227233886719,1.0,3.25
530000,0.7960324287414551,-298.3227233886719,1.0,3.25
531000,0.7960324287414551,-298.3227233886719,1.0,3.25
532000,0.7960324287414551,-298.3227233886719,1.0,3.25
533000,0.7960324287414551,-298.3227233886719,1.0,3.25
534000,0.7960324287414551,-298.3227233886719,1.0,3.25
535000,0.7960324287414551,-298.3227233886719,1.0,3.25
536000,0.7960324287414551,-298.3227233886719,1.0,3.25
537000,0.7960324287414551,-298.3227233886719,1.0,3.25
538000,0.7960324287414551,-298.3227233886719,1.0,3.25
539000,0.7960324287414551,-298.3227233886719,1.0,3.25
540000,0.7960324287414551,-298.3227233886719,1.0,3.25
541000,0.7960324287414551,-298.3227233886719,1.0,3.25
542000,0.7960324287414551,-298.3227233886719,1.0,3.25
543000,0.7960324287414551,-298.3227233886719,1.0,3.25
544000,0.7960324287414551,-298.3227233886719,1.0,3.25
545000,0.7960324287414551,-298.3227233886719,1.0,3.25
546000,0.7960324287414551,-298.3227233886719,1.0,3.25
547000,0.7960324287414551,-298.3227233886719,1.0,3.25
548000,0.7960324287414551,-298.3227233886719,1.0,3.25
549000,0.7960324287414551,-298.3227233886719,1.0,3.25
550000,0.7960324287414551,-298.3227233886719,1.0,3.25
551000,0.7960324287414551,-298.3227233886719,1.0,3.25
552000,0.7960324287414551,-298.3227233886719,1.0,3.25
553000,0.7960324287414551,-298.3227233886719,1.0,3.25
554000,0.7960324287414551,-298.3227233886719,1.0,3.25
555000,0.7960324287414551,-298.3227233886719,1.0,3.25
556000,0.7960324287414551,-298.3227233886719,1.0,3.25
557000,0.7960324287414551,-298.3227233886719,1.0,3.25
558000,0.7960324287414551,-298.3227233886719,1.0,3.25
559000,0.7960324287414551,-298.3227233886719,1.0,3.25
560000,0.7960324287414551,-298.3227233886719,1.0,3.25
561000,0.7960324287414551,-298.3227233886719,1.0,3.25
562000,0.7960324287414551,-298.3227233886719,1.0,3.25
563000,0.7960324287414551,-298.3227233886719,1.0,3.25
564000,0.7960324287414551,-298.3227233886719,1.0,3.25
565000,0.7960324287414551,-298.3227233886719,1.0,3.25
566000,0.7960324287414551,-298.3227233886719,1.0,3.25
567000,0.7960324287414551,-298.3227233886719,1.0,3.25
568000,0.7960324287414551,-298.3227233886719,1.0,3.25
569000,0.7960324287414551,-298.3227233886719,1.0,3.25
570000,0.7960324287414551,-298.3227233886719,1.0,3.25
571000,0.7960324287414551,-298.3227233886719,1.0,3.25
572000,0.7960324287414551,-298.3227233886719,1.0,3.25
573000,0.7960324287414551,-298.3227233886719,1.0,3.25
574000,0.7960324287414551,-298.3227233886719,1.0,3.25
575000,0.7960324287414551,-298.3227233886719,1.0,3.25
576000,0.7960324287414551,-298.3227233886719,1.0,3.25
577000,0.7960324287414551,-298.3227233886719,1.0,3.25
578000,0.7960324287414551,-298.3227233886719,1.0,3.25
579000,0.7960324287414551,-298.3227233886719,1.0,3.25
580000,0.7960324287414551,-298.3227233886719,1.0,3.25
581000,0.7960324287414551,-298.3227233886719,1.0,3.25
582000,0.7960324287414551,-298.3227233886719,1.0,3.25
583000,0.7960324287414551,-298.3227233886719,1.0,3.25
584000,0.7960324287414551,-298.3227233886719,1.0,3.25
585000,0.7960324287414551,-298.3227233886719,1.0,3.25
586000,0.7960324287414551,-298.3227233886719,1.0,3.25
587000,0.7960324287414551,-298.3227233886719,1.0,3.25
588000,0.7960324287414551,-298.3227233886719,1.0,3.25
589000,0.7960324287414551,-298.3227233886719,1.0,3.25
590000,0.7960324287414551,-298.3227233886719,1.0,3.25
591000,0.7960324287414551,-298.3227233886719,1.0,3.25
592000,0.7960324287414551,-298.3227233886719,1.0,3.25
593000,0.7960324287414551,-298.3227233886719,1.0,3.25
594000,0.7960324287414551,-298.3227233886719,1.0,3.25
595000,0.7960324287414551,-298.3227233886719,1.0,3.25
596000,0.7960324287414551,-298.3227233886719,1.0,3.25
597000,0.7960324287414551,-298.3227233886719,1.0,3.25
598000,0.7960324287414551,-298.3227233886719,1.0,3.25
599000,0.7960324287414551,-298.3227233886719,1.0,3.25
600000,0.7960324287414551,-298.3227233886719,1.0,3.25
601000,0.7960324287414551,-298.3227233886719,1.0,3.25
602000,0.7960324287414551,-298.3227233886719,1.0,3.25
603000,0.7960324287414551,-298.3227233886719,1.0,3.25
