evaluation,fitness,test_accuracy,uniqueness,time
102164,0.9038484692573547,0.9308903217315674,1.0,0.97
102264,0.9038484692573547,0.9308903217315674,1.0,0.97
102364,0.9038484692573547,0.9308903217315674,1.0,0.97
102464,0.9038484692573547,0.9308903217315674,1.0,0.97
102564,0.9038484692573547,0.9308903217315674,1.0,0.97
102664,0.9038484692573547,0.9308903217315674,1.0,0.97
102764,0.9038484692573547,0.9308903217315674,1.0,0.97
102864,0.9038484692573547,0.9308903217315674,1.0,0.97
102964,0.9038484692573547,0.9308903217315674,1.0,0.97
103064,0.9038484692573547,0.9308903217315674,1.0,0.97
103164,0.9038484692573547,0.9308903217315674,1.0,0.97
103264,0.9038484692573547,0.9308903217315674,1.0,0.97
103364,0.9038484692573547,0.9308903217315674,1.0,0.97
103464,0.9038484692573547,0.9308903217315674,1.0,0.97
103564,0.9038484692573547,0.9308903217315674,1.0,0.97
103664,0.9038484692573547,0.9308903217315674,1.0,0.97
103764,0.9038484692573547,0.9308903217315674,1.0,0.97
103864,0.9038484692573547,0.9308903217315674,1.0,0.97
103964,0.9038484692573547,0.9308903217315674,1.0,0.97
104064,0.9038484692573547,0.9308903217315674,1.0,0.97
104164,0.9038484692573547,0.9308903217315674,1.0,0.97
104264,0.9038484692573547,0.9308903217315674,1.0,0.97
104364,0.9038484692573547,0.9308903217315674,1.0,0.97
104464,0.9038484692573547,0.9308903217315674,1.0,0.97
104564,0.9038484692573547,0.9308903217315674,1.0,0.97
104664,0.9038484692573547,0.9308903217315674,1.0,0.97
104764,0.9038484692573547,0.9308903217315674,1.0,0.97
104864,0.9038484692573547,0.9308903217315674,1.0,0.97
104964,0.9038484692573547,0.9308903217315674,1.0,0.97
105064,0.9038484692573547,0.9308903217315674,1.0,0.97
105164,0.9038484692573547,0.9308903217315674,1.0,0.97
105264,0.9038484692573547,0.9308903217315674,1.0,0.97
105929,0.9038484692573547,0.9308903217315674,1.0,0.98
106029,0.9038484692573547,0.9308903217315674,1.0,0.98
106129,0.9038484692573547,0.9308903217315674,1.0,0.98
106229,0.9038484692573547,0.9308903217315674,1.0,0.98
106329,0.9038484692573547,0.9308903217315674,1.0,0.98
106429,0.9038484692573547,0.9308903217315674,1.0,0.98
106529,0.9038484692573547,0.9308903217315674,1.0,0.98
106629,0.9038484692573547,0.9308903217315674,1.0,0.98
106729,0.9038484692573547,0.9308903217315674,1.0,0.98
106829,0.9038484692573547,0.9308903217315674,1.0,0.98
106929,0.9038484692573547,0.9308903217315674,1.0,0.98
107029,0.9038484692573547,0.9308903217315674,1.0,0.98
107129,0.9038484692573547,0.9308903217315674,1.0,0.98
107229,0.9038484692573547,0.9308903217315674,1.0,0.98
107329,0.9038484692573547,0.9308903217315674,1.0,0.98
107429,0.9038484692573547,0.9308903217315674,1.0,0.98
107529,0.9038484692573547,0.9308903217315674,1.0,0.98
107629,0.9038484692573547,0.9308903217315674,1.0,0.98
107729,0.9038484692573547,0.9308903217315674,1.0,0.98
107829,0.9038484692573547,0.9308903217315674,1.0,0.98
107929,0.9038484692573547,0.9308903217315674,1.0,0.98
108029,0.9038484692573547,0.9308903217315674,1.0,0.98
108129,0.9038484692573547,0.9308903217315674,1.0,0.98
108229,0.9038484692573547,0.9308903217315674,1.0,0.98
108329,0.9038484692573547,0.9308903217315674,1.0,0.98
108429,0.9038484692573547,0.9308903217315674,1.0,0.98
108529,0.9038484692573547,0.9308903217315674,1.0,0.98
108629,0.9038484692573547,0.9308903217315674,1.0,0.98
108729,0.9038484692573547,0.9308903217315674,1.0,0.98
108829,0.9038484692573547,0.9308903217315674,1.0,0.98
108929,0.9038484692573547,0.9308903217315674,1.0,0.98
109029,0.9038484692573547,0.9308903217315674,1.0,0.98
109129,0.9038484692573547,0.9308903217315674,1.0,0.98
109229,0.9038484692573547,0.9308903217315674,1.0,0.98
109329,0.9038484692573547,0.9308903217315674,1.0,0.98
109429,0.9038484692573547,0.9308903217315674,1.0,0.98
109529,0.9038484692573547,0.9308903217315674,1.0,0.98
109629,0.9038484692573547,0.9308903217315674,1.0,0.98
109729,0.9038484692573547,0.9308903217315674,1.0,0.98
109829,0.9038484692573547,0.9308903217315674,1.0,0.98
109929,0.9038484692573547,0.9308903217315674,1.0,0.98
110029,0.9038484692573547,0.9308903217315674,1.0,0.98
110129,0.9038484692573547,0.9308903217315674,1.0,0.98
110229,0.9038484692573547,0.9308903217315674,1.0,0.98
110329,0.9038484692573547,0.9308903217315674,1.0,0.98
110429,0.9038484692573547,0.9308903217315674,1.0,0.98
110529,0.9038484692573547,0.9308903217315674,1.0,0.98
110629,0.9038484692573547,0.9308903217315674,1.0,0.98
110729,0.9038484692573547,0.9308903217315674,1.0,0.98
110829,0.9038484692573547,0.9308903217315674,1.0,0.98
110929,0.9038484692573547,0.9308903217315674,1.0,0.98
111029,0.9038484692573547,0.9308903217315674,1.0,0.98
111129,0.9038484692573547,0.9308903217315674,1.0,0.98
111229,0.9038484692573547,0.9308903217315674,1.0,0.98
111329,0.9038484692573547,0.9308903217315674,1.0,0.98
111429,0.9038484692573547,0.9308903217315674,1.0,0.98
111529,0.9038484692573547,0.9308903217315674,1.0,0.98
111629,0.9038484692573547,0.9308903217315674,1.0,0.98
111729,0.9038484692573547,0.9308903217315674,1.0,0.98
111829,0.9038484692573547,0.9308903217315674,1.0,0.98
111929,0.9038484692573547,0.9308903217315674,1.0,0.98
112029,0.9038484692573547,0.9308903217315674,1.0,0.98
112129,0.9038484692573547,0.9308903217315674,1.0,0.98
112229,0.9038484692573547,0.9308903217315674,1.0,0.98
112329,0.9038484692573547,0.9308903217315674,1.0,0.98
112429,0.9038484692573547,0.9308903217315674,1.0,0.98
112529,0.9038484692573547,0.9308903217315674,1.0,0.98
112629,0.9038484692573547,0.9308903217315674,1.0,0.98
112729,0.9038484692573547,0.9308903217315674,1.0,0.98
112829,0.9038484692573547,0.9308903217315674,1.0,0.98
112929,0.9038484692573547,0.9308903217315674,1.0,0.98
113029,0.9038484692573547,0.9308903217315674,1.0,0.98
113129,0.9038484692573547,0.9308903217315674,1.0,0.98
113229,0.9038484692573547,0.9308903217315674,1.0,0.98
113329,0.9038484692573547,0.9308903217315674,1.0,0.98
113429,0.9038484692573547,0.9308903217315674,1.0,0.98
113529,0.9038484692573547,0.9308903217315674,1.0,0.98
113629,0.9038484692573547,0.9308903217315674,1.0,0.98
113729,0.9038484692573547,0.9308903217315674,1.0,0.98
113829,0.9038484692573547,0.9308903217315674,1.0,0.98
113929,0.9038484692573547,0.9308903217315674,1.0,0.98
114029,0.9038484692573547,0.9308903217315674,1.0,0.98
114129,0.9038484692573547,0.9308903217315674,1.0,0.98
114229,0.9038484692573547,0.9308903217315674,1.0,0.98
114329,0.9038484692573547,0.9308903217315674,1.0,0.98
114429,0.9038484692573547,0.9308903217315674,1.0,0.98
114529,0.9038484692573547,0.9308903217315674,1.0,0.98
114629,0.9038484692573547,0.9308903217315674,1.0,0.98
114729,0.9038484692573547,0.9308903217315674,1.0,0.98
114829,0.9038484692573547,0.9308903217315674,1.0,0.98
114929,0.9038484692573547,0.9308903217315674,1.0,0.98
115029,0.9038484692573547,0.9308903217315674,1.0,0.98
115129,0.9038484692573547,0.9308903217315674,1.0,0.98
115229,0.9038484692573547,0.9308903217315674,1.0,0.98
115329,0.9038484692573547,0.9308903217315674,1.0,0.98
115429,0.9038484692573547,0.9308903217315674,1.0,0.98
115529,0.9038484692573547,0.9308903217315674,1.0,0.98
115629,0.9038484692573547,0.9308903217315674,1.0,0.98
115729,0.9038484692573547,0.9308903217315674,1.0,0.98
115829,0.9038484692573547,0.9308903217315674,1.0,0.98
115929,0.9038484692573547,0.9308903217315674,1.0,0.98
116029,0.9038484692573547,0.9308903217315674,1.0,0.98
116129,0.9038484692573547,0.9308903217315674,1.0,0.98
116229,0.9038484692573547,0.9308903217315674,1.0,0.98
116329,0.9038484692573547,0.9308903217315674,1.0,0.98
116429,0.9038484692573547,0.9308903217315674,1.0,0.98
116529,0.9038484692573547,0.9308903217315674,1.0,0.98
116629,0.9038484692573547,0.9308903217315674,1.0,0.98
116729,0.9038484692573547,0.9308903217315674,1.0,0.98
116829,0.9038484692573547,0.9308903217315674,1.0,0.98
116929,0.9038484692573547,0.9308903217315674,1.0,0.98
117029,0.9038484692573547,0.9308903217315674,1.0,0.98
117129,0.9038484692573547,0.9308903217315674,1.0,0.98
117229,0.9038484692573547,0.9308903217315674,1.0,0.98
117329,0.9038484692573547,0.9308903217315674,1.0,0.98
117429,0.9038484692573547,0.9308903217315674,1.0,0.98
117529,0.9038484692573547,0.9308903217315674,1.0,0.98
117629,0.9038484692573547,0.9308903217315674,1.0,0.98
117729,0.9038484692573547,0.9308903217315674,1.0,0.98
117829,0.9038484692573547,0.9308903217315674,1.0,0.98
117929,0.9038484692573547,0.9308903217315674,1.0,0.98
118029,0.9038484692573547,0.9308903217315674,1.0,0.98
118129,0.9038484692573547,0.9308903217315674,1.0,0.98
118229,0.9038484692573547,0.9308903217315674,1.0,0.98
118329,0.9038484692573547,0.9308903217315674,1.0,0.98
118429,0.9038484692573547,0.9308903217315674,1.0,0.98
118529,0.9038484692573547,0.9308903217315674,1.0,0.98
118629,0.9038484692573547,0.9308903217315674,1.0,0.98
118729,0.9038484692573547,0.9308903217315674,1.0,0.98
118829,0.9038484692573547,0.9308903217315674,1.0,0.98
118929,0.9038484692573547,0.9308903217315674,1.0,0.98
119029,0.9038484692573547,0.9308903217315674,1.0,0.98
119129,0.9038484692573547,0.9308903217315674,1.0,0.98
119229,0.9038484692573547,0.9308903217315674,1.0,0.98
119329,0.9038484692573547,0.9308903217315674,1.0,0.98
119429,0.9038484692573547,0.9308903217315674,1.0,0.98
119529,0.9038484692573547,0.9308903217315674,1.0,0.98
119629,0.9038484692573547,0.9308903217315674,1.0,0.98
119729,0.9038484692573547,0.9308903217315674,1.0,0.98
119829,0.9038484692573547,0.9308903217315674,1.0,0.98
119929,0.9038484692573547,0.9308903217315674,1.0,0.98
120029,0.9038484692573547,0.9308903217315674,1.0,0.98
120129,0.9038484692573547,0.9308903217315674,1.0,0.98
120229,0.9038484692573547,0.9308903217315674,1.0,0.98
120329,0.9038484692573547,0.9308903217315674,1.0,0.98
120429,0.9038484692573547,0.9308903217315674,1.0,0.98
120529,0.9038484692573547,0.9308903217315674,1.0,0.98
120629,0.9038484692573547,0.9308903217315674,1.0,0.98
120729,0.9038484692573547,0.9308903217315674,1.0,0.98
120829,0.9038484692573547,0.9308903217315674,1.0,0.98
120929,0.9038484692573547,0.9308903217315674,1.0,0.98
121029,0.9038484692573547,0.9308903217315674,1.0,0.98
121129,0.9038484692573547,0.9308903217315674,1.0,0.98
121229,0.9038484692573547,0.9308903217315674,1.0,0.98
121329,0.9038484692573547,0.9308903217315674,1.0,0.98
121429,0.9038484692573547,0.9308903217315674,1.0,0.98
121529,0.9038484692573547,0.9308903217315674,1.0,0.98
121629,0.9038484692573547,0.9308903217315674,1.0,0.98
121729,0.9038484692573547,0.9308903217315674,1.0,0.98
121829,0.9038484692573547,0.9308903217315674,1.0,0.98
121929,0.9038484692573547,0.9308903217315674,1.0,0.98
122029,0.9038484692573547,0.9308903217315674,1.0,0.98
122129,0.9038484692573547,0.9308903217315674,1.0,0.98
122229,0.9038484692573547,0.9308903217315674,1.0,0.98
122329,0.9038484692573547,0.9308903217315674,1.0,0.98
122429,0.9038484692573547,0.9308903217315674,1.0,0.98
122529,0.9038484692573547,0.9308903217315674,1.0,0.98
122629,0.9038484692573547,0.9308903217315674,1.0,0.98
122729,0.9038484692573547,0.9308903217315674,1.0,0.98
122829,0.9038484692573547,0.9308903217315674,1.0,0.98
122929,0.9038484692573547,0.9308903217315674,1.0,0.98
123029,0.9038484692573547,0.9308903217315674,1.0,0.98
123129,0.9038484692573547,0.9308903217315674,1.0,0.98
123229,0.9038484692573547,0.9308903217315674,1.0,0.98
123329,0.9038484692573547,0.9308903217315674,1.0,0.98
123429,0.9038484692573547,0.9308903217315674,1.0,0.98
123529,0.9038484692573547,0.9308903217315674,1.0,0.98
123629,0.9038484692573547,0.9308903217315674,1.0,0.98
123729,0.9038484692573547,0.9308903217315674,1.0,0.98
123829,0.9038484692573547,0.9308903217315674,1.0,0.98
123929,0.9038484692573547,0.9308903217315674,1.0,0.98
124029,0.9038484692573547,0.9308903217315674,1.0,0.98
124129,0.9038484692573547,0.9308903217315674,1.0,0.98
124229,0.9038484692573547,0.9308903217315674,1.0,0.98
124329,0.9038484692573547,0.9308903217315674,1.0,0.98
124429,0.9038484692573547,0.9308903217315674,1.0,0.98
124529,0.9051728248596191,0.9242493510246277,1.0,0.98
124629,0.9051728248596191,0.9242493510246277,1.0,0.98
124729,0.9051728248596191,0.9242493510246277,1.0,0.98
124829,0.9051728248596191,0.9242493510246277,1.0,0.98
124929,0.9051728248596191,0.9242493510246277,1.0,0.98
125029,0.9051728248596191,0.9242493510246277,1.0,0.98
125129,0.9051728248596191,0.9242493510246277,1.0,0.98
125229,0.9051728248596191,0.9242493510246277,1.0,0.98
125329,0.9051728248596191,0.9242493510246277,1.0,0.98
125429,0.9051728248596191,0.9242493510246277,1.0,0.98
125529,0.9051728248596191,0.9242493510246277,1.0,0.98
125629,0.9051728248596191,0.9242493510246277,1.0,0.98
125729,0.9051728248596191,0.9242493510246277,1.0,0.98
125829,0.9051728248596191,0.9242493510246277,1.0,0.98
125929,0.9051728248596191,0.9242493510246277,1.0,0.98
126029,0.9051728248596191,0.9242493510246277,1.0,0.98
126129,0.9051728248596191,0.9242493510246277,1.0,0.98
126229,0.9051728248596191,0.9242493510246277,1.0,0.98
126329,0.9051728248596191,0.9242493510246277,1.0,0.98
126429,0.9051728248596191,0.9242493510246277,1.0,0.98
126529,0.9051728248596191,0.9242493510246277,1.0,0.98
126629,0.9051728248596191,0.9242493510246277,1.0,0.98
126729,0.9051728248596191,0.9242493510246277,1.0,0.98
126829,0.9051728248596191,0.9242493510246277,1.0,0.98
126929,0.9051728248596191,0.9242493510246277,1.0,0.98
127029,0.9051728248596191,0.9242493510246277,1.0,0.98
127129,0.9051728248596191,0.9242493510246277,1.0,0.98
127229,0.9051728248596191,0.9242493510246277,1.0,0.98
127329,0.9051728248596191,0.9242493510246277,1.0,0.98
127429,0.9051728248596191,0.9242493510246277,1.0,0.98
127529,0.9051728248596191,0.9242493510246277,1.0,0.98
127629,0.9051728248596191,0.9242493510246277,1.0,0.98
127729,0.9051728248596191,0.9242493510246277,1.0,0.98
127829,0.9051728248596191,0.9242493510246277,1.0,0.98
127929,0.9051728248596191,0.9242493510246277,1.0,0.98
128029,0.9051728248596191,0.9242493510246277,1.0,0.98
128129,0.9051728248596191,0.9242493510246277,1.0,0.98
128229,0.9051728248596191,0.9242493510246277,1.0,0.98
128329,0.9051728248596191,0.9242493510246277,1.0,0.98
128429,0.9051728248596191,0.9242493510246277,1.0,0.98
128529,0.9051728248596191,0.9242493510246277,1.0,0.98
128629,0.9051728248596191,0.9242493510246277,1.0,0.98
128729,0.9051728248596191,0.9242493510246277,1.0,0.98
128829,0.9051728248596191,0.9242493510246277,1.0,0.98
128929,0.9051728248596191,0.9242493510246277,1.0,0.98
129029,0.9051728248596191,0.9242493510246277,1.0,0.98
129129,0.9051728248596191,0.9242493510246277,1.0,0.98
129229,0.9051728248596191,0.9242493510246277,1.0,0.98
129329,0.9051728248596191,0.9242493510246277,1.0,0.98
129429,0.9051728248596191,0.9242493510246277,1.0,0.98
129529,0.9051728248596191,0.9242493510246277,1.0,0.98
129629,0.9051728248596191,0.9242493510246277,1.0,0.98
129729,0.9051728248596191,0.9242493510246277,1.0,0.98
129829,0.9051728248596191,0.9242493510246277,1.0,0.98
129929,0.9051728248596191,0.9242493510246277,1.0,0.98
130029,0.9051728248596191,0.9242493510246277,1.0,0.98
130129,0.9051728248596191,0.9242493510246277,1.0,0.98
130229,0.9051728248596191,0.9242493510246277,1.0,0.98
130329,0.9051728248596191,0.9242493510246277,1.0,0.98
130429,0.9051728248596191,0.9242493510246277,1.0,0.98
130529,0.9051728248596191,0.9242493510246277,1.0,0.98
130629,0.9051728248596191,0.9242493510246277,1.0,0.98
130729,0.9051728248596191,0.9242493510246277,1.0,0.98
130829,0.9051728248596191,0.9242493510246277,1.0,0.98
130929,0.9051728248596191,0.9242493510246277,1.0,0.98
131029,0.9051728248596191,0.9242493510246277,1.0,0.98
131129,0.9051728248596191,0.9242493510246277,1.0,0.98
131229,0.9051728248596191,0.9242493510246277,1.0,0.98
131329,0.9051728248596191,0.9242493510246277,1.0,0.98
131429,0.9051728248596191,0.9242493510246277,1.0,0.98
131529,0.9051728248596191,0.9242493510246277,1.0,0.98
131629,0.9051728248596191,0.9242493510246277,1.0,0.98
131729,0.9051728248596191,0.9242493510246277,1.0,0.98
131829,0.9051728248596191,0.9242493510246277,1.0,0.98
131929,0.9051728248596191,0.9242493510246277,1.0,0.98
132029,0.9051728248596191,0.9242493510246277,1.0,0.98
132129,0.9051728248596191,0.9242493510246277,1.0,0.98
132229,0.9051728248596191,0.9242493510246277,1.0,0.98
132329,0.9051728248596191,0.9242493510246277,1.0,0.98
132429,0.9051728248596191,0.9242493510246277,1.0,0.98
132529,0.9051728248596191,0.9242493510246277,1.0,0.98
132629,0.9051728248596191,0.9242493510246277,1.0,0.98
132729,0.9051728248596191,0.9242493510246277,1.0,0.98
132829,0.9051728248596191,0.9242493510246277,1.0,0.98
132929,0.9051728248596191,0.9242493510246277,1.0,0.98
133029,0.9051728248596191,0.9242493510246277,1.0,0.98
133129,0.9051728248596191,0.9242493510246277,1.0,0.98
133229,0.9051728248596191,0.9242493510246277,1.0,0.98
133329,0.9051728248596191,0.9242493510246277,1.0,0.98
133429,0.9051728248596191,0.9242493510246277,1.0,0.98
133529,0.9051728248596191,0.9242493510246277,1.0,0.98
133629,0.9051728248596191,0.9242493510246277,1.0,0.98
133729,0.9051728248596191,0.9242493510246277,1.0,0.98
133829,0.9051728248596191,0.9242493510246277,1.0,0.98
133929,0.9051728248596191,0.9242493510246277,1.0,0.98
134029,0.9051728248596191,0.9242493510246277,1.0,0.98
134129,0.9051728248596191,0.9242493510246277,1.0,0.98
134229,0.9051728248596191,0.9242493510246277,1.0,0.98
134329,0.9051728248596191,0.9242493510246277,1.0,0.98
134429,0.9051728248596191,0.9242493510246277,1.0,0.98
134529,0.9051728248596191,0.9242493510246277,1.0,0.98
134629,0.9051728248596191,0.9242493510246277,1.0,0.98
134729,0.9051728248596191,0.9242493510246277,1.0,0.98
134829,0.9051728248596191,0.9242493510246277,1.0,0.98
134929,0.9051728248596191,0.9242493510246277,1.0,0.98
135029,0.9051728248596191,0.9242493510246277,1.0,0.98
135129,0.9051728248596191,0.9242493510246277,1.0,0.98
135229,0.9051728248596191,0.9242493510246277,1.0,0.98
135329,0.9051728248596191,0.9242493510246277,1.0,0.98
135429,0.9051728248596191,0.9242493510246277,1.0,0.98
135529,0.9051728248596191,0.9242493510246277,1.0,0.98
135629,0.9051728248596191,0.9242493510246277,1.0,0.98
135729,0.9051728248596191,0.9242493510246277,1.0,0.98
135829,0.9051728248596191,0.9242493510246277,1.0,0.98
135929,0.9051728248596191,0.31915658712387085,1.0,0.94
136029,0.9051728248596191,0.31915658712387085,1.0,0.94
136129,0.9051728248596191,0.31915658712387085,1.0,0.94
136229,0.9051728248596191,0.31915658712387085,1.0,0.94
136329,0.9051728248596191,0.31915658712387085,1.0,0.94
136429,0.9051728248596191,0.31915658712387085,1.0,0.94
136529,0.9051728248596191,0.31915658712387085,1.0,0.94
136629,0.9051728248596191,0.31915658712387085,1.0,0.94
136729,0.9051728248596191,0.31915658712387085,1.0,0.94
136829,0.9051728248596191,0.31915658712387085,1.0,0.94
136929,0.9051728248596191,0.31915658712387085,1.0,0.94
137029,0.9051728248596191,0.31915658712387085,1.0,0.94
137129,0.9051728248596191,0.31915658712387085,1.0,0.94
137229,0.9051728248596191,0.31915658712387085,1.0,0.94
137329,0.9051728248596191,0.31915658712387085,1.0,0.94
137429,0.9051728248596191,0.31915658712387085,1.0,0.94
137529,0.9051728248596191,0.31915658712387085,1.0,0.94
137629,0.9051728248596191,0.31915658712387085,1.0,0.94
137729,0.9051728248596191,0.31915658712387085,1.0,0.94
137829,0.9051728248596191,0.31915658712387085,1.0,0.94
137929,0.9051728248596191,0.31915658712387085,1.0,0.94
138029,0.9051728248596191,0.31915658712387085,1.0,0.94
138129,0.9051728248596191,0.31915658712387085,1.0,0.94
138229,0.9051728248596191,0.31915658712387085,1.0,0.94
138329,0.9051728248596191,0.31915658712387085,1.0,0.94
138429,0.9051728248596191,0.31915658712387085,1.0,0.94
138529,0.9051728248596191,0.31915658712387085,1.0,0.94
138629,0.9051728248596191,0.31915658712387085,1.0,0.94
138729,0.9051728248596191,0.31915658712387085,1.0,0.94
138829,0.9051728248596191,0.31915658712387085,1.0,0.94
138929,0.9051728248596191,0.31915658712387085,1.0,0.94
139029,0.9051728248596191,0.31915658712387085,1.0,0.94
139129,0.9051728248596191,0.31915658712387085,1.0,0.94
139229,0.9051728248596191,0.31915658712387085,1.0,0.94
139329,0.9051728248596191,0.31915658712387085,1.0,0.94
139429,0.9051728248596191,0.31915658712387085,1.0,0.94
139529,0.9051728248596191,0.31915658712387085,1.0,0.94
139629,0.9051728248596191,0.31915658712387085,1.0,0.94
139729,0.9051728248596191,0.31915658712387085,1.0,0.94
139829,0.9051728248596191,0.31915658712387085,1.0,0.94
139929,0.9051728248596191,0.31915658712387085,1.0,0.94
140029,0.9051728248596191,0.31915658712387085,1.0,0.94
140129,0.9051728248596191,0.31915658712387085,1.0,0.94
140229,0.9051728248596191,0.31915658712387085,1.0,0.94
140329,0.9051728248596191,0.31915658712387085,1.0,0.94
140429,0.9051728248596191,0.31915658712387085,1.0,0.94
140529,0.9051728248596191,0.31915658712387085,1.0,0.94
140629,0.9051728248596191,0.31915658712387085,1.0,0.94
140729,0.9051728248596191,0.31915658712387085,1.0,0.94
140829,0.9051728248596191,0.31915658712387085,1.0,0.94
140929,0.9051728248596191,0.31915658712387085,1.0,0.94
141029,0.9051728248596191,0.31915658712387085,1.0,0.94
141129,0.9051728248596191,0.31915658712387085,1.0,0.94
141229,0.9051728248596191,0.31915658712387085,1.0,0.94
141329,0.9051728248596191,0.31915658712387085,1.0,0.94
141429,0.9051728248596191,0.31915658712387085,1.0,0.94
141529,0.9051728248596191,0.31915658712387085,1.0,0.94
141629,0.9051728248596191,0.31915658712387085,1.0,0.94
141729,0.9051728248596191,0.31915658712387085,1.0,0.94
141829,0.9051728248596191,0.31915658712387085,1.0,0.94
141929,0.9051728248596191,0.31915658712387085,1.0,0.94
142029,0.9051728248596191,0.31915658712387085,1.0,0.94
142129,0.9051728248596191,0.31915658712387085,1.0,0.94
142229,0.9051728248596191,0.31915658712387085,1.0,0.94
142329,0.9051728248596191,0.31915658712387085,1.0,0.94
142429,0.9051728248596191,0.31915658712387085,1.0,0.94
142529,0.9051728248596191,0.31915658712387085,1.0,0.94
142629,0.9051728248596191,0.31915658712387085,1.0,0.94
142729,0.9051728248596191,0.31915658712387085,1.0,0.94
142829,0.9051728248596191,0.31915658712387085,1.0,0.94
142929,0.9051728248596191,0.31915658712387085,1.0,0.94
143029,0.9051728248596191,0.31915658712387085,1.0,0.94
143129,0.9051728248596191,0.31915658712387085,1.0,0.94
143229,0.9051728248596191,0.31915658712387085,1.0,0.94
143329,0.9051728248596191,0.31915658712387085,1.0,0.94
143429,0.9051728248596191,0.31915658712387085,1.0,0.94
143529,0.9051728248596191,0.31915658712387085,1.0,0.94
143629,0.9051728248596191,0.31915658712387085,1.0,0.94
143729,0.9051728248596191,0.31915658712387085,1.0,0.94
143829,0.9051728248596191,0.31915658712387085,1.0,0.94
143929,0.9051728248596191,0.31915658712387085,1.0,0.94
144029,0.9051728248596191,0.31915658712387085,1.0,0.94
144129,0.9051728248596191,0.31915658712387085,1.0,0.94
144229,0.9051728248596191,0.31915658712387085,1.0,0.94
144329,0.9051728248596191,0.31915658712387085,1.0,0.94
144429,0.9051728248596191,0.31915658712387085,1.0,0.94
144529,0.9051728248596191,0.31915658712387085,1.0,0.94
144629,0.9051728248596191,0.31915658712387085,1.0,0.94
144729,0.9051728844642639,0.9242205619812012,1.0,0.94
144829,0.9051728844642639,0.9242205619812012,1.0,0.94
144929,0.9051728844642639,0.9242205619812012,1.0,0.94
145029,0.9051728844642639,0.9242205619812012,1.0,0.94
145129,0.9051728844642639,0.9242205619812012,1.0,0.94
145229,0.9051728844642639,0.9242205619812012,1.0,0.94
145329,0.9051728844642639,0.9242205619812012,1.0,0.94
145429,0.9051728844642639,0.9242205619812012,1.0,0.94
145529,0.9051728844642639,0.9242205619812012,1.0,0.94
145629,0.9051728844642639,0.9242205619812012,1.0,0.94
145729,0.9051728844642639,0.9242205619812012,1.0,0.94
145829,0.9051728844642639,0.9242205619812012,1.0,0.94
145929,0.9051728844642639,0.9242205619812012,1.0,0.94
146029,0.9051728844642639,0.9242205619812012,1.0,0.94
146129,0.9051728844642639,0.9242205619812012,1.0,0.94
146229,0.9051728844642639,0.9242205619812012,1.0,0.94
146329,0.9051728844642639,0.9242205619812012,1.0,0.94
146429,0.9051728844642639,0.9242205619812012,1.0,0.94
146529,0.9051728844642639,0.9242205619812012,1.0,0.94
146629,0.9051728844642639,0.9242205619812012,1.0,0.94
146729,0.9051728844642639,0.9242205619812012,1.0,0.94
146829,0.9051728844642639,0.9242205619812012,1.0,0.94
146929,0.9051728844642639,0.9242205619812012,1.0,0.94
147029,0.9051728844642639,0.9242205619812012,1.0,0.94
147129,0.9051728844642639,0.9242205619812012,1.0,0.94
147229,0.9051728844642639,0.9242205619812012,1.0,0.94
147329,0.9051728844642639,0.9242205619812012,1.0,0.94
147429,0.9051728844642639,0.9242205619812012,1.0,0.94
147529,0.9051728844642639,0.9242205619812012,1.0,0.94
147629,0.9051728844642639,0.9242205619812012,1.0,0.94
147729,0.9051728844642639,0.9242205619812012,1.0,0.94
147829,0.9051728844642639,0.9242205619812012,1.0,0.94
147929,0.9051728844642639,0.9242205619812012,1.0,0.94
148029,0.9051728844642639,0.9242205619812012,1.0,0.94
148129,0.9051728844642639,0.9242205619812012,1.0,0.94
148229,0.9051728844642639,0.9242205619812012,1.0,0.94
148329,0.9051728844642639,0.9242205619812012,1.0,0.94
148429,0.9051728844642639,0.9242205619812012,1.0,0.94
148529,0.9051728844642639,0.9242205619812012,1.0,0.94
148629,0.9051728844642639,0.9242205619812012,1.0,0.94
148729,0.9051728844642639,0.9242205619812012,1.0,0.94
148829,0.9051728844642639,0.9242205619812012,1.0,0.94
148929,0.9051728844642639,0.9242205619812012,1.0,0.94
149029,0.9051728844642639,0.9242205619812012,1.0,0.94
149129,0.9051728844642639,0.9242205619812012,1.0,0.94
149229,0.9051728844642639,0.9242205619812012,1.0,0.94
149329,0.9051728844642639,0.9242205619812012,1.0,0.94
149429,0.9051728844642639,0.9242205619812012,1.0,0.94
149529,0.9051728844642639,0.9242205619812012,1.0,0.94
149629,0.9051728844642639,0.9242205619812012,1.0,0.94
149729,0.9051728844642639,0.9242205619812012,1.0,0.94
149829,0.9051728844642639,0.9242205619812012,1.0,0.94
149929,0.9051728844642639,0.9242205619812012,1.0,0.94
150029,0.9051728844642639,0.9242205619812012,1.0,0.94
150129,0.9051728844642639,0.9242205619812012,1.0,0.94
150229,0.9051728844642639,0.9242205619812012,1.0,0.94
150329,0.9051728844642639,0.9242205619812012,1.0,0.94
150429,0.9051728844642639,0.9242205619812012,1.0,0.94
150529,0.9051728844642639,0.9242205619812012,1.0,0.94
150629,0.9051728844642639,0.9242205619812012,1.0,0.94
150729,0.9051728844642639,0.9242205619812012,1.0,0.94
