evaluation,fitness,test_accuracy,uniqueness,time
119377,0.5924195051193237,0.48567381501197815,1.0,0.75
119477,0.5924195051193237,0.48567381501197815,1.0,0.75
119577,0.5924195051193237,0.48567381501197815,1.0,0.75
119677,0.5924195051193237,0.48567381501197815,1.0,0.75
119777,0.5924195051193237,0.48567381501197815,1.0,0.75
119877,0.5924195051193237,0.48567381501197815,1.0,0.75
119977,0.5924195051193237,0.48567381501197815,1.0,0.75
120077,0.5924195051193237,0.48567381501197815,1.0,0.75
120177,0.5924195051193237,0.48567381501197815,1.0,0.75
120277,0.5924195051193237,0.48567381501197815,1.0,0.75
120377,0.5924195051193237,0.48567381501197815,1.0,0.75
120477,0.5924195051193237,0.48567381501197815,1.0,0.75
120577,0.5924195051193237,0.48567381501197815,1.0,0.75
120677,0.5924195051193237,0.48567381501197815,1.0,0.75
120777,0.5924195051193237,0.48567381501197815,1.0,0.75
120877,0.5924195051193237,0.48567381501197815,1.0,0.75
120977,0.5924195051193237,0.48567381501197815,1.0,0.75
121077,0.5924195051193237,0.48567381501197815,1.0,0.75
121177,0.5924195051193237,0.48567381501197815,1.0,0.75
121277,0.5924195051193237,0.48567381501197815,1.0,0.75
121377,0.5924195051193237,0.48567381501197815,1.0,0.75
121477,0.5924195051193237,0.48567381501197815,1.0,0.75
121577,0.5924195051193237,0.48567381501197815,1.0,0.75
121677,0.5924195051193237,0.48567381501197815,1.0,0.75
121777,0.5924195051193237,0.48567381501197815,1.0,0.75
121877,0.5924195051193237,0.48567381501197815,1.0,0.75
121977,0.5924195051193237,0.48567381501197815,1.0,0.75
122077,0.5924195051193237,0.48567381501197815,1.0,0.75
122177,0.5924195051193237,0.48567381501197815,1.0,0.75
122277,0.5924195051193237,0.48567381501197815,1.0,0.75
122377,0.5924195051193237,0.48567381501197815,1.0,0.75
122477,0.5924195051193237,0.48567381501197815,1.0,0.75
122577,0.5924195051193237,0.48567381501197815,1.0,0.75
135897,0.5924195051193237,0.48567381501197815,0.12,0.77
135997,0.5924195051193237,0.48567381501197815,0.15,0.77
136097,0.5924195051193237,0.48567381501197815,0.17,0.77
136197,0.5924195051193237,0.48567381501197815,0.17,0.77
136297,0.5924195051193237,0.48567381501197815,0.2,0.77
136397,0.5924195051193237,0.48567381501197815,0.2,0.77
136497,0.5924195051193237,0.48567381501197815,0.21,0.77
136597,0.5924195051193237,0.48567381501197815,0.22,0.77
136697,0.5924195051193237,0.48567381501197815,0.22,0.77
136797,0.5924195051193237,0.48567381501197815,0.23,0.77
136897,0.5924195051193237,0.48567381501197815,0.25,0.77
136997,0.5924195051193237,0.48567381501197815,0.26,0.77
137097,0.5924195051193237,0.48567381501197815,0.3,0.77
137197,0.5924195051193237,0.48567381501197815,0.3,0.77
137297,0.5924195051193237,0.48567381501197815,0.31,0.77
137397,0.5924195051193237,0.48567381501197815,0.32,0.77
137497,0.5924195051193237,0.48567381501197815,0.35,0.77
137597,0.5924195051193237,0.48567381501197815,0.36,0.77
137697,0.5924195051193237,0.48567381501197815,0.37,0.77
137797,0.5924195051193237,0.48567381501197815,0.39,0.77
137897,0.5924195051193237,0.48567381501197815,0.4,0.77
137997,0.5924195051193237,0.48567381501197815,0.4,0.77
138097,0.5924195051193237,0.48567381501197815,0.41,0.77
138197,0.5924195051193237,0.48567381501197815,0.41,0.77
138297,0.5924195051193237,0.48567381501197815,0.42,0.77
138397,0.5924195051193237,0.48567381501197815,0.42,0.77
138497,0.5924195051193237,0.48567381501197815,0.43,0.77
138597,0.5924195051193237,0.48567381501197815,0.44,0.77
138697,0.5924195051193237,0.48567381501197815,0.46,0.77
138797,0.5924195051193237,0.48567381501197815,0.47,0.77
138897,0.5924195051193237,0.48567381501197815,0.47,0.77
138997,0.5924195051193237,0.48567381501197815,0.47,0.77
139097,0.5924195051193237,0.48567381501197815,0.49,0.77
139197,0.635116696357727,0.5275257229804993,0.49,0.77
139297,0.635116696357727,0.5275257229804993,0.5,0.77
139397,0.635116696357727,0.5275257229804993,0.5,0.77
139497,0.635116696357727,0.5275257229804993,0.51,0.77
139597,0.635116696357727,0.5275257229804993,0.54,0.77
139697,0.635116696357727,0.5275257229804993,0.54,0.77
139797,0.635116696357727,0.5275257229804993,0.57,0.77
139897,0.635116696357727,0.5275257229804993,0.57,0.77
139997,0.635116696357727,0.5275257229804993,0.59,0.77
140097,0.635116696357727,0.5275257229804993,0.62,0.77
140197,0.635116696357727,0.5275257229804993,0.62,0.77
140297,0.635116696357727,0.5275257229804993,0.62,0.77
140397,0.635116696357727,0.5275257229804993,0.62,0.77
140497,0.635116696357727,0.5275257229804993,0.62,0.77
140597,0.635116696357727,0.5275257229804993,0.62,0.77
140697,0.635116696357727,0.5275257229804993,0.62,0.77
140797,0.635116696357727,0.5275257229804993,0.63,0.77
140897,0.635116696357727,0.5275257229804993,0.65,0.77
140997,0.635116696357727,0.5275257229804993,0.66,0.77
141097,0.635116696357727,0.5275257229804993,0.66,0.77
141197,0.635116696357727,0.5275257229804993,0.67,0.77
141297,0.635116696357727,0.5275257229804993,0.67,0.77
141397,0.635116696357727,0.5275257229804993,0.67,0.77
141497,0.635116696357727,0.5275257229804993,0.67,0.77
141597,0.635116696357727,0.5275257229804993,0.67,0.77
141697,0.635116696357727,0.5275257229804993,0.7,0.77
141797,0.635116696357727,0.5275257229804993,0.7,0.77
141897,0.635116696357727,0.5275257229804993,0.73,0.77
141997,0.635116696357727,0.5275257229804993,0.73,0.77
142097,0.635116696357727,0.5275257229804993,0.73,0.77
142197,0.635116696357727,0.5275257229804993,0.73,0.77
142297,0.635116696357727,0.5275257229804993,0.73,0.77
142397,0.635116696357727,0.5275257229804993,0.73,0.77
142497,0.635116696357727,0.5275257229804993,0.73,0.77
142597,0.635116696357727,0.5275257229804993,0.73,0.77
142697,0.635116696357727,0.5275257229804993,0.73,0.77
142797,0.635116696357727,0.5275257229804993,0.73,0.77
142897,0.635116696357727,0.5275257229804993,0.75,0.77
142997,0.635116696357727,0.5275257229804993,0.75,0.77
143097,0.635116696357727,0.5275257229804993,0.75,0.77
143197,0.635116696357727,0.5275257229804993,0.76,0.77
143297,0.635116696357727,0.5275257229804993,0.77,0.77
143397,0.635116696357727,0.5275257229804993,0.77,0.77
143497,0.635116696357727,0.5275257229804993,0.78,0.77
143597,0.635116696357727,0.5275257229804993,0.79,0.77
143697,0.635116696357727,0.5275257229804993,0.79,0.77
143797,0.635116696357727,0.5275257229804993,0.79,0.77
143897,0.635116696357727,0.5275257229804993,0.82,0.77
143997,0.635116696357727,0.5275257229804993,0.83,0.77
144097,0.635116696357727,0.5275257229804993,0.83,0.77
144197,0.635116696357727,0.5275257229804993,0.84,0.77
144297,0.635116696357727,0.5275257229804993,0.84,0.77
144397,0.635116696357727,0.5275257229804993,0.85,0.77
144497,0.635116696357727,0.5275257229804993,0.86,0.77
144597,0.635116696357727,0.5275257229804993,0.86,0.77
144697,0.635116696357727,0.5275257229804993,0.86,0.77
144797,0.635116696357727,0.5275257229804993,0.86,0.77
144897,0.635116696357727,0.5275257229804993,0.86,0.77
144997,0.635116696357727,0.5275257229804993,0.86,0.77
145097,0.635116696357727,0.5275257229804993,0.86,0.77
145197,0.635116696357727,0.5275257229804993,0.86,0.77
145297,0.635116696357727,0.5275257229804993,0.86,0.77
145397,0.635116696357727,0.5275257229804993,0.86,0.77
145497,0.635116696357727,0.5275257229804993,0.86,0.77
145597,0.635116696357727,0.5275257229804993,0.86,0.77
145697,0.635116696357727,0.5275257229804993,0.87,0.77
145797,0.635116696357727,0.5275257229804993,0.87,0.77
145897,0.635116696357727,0.5275257229804993,0.87,0.77
145997,0.635116696357727,0.5275257229804993,0.87,0.77
146097,0.635116696357727,0.5275257229804993,0.88,0.77
146197,0.635116696357727,0.5275257229804993,0.88,0.77
146297,0.635116696357727,0.5275257229804993,0.88,0.77
146397,0.635116696357727,0.5275257229804993,0.88,0.77
146497,0.635116696357727,0.5275257229804993,0.88,0.77
146597,0.635116696357727,0.5275257229804993,0.89,0.77
146697,0.635116696357727,0.5275257229804993,0.89,0.77
146797,0.635116696357727,0.5275257229804993,0.89,0.77
146897,0.635116696357727,0.5275257229804993,0.89,0.77
146997,0.635116696357727,0.5275257229804993,0.89,0.77
147097,0.635116696357727,0.5275257229804993,0.89,0.77
147197,0.635116696357727,0.5275257229804993,0.89,0.77
147297,0.635116696357727,0.5275257229804993,0.89,0.77
147397,0.635116696357727,0.5275257229804993,0.89,0.77
147497,0.635116696357727,0.5275257229804993,0.9,0.77
147597,0.635116696357727,0.5275257229804993,0.9,0.77
147697,0.635116696357727,0.5275257229804993,0.91,0.77
147797,0.635116696357727,0.5275257229804993,0.91,0.77
147897,0.635116696357727,0.5275257229804993,0.92,0.77
147997,0.635116696357727,0.5275257229804993,0.92,0.77
148097,0.635116696357727,0.5275257229804993,0.92,0.77
148197,0.635116696357727,0.5275257229804993,0.94,0.77
148297,0.635116696357727,0.5275257229804993,0.94,0.77
148397,0.635116696357727,0.5275257229804993,0.94,0.77
148497,0.635116696357727,0.5275257229804993,0.94,0.77
148597,0.635116696357727,0.5275257229804993,0.94,0.77
148697,0.635116696357727,0.5275257229804993,0.94,0.77
148797,0.635116696357727,0.5275257229804993,0.94,0.77
148897,0.635116696357727,0.5275257229804993,0.94,0.77
148997,0.635116696357727,0.5275257229804993,0.94,0.77
149097,0.635116696357727,0.5275257229804993,0.94,0.77
149197,0.635116696357727,0.5275257229804993,0.94,0.77
149297,0.635116696357727,0.5275257229804993,0.94,0.77
149397,0.635116696357727,0.5275257229804993,0.94,0.77
149497,0.635116696357727,0.5275257229804993,0.94,0.77
149597,0.635116696357727,0.5275257229804993,0.95,0.77
149697,0.635116696357727,0.5275257229804993,0.96,0.77
149797,0.635116696357727,0.5275257229804993,0.96,0.77
159174,0.635116696357727,0.5275257229804993,0.68,0.77
159274,0.635116696357727,0.5275257229804993,0.71,0.77
159374,0.635116696357727,0.5275257229804993,0.71,0.77
159474,0.635116696357727,0.5275257229804993,0.72,0.77
159574,0.635116696357727,0.5275257229804993,0.74,0.77
159674,0.635116696357727,0.5275257229804993,0.74,0.77
159774,0.635116696357727,0.5275257229804993,0.75,0.77
159874,0.635116696357727,0.5275257229804993,0.76,0.77
159974,0.635116696357727,0.5275257229804993,0.77,0.77
160074,0.635116696357727,0.5275257229804993,0.79,0.77
160174,0.635116696357727,0.5275257229804993,0.8,0.77
160274,0.635116696357727,0.5275257229804993,0.8,0.77
160374,0.635116696357727,0.5275257229804993,0.8,0.77
160474,0.635116696357727,0.5275257229804993,0.81,0.77
160574,0.635116696357727,0.5275257229804993,0.82,0.77
160674,0.635116696357727,0.5275257229804993,0.84,0.77
160774,0.635116696357727,0.5275257229804993,0.84,0.77
160874,0.635116696357727,0.5275257229804993,0.85,0.77
160974,0.635116696357727,0.5275257229804993,0.85,0.77
161074,0.635116696357727,0.5275257229804993,0.85,0.77
161174,0.635116696357727,0.5275257229804993,0.85,0.77
161274,0.635116696357727,0.5275257229804993,0.86,0.77
161374,0.635116696357727,0.5275257229804993,0.86,0.77
161474,0.635116696357727,0.5275257229804993,0.87,0.77
161574,0.635116696357727,0.5275257229804993,0.86,0.77
161674,0.635116696357727,0.5275257229804993,0.86,0.77
161774,0.635116696357727,0.5275257229804993,0.86,0.77
161874,0.635116696357727,0.5275257229804993,0.86,0.77
161974,0.635116696357727,0.5275257229804993,0.86,0.77
162074,0.635116696357727,0.5275257229804993,0.87,0.77
162174,0.635116696357727,0.5275257229804993,0.88,0.77
162274,0.635116696357727,0.5275257229804993,0.88,0.77
162374,0.635116696357727,0.5275257229804993,0.88,0.77
162474,0.635116696357727,0.5275257229804993,0.87,0.77
162574,0.635116696357727,0.5275257229804993,0.87,0.77
162674,0.635116696357727,0.5275257229804993,0.87,0.77
162774,0.635116696357727,0.5275257229804993,0.87,0.77
162874,0.635116696357727,0.5275257229804993,0.87,0.77
162974,0.635116696357727,0.5275257229804993,0.87,0.77
163074,0.635116696357727,0.5275257229804993,0.87,0.77
163174,0.635116696357727,0.5275257229804993,0.87,0.77
163274,0.635116696357727,0.5275257229804993,0.88,0.77
163374,0.635116696357727,0.5275257229804993,0.88,0.77
163474,0.635116696357727,0.5275257229804993,0.88,0.77
163574,0.635116696357727,0.5275257229804993,0.87,0.77
163674,0.635116696357727,0.5275257229804993,0.87,0.77
163774,0.635116696357727,0.5275257229804993,0.89,0.77
163874,0.635116696357727,0.5275257229804993,0.89,0.77
163974,0.635116696357727,0.5275257229804993,0.9,0.77
164074,0.635116696357727,0.5275257229804993,0.91,0.77
164174,0.635116696357727,0.5275257229804993,0.91,0.77
164274,0.635116696357727,0.5275257229804993,0.91,0.77
164374,0.635116696357727,0.5275257229804993,0.91,0.77
164474,0.635116696357727,0.5275257229804993,0.91,0.77
164574,0.635116696357727,0.5275257229804993,0.91,0.77
164674,0.635116696357727,0.5275257229804993,0.9,0.77
164774,0.635116696357727,0.5275257229804993,0.91,0.77
164874,0.635116696357727,0.5275257229804993,0.91,0.77
164974,0.635116696357727,0.5275257229804993,0.9,0.77
165074,0.635116696357727,0.5275257229804993,0.9,0.77
165174,0.635116696357727,0.5275257229804993,0.91,0.77
165274,0.635116696357727,0.5275257229804993,0.89,0.77
165374,0.635116696357727,0.5275257229804993,0.9,0.77
165474,0.635116696357727,0.5275257229804993,0.89,0.77
165574,0.635116696357727,0.5275257229804993,0.89,0.77
165674,0.635116696357727,0.5275257229804993,0.89,0.77
165774,0.635116696357727,0.5275257229804993,0.89,0.77
165874,0.635116696357727,0.5275257229804993,0.89,0.77
165974,0.635116696357727,0.5275257229804993,0.89,0.77
166074,0.635116696357727,0.5275257229804993,0.89,0.77
166174,0.635116696357727,0.5275257229804993,0.89,0.77
166274,0.635116696357727,0.5275257229804993,0.89,0.77
166374,0.635116696357727,0.5275257229804993,0.9,0.77
166474,0.635116696357727,0.5275257229804993,0.9,0.77
166574,0.635116696357727,0.5275257229804993,0.9,0.77
166674,0.635116696357727,0.5275257229804993,0.91,0.77
166774,0.635116696357727,0.5275257229804993,0.92,0.77
166874,0.635116696357727,0.5275257229804993,0.92,0.77
166974,0.635116696357727,0.5275257229804993,0.92,0.77
167074,0.635116696357727,0.5275257229804993,0.94,0.77
167174,0.635116696357727,0.5275257229804993,0.94,0.77
167274,0.635116696357727,0.5275257229804993,0.93,0.77
167374,0.635116696357727,0.5275257229804993,0.93,0.77
167474,0.635116696357727,0.5275257229804993,0.93,0.77
167574,0.635116696357727,0.5275257229804993,0.92,0.77
167674,0.635116696357727,0.5275257229804993,0.92,0.77
167774,0.635116696357727,0.5275257229804993,0.93,0.77
167874,0.635116696357727,0.5275257229804993,0.93,0.77
167974,0.635116696357727,0.5275257229804993,0.93,0.77
168074,0.635116696357727,0.5275257229804993,0.93,0.77
168174,0.635116696357727,0.5275257229804993,0.93,0.77
168274,0.635116696357727,0.5275257229804993,0.94,0.77
168374,0.635116696357727,0.5275257229804993,0.94,0.77
168474,0.635116696357727,0.5275257229804993,0.94,0.77
168574,0.635116696357727,0.5275257229804993,0.94,0.77
168674,0.635116696357727,0.5275257229804993,0.94,0.77
168774,0.635116696357727,0.5275257229804993,0.94,0.77
168874,0.635116696357727,0.5275257229804993,0.94,0.77
168974,0.635116696357727,0.5275257229804993,0.94,0.77
169074,0.635116696357727,0.5275257229804993,0.94,0.77
169174,0.635116696357727,0.5275257229804993,0.94,0.77
169274,0.635116696357727,0.5275257229804993,0.94,0.77
169374,0.635116696357727,0.5275257229804993,0.93,0.77
169474,0.635116696357727,0.5275257229804993,0.93,0.77
169574,0.635116696357727,0.5275257229804993,0.93,0.77
169674,0.635116696357727,0.5275257229804993,0.93,0.77
169774,0.635116696357727,0.5275257229804993,0.92,0.77
169874,0.635116696357727,0.5275257229804993,0.93,0.77
169974,0.635116696357727,0.5275257229804993,0.92,0.77
170074,0.635116696357727,0.5275257229804993,0.92,0.77
170174,0.635116696357727,0.5275257229804993,0.92,0.77
170274,0.635116696357727,0.5275257229804993,0.92,0.77
170374,0.635116696357727,0.5275257229804993,0.92,0.77
170474,0.635116696357727,0.5275257229804993,0.92,0.77
170574,0.635116696357727,0.5275257229804993,0.92,0.77
170674,0.635116696357727,0.5275257229804993,0.91,0.77
170774,0.635116696357727,0.5275257229804993,0.92,0.77
170874,0.635116696357727,0.5275257229804993,0.92,0.77
170974,0.635116696357727,0.5275257229804993,0.92,0.77
171074,0.635116696357727,0.5275257229804993,0.92,0.77
171174,0.635116696357727,0.5275257229804993,0.92,0.77
171274,0.635116696357727,0.5275257229804993,0.93,0.77
171374,0.635116696357727,0.5275257229804993,0.92,0.77
171474,0.635116696357727,0.5275257229804993,0.92,0.77
171574,0.635116696357727,0.5275257229804993,0.92,0.77
171674,0.635116696357727,0.5275257229804993,0.92,0.77
171774,0.635116696357727,0.5275257229804993,0.92,0.77
171874,0.635116696357727,0.5275257229804993,0.92,0.77
171974,0.635116696357727,0.5275257229804993,0.92,0.77
172074,0.635116696357727,0.5275257229804993,0.92,0.77
172174,0.635116696357727,0.5275257229804993,0.93,0.77
172274,0.635116696357727,0.5275257229804993,0.94,0.77
172374,0.635116696357727,0.5275257229804993,0.94,0.77
172474,0.635116696357727,0.5275257229804993,0.94,0.77
172574,0.635116696357727,0.5275257229804993,0.94,0.77
172674,0.635116696357727,0.5275257229804993,0.94,0.77
172774,0.635116696357727,0.5275257229804993,0.94,0.77
172874,0.635116696357727,0.5275257229804993,0.94,0.77
172974,0.635116696357727,0.5275257229804993,0.94,0.77
173074,0.635116696357727,0.5275257229804993,0.94,0.77
187174,0.635116696357727,0.5275257229804993,0.01,0.77
187274,0.635116696357727,0.5275257229804993,0.01,0.77
187374,0.635116696357727,0.5275257229804993,0.01,0.77
187474,0.635116696357727,0.5275257229804993,0.01,0.77
187574,0.635116696357727,0.5275257229804993,0.01,0.77
187674,0.635116696357727,0.5275257229804993,0.01,0.77
187774,0.635116696357727,0.5275257229804993,0.01,0.77
187874,0.635116696357727,0.5275257229804993,0.01,0.77
187974,0.635116696357727,0.5275257229804993,0.01,0.77
188074,0.635116696357727,0.5275257229804993,0.01,0.77
188174,0.635116696357727,0.5275257229804993,0.01,0.77
188274,0.635116696357727,0.5275257229804993,0.01,0.77
188374,0.635116696357727,0.5275257229804993,0.01,0.77
188474,0.635116696357727,0.5275257229804993,0.01,0.77
188574,0.635116696357727,0.5275257229804993,0.01,0.77
188674,0.635116696357727,0.5275257229804993,0.01,0.77
188774,0.635116696357727,0.5275257229804993,0.01,0.77
188874,0.635116696357727,0.5275257229804993,0.01,0.77
188974,0.635116696357727,0.5275257229804993,0.01,0.77
189074,0.635116696357727,0.5275257229804993,0.01,0.77
189174,0.635116696357727,0.5275257229804993,0.01,0.77
189274,0.635116696357727,0.5275257229804993,0.01,0.77
189374,0.635116696357727,0.5275257229804993,0.01,0.77
189474,0.635116696357727,0.5275257229804993,0.01,0.77
189574,0.635116696357727,0.5275257229804993,0.01,0.77
189674,0.635116696357727,0.5275257229804993,0.01,0.77
189774,0.635116696357727,0.5275257229804993,0.01,0.77
189874,0.635116696357727,0.5275257229804993,0.01,0.77
189974,0.635116696357727,0.5275257229804993,0.01,0.77
190074,0.635116696357727,0.5275257229804993,0.01,0.77
190174,0.635116696357727,0.5275257229804993,0.01,0.77
190274,0.635116696357727,0.5275257229804993,0.01,0.77
190374,0.635116696357727,0.5275257229804993,0.01,0.77
190474,0.635116696357727,0.5275257229804993,0.01,0.77
190574,0.635116696357727,0.5275257229804993,0.01,0.77
190674,0.635116696357727,0.5275257229804993,0.01,0.77
190774,0.635116696357727,0.5275257229804993,0.01,0.77
190874,0.635116696357727,0.5275257229804993,0.01,0.77
190974,0.635116696357727,0.5275257229804993,0.01,0.77
191074,0.635116696357727,0.5275257229804993,0.01,0.77
191174,0.635116696357727,0.5275257229804993,0.01,0.77
191274,0.635116696357727,0.5275257229804993,0.01,0.77
191374,0.635116696357727,0.5275257229804993,0.01,0.77
191474,0.635116696357727,0.5275257229804993,0.01,0.77
191574,0.635116696357727,0.5275257229804993,0.01,0.77
191674,0.635116696357727,0.5275257229804993,0.01,0.77
191774,0.635116696357727,0.5275257229804993,0.01,0.77
191874,0.635116696357727,0.5275257229804993,0.01,0.77
191974,0.635116696357727,0.5275257229804993,0.01,0.77
192074,0.635116696357727,0.5275257229804993,0.01,0.77
192174,0.635116696357727,0.5275257229804993,0.01,0.77
192274,0.635116696357727,0.5275257229804993,0.01,0.77
192374,0.635116696357727,0.5275257229804993,0.01,0.77
192474,0.635116696357727,0.5275257229804993,0.01,0.77
192574,0.635116696357727,0.5275257229804993,0.01,0.77
192674,0.635116696357727,0.5275257229804993,0.01,0.77
192774,0.635116696357727,0.5275257229804993,0.01,0.77
192874,0.635116696357727,0.5275257229804993,0.01,0.77
192974,0.635116696357727,0.5275257229804993,0.01,0.77
193074,0.635116696357727,0.5275257229804993,0.01,0.77
193174,0.635116696357727,0.5275257229804993,0.01,0.77
193274,0.635116696357727,0.5275257229804993,0.01,0.77
193374,0.635116696357727,0.5275257229804993,0.01,0.77
193474,0.635116696357727,0.5275257229804993,0.01,0.77
193574,0.635116696357727,0.5275257229804993,0.01,0.77
193674,0.635116696357727,0.5275257229804993,0.01,0.77
193774,0.635116696357727,0.5275257229804993,0.01,0.77
193874,0.635116696357727,0.5275257229804993,0.01,0.77
193974,0.635116696357727,0.5275257229804993,0.01,0.77
194074,0.635116696357727,0.5275257229804993,0.01,0.77
194174,0.635116696357727,0.5275257229804993,0.01,0.77
194274,0.635116696357727,0.5275257229804993,0.01,0.77
194374,0.635116696357727,0.5275257229804993,0.01,0.77
194474,0.635116696357727,0.5275257229804993,0.01,0.77
194574,0.635116696357727,0.5275257229804993,0.01,0.77
194674,0.635116696357727,0.5275257229804993,0.01,0.77
194774,0.635116696357727,0.5275257229804993,0.01,0.77
194874,0.635116696357727,0.5275257229804993,0.01,0.77
194974,0.635116696357727,0.5275257229804993,0.01,0.77
195074,0.635116696357727,0.5275257229804993,0.01,0.77
195174,0.635116696357727,0.5275257229804993,0.01,0.77
195274,0.635116696357727,0.5275257229804993,0.01,0.77
195374,0.635116696357727,0.5275257229804993,0.01,0.77
195474,0.635116696357727,0.5275257229804993,0.01,0.77
195574,0.635116696357727,0.5275257229804993,0.01,0.77
195674,0.635116696357727,0.5275257229804993,0.01,0.77
195774,0.635116696357727,0.5275257229804993,0.01,0.77
195874,0.635116696357727,0.5275257229804993,0.01,0.77
195974,0.635116696357727,0.5275257229804993,0.01,0.77
196074,0.635116696357727,0.5275257229804993,0.01,0.77
196174,0.635116696357727,0.5275257229804993,0.01,0.77
196274,0.635116696357727,0.5275257229804993,0.01,0.77
196374,0.635116696357727,0.5275257229804993,0.01,0.77
196474,0.635116696357727,0.5275257229804993,0.01,0.77
196574,0.635116696357727,0.5275257229804993,0.01,0.77
196674,0.635116696357727,0.5275257229804993,0.01,0.77
196774,0.635116696357727,0.5275257229804993,0.01,0.77
196874,0.635116696357727,0.5275257229804993,0.01,0.77
196974,0.635116696357727,0.5275257229804993,0.01,0.77
197074,0.635116696357727,0.5275257229804993,0.01,0.77
197174,0.635116696357727,0.5275257229804993,0.01,0.77
197274,0.635116696357727,0.5275257229804993,0.01,0.77
197374,0.635116696357727,0.5275257229804993,0.01,0.77
197474,0.635116696357727,0.5275257229804993,0.01,0.77
197574,0.635116696357727,0.5275257229804993,0.01,0.77
197674,0.635116696357727,0.5275257229804993,0.01,0.77
197774,0.635116696357727,0.5275257229804993,0.01,0.77
197874,0.635116696357727,0.5275257229804993,0.01,0.77
197974,0.635116696357727,0.5275257229804993,0.01,0.77
198074,0.635116696357727,0.5275257229804993,0.01,0.77
198174,0.635116696357727,0.5275257229804993,0.01,0.77
198274,0.635116696357727,0.5275257229804993,0.01,0.77
198374,0.635116696357727,0.5275257229804993,0.01,0.77
198474,0.635116696357727,0.5275257229804993,0.01,0.77
198574,0.635116696357727,0.5275257229804993,0.01,0.77
198674,0.635116696357727,0.5275257229804993,0.01,0.77
198774,0.635116696357727,0.5275257229804993,0.01,0.77
198874,0.635116696357727,0.5275257229804993,0.01,0.77
198974,0.635116696357727,0.5275257229804993,0.01,0.77
199074,0.635116696357727,0.5275257229804993,0.01,0.77
199174,0.635116696357727,0.5275257229804993,0.01,0.77
199274,0.635116696357727,0.5275257229804993,0.01,0.77
199374,0.635116696357727,0.5275257229804993,0.01,0.77
199474,0.635116696357727,0.5275257229804993,0.01,0.77
199574,0.635116696357727,0.5275257229804993,0.01,0.77
199674,0.635116696357727,0.5275257229804993,0.01,0.77
199774,0.635116696357727,0.5275257229804993,0.01,0.77
199874,0.635116696357727,0.5275257229804993,0.01,0.77
199974,0.635116696357727,0.5275257229804993,0.01,0.77
200074,0.635116696357727,0.5275257229804993,0.01,0.77
200174,0.635116696357727,0.5275257229804993,0.01,0.77
200274,0.635116696357727,0.5275257229804993,0.01,0.77
200374,0.635116696357727,0.5275257229804993,0.01,0.77
200474,0.635116696357727,0.5275257229804993,0.01,0.77
200574,0.635116696357727,0.5275257229804993,0.01,0.77
200674,0.635116696357727,0.5275257229804993,0.01,0.77
200774,0.635116696357727,0.5275257229804993,0.01,0.77
200874,0.635116696357727,0.5275257229804993,0.01,0.77
200974,0.635116696357727,0.5275257229804993,0.01,0.77
201074,0.635116696357727,0.5275257229804993,0.01,0.77
215174,0.635116696357727,0.5275257229804993,0.01,0.77
215274,0.635116696357727,0.5275257229804993,0.01,0.77
215374,0.635116696357727,0.5275257229804993,0.01,0.77
215474,0.635116696357727,0.5275257229804993,0.01,0.77
215574,0.635116696357727,0.5275257229804993,0.01,0.77
215674,0.635116696357727,0.5275257229804993,0.01,0.77
215774,0.635116696357727,0.5275257229804993,0.01,0.77
215874,0.635116696357727,0.5275257229804993,0.01,0.77
215974,0.635116696357727,0.5275257229804993,0.01,0.77
216074,0.635116696357727,0.5275257229804993,0.01,0.77
216174,0.635116696357727,0.5275257229804993,0.01,0.77
216274,0.635116696357727,0.5275257229804993,0.01,0.77
216374,0.635116696357727,0.5275257229804993,0.01,0.77
216474,0.635116696357727,0.5275257229804993,0.01,0.77
216574,0.635116696357727,0.5275257229804993,0.01,0.77
216674,0.635116696357727,0.5275257229804993,0.01,0.77
216774,0.635116696357727,0.5275257229804993,0.01,0.77
216874,0.635116696357727,0.5275257229804993,0.01,0.77
216974,0.635116696357727,0.5275257229804993,0.01,0.77
217074,0.635116696357727,0.5275257229804993,0.01,0.77
217174,0.635116696357727,0.5275257229804993,0.01,0.77
217274,0.635116696357727,0.5275257229804993,0.01,0.77
217374,0.635116696357727,0.5275257229804993,0.01,0.77
217474,0.635116696357727,0.5275257229804993,0.01,0.77
217574,0.635116696357727,0.5275257229804993,0.01,0.77
217674,0.635116696357727,0.5275257229804993,0.01,0.77
217774,0.635116696357727,0.5275257229804993,0.01,0.77
217874,0.635116696357727,0.5275257229804993,0.01,0.77
217974,0.635116696357727,0.5275257229804993,0.01,0.77
218074,0.635116696357727,0.5275257229804993,0.01,0.77
218174,0.635116696357727,0.5275257229804993,0.01,0.77
218274,0.635116696357727,0.5275257229804993,0.01,0.77
218374,0.635116696357727,0.5275257229804993,0.01,0.77
218474,0.635116696357727,0.5275257229804993,0.01,0.77
218574,0.635116696357727,0.5275257229804993,0.01,0.77
218674,0.635116696357727,0.5275257229804993,0.01,0.77
218774,0.635116696357727,0.5275257229804993,0.01,0.77
218874,0.635116696357727,0.5275257229804993,0.01,0.77
218974,0.635116696357727,0.5275257229804993,0.01,0.77
219074,0.635116696357727,0.5275257229804993,0.01,0.77
219174,0.635116696357727,0.5275257229804993,0.01,0.77
219274,0.635116696357727,0.5275257229804993,0.01,0.77
219374,0.635116696357727,0.5275257229804993,0.01,0.77
