evaluation,fitness,test_accuracy,uniqueness,time
76780,0.3614431619644165,0.3419755697250366,1.0,0.52
76870,0.3614431619644165,0.3419755697250366,1.0,0.55
76960,0.3614431619644165,0.3419755697250366,1.0,0.54
77050,0.3614431619644165,0.3419755697250366,1.0,0.56
77140,0.3614431619644165,0.3419755697250366,1.0,0.43
77230,0.3614431619644165,0.3419755697250366,1.0,0.47
77320,0.3614431619644165,0.3419755697250366,1.0,0.47
77410,0.3614431619644165,0.3419755697250366,1.0,0.58
77500,0.3614431619644165,0.3419755697250366,1.0,0.40
77590,0.3614431619644165,0.3419755697250366,1.0,0.50
77680,0.3614431619644165,0.3419755697250366,1.0,0.44
77770,0.3614431619644165,0.3419755697250366,1.0,0.52
77860,0.3614431619644165,0.3419755697250366,1.0,0.46
77950,0.3614431619644165,0.3419755697250366,1.0,0.54
78040,0.3614431619644165,0.3419755697250366,1.0,0.39
78130,0.3614431619644165,0.3419755697250366,1.0,0.40
78220,0.3614431619644165,0.3419755697250366,1.0,0.57
78310,0.3614431619644165,0.3419755697250366,1.0,0.55
78400,0.3614431619644165,0.3419755697250366,1.0,0.41
78490,0.3614431619644165,0.3419755697250366,1.0,0.43
78580,0.3614431619644165,0.3419755697250366,1.0,0.52
78670,0.3614431619644165,0.3419755697250366,1.0,0.38
78760,0.3614431619644165,0.3419755697250366,1.0,0.52
78850,0.3614431619644165,0.3419755697250366,1.0,0.52
78940,0.3614431619644165,0.3419755697250366,1.0,0.45
79030,0.3614431619644165,0.3419755697250366,1.0,0.54
79120,0.3614431619644165,0.3419755697250366,1.0,0.56
79210,0.3614431619644165,0.3419755697250366,1.0,0.48
79300,0.3614431619644165,0.3419755697250366,1.0,0.47
79390,0.3614431619644165,0.3419755697250366,1.0,0.46
79480,0.3614431619644165,0.3419755697250366,1.0,0.55
79570,0.3614431619644165,0.3419755697250366,1.0,0.37
79660,0.3614431619644165,0.3419755697250366,1.0,0.53
79750,0.3614431619644165,0.3419755697250366,1.0,0.57
79840,0.3614431619644165,0.3419755697250366,1.0,0.56
79930,0.3614431619644165,0.3419755697250366,1.0,0.58
80020,0.3614431619644165,0.3419755697250366,1.0,0.48
80110,0.3614431619644165,0.3419755697250366,1.0,0.52
80200,0.3614431619644165,0.3419755697250366,1.0,0.59
80290,0.3614431619644165,0.3419755697250366,1.0,0.44
80380,0.3614431619644165,0.3419755697250366,1.0,0.45
80470,0.3614431619644165,0.3419755697250366,1.0,0.54
80560,0.3614431619644165,0.3419755697250366,1.0,0.53
80650,0.3614431619644165,0.3419755697250366,1.0,0.58
80740,0.3614431619644165,0.3419755697250366,1.0,0.58
80830,0.3614431619644165,0.3419755697250366,1.0,0.47
80920,0.3614431619644165,0.3419755697250366,1.0,0.44
81010,0.3614431619644165,0.3419755697250366,1.0,0.38
81100,0.3614431619644165,0.3419755697250366,1.0,0.51
81190,0.3614431619644165,0.3419755697250366,1.0,0.48
81280,0.3614431619644165,0.3419755697250366,1.0,0.47
81370,0.3614431619644165,0.3419755697250366,1.0,0.45
81460,0.3614431619644165,0.3419755697250366,1.0,0.51
81550,0.3614431619644165,0.3419755697250366,1.0,0.56
81640,0.3614431619644165,0.3419755697250366,1.0,0.43
81730,0.3614431619644165,0.3419755697250366,1.0,0.55
81820,0.3614431619644165,0.3419755697250366,1.0,0.44
81910,0.3614431619644165,0.3419755697250366,1.0,0.52
82000,0.3614431619644165,0.3419755697250366,1.0,0.40
82090,0.3614431619644165,0.3419755697250366,1.0,0.53
82180,0.3614431619644165,0.3419755697250366,1.0,0.49
82270,0.3614431619644165,0.3419755697250366,1.0,0.55
82360,0.3614431619644165,0.3419755697250366,1.0,0.57
82450,0.3614431619644165,0.3419755697250366,1.0,0.45
82540,0.3614431619644165,0.3419755697250366,1.0,0.49
82630,0.3614431619644165,0.3419755697250366,1.0,0.45
82720,0.3614431619644165,0.3419755697250366,1.0,0.56
82810,0.3614431619644165,0.3419755697250366,1.0,0.52
82900,0.3614431619644165,0.3419755697250366,1.0,0.44
82990,0.3614431619644165,0.3419755697250366,1.0,0.45
83080,0.3614431619644165,0.3419755697250366,1.0,0.45
83170,0.3614431619644165,0.3419755697250366,1.0,0.38
83260,0.3614431619644165,0.3419755697250366,1.0,0.55
83350,0.3614431619644165,0.3419755697250366,1.0,0.57
83440,0.3614431619644165,0.3419755697250366,1.0,0.41
83530,0.3614431619644165,0.3419755697250366,1.0,0.48
83620,0.3614431619644165,0.3419755697250366,1.0,0.56
83710,0.3614431619644165,0.3419755697250366,1.0,0.46
83800,0.3614431619644165,0.3419755697250366,1.0,0.45
83890,0.3614431619644165,0.3419755697250366,1.0,0.52
83980,0.3614431619644165,0.3419755697250366,1.0,0.57
84070,0.3614431619644165,0.3419755697250366,1.0,0.47
84160,0.3614431619644165,0.3419755697250366,1.0,0.48
84250,0.3614431619644165,0.3419755697250366,1.0,0.50
84340,0.3614431619644165,0.3419755697250366,1.0,0.60
84430,0.3614431619644165,0.3419755697250366,1.0,0.40
84520,0.3614431619644165,0.3419755697250366,1.0,0.57
84610,0.3614431619644165,0.3419755697250366,1.0,0.53
84700,0.3614431619644165,0.3419755697250366,1.0,0.60
84790,0.3614431619644165,0.3419755697250366,1.0,0.59
84880,0.3614431619644165,0.3419755697250366,1.0,0.49
84970,0.3614431619644165,0.3419755697250366,1.0,0.49
85060,0.3614431619644165,0.3419755697250366,1.0,0.57
85150,0.3614431619644165,0.3419755697250366,1.0,0.48
85240,0.3614431619644165,0.3419755697250366,1.0,0.52
85330,0.3614431619644165,0.3419755697250366,1.0,0.53
85420,0.3614431619644165,0.3419755697250366,1.0,0.50
85510,0.3614431619644165,0.3419755697250366,1.0,0.48
85600,0.3614431619644165,0.3419755697250366,1.0,0.42
85690,0.3614431619644165,0.3419755697250366,1.0,0.60
85780,0.3614431619644165,0.3419755697250366,1.0,0.56
85870,0.3614431619644165,0.3419755697250366,1.0,0.44
85960,0.3614431619644165,0.3419755697250366,1.0,0.46
86050,0.3614431619644165,0.3419755697250366,1.0,0.49
86140,0.3614431619644165,0.3419755697250366,1.0,0.45
86230,0.3614431619644165,0.3419755697250366,1.0,0.44
86320,0.3614431619644165,0.3419755697250366,1.0,0.59
86410,0.3614431619644165,0.3419755697250366,1.0,0.50
86500,0.3614431619644165,0.3419755697250366,1.0,0.47
86590,0.3614431619644165,0.3419755697250366,1.0,0.42
86680,0.3614431619644165,0.3419755697250366,1.0,0.43
86770,0.3614431619644165,0.3419755697250366,1.0,0.49
86860,0.3614431619644165,0.3419755697250366,1.0,0.42
86950,0.3614431619644165,0.3419755697250366,1.0,0.54
87040,0.3614431619644165,0.3419755697250366,1.0,0.47
87130,0.3614431619644165,0.3419755697250366,1.0,0.40
87220,0.3614431619644165,0.3419755697250366,1.0,0.45
87310,0.3614431619644165,0.3419755697250366,1.0,0.48
87400,0.3614431619644165,0.3419755697250366,1.0,0.51
87490,0.3614431619644165,0.3419755697250366,1.0,0.59
87580,0.3614431619644165,0.3419755697250366,1.0,0.52
87670,0.3614431619644165,0.3419755697250366,1.0,0.45
87760,0.3614431619644165,0.3419755697250366,1.0,0.44
87850,0.3614431619644165,0.3419755697250366,1.0,0.42
87940,0.3614431619644165,0.3419755697250366,1.0,0.49
88030,0.3614431619644165,0.3419755697250366,1.0,0.55
88120,0.3614431619644165,0.3419755697250366,1.0,0.58
88210,0.3614431619644165,0.3419755697250366,1.0,0.47
88300,0.3614431619644165,0.3419755697250366,1.0,0.57
88390,0.3614431619644165,0.3419755697250366,1.0,0.42
88480,0.3614431619644165,0.3419755697250366,1.0,0.50
88570,0.3614431619644165,0.3419755697250366,1.0,0.51
88660,0.3614431619644165,0.3419755697250366,1.0,0.61
88750,0.3614431619644165,0.3419755697250366,1.0,0.51
88840,0.3614431619644165,0.3419755697250366,1.0,0.45
88930,0.3614431619644165,0.3419755697250366,1.0,0.51
89020,0.3614431619644165,0.3419755697250366,1.0,0.60
89110,0.3614431619644165,0.3419755697250366,1.0,0.54
89200,0.3614431619644165,0.3419755697250366,1.0,0.51
89290,0.3614431619644165,0.3419755697250366,1.0,0.53
89380,0.3614431619644165,0.3419755697250366,1.0,0.45
89470,0.3614431619644165,0.3419755697250366,1.0,0.37
89560,0.3614431619644165,0.3419755697250366,1.0,0.50
89650,0.3614431619644165,0.3419755697250366,1.0,0.53
89740,0.3614431619644165,0.3419755697250366,1.0,0.60
89830,0.3614431619644165,0.3419755697250366,1.0,0.57
89920,0.3614431619644165,0.3419755697250366,1.0,0.47
90010,0.3614431619644165,0.3419755697250366,1.0,0.50
90100,0.3614431619644165,0.3419755697250366,1.0,0.39
90190,0.3614431619644165,0.3419755697250366,1.0,0.59
90280,0.3614431619644165,0.3419755697250366,1.0,0.43
90370,0.3614431619644165,0.3419755697250366,1.0,0.48
90460,0.3614431619644165,0.3419755697250366,1.0,0.55
90550,0.3614431619644165,0.3419755697250366,1.0,0.52
90640,0.3614431619644165,0.3419755697250366,1.0,0.58
90730,0.3614431619644165,0.3419755697250366,1.0,0.45
90820,0.3614431619644165,0.3419755697250366,1.0,0.49
90910,0.3614431619644165,0.3419755697250366,1.0,0.53
91000,0.3614431619644165,0.3419755697250366,1.0,0.52
91090,0.3614431619644165,0.3419755697250366,1.0,0.46
91180,0.3614431619644165,0.3419755697250366,1.0,0.47
91270,0.3614431619644165,0.3419755697250366,1.0,0.57
91360,0.3614431619644165,0.3419755697250366,1.0,0.44
91450,0.3614431619644165,0.3419755697250366,1.0,0.53
91540,0.3614431619644165,0.3419755697250366,1.0,0.42
91630,0.3614431619644165,0.3419755697250366,1.0,0.48
91720,0.3614431619644165,0.3419755697250366,1.0,0.50
91810,0.3614431619644165,0.3419755697250366,1.0,0.60
91900,0.3614431619644165,0.3419755697250366,1.0,0.54
91990,0.3614431619644165,0.3419755697250366,1.0,0.48
92080,0.3614431619644165,0.3419755697250366,1.0,0.47
92170,0.3614431619644165,0.3419755697250366,1.0,0.56
92260,0.3614431619644165,0.3419755697250366,1.0,0.41
92350,0.3614431619644165,0.3419755697250366,1.0,0.41
92440,0.3614431619644165,0.3419755697250366,1.0,0.52
92530,0.3614431619644165,0.3419755697250366,1.0,0.42
92620,0.3614431619644165,0.3419755697250366,1.0,0.45
92710,0.3614431619644165,0.3419755697250366,1.0,0.50
92800,0.3614431619644165,0.3419755697250366,1.0,0.44
92890,0.3614431619644165,0.3419755697250366,1.0,0.55
92980,0.3614431619644165,0.3419755697250366,1.0,0.52
93070,0.3614431619644165,0.3419755697250366,1.0,0.52
93160,0.3614431619644165,0.3419755697250366,1.0,0.51
93250,0.3614431619644165,0.3419755697250366,1.0,0.54
93340,0.3614431619644165,0.3419755697250366,1.0,0.59
93430,0.3614431619644165,0.3419755697250366,1.0,0.37
93520,0.3614431619644165,0.3419755697250366,1.0,0.46
93610,0.3614431619644165,0.3419755697250366,1.0,0.54
93700,0.3614431619644165,0.3419755697250366,1.0,0.39
93790,0.3614431619644165,0.3419755697250366,1.0,0.58
93880,0.3614431619644165,0.3419755697250366,1.0,0.42
93970,0.3614431619644165,0.3419755697250366,1.0,0.38
94060,0.3614431619644165,0.3419755697250366,1.0,0.58
94150,0.3614431619644165,0.3419755697250366,1.0,0.43
94240,0.3614431619644165,0.3419755697250366,1.0,0.47
94330,0.3614431619644165,0.3419755697250366,1.0,0.51
94420,0.3614431619644165,0.3419755697250366,1.0,0.39
94510,0.3614431619644165,0.3419755697250366,1.0,0.68
94600,0.3614431619644165,0.3419755697250366,1.0,0.51
94690,0.3614431619644165,0.3419755697250366,1.0,0.45
94780,0.3614431619644165,0.3419755697250366,1.0,0.57
94870,0.3614431619644165,0.3419755697250366,1.0,0.59
94960,0.3614431619644165,0.3419755697250366,1.0,0.53
95050,0.3614431619644165,0.3419755697250366,1.0,0.42
95140,0.3614431619644165,0.3419755697250366,1.0,0.40
95230,0.3614431619644165,0.3419755697250366,1.0,0.46
95320,0.3614431619644165,0.3419755697250366,1.0,0.44
95410,0.3614431619644165,0.3419755697250366,1.0,0.54
95500,0.3614431619644165,0.3419755697250366,1.0,0.51
95590,0.3614431619644165,0.3419755697250366,1.0,0.49
95680,0.3614431619644165,0.3419755697250366,1.0,0.48
95770,0.3614431619644165,0.3419755697250366,1.0,0.44
95860,0.3614431619644165,0.3419755697250366,1.0,0.48
95950,0.3614431619644165,0.3419755697250366,1.0,0.48
96040,0.3614431619644165,0.3419755697250366,1.0,0.46
96130,0.3614431619644165,0.3419755697250366,1.0,0.54
96220,0.3614431619644165,0.3419755697250366,1.0,0.43
96310,0.3614431619644165,0.3419755697250366,1.0,0.48
96400,0.3614431619644165,0.3419755697250366,1.0,0.40
96490,0.3614431619644165,0.3419755697250366,1.0,0.52
96580,0.3614431619644165,0.3419755697250366,1.0,0.46
96670,0.3614431619644165,0.3419755697250366,1.0,0.47
96760,0.3614431619644165,0.3419755697250366,1.0,0.44
96850,0.3614431619644165,0.3419755697250366,1.0,0.52
96940,0.3614431619644165,0.3419755697250366,1.0,0.58
97030,0.3614431619644165,0.3419755697250366,1.0,0.52
97120,0.3614431619644165,0.3419755697250366,1.0,0.54
97210,0.3614431619644165,0.3419755697250366,1.0,0.48
97300,0.3614431619644165,0.3419755697250366,1.0,0.55
97390,0.3614431619644165,0.3419755697250366,1.0,0.45
97480,0.3614431619644165,0.3419755697250366,1.0,0.47
97570,0.3614431619644165,0.3419755697250366,1.0,0.54
97660,0.3614431619644165,0.3419755697250366,1.0,0.40
97750,0.3614431619644165,0.3419755697250366,1.0,0.62
97840,0.3614431619644165,0.3419755697250366,1.0,0.51
97930,0.3614431619644165,0.3419755697250366,1.0,0.45
98020,0.3614431619644165,0.3419755697250366,1.0,0.55
98110,0.3614431619644165,0.3419755697250366,1.0,0.53
98200,0.3614431619644165,0.3419755697250366,1.0,0.40
98290,0.3614431619644165,0.3419755697250366,1.0,0.48
98380,0.3614431619644165,0.3419755697250366,1.0,0.49
98470,0.3614431619644165,0.3419755697250366,1.0,0.40
98560,0.3614431619644165,0.3419755697250366,1.0,0.57
98650,0.3614431619644165,0.3419755697250366,1.0,0.46
98740,0.3614431619644165,0.3419755697250366,1.0,0.62
98830,0.3614431619644165,0.3419755697250366,1.0,0.38
98920,0.3614431619644165,0.3419755697250366,1.0,0.54
99010,0.3614431619644165,0.3419755697250366,1.0,0.55
99100,0.3614431619644165,0.3419755697250366,1.0,0.50
99190,0.3614431619644165,0.3419755697250366,1.0,0.53
99280,0.3614431619644165,0.3419755697250366,1.0,0.45
99370,0.3614431619644165,0.3419755697250366,1.0,0.61
99460,0.3614431619644165,0.3419755697250366,1.0,0.47
99550,0.3614431619644165,0.3419755697250366,1.0,0.57
99640,0.3614431619644165,0.3419755697250366,1.0,0.53
99730,0.3614431619644165,0.3419755697250366,1.0,0.56
99820,0.3614431619644165,0.3419755697250366,1.0,0.50
99910,0.3614431619644165,0.3419755697250366,1.0,0.51
100000,0.3614431619644165,0.3419755697250366,1.0,0.50
100090,0.3614431619644165,0.3419755697250366,1.0,0.57
100180,0.3614431619644165,0.3419755697250366,1.0,0.48
100270,0.3614431619644165,0.3419755697250366,1.0,0.51
100360,0.3614431619644165,0.3419755697250366,1.0,0.44
100450,0.3614431619644165,0.3419755697250366,1.0,0.44
100540,0.3614431619644165,0.3419755697250366,1.0,0.56
100630,0.3614431619644165,0.3419755697250366,1.0,0.43
100720,0.3614431619644165,0.3419755697250366,1.0,0.43
100810,0.3614431619644165,0.3419755697250366,1.0,0.58
100900,0.3614431619644165,0.3419755697250366,1.0,0.54
100990,0.3614431619644165,0.3419755697250366,1.0,0.54
101080,0.3614431619644165,0.3419755697250366,1.0,0.51
101170,0.3614431619644165,0.3419755697250366,1.0,0.59
101260,0.3614431619644165,0.3419755697250366,1.0,0.50
101350,0.3614431619644165,0.3419755697250366,1.0,0.47
101440,0.3614431619644165,0.3419755697250366,1.0,0.44
101530,0.3614431619644165,0.3419755697250366,1.0,0.58
101620,0.3614431619644165,0.3419755697250366,1.0,0.53
101710,0.3614431619644165,0.3419755697250366,1.0,0.58
101800,0.3614431619644165,0.3419755697250366,1.0,0.43
101890,0.3614431619644165,0.3419755697250366,1.0,0.60
101980,0.3614431619644165,0.3419755697250366,1.0,0.48
102070,0.3614431619644165,0.3419755697250366,1.0,0.51
102160,0.3614431619644165,0.3419755697250366,1.0,0.48
102250,0.3614431619644165,0.3419755697250366,1.0,0.55
102340,0.3614431619644165,0.3419755697250366,1.0,0.57
102430,0.3614431619644165,0.3419755697250366,1.0,0.47
102520,0.3614431619644165,0.3419755697250366,1.0,0.52
102610,0.3614431619644165,0.3419755697250366,1.0,0.45
102700,0.3614431619644165,0.3419755697250366,1.0,0.45
102790,0.3614431619644165,0.3419755697250366,1.0,0.41
102880,0.3614431619644165,0.3419755697250366,1.0,0.56
102970,0.3614431619644165,0.3419755697250366,1.0,0.48
103060,0.3614431619644165,0.3419755697250366,1.0,0.58
103150,0.3614431619644165,0.3419755697250366,1.0,0.58
103240,0.3614431619644165,0.3419755697250366,1.0,0.53
103330,0.3614431619644165,0.3419755697250366,1.0,0.60
103420,0.3614431619644165,0.3419755697250366,1.0,0.47
103510,0.3614431619644165,0.3419755697250366,1.0,0.44
103600,0.3614431619644165,0.3419755697250366,1.0,0.41
103690,0.3614431619644165,0.3419755697250366,1.0,0.59
103780,0.3614431619644165,0.3419755697250366,1.0,0.55
103870,0.3614431619644165,0.3419755697250366,1.0,0.61
103960,0.3614431619644165,0.3419755697250366,1.0,0.60
104050,0.3614431619644165,0.3419755697250366,1.0,0.47
104140,0.3614431619644165,0.3419755697250366,1.0,0.54
104230,0.3614431619644165,0.3419755697250366,1.0,0.51
104320,0.3614431619644165,0.3419755697250366,1.0,0.51
104410,0.3614431619644165,0.3419755697250366,1.0,0.47
104500,0.3614431619644165,0.3419755697250366,1.0,0.50
104590,0.3614431619644165,0.3419755697250366,1.0,0.55
104680,0.3614431619644165,0.3419755697250366,1.0,0.49
104770,0.3614431619644165,0.3419755697250366,1.0,0.45
104860,0.3614431619644165,0.3419755697250366,1.0,0.59
104950,0.3614431619644165,0.3419755697250366,1.0,0.48
105040,0.3614431619644165,0.3419755697250366,1.0,0.40
105130,0.3614431619644165,0.3419755697250366,1.0,0.50
105220,0.3614431619644165,0.3419755697250366,1.0,0.47
105310,0.3614431619644165,0.3419755697250366,1.0,0.59
105400,0.3614431619644165,0.3419755697250366,1.0,0.49
105490,0.3614431619644165,0.3419755697250366,1.0,0.44
105580,0.3614431619644165,0.3419755697250366,1.0,0.50
105670,0.3614431619644165,0.3419755697250366,1.0,0.49
105760,0.3614431619644165,0.3419755697250366,1.0,0.52
105850,0.3614431619644165,0.3419755697250366,1.0,0.59
105940,0.3614431619644165,0.3419755697250366,1.0,0.56
106030,0.3614431619644165,0.3419755697250366,1.0,0.40
106120,0.3614431619644165,0.3419755697250366,1.0,0.60
106210,0.3614431619644165,0.3419755697250366,1.0,0.56
106300,0.3614431619644165,0.3419755697250366,1.0,0.58
106390,0.3614431619644165,0.3419755697250366,1.0,0.40
106480,0.3614431619644165,0.3419755697250366,1.0,0.60
106570,0.3614431619644165,0.3419755697250366,1.0,0.46
106660,0.3614431619644165,0.3419755697250366,1.0,0.54
106750,0.3614431619644165,0.3419755697250366,1.0,0.52
106840,0.3614431619644165,0.3419755697250366,1.0,0.61
106930,0.3614431619644165,0.3419755697250366,1.0,0.51
107020,0.3614431619644165,0.3419755697250366,1.0,0.45
107110,0.3614431619644165,0.3419755697250366,1.0,0.43
107200,0.3614431619644165,0.3419755697250366,1.0,0.56
107290,0.3614431619644165,0.3419755697250366,1.0,0.48
107380,0.3614431619644165,0.3419755697250366,1.0,0.53
107470,0.3614431619644165,0.3419755697250366,1.0,0.45
107560,0.3614431619644165,0.3419755697250366,1.0,0.52
107650,0.3614431619644165,0.3419755697250366,1.0,0.49
107740,0.3614431619644165,0.3419755697250366,1.0,0.55
107830,0.3614431619644165,0.3419755697250366,1.0,0.61
107920,0.3614431619644165,0.3419755697250366,1.0,0.48
108010,0.3614431619644165,0.3419755697250366,1.0,0.56
108100,0.3614431619644165,0.3419755697250366,1.0,0.47
108190,0.3614431619644165,0.3419755697250366,1.0,0.54
108280,0.3614431619644165,0.3419755697250366,1.0,0.58
108370,0.3614431619644165,0.3419755697250366,1.0,0.54
108460,0.3614431619644165,0.3419755697250366,1.0,0.44
108550,0.3614431619644165,0.3419755697250366,1.0,0.66
108640,0.3614431619644165,0.3419755697250366,1.0,0.40
108730,0.3614431619644165,0.3419755697250366,1.0,0.57
108820,0.3614431619644165,0.3419755697250366,1.0,0.50
108910,0.3614431619644165,0.3419755697250366,1.0,0.49
109000,0.3614431619644165,0.3419755697250366,1.0,0.59
109090,0.3614431619644165,0.3419755697250366,1.0,0.47
109180,0.3614431619644165,0.3419755697250366,1.0,0.58
109270,0.3614431619644165,0.3419755697250366,1.0,0.49
109360,0.3614431619644165,0.3419755697250366,1.0,0.40
109450,0.3614431619644165,0.3419755697250366,1.0,0.38
109540,0.3614431619644165,0.3419755697250366,1.0,0.55
109630,0.3614431619644165,0.3419755697250366,1.0,0.54
109720,0.3614431619644165,0.3419755697250366,1.0,0.60
109810,0.3614431619644165,0.3419755697250366,1.0,0.50
109900,0.3614431619644165,0.3419755697250366,1.0,0.54
109990,0.3614431619644165,0.3419755697250366,1.0,0.48
110080,0.3614431619644165,0.3419755697250366,1.0,0.51
110170,0.3614431619644165,0.3419755697250366,1.0,0.51
110260,0.3614431619644165,0.3419755697250366,1.0,0.37
110350,0.3614431619644165,0.3419755697250366,1.0,0.49
110440,0.3614431619644165,0.3419755697250366,1.0,0.57
110530,0.3614431619644165,0.3419755697250366,1.0,0.57
110620,0.3614431619644165,0.3419755697250366,1.0,0.46
110710,0.3614431619644165,0.3419755697250366,1.0,0.55
110800,0.3614431619644165,0.3419755697250366,1.0,0.43
110890,0.3614431619644165,0.3419755697250366,1.0,0.50
110980,0.3614431619644165,0.3419755697250366,1.0,0.54
111070,0.3614431619644165,0.3419755697250366,1.0,0.52
111160,0.3614431619644165,0.3419755697250366,1.0,0.60
111250,0.3614431619644165,0.3419755697250366,1.0,0.45
111340,0.3614431619644165,0.3419755697250366,1.0,0.50
111430,0.3614431619644165,0.3419755697250366,1.0,0.60
111520,0.3614431619644165,0.3419755697250366,1.0,0.49
111610,0.3614431619644165,0.3419755697250366,1.0,0.58
111700,0.3614431619644165,0.3419755697250366,1.0,0.42
111790,0.3614431619644165,0.3419755697250366,1.0,0.53
111880,0.45322877168655396,0.5448600053787231,1.0,0.41
111970,0.45322877168655396,0.5448600053787231,1.0,0.51
112060,0.45322877168655396,0.5448600053787231,1.0,0.53
112150,0.45322877168655396,0.5448600053787231,1.0,0.46
112240,0.45322877168655396,0.5448600053787231,1.0,0.48
112330,0.45322877168655396,0.5448600053787231,1.0,0.51
112420,0.45322877168655396,0.5448600053787231,1.0,0.44
112510,0.45322877168655396,0.5448600053787231,1.0,0.48
112600,0.45322877168655396,0.5448600053787231,1.0,0.49
112690,0.45322877168655396,0.5448600053787231,1.0,0.58
112780,0.45322877168655396,0.5448600053787231,1.0,0.50
112870,0.45322877168655396,0.5448600053787231,1.0,0.42
112960,0.45322877168655396,0.5448600053787231,1.0,0.43
113050,0.45322877168655396,0.5448600053787231,1.0,0.43
113140,0.45322877168655396,0.5448600053787231,1.0,0.43
113230,0.45322877168655396,0.5448600053787231,1.0,0.53
113320,0.45322877168655396,0.5448600053787231,1.0,0.46
113410,0.45322877168655396,0.5448600053787231,1.0,0.59
113500,0.45322877168655396,0.5448600053787231,1.0,0.48
113590,0.45322877168655396,0.5448600053787231,1.0,0.49
113680,0.45322877168655396,0.5448600053787231,1.0,0.49
113770,0.45322877168655396,0.5448600053787231,1.0,0.45
113860,0.45322877168655396,0.5448600053787231,1.0,0.60
113950,0.45322877168655396,0.5448600053787231,1.0,0.56
114040,0.45322877168655396,0.5448600053787231,1.0,0.48
114130,0.45322877168655396,0.5448600053787231,1.0,0.49
114220,0.45322877168655396,0.5448600053787231,1.0,0.48
114310,0.45322877168655396,0.5448600053787231,1.0,0.40
114400,0.45322877168655396,0.5448600053787231,1.0,0.42
114490,0.45322877168655396,0.5448600053787231,1.0,0.60
114580,0.45322877168655396,0.5448600053787231,1.0,0.40
114670,0.45322877168655396,0.5448600053787231,1.0,0.61
114760,0.45322877168655396,0.5448600053787231,1.0,0.39
114850,0.45322877168655396,0.5448600053787231,1.0,0.52
114940,0.45322877168655396,0.5448600053787231,1.0,0.59
115030,0.45322877168655396,0.5448600053787231,1.0,0.50
115120,0.45322877168655396,0.5448600053787231,1.0,0.50
115210,0.45322877168655396,0.5448600053787231,1.0,0.42
115300,0.45322877168655396,0.5448600053787231,1.0,0.45
115390,0.45322877168655396,0.5448600053787231,1.0,0.51
115480,0.45322877168655396,0.5448600053787231,1.0,0.55
115570,0.45322877168655396,0.5448600053787231,1.0,0.58
115660,0.45322877168655396,0.5448600053787231,1.0,0.51
115750,0.45322877168655396,0.5448600053787231,1.0,0.56
115840,0.45322877168655396,0.5448600053787231,1.0,0.50
115930,0.45322877168655396,0.5448600053787231,1.0,0.47
116020,0.45322877168655396,0.5448600053787231,1.0,0.44
116110,0.45322877168655396,0.5448600053787231,1.0,0.54
116200,0.45322877168655396,0.5448600053787231,1.0,0.57
116290,0.45322877168655396,0.5448600053787231,1.0,0.44
116380,0.45322877168655396,0.5448600053787231,1.0,0.43
116470,0.45322877168655396,0.5448600053787231,1.0,0.50
116560,0.45322877168655396,0.5448600053787231,1.0,0.41
116650,0.45322877168655396,0.5448600053787231,1.0,0.52
116740,0.45322877168655396,0.5448600053787231,1.0,0.48
116830,0.45322877168655396,0.5448600053787231,1.0,0.44
116920,0.45322877168655396,0.5448600053787231,1.0,0.52
117010,0.45322877168655396,0.5448600053787231,1.0,0.48
117100,0.45322877168655396,0.5448600053787231,1.0,0.42
117190,0.45322877168655396,0.5448600053787231,1.0,0.46
117280,0.45322877168655396,0.5448600053787231,1.0,0.43
117370,0.45322877168655396,0.5448600053787231,1.0,0.54
117460,0.45322877168655396,0.5448600053787231,1.0,0.40
117550,0.45322877168655396,0.5448600053787231,1.0,0.46
117640,0.45322877168655396,0.5448600053787231,1.0,0.48
117730,0.45322877168655396,0.5448600053787231,1.0,0.43
117820,0.45322877168655396,0.5448600053787231,1.0,0.53
117910,0.45322877168655396,0.5448600053787231,1.0,0.60
118000,0.45322877168655396,0.5448600053787231,1.0,0.39
118090,0.45322877168655396,0.5448600053787231,1.0,0.43
118180,0.45322877168655396,0.5448600053787231,1.0,0.54
118270,0.45322877168655396,0.5448600053787231,1.0,0.42
118360,0.45322877168655396,0.5448600053787231,1.0,0.46
118450,0.45322877168655396,0.5448600053787231,1.0,0.42
118540,0.45322877168655396,0.5448600053787231,1.0,0.42
118630,0.45322877168655396,0.5448600053787231,1.0,0.39
118720,0.45322877168655396,0.5448600053787231,1.0,0.40
118810,0.45322877168655396,0.5448600053787231,1.0,0.49
118900,0.45322877168655396,0.5448600053787231,1.0,0.43
118990,0.45322877168655396,0.5448600053787231,1.0,0.49
119080,0.45322877168655396,0.5448600053787231,1.0,0.50
119170,0.45322877168655396,0.5448600053787231,1.0,0.44
119260,0.45322877168655396,0.5448600053787231,1.0,0.54
119350,0.45322877168655396,0.5448600053787231,1.0,0.54
119440,0.45322877168655396,0.5448600053787231,1.0,0.47
119530,0.45322877168655396,0.5448600053787231,1.0,0.44
119620,0.45322877168655396,0.5448600053787231,1.0,0.45
119710,0.45322877168655396,0.5448600053787231,1.0,0.53
119800,0.45322877168655396,0.5448600053787231,1.0,0.60
119890,0.45322877168655396,0.5448600053787231,1.0,0.39
119980,0.45322877168655396,0.5448600053787231,1.0,0.46
