evaluation,fitness,test_accuracy,uniqueness,time
101791,0.8973349332809448,-6.010006904602051,0.84,0.77
101891,0.8973349332809448,-6.010006904602051,0.84,0.77
101991,0.8973349332809448,-6.010006904602051,0.83,0.77
102091,0.8973349332809448,-6.010006904602051,0.82,0.77
102191,0.8973349332809448,-6.010006904602051,0.82,0.77
102291,0.8973349332809448,-6.010006904602051,0.84,0.77
102391,0.8973349332809448,-6.010006904602051,0.83,0.77
102491,0.8973349332809448,-6.010006904602051,0.84,0.77
102591,0.8973349332809448,-6.010006904602051,0.84,0.77
102691,0.8973349332809448,-6.010006904602051,0.83,0.77
102791,0.8973349332809448,-6.010006904602051,0.83,0.77
102891,0.8973349332809448,-6.010006904602051,0.83,0.77
102991,0.8973349332809448,-6.010006904602051,0.83,0.77
103091,0.8973349332809448,-6.010006904602051,0.83,0.77
103191,0.8973349332809448,-6.010006904602051,0.83,0.77
103291,0.8973349332809448,-6.010006904602051,0.83,0.77
103391,0.8973349332809448,-6.010006904602051,0.83,0.77
103491,0.8973349332809448,-6.010006904602051,0.83,0.77
103591,0.8973349332809448,-6.010006904602051,0.84,0.77
103691,0.8973349332809448,-6.010006904602051,0.84,0.77
103791,0.8973349332809448,-6.010006904602051,0.82,0.77
103891,0.8973349332809448,-6.010006904602051,0.83,0.77
103991,0.8973349332809448,-6.010006904602051,0.84,0.77
104091,0.8973349332809448,-6.010006904602051,0.84,0.77
104191,0.8973349332809448,-6.010006904602051,0.84,0.77
104291,0.8973349332809448,-6.010006904602051,0.84,0.77
104391,0.8973349332809448,-6.010006904602051,0.83,0.77
104491,0.8973349332809448,-6.010006904602051,0.84,0.77
104591,0.8973349332809448,-6.010006904602051,0.84,0.77
104691,0.8973349332809448,-6.010006904602051,0.85,0.77
104791,0.8973349332809448,-6.010006904602051,0.85,0.77
104891,0.8973349332809448,-6.010006904602051,0.85,0.77
104991,0.8973349332809448,-6.010006904602051,0.85,0.77
105091,0.8973349332809448,-6.010006904602051,0.85,0.77
105191,0.8973349332809448,-6.010006904602051,0.85,0.77
105291,0.8973349332809448,-6.010006904602051,0.85,0.77
105391,0.8973349332809448,-6.010006904602051,0.85,0.77
105491,0.8973349332809448,-6.010006904602051,0.85,0.77
105591,0.8973349332809448,-6.010006904602051,0.85,0.77
105691,0.8973349332809448,-6.010006904602051,0.85,0.77
105791,0.8973349332809448,-6.010006904602051,0.84,0.77
105891,0.8973349332809448,-6.010006904602051,0.84,0.77
105991,0.8973349332809448,-6.010006904602051,0.84,0.77
106091,0.8973349332809448,-6.010006904602051,0.85,0.77
106191,0.8973349332809448,-6.010006904602051,0.85,0.77
106291,0.8973349332809448,-6.010006904602051,0.85,0.77
106391,0.8973349332809448,-6.010006904602051,0.85,0.77
106491,0.8973349332809448,-6.010006904602051,0.85,0.77
106591,0.8973349332809448,-6.010006904602051,0.85,0.77
106691,0.8973349332809448,-6.010006904602051,0.86,0.77
106791,0.8973349332809448,-6.010006904602051,0.86,0.77
106891,0.8973349332809448,-6.010006904602051,0.86,0.77
106991,0.8973349332809448,-6.010006904602051,0.86,0.77
107091,0.8973349332809448,-6.010006904602051,0.86,0.77
107191,0.8973349332809448,-6.010006904602051,0.86,0.77
107291,0.8973349332809448,-6.010006904602051,0.86,0.77
107391,0.8973349332809448,-6.010006904602051,0.86,0.77
107491,0.8973349332809448,-6.010006904602051,0.86,0.77
107591,0.8973349332809448,-6.010006904602051,0.86,0.77
107691,0.8973349332809448,-6.010006904602051,0.86,0.77
107791,0.8973349332809448,-6.010006904602051,0.86,0.77
107891,0.8973349332809448,-6.010006904602051,0.86,0.77
107991,0.8973349332809448,-6.010006904602051,0.86,0.77
108091,0.8973349332809448,-6.010006904602051,0.86,0.77
108191,0.9139776229858398,0.8829159140586853,0.86,0.77
108291,0.9139776229858398,0.8829159140586853,0.86,0.77
108391,0.9139776229858398,0.8829159140586853,0.86,0.77
108491,0.9139776229858398,0.8829159140586853,0.86,0.77
108591,0.9139776229858398,0.8829159140586853,0.86,0.77
108691,0.9139776229858398,0.8829159140586853,0.86,0.77
108791,0.9139776229858398,0.8829159140586853,0.86,0.77
108891,0.9139776229858398,0.8829159140586853,0.86,0.77
108991,0.9139776229858398,0.8829159140586853,0.86,0.77
109091,0.9139776229858398,0.8829159140586853,0.86,0.77
109191,0.9139776229858398,0.8829159140586853,0.86,0.77
109291,0.9139776229858398,0.8829159140586853,0.85,0.77
109391,0.9139776229858398,0.8829159140586853,0.85,0.77
109491,0.9139776229858398,0.8829159140586853,0.85,0.77
109591,0.9139776229858398,0.8829159140586853,0.85,0.77
109691,0.9139776229858398,0.8829159140586853,0.85,0.77
109791,0.9139776229858398,0.8829159140586853,0.85,0.77
109891,0.9139776229858398,0.8829159140586853,0.86,0.77
109991,0.9139776229858398,0.8829159140586853,0.86,0.77
110091,0.9139776229858398,0.8829159140586853,0.86,0.77
110191,0.9139776229858398,0.8829159140586853,0.86,0.77
110291,0.9139776229858398,0.8829159140586853,0.86,0.77
110391,0.9139776229858398,0.8829159140586853,0.85,0.77
110491,0.9139776229858398,0.8829159140586853,0.85,0.77
110591,0.9139776229858398,0.8829159140586853,0.86,0.77
110691,0.9139776229858398,0.8829159140586853,0.86,0.77
110791,0.9139776229858398,0.8829159140586853,0.86,0.77
110891,0.9139776229858398,0.8829159140586853,0.86,0.77
110991,0.9139776229858398,0.8829159140586853,0.86,0.77
111091,0.9139776229858398,0.8829159140586853,0.86,0.77
111191,0.9139776229858398,0.8829159140586853,0.86,0.77
111291,0.9139776229858398,0.8829159140586853,0.86,0.77
111391,0.9139776229858398,0.8829159140586853,0.86,0.77
111491,0.9139776229858398,0.8829159140586853,0.86,0.77
111591,0.9139776229858398,0.8829159140586853,0.85,0.77
111691,0.9139776229858398,0.8829159140586853,0.85,0.77
111791,0.9139776229858398,0.8829159140586853,0.86,0.77
111891,0.9139776229858398,0.8829159140586853,0.86,0.77
111991,0.9139776229858398,0.8829159140586853,0.86,0.77
112091,0.9139776229858398,0.8829159140586853,0.86,0.77
112191,0.9139776229858398,0.8829159140586853,0.86,0.77
112291,0.9139776229858398,0.8829159140586853,0.86,0.77
112391,0.9139776229858398,0.8829159140586853,0.86,0.77
112491,0.9139776229858398,0.8829159140586853,0.86,0.77
112591,0.9139776229858398,0.8829159140586853,0.86,0.77
112691,0.9139776229858398,0.8829159140586853,0.86,0.77
112791,0.9139776229858398,0.8829159140586853,0.86,0.77
112891,0.9139776229858398,0.8829159140586853,0.86,0.77
112991,0.9139776229858398,0.8829159140586853,0.86,0.77
113091,0.9139776229858398,0.8829159140586853,0.86,0.77
113191,0.9139776229858398,0.8829159140586853,0.85,0.77
113291,0.9139776229858398,0.8829159140586853,0.86,0.77
113391,0.9139776229858398,0.8829159140586853,0.86,0.77
113491,0.9139776229858398,0.8829159140586853,0.86,0.77
113591,0.9139776229858398,0.8829159140586853,0.86,0.77
113691,0.9139776229858398,0.8829159140586853,0.86,0.77
113791,0.9139776229858398,0.8829159140586853,0.86,0.77
113891,0.9139776229858398,0.8829159140586853,0.86,0.77
113991,0.9139776229858398,0.8829159140586853,0.86,0.77
114091,0.9139776229858398,0.8829159140586853,0.86,0.77
114191,0.9139776229858398,0.8829159140586853,0.86,0.77
114291,0.9139776229858398,0.8829159140586853,0.86,0.77
114391,0.9139776229858398,0.8829159140586853,0.86,0.77
114491,0.9139776229858398,0.8829159140586853,0.86,0.77
114591,0.9139776229858398,0.8829159140586853,0.86,0.77
114691,0.9139776229858398,0.8829159140586853,0.86,0.77
114791,0.9139776229858398,0.8829159140586853,0.85,0.77
114891,0.9139776229858398,0.8829159140586853,0.85,0.77
114991,0.9139776229858398,0.8829159140586853,0.85,0.77
115091,0.9139776229858398,0.8829159140586853,0.84,0.77
115191,0.9139776229858398,0.8829159140586853,0.85,0.77
115291,0.9139776229858398,0.8829159140586853,0.85,0.77
115391,0.9139776229858398,0.8829159140586853,0.85,0.77
115491,0.9139776229858398,0.8829159140586853,0.85,0.77
115591,0.9139776229858398,0.8829159140586853,0.86,0.77
115691,0.9139776229858398,0.8829159140586853,0.85,0.77
115791,0.9139776229858398,0.8829159140586853,0.84,0.77
115891,0.9139776229858398,0.8829159140586853,0.86,0.77
115991,0.9139776229858398,0.8829159140586853,0.86,0.77
116091,0.9139776229858398,0.8829159140586853,0.86,0.77
116191,0.9139776229858398,0.8829159140586853,0.86,0.77
116291,0.9139776229858398,0.8829159140586853,0.86,0.77
116391,0.9139776229858398,0.8829159140586853,0.86,0.77
116491,0.9139776229858398,0.8829159140586853,0.86,0.77
116591,0.9139776229858398,0.8829159140586853,0.86,0.77
116691,0.9139776229858398,0.8829159140586853,0.86,0.77
116791,0.9139776229858398,0.8829159140586853,0.86,0.77
116891,0.9139776229858398,0.8829159140586853,0.86,0.77
116991,0.9139776229858398,0.8829159140586853,0.86,0.77
117091,0.9139776229858398,0.8829159140586853,0.86,0.77
117191,0.9139776229858398,0.8829159140586853,0.86,0.77
117291,0.9139776229858398,0.8829159140586853,0.86,0.77
117391,0.9139776229858398,0.8829159140586853,0.86,0.77
117491,0.9139776229858398,0.8829159140586853,0.86,0.77
117591,0.9139776229858398,0.8829159140586853,0.84,0.77
117691,0.9139776229858398,0.8829159140586853,0.85,0.77
117791,0.9139776229858398,0.8829159140586853,0.85,0.77
117891,0.9139776229858398,0.8829159140586853,0.86,0.77
117991,0.9139776229858398,0.8829159140586853,0.86,0.77
118091,0.9139776229858398,0.8829159140586853,0.86,0.77
118191,0.9139776229858398,0.8829159140586853,0.86,0.77
118291,0.9139776229858398,0.8829159140586853,0.86,0.77
118391,0.9139776229858398,0.8829159140586853,0.86,0.77
118491,0.9139776229858398,0.8829159140586853,0.86,0.77
118591,0.9139776229858398,0.8829159140586853,0.86,0.77
118691,0.9139776229858398,0.8829159140586853,0.86,0.77
118791,0.9139776229858398,0.8829159140586853,0.86,0.77
118891,0.9139776229858398,0.8829159140586853,0.86,0.77
118991,0.9139776229858398,0.8829159140586853,0.86,0.77
119091,0.9139776229858398,0.8829159140586853,0.86,0.77
119191,0.9139776229858398,0.8829159140586853,0.86,0.77
119291,0.9139776229858398,0.8829159140586853,0.86,0.77
119391,0.9139776229858398,0.8829159140586853,0.86,0.77
119491,0.9139776229858398,0.8829159140586853,0.86,0.77
119591,0.9139776229858398,0.8829159140586853,0.86,0.77
119691,0.9139776229858398,0.8829159140586853,0.86,0.77
119791,0.9139776229858398,0.8829159140586853,0.86,0.77
119891,0.9139776229858398,0.8829159140586853,0.87,0.77
119991,0.9139776229858398,0.8829159140586853,0.88,0.77
120091,0.9139776229858398,0.8829159140586853,0.88,0.77
120191,0.9139776229858398,0.8829159140586853,0.88,0.77
120291,0.9139776229858398,0.8829159140586853,0.88,0.77
120391,0.9139776229858398,0.8829159140586853,0.88,0.77
120491,0.9139776229858398,0.8829159140586853,0.88,0.77
120591,0.9139776229858398,0.8829159140586853,0.88,0.77
120691,0.9139776229858398,0.8829159140586853,0.88,0.77
120791,0.9139776229858398,0.8829159140586853,0.88,0.77
120891,0.9139776229858398,0.8829159140586853,0.88,0.77
120991,0.9139776229858398,0.8829159140586853,0.88,0.77
121091,0.9139776229858398,0.8829159140586853,0.88,0.77
121191,0.9139776229858398,0.8829159140586853,0.88,0.77
121291,0.9139776229858398,0.8829159140586853,0.88,0.77
121391,0.9139776229858398,0.8829159140586853,0.88,0.77
121491,0.9139776229858398,0.8829159140586853,0.88,0.77
121591,0.9139776229858398,0.8829159140586853,0.88,0.77
121691,0.9139776229858398,0.8829159140586853,0.88,0.77
121791,0.9139776229858398,0.8829159140586853,0.88,0.77
121891,0.9139776229858398,0.8829159140586853,0.88,0.77
121991,0.9139776229858398,0.8829159140586853,0.88,0.77
122091,0.9139776229858398,0.8829159140586853,0.88,0.77
122191,0.9139776229858398,0.8829159140586853,0.88,0.77
122291,0.9139776229858398,0.8829159140586853,0.88,0.77
122391,0.9139776229858398,0.8829159140586853,0.88,0.77
122491,0.9139776229858398,0.8829159140586853,0.88,0.77
122591,0.9139776229858398,0.8829159140586853,0.87,0.77
122691,0.9139776229858398,0.8829159140586853,0.87,0.77
122791,0.9139776229858398,0.8829159140586853,0.87,0.77
122891,0.9139776229858398,0.8829159140586853,0.87,0.77
122991,0.9139776229858398,0.8829159140586853,0.87,0.77
123091,0.9139776229858398,0.8829159140586853,0.87,0.77
123191,0.9139776229858398,0.8829159140586853,0.88,0.77
123291,0.9139776229858398,0.8829159140586853,0.87,0.77
123391,0.9139776229858398,0.8829159140586853,0.87,0.77
123491,0.9139776229858398,0.8829159140586853,0.88,0.77
125417,0.9139776229858398,0.8829159140586853,0.87,0.78
125517,0.9139776229858398,0.8829159140586853,0.95,0.78
125617,0.9139776229858398,0.8829159140586853,0.96,0.78
125717,0.9139776229858398,0.8829159140586853,0.96,0.78
125817,0.9139776229858398,0.8829159140586853,0.97,0.78
125917,0.9139776229858398,0.8829159140586853,0.98,0.78
126017,0.9139776229858398,0.8829159140586853,0.98,0.78
126117,0.9139776229858398,0.8829159140586853,0.98,0.78
126217,0.9139776229858398,0.8829159140586853,0.99,0.78
126317,0.9139776229858398,0.8829159140586853,0.99,0.78
126417,0.9139776229858398,0.8829159140586853,0.99,0.78
126517,0.9139776229858398,0.8829159140586853,1.0,0.78
126617,0.9139776229858398,0.8829159140586853,1.0,0.78
126717,0.9139776229858398,0.8829159140586853,1.0,0.78
126817,0.9139776229858398,0.8829159140586853,1.0,0.78
126917,0.9139776229858398,0.8829159140586853,1.0,0.78
127017,0.9139776229858398,0.8829159140586853,1.0,0.78
127117,0.9139776229858398,0.8829159140586853,1.0,0.78
127217,0.9139776229858398,0.8829159140586853,1.0,0.78
127317,0.9139776229858398,0.8829159140586853,1.0,0.78
127417,0.9139776229858398,0.8829159140586853,1.0,0.78
127517,0.9139776229858398,0.8829159140586853,1.0,0.78
127617,0.9139776229858398,0.8829159140586853,1.0,0.78
127717,0.9139776229858398,0.8829159140586853,1.0,0.78
127817,0.9139776229858398,0.8829159140586853,1.0,0.78
127917,0.9139776229858398,0.8829159140586853,1.0,0.78
128017,0.9139776229858398,0.8829159140586853,1.0,0.78
128117,0.9139776229858398,0.8829159140586853,1.0,0.78
128217,0.9139776229858398,0.8829159140586853,1.0,0.78
128317,0.9139776229858398,0.8829159140586853,1.0,0.78
128417,0.9139776229858398,0.8829159140586853,1.0,0.78
128517,0.9139776229858398,0.8829159140586853,1.0,0.78
128617,0.9139776229858398,0.8829159140586853,1.0,0.78
128717,0.9459245204925537,0.9297366142272949,1.0,0.78
128817,0.9459245204925537,0.9297366142272949,1.0,0.78
128917,0.9459245204925537,0.9297366142272949,1.0,0.78
129017,0.9459245204925537,0.9297366142272949,1.0,0.78
129117,0.9459245204925537,0.9297366142272949,1.0,0.78
129217,0.9459245204925537,0.9297366142272949,1.0,0.78
129317,0.9459245204925537,0.9297366142272949,1.0,0.78
129417,0.9459245204925537,0.9297366142272949,1.0,0.78
129517,0.9459245204925537,0.9297366142272949,1.0,0.78
129617,0.9459245204925537,0.9297366142272949,1.0,0.78
129717,0.9459245204925537,0.9297366142272949,1.0,0.78
129817,0.9459245204925537,0.9297366142272949,1.0,0.78
129917,0.9459245204925537,0.9297366142272949,1.0,0.78
130017,0.9459245204925537,0.9297366142272949,1.0,0.78
130117,0.9459245204925537,0.9297366142272949,1.0,0.78
130217,0.9459245204925537,0.9297366142272949,1.0,0.78
130317,0.9459245204925537,0.9297366142272949,1.0,0.78
130417,0.9459245204925537,0.9297366142272949,1.0,0.78
130517,0.9459245204925537,0.9297366142272949,1.0,0.78
130617,0.9459245204925537,0.9297366142272949,1.0,0.78
130717,0.9459245204925537,0.9297366142272949,1.0,0.78
130817,0.9459245204925537,0.9297366142272949,1.0,0.78
130917,0.9459245204925537,0.9297366142272949,1.0,0.78
131017,0.9459245204925537,0.9297366142272949,1.0,0.78
131117,0.9459245204925537,0.9297366142272949,1.0,0.78
131217,0.9459245204925537,0.9297366142272949,1.0,0.78
131317,0.9459245204925537,0.9297366142272949,1.0,0.78
131417,0.9459245204925537,0.9297366142272949,1.0,0.78
131517,0.9459245204925537,0.9297366142272949,1.0,0.78
131617,0.9459245204925537,0.9297366142272949,1.0,0.78
131717,0.9459245204925537,0.9297366142272949,1.0,0.78
131817,0.9459245204925537,0.9297366142272949,1.0,0.78
131917,0.9459245204925537,0.9297366142272949,1.0,0.78
132017,0.9459245204925537,0.9297366142272949,1.0,0.78
132117,0.9459245204925537,0.9297366142272949,1.0,0.78
132217,0.9459245204925537,0.9297366142272949,1.0,0.78
132317,0.9459245204925537,0.9297366142272949,1.0,0.78
132417,0.9459245204925537,0.9297366142272949,1.0,0.78
132517,0.9459245204925537,0.9297366142272949,1.0,0.78
132617,0.9459245204925537,0.9297366142272949,1.0,0.78
132717,0.9459245204925537,0.9297366142272949,1.0,0.78
132817,0.9459245204925537,0.9297366142272949,1.0,0.78
132917,0.9459245204925537,0.9297366142272949,1.0,0.78
133017,0.9459245204925537,0.9297366142272949,1.0,0.78
133117,0.9459245204925537,0.9297366142272949,1.0,0.78
133217,0.9459245204925537,0.9297366142272949,1.0,0.78
133317,0.9459245204925537,0.9297366142272949,1.0,0.78
133417,0.9459245204925537,0.9297366142272949,1.0,0.78
133517,0.9459245204925537,0.9297366142272949,1.0,0.78
133617,0.9459245204925537,0.9297366142272949,1.0,0.78
133717,0.9459245204925537,0.9297366142272949,1.0,0.78
133817,0.9459245204925537,0.9297366142272949,1.0,0.78
133917,0.9459245204925537,0.9297366142272949,1.0,0.78
134017,0.9459245204925537,0.9297366142272949,1.0,0.78
134117,0.9459245204925537,0.9297366142272949,1.0,0.78
134217,0.9459245204925537,0.9297366142272949,1.0,0.78
134317,0.9459245204925537,0.9297366142272949,1.0,0.78
134417,0.9459245204925537,0.9297366142272949,1.0,0.78
134517,0.9459245204925537,0.9297366142272949,0.99,0.78
134617,0.9459245204925537,0.9297366142272949,0.99,0.78
134717,0.9459245204925537,0.9297366142272949,0.99,0.78
134817,0.9459245204925537,0.9297366142272949,0.99,0.78
134917,0.9459245204925537,0.9297366142272949,0.99,0.78
135017,0.9459245204925537,0.9297366142272949,0.99,0.78
135117,0.9459245204925537,0.9297366142272949,1.0,0.78
135217,0.9459245204925537,0.9297366142272949,1.0,0.78
135317,0.9459245204925537,0.9297366142272949,1.0,0.78
135417,0.9459245204925537,0.9297366142272949,1.0,0.78
135517,0.9459245204925537,0.9297366142272949,1.0,0.78
135617,0.9459245204925537,0.9297366142272949,1.0,0.78
135717,0.9459245204925537,0.9297366142272949,1.0,0.78
135817,0.9459245204925537,0.9297366142272949,1.0,0.78
135917,0.9459245204925537,0.9297366142272949,1.0,0.78
136017,0.9459245204925537,0.9297366142272949,1.0,0.78
136117,0.9459245204925537,0.9297366142272949,1.0,0.78
136217,0.9459245204925537,0.9297366142272949,1.0,0.78
136317,0.9459245204925537,0.9297366142272949,1.0,0.78
136417,0.9459245204925537,0.9297366142272949,1.0,0.78
136517,0.9459245204925537,0.9297366142272949,1.0,0.78
136617,0.9459245204925537,0.9297366142272949,1.0,0.78
136717,0.9459245204925537,0.9297366142272949,1.0,0.78
136817,0.9459245204925537,0.9297366142272949,1.0,0.78
136917,0.9459245204925537,0.9297366142272949,1.0,0.78
137017,0.9459245204925537,0.9297366142272949,1.0,0.78
137117,0.9459245204925537,0.9297366142272949,1.0,0.78
137217,0.9459245204925537,0.9297366142272949,1.0,0.78
137317,0.9459245204925537,0.9297366142272949,1.0,0.78
137417,0.9459245204925537,0.9297366142272949,1.0,0.78
137517,0.9459245204925537,0.9297366142272949,1.0,0.78
137617,0.9459245204925537,0.9297366142272949,1.0,0.78
137717,0.9459245204925537,0.9297366142272949,1.0,0.78
137817,0.9459245204925537,0.9297366142272949,1.0,0.78
137917,0.9459245204925537,0.9297366142272949,1.0,0.78
138017,0.9459245204925537,0.9297366142272949,1.0,0.78
138117,0.9459245204925537,0.9297366142272949,1.0,0.78
138217,0.9459245204925537,0.9297366142272949,1.0,0.78
138317,0.9459245204925537,0.9297366142272949,1.0,0.78
138417,0.9459245204925537,0.9297366142272949,1.0,0.78
138517,0.9459245204925537,0.9297366142272949,1.0,0.78
138617,0.9459245204925537,0.9297366142272949,1.0,0.78
138717,0.9459245204925537,0.9297366142272949,1.0,0.78
138817,0.9459245204925537,0.9297366142272949,1.0,0.78
138917,0.9459245204925537,0.9297366142272949,1.0,0.78
139017,0.9459245204925537,0.9297366142272949,1.0,0.78
139117,0.9459245204925537,0.9297366142272949,1.0,0.78
139217,0.9459245204925537,0.9297366142272949,1.0,0.78
139317,0.9459245204925537,0.9297366142272949,1.0,0.78
139417,0.9459245204925537,0.9297366142272949,1.0,0.78
139517,0.9459245204925537,0.9297366142272949,1.0,0.78
139617,0.9459245204925537,0.9297366142272949,1.0,0.78
139717,0.9459245204925537,0.9297366142272949,1.0,0.78
139817,0.9459245204925537,0.9297366142272949,1.0,0.78
139917,0.9459245204925537,0.9297366142272949,1.0,0.78
140017,0.9459245204925537,0.9297366142272949,1.0,0.78
140117,0.9459245204925537,0.9297366142272949,1.0,0.78
140217,0.9459245204925537,0.9297366142272949,1.0,0.78
140317,0.9459245204925537,0.9297366142272949,1.0,0.78
140417,0.9459245204925537,0.9297366142272949,1.0,0.78
140517,0.9459245204925537,0.9297366142272949,1.0,0.78
140617,0.9459245204925537,0.9297366142272949,1.0,0.78
140717,0.9459245204925537,0.9297366142272949,1.0,0.78
140817,0.9459245204925537,0.9297366142272949,1.0,0.78
140917,0.9459245204925537,0.9297366142272949,1.0,0.78
141017,0.9459245204925537,0.9297366142272949,1.0,0.78
141117,0.9459245204925537,0.9297366142272949,1.0,0.78
141217,0.9459245204925537,0.9297366142272949,1.0,0.78
141317,0.9459245204925537,0.9297366142272949,1.0,0.78
141417,0.9459245204925537,0.9297366142272949,1.0,0.78
141517,0.9459245204925537,0.9297366142272949,1.0,0.78
141617,0.9459245204925537,0.9297366142272949,1.0,0.78
141717,0.9459245204925537,0.9297366142272949,1.0,0.78
141817,0.9459245204925537,0.9297366142272949,1.0,0.78
141917,0.9459245204925537,0.9297366142272949,1.0,0.78
142017,0.9459245204925537,0.9297366142272949,1.0,0.78
142117,0.9459245204925537,0.9297366142272949,1.0,0.78
142217,0.9459245204925537,0.9297366142272949,1.0,0.78
142317,0.9459245204925537,0.9297366142272949,1.0,0.78
142417,0.9459245204925537,0.9297366142272949,1.0,0.78
142517,0.9459245204925537,0.9297366142272949,1.0,0.78
142617,0.9459245204925537,0.9297366142272949,1.0,0.78
142717,0.9459245204925537,0.9297366142272949,1.0,0.78
142817,0.9459245204925537,0.9297366142272949,1.0,0.78
142917,0.9459245204925537,0.9297366142272949,1.0,0.78
143017,0.9459245204925537,0.9297366142272949,1.0,0.78
143117,0.9459245204925537,0.9297366142272949,1.0,0.78
143217,0.9459245204925537,0.9297366142272949,1.0,0.78
143317,0.9459245204925537,0.9297366142272949,1.0,0.78
143417,0.9459245204925537,0.9297366142272949,1.0,0.78
143517,0.9459245204925537,0.9297366142272949,1.0,0.78
143617,0.9459245204925537,0.9297366142272949,1.0,0.78
143717,0.9459245204925537,0.9297366142272949,1.0,0.78
143817,0.9459245204925537,0.9297366142272949,1.0,0.78
143917,0.9459245204925537,0.9297366142272949,1.0,0.78
144017,0.9459245204925537,0.9297366142272949,1.0,0.78
144117,0.9459245204925537,0.9297366142272949,1.0,0.78
144217,0.9459245204925537,0.9297366142272949,1.0,0.78
144317,0.9459245204925537,0.9297366142272949,1.0,0.78
144417,0.9459245204925537,0.9297366142272949,1.0,0.78
144517,0.9459245204925537,0.9297366142272949,1.0,0.78
144617,0.9459245204925537,0.9297366142272949,1.0,0.78
144717,0.9459245204925537,0.9297366142272949,1.0,0.78
144817,0.9459245204925537,0.9297366142272949,1.0,0.78
144917,0.9459245204925537,0.9297366142272949,1.0,0.78
145017,0.9459245204925537,0.9297366142272949,1.0,0.78
145117,0.9459245204925537,0.9297366142272949,1.0,0.78
145217,0.9459245204925537,0.9297366142272949,1.0,0.78
145317,0.9459245204925537,0.9297366142272949,1.0,0.78
145417,0.9459245204925537,0.9297366142272949,1.0,0.78
145517,0.9459245204925537,0.9297366142272949,1.0,0.78
145617,0.9459245204925537,0.9297366142272949,1.0,0.78
145717,0.9459245204925537,0.9297366142272949,1.0,0.78
145817,0.9459245204925537,0.9297366142272949,1.0,0.78
145917,0.9459245204925537,0.9297366142272949,1.0,0.78
146017,0.9459245204925537,0.9297366142272949,1.0,0.78
146117,0.9459245204925537,0.9297366142272949,1.0,0.78
146217,0.9459245204925537,0.9297366142272949,1.0,0.78
146317,0.9459245204925537,0.9297366142272949,1.0,0.78
146417,0.9459245204925537,0.9297366142272949,1.0,0.78
146517,0.9459245204925537,0.9297366142272949,1.0,0.78
146617,0.9459245204925537,0.9297366142272949,1.0,0.78
146717,0.9459245204925537,0.9297366142272949,1.0,0.78
146817,0.9459245204925537,0.9297366142272949,1.0,0.78
146917,0.9459245204925537,0.9297366142272949,1.0,0.78
147017,0.9459245204925537,0.9297366142272949,1.0,0.78
147117,0.9459245204925537,0.9297366142272949,1.0,0.78
147217,0.9459245204925537,0.9297366142272949,1.0,0.78
147317,0.9459245204925537,0.9297366142272949,1.0,0.78
147417,0.9459245204925537,0.9297366142272949,1.0,0.78
147517,0.9459245204925537,0.9297366142272949,1.0,0.78
147617,0.9459245204925537,0.9297366142272949,1.0,0.78
147717,0.9459245204925537,0.9297366142272949,1.0,0.78
147817,0.9459245204925537,0.9297366142272949,1.0,0.78
147917,0.9459245204925537,0.9297366142272949,1.0,0.78
148017,0.9459245204925537,0.9297366142272949,1.0,0.78
148117,0.9459245204925537,0.9297366142272949,1.0,0.78
148217,0.9459245204925537,0.9297366142272949,1.0,0.78
148317,0.9459245204925537,0.9297366142272949,1.0,0.78
148417,0.9459245204925537,0.9297366142272949,1.0,0.78
148517,0.9459245204925537,0.9297366142272949,1.0,0.78
148617,0.9459245204925537,0.9297366142272949,1.0,0.78
148717,0.9459245204925537,0.9297366142272949,1.0,0.78
148817,0.9459245204925537,0.9297366142272949,1.0,0.78
148917,0.9459245204925537,0.9297366142272949,1.0,0.78
149017,0.9459245204925537,0.9297366142272949,1.0,0.78
149117,0.9459245204925537,0.9297366142272949,1.0,0.78
149217,0.9459245204925537,0.9297366142272949,1.0,0.78
149317,0.9459245204925537,0.9297366142272949,1.0,0.78
149417,0.9459245204925537,0.9297366142272949,1.0,0.78
149517,0.9459245204925537,0.9297366142272949,1.0,0.78
149617,0.9459245204925537,0.9297366142272949,1.0,0.78
149717,0.9459245204925537,0.9297366142272949,1.0,0.78
149817,0.9459245204925537,0.9297366142272949,1.0,0.78
149917,0.9459245204925537,0.9297366142272949,1.0,0.78
150017,0.9459245204925537,0.9297366142272949,1.0,0.78
150117,0.9459245204925537,0.9297366142272949,1.0,0.78
150217,0.9459245204925537,0.9297366142272949,1.0,0.78
150317,0.9459245204925537,0.9297366142272949,1.0,0.78
150417,0.9459245204925537,0.9297366142272949,1.0,0.78
150517,0.9459245204925537,0.9297366142272949,1.0,0.78
150617,0.9459245204925537,0.9297366142272949,1.0,0.78
150717,0.9459245204925537,0.9297366142272949,1.0,0.78
150817,0.9459245204925537,0.9297366142272949,1.0,0.78
150917,0.9459245204925537,0.9297366142272949,1.0,0.78
151017,0.9459245204925537,0.9297366142272949,1.0,0.78
151117,0.9459245204925537,0.9297366142272949,1.0,0.78
151217,0.9459245204925537,0.9297366142272949,1.0,0.78
151317,0.9459245204925537,0.9297366142272949,1.0,0.78
151417,0.9459245204925537,0.9297366142272949,1.0,0.78
151517,0.9459245204925537,0.9297366142272949,1.0,0.78
151617,0.9459245204925537,0.9297366142272949,1.0,0.78
