evaluation,fitness,test_accuracy,uniqueness,time
48600,0.11605668067932129,-134640.484375,1.0,1.28
48700,0.11605668067932129,-134640.484375,1.0,1.28
48800,0.11605668067932129,-134640.484375,1.0,1.28
48900,0.11605668067932129,-134640.484375,1.0,1.28
49000,0.11605668067932129,-134640.484375,1.0,1.28
49100,0.11605668067932129,-134640.484375,1.0,1.28
49200,0.11605668067932129,-134640.484375,1.0,1.28
49300,0.11605668067932129,-134640.484375,1.0,1.28
49400,0.11605668067932129,-134640.484375,1.0,1.28
49500,0.11605668067932129,-134640.484375,1.0,1.28
49600,0.11605668067932129,-134640.484375,1.0,1.28
49700,0.11605668067932129,-134640.484375,1.0,1.28
49800,0.11605668067932129,-134640.484375,1.0,1.28
49900,0.11605668067932129,-134640.484375,1.0,1.28
50000,0.11605668067932129,-134640.484375,1.0,1.28
50100,0.11605668067932129,-134640.484375,1.0,1.28
50200,0.11605668067932129,-134640.484375,1.0,1.28
50300,0.11605668067932129,-134640.484375,1.0,1.28
50400,0.11605668067932129,-134640.484375,1.0,1.28
50500,0.11605668067932129,-134640.484375,1.0,1.28
50600,0.11605668067932129,-134640.484375,1.0,1.28
50700,0.11605668067932129,-134640.484375,1.0,1.28
50800,0.11605668067932129,-134640.484375,1.0,1.28
50900,0.11605668067932129,-134640.484375,1.0,1.28
51000,0.11605668067932129,-134640.484375,1.0,1.28
51100,0.11605668067932129,-134640.484375,1.0,1.28
51200,0.11605668067932129,-134640.484375,1.0,1.28
51300,0.11605668067932129,-134640.484375,1.0,1.28
51400,0.11605668067932129,-134640.484375,1.0,1.28
51500,0.11605668067932129,-134640.484375,1.0,1.28
51600,0.11605668067932129,-134640.484375,1.0,1.28
51700,0.11605668067932129,-134640.484375,1.0,1.28
51800,0.11605668067932129,-134640.484375,1.0,1.28
51900,0.11605668067932129,-134640.484375,1.0,1.28
52000,0.11605668067932129,-134640.484375,1.0,1.28
52100,0.11605668067932129,-134640.484375,1.0,1.28
52200,0.11605668067932129,-134640.484375,1.0,1.28
52300,0.11605668067932129,-134640.484375,1.0,1.28
52400,0.11605668067932129,-134640.484375,1.0,1.28
52500,0.11605668067932129,-134640.484375,1.0,1.28
52600,0.11605668067932129,-134640.484375,1.0,1.28
52700,0.11605668067932129,-134640.484375,1.0,1.28
52800,0.11605668067932129,-134640.484375,1.0,1.28
52900,0.11605668067932129,-134640.484375,1.0,1.28
53000,0.11605668067932129,-134640.484375,1.0,1.28
53100,0.11605668067932129,-134640.484375,1.0,1.28
53200,0.11605668067932129,-134640.484375,1.0,1.28
53300,0.11605668067932129,-134640.484375,1.0,1.28
53400,0.11605668067932129,-134640.484375,1.0,1.28
53500,0.11605668067932129,-134640.484375,1.0,1.28
53600,0.11605668067932129,-134640.484375,1.0,1.28
53700,0.11605668067932129,-134640.484375,1.0,1.28
53800,0.11605668067932129,-134640.484375,1.0,1.28
53900,0.11605668067932129,-134640.484375,1.0,1.28
54000,0.11605668067932129,-134640.484375,1.0,1.28
54100,0.11605668067932129,-134640.484375,1.0,1.28
54200,0.11605668067932129,-134640.484375,1.0,1.28
54300,0.11605668067932129,-134640.484375,1.0,1.28
54400,0.11605668067932129,-134640.484375,1.0,1.28
54500,0.11605668067932129,-134640.484375,1.0,1.28
54600,0.11605668067932129,-134640.484375,1.0,1.28
54700,0.11605668067932129,-134640.484375,1.0,1.28
54800,0.11605668067932129,-134640.484375,1.0,1.28
54900,0.11605668067932129,-134640.484375,1.0,1.28
55000,0.11605668067932129,-134640.484375,1.0,1.28
55100,0.11605668067932129,-134640.484375,1.0,1.28
55200,0.11605668067932129,-134640.484375,1.0,1.28
55300,0.11605668067932129,-134640.484375,1.0,1.28
55400,0.11605668067932129,-134640.484375,1.0,1.28
55500,0.11605668067932129,-134640.484375,1.0,1.28
77936,0.11605668067932129,0.17194968461990356,0.31,1.37
78036,0.11605668067932129,0.17194968461990356,0.35,1.37
78136,0.11605668067932129,0.17194968461990356,0.36,1.37
78236,0.11605668067932129,0.17194968461990356,0.41,1.37
78336,0.11605668067932129,0.17194968461990356,0.43,1.37
78436,0.11605668067932129,0.17194968461990356,0.44,1.37
78536,0.11605668067932129,0.17194968461990356,0.49,1.37
78636,0.11605668067932129,0.17194968461990356,0.51,1.37
78736,0.11605668067932129,0.17194968461990356,0.52,1.37
78836,0.11605668067932129,0.17194968461990356,0.49,1.37
78936,0.11605668067932129,0.17194968461990356,0.51,1.37
79036,0.11605668067932129,0.17194968461990356,0.5,1.37
79136,0.11605668067932129,0.17194968461990356,0.5,1.37
79236,0.11605668067932129,0.17194968461990356,0.5,1.37
79336,0.11605668067932129,0.17194968461990356,0.52,1.37
79436,0.11605668067932129,0.17194968461990356,0.5,1.37
79536,0.11605668067932129,0.17194968461990356,0.51,1.37
79636,0.11605668067932129,0.17194968461990356,0.52,1.37
79736,0.11605668067932129,0.17194968461990356,0.55,1.37
79836,0.11605668067932129,0.17194968461990356,0.54,1.37
79936,0.11605668067932129,0.17194968461990356,0.51,1.37
80036,0.11605668067932129,0.17194968461990356,0.53,1.37
80136,0.11605668067932129,0.17194968461990356,0.51,1.37
80236,0.11605668067932129,0.17194968461990356,0.53,1.37
80336,0.11605668067932129,0.17194968461990356,0.52,1.37
80436,0.11605668067932129,0.17194968461990356,0.51,1.37
80536,0.11605668067932129,0.17194968461990356,0.48,1.37
80636,0.11605668067932129,0.17194968461990356,0.44,1.37
80736,0.11605668067932129,0.17194968461990356,0.44,1.37
80836,0.11605668067932129,0.17194968461990356,0.45,1.37
80936,0.11605668067932129,0.17194968461990356,0.46,1.37
81036,0.11605668067932129,0.17194968461990356,0.47,1.37
81136,0.11605668067932129,0.17194968461990356,0.51,1.37
81236,0.11605668067932129,0.17194968461990356,0.52,1.37
81336,0.11605668067932129,0.17194968461990356,0.5,1.37
81436,0.11605668067932129,0.17194968461990356,0.5,1.37
81536,0.11605668067932129,0.17194968461990356,0.5,1.37
81636,0.11605668067932129,0.17194968461990356,0.5,1.37
81736,0.11605668067932129,0.17194968461990356,0.51,1.37
81836,0.11605668067932129,0.17194968461990356,0.5,1.37
81936,0.11605668067932129,0.17194968461990356,0.51,1.37
82036,0.11605668067932129,0.17194968461990356,0.49,1.37
82136,0.11605668067932129,0.17194968461990356,0.53,1.37
82236,0.11605668067932129,0.17194968461990356,0.52,1.37
82336,0.11605668067932129,0.17194968461990356,0.55,1.37
82436,0.11605668067932129,0.17194968461990356,0.53,1.37
82536,0.11605668067932129,0.17194968461990356,0.59,1.37
82636,0.11605668067932129,0.17194968461990356,0.57,1.37
82736,0.11605668067932129,0.17194968461990356,0.61,1.37
82836,0.11605668067932129,0.17194968461990356,0.63,1.37
82936,0.11605668067932129,0.17194968461990356,0.65,1.37
83036,0.11605668067932129,0.17194968461990356,0.68,1.37
83136,0.11605668067932129,0.17194968461990356,0.66,1.37
83236,0.11605668067932129,0.17194968461990356,0.64,1.37
83336,0.11605668067932129,0.17194968461990356,0.65,1.37
83436,0.11605668067932129,0.17194968461990356,0.67,1.37
83536,0.11605668067932129,0.17194968461990356,0.62,1.37
83636,0.11605668067932129,0.17194968461990356,0.61,1.37
83736,0.11605668067932129,0.17194968461990356,0.65,1.37
83836,0.11605668067932129,0.17194968461990356,0.64,1.37
83936,0.11605668067932129,0.17194968461990356,0.63,1.37
84036,0.11605668067932129,0.17194968461990356,0.65,1.37
84136,0.11605668067932129,0.17194968461990356,0.64,1.37
84236,0.11605668067932129,0.17194968461990356,0.64,1.37
84336,0.11605668067932129,0.17194968461990356,0.65,1.37
84436,0.11605668067932129,0.17194968461990356,0.64,1.37
84536,0.11605668067932129,0.17194968461990356,0.63,1.37
84636,0.11605668067932129,0.17194968461990356,0.62,1.37
84736,0.11605668067932129,0.17194968461990356,0.63,1.37
84836,0.11605668067932129,0.17194968461990356,0.65,1.37
84936,0.11605668067932129,0.17194968461990356,0.66,1.37
85036,0.11605668067932129,0.17194968461990356,0.64,1.37
85136,0.11605668067932129,0.17194968461990356,0.64,1.37
85236,0.11605668067932129,0.17194968461990356,0.63,1.37
85336,0.11605668067932129,0.17194968461990356,0.61,1.37
85436,0.11605668067932129,0.17194968461990356,0.63,1.37
85536,0.11605668067932129,0.17194968461990356,0.62,1.37
85636,0.11605668067932129,0.17194968461990356,0.62,1.37
85736,0.11605668067932129,0.17194968461990356,0.61,1.37
85836,0.11605668067932129,0.17194968461990356,0.63,1.37
85936,0.11605668067932129,0.17194968461990356,0.64,1.37
86036,0.11605668067932129,0.17194968461990356,0.65,1.37
86136,0.11605668067932129,0.17194968461990356,0.68,1.37
86236,0.11605668067932129,0.17194968461990356,0.67,1.37
86336,0.11605668067932129,0.17194968461990356,0.67,1.37
86436,0.11605668067932129,0.17194968461990356,0.68,1.37
86536,0.11605668067932129,0.17194968461990356,0.73,1.37
86636,0.11605668067932129,0.17194968461990356,0.72,1.37
86736,0.11605668067932129,0.17194968461990356,0.71,1.37
86836,0.11605668067932129,0.17194968461990356,0.68,1.37
86936,0.11605668067932129,0.17194968461990356,0.65,1.37
87036,0.11605668067932129,0.17194968461990356,0.64,1.37
87136,0.11605668067932129,0.17194968461990356,0.62,1.37
87236,0.11605668067932129,0.17194968461990356,0.63,1.37
87336,0.11605668067932129,0.17194968461990356,0.62,1.37
87436,0.11605668067932129,0.17194968461990356,0.63,1.37
87536,0.11605668067932129,0.17194968461990356,0.66,1.37
87636,0.11605668067932129,0.17194968461990356,0.69,1.37
87736,0.11605668067932129,0.17194968461990356,0.69,1.37
87836,0.11605668067932129,0.17194968461990356,0.69,1.37
87936,0.11605668067932129,0.17194968461990356,0.68,1.37
88036,0.11605668067932129,0.17194968461990356,0.68,1.37
88136,0.11605668067932129,0.17194968461990356,0.68,1.37
88236,0.11605668067932129,0.17194968461990356,0.67,1.37
88336,0.11605668067932129,0.17194968461990356,0.65,1.37
88436,0.11605668067932129,0.17194968461990356,0.67,1.37
88536,0.11605668067932129,0.17194968461990356,0.68,1.37
88636,0.11605668067932129,0.17194968461990356,0.69,1.37
88736,0.11605668067932129,0.17194968461990356,0.66,1.37
88836,0.11605668067932129,0.17194968461990356,0.69,1.37
88936,0.11605668067932129,0.17194968461990356,0.69,1.37
89036,0.11605668067932129,0.17194968461990356,0.69,1.37
89136,0.11605668067932129,0.17194968461990356,0.69,1.37
89236,0.11605668067932129,0.17194968461990356,0.69,1.37
89336,0.11605668067932129,0.17194968461990356,0.67,1.37
89436,0.11605668067932129,0.17194968461990356,0.67,1.37
89536,0.11605668067932129,0.17194968461990356,0.68,1.37
89636,0.11605668067932129,0.17194968461990356,0.7,1.37
89736,0.11605668067932129,0.17194968461990356,0.69,1.37
89836,0.11605668067932129,0.17194968461990356,0.68,1.37
89936,0.11605668067932129,0.17194968461990356,0.69,1.37
90036,0.11605668067932129,0.17194968461990356,0.74,1.37
90136,0.11605668067932129,0.17194968461990356,0.72,1.37
90236,0.11605668067932129,0.17194968461990356,0.7,1.37
90336,0.11605668067932129,0.17194968461990356,0.67,1.37
90436,0.11605668067932129,0.17194968461990356,0.7,1.37
90536,0.11605668067932129,0.17194968461990356,0.69,1.37
90636,0.11605668067932129,0.17194968461990356,0.66,1.37
90736,0.11605668067932129,0.17194968461990356,0.68,1.37
90836,0.11605668067932129,0.17194968461990356,0.68,1.37
90936,0.11605668067932129,0.17194968461990356,0.7,1.37
91036,0.11605668067932129,0.17194968461990356,0.68,1.37
91136,0.11605668067932129,0.17194968461990356,0.68,1.37
91236,0.11605668067932129,0.17194968461990356,0.66,1.37
91336,0.11605668067932129,0.17194968461990356,0.64,1.37
91436,0.11605668067932129,0.17194968461990356,0.65,1.37
91536,0.11605668067932129,0.17194968461990356,0.65,1.37
91636,0.11605668067932129,0.17194968461990356,0.63,1.37
91736,0.11605668067932129,0.17194968461990356,0.6,1.37
91836,0.11605668067932129,0.17194968461990356,0.62,1.37
91936,0.11605668067932129,0.17194968461990356,0.62,1.37
92036,0.11605668067932129,0.17194968461990356,0.62,1.37
92136,0.11605668067932129,0.17194968461990356,0.62,1.37
92236,0.11605668067932129,0.17194968461990356,0.63,1.37
92336,0.11605668067932129,0.17194968461990356,0.63,1.37
92436,0.11605668067932129,0.17194968461990356,0.59,1.37
92536,0.11605668067932129,0.17194968461990356,0.56,1.37
92636,0.11605668067932129,0.17194968461990356,0.56,1.37
92736,0.11605668067932129,0.17194968461990356,0.56,1.37
92836,0.11605668067932129,0.17194968461990356,0.56,1.37
92936,0.11605668067932129,0.17194968461990356,0.6,1.37
93036,0.11605668067932129,0.17194968461990356,0.61,1.37
93136,0.11605668067932129,0.17194968461990356,0.66,1.37
93236,0.11605668067932129,0.17194968461990356,0.66,1.37
93336,0.11605668067932129,0.17194968461990356,0.65,1.37
93436,0.11605668067932129,0.17194968461990356,0.66,1.37
93536,0.11605668067932129,0.17194968461990356,0.68,1.37
93636,0.11605668067932129,0.17194968461990356,0.69,1.37
93736,0.11605668067932129,0.17194968461990356,0.71,1.37
93836,0.11605668067932129,0.17194968461990356,0.72,1.37
93936,0.11605668067932129,0.17194968461990356,0.71,1.37
94036,0.11605668067932129,0.17194968461990356,0.72,1.37
94136,0.11605668067932129,0.17194968461990356,0.72,1.37
94236,0.11605668067932129,0.17194968461990356,0.71,1.37
94336,0.11605668067932129,0.17194968461990356,0.69,1.37
94436,0.11605668067932129,0.17194968461990356,0.7,1.37
94536,0.11605668067932129,0.17194968461990356,0.69,1.37
94636,0.11605668067932129,0.17194968461990356,0.69,1.37
94736,0.11605668067932129,0.17194968461990356,0.68,1.37
94836,0.11605668067932129,0.17194968461990356,0.67,1.37
94936,0.11605668067932129,0.17194968461990356,0.66,1.37
95036,0.11605668067932129,0.17194968461990356,0.64,1.37
95136,0.11605668067932129,0.17194968461990356,0.63,1.37
95236,0.11605668067932129,0.17194968461990356,0.62,1.37
95336,0.11605668067932129,0.17194968461990356,0.62,1.37
95436,0.11605668067932129,0.17194968461990356,0.63,1.37
95536,0.11605668067932129,0.17194968461990356,0.64,1.37
95636,0.11605668067932129,0.17194968461990356,0.62,1.37
95736,0.11605668067932129,0.17194968461990356,0.6,1.37
95836,0.11605668067932129,0.17194968461990356,0.63,1.37
95936,0.11605668067932129,0.17194968461990356,0.64,1.37
96036,0.11605668067932129,0.17194968461990356,0.64,1.37
96136,0.11605668067932129,0.17194968461990356,0.67,1.37
96236,0.11605668067932129,0.17194968461990356,0.7,1.37
96336,0.11605668067932129,0.17194968461990356,0.68,1.37
96436,0.11605668067932129,0.17194968461990356,0.69,1.37
96536,0.11605668067932129,0.17194968461990356,0.68,1.37
96636,0.11605668067932129,0.17194968461990356,0.68,1.37
96736,0.11605668067932129,0.17194968461990356,0.65,1.37
96836,0.11605668067932129,0.17194968461990356,0.65,1.37
96936,0.11605668067932129,0.17194968461990356,0.64,1.37
97036,0.11605668067932129,0.17194968461990356,0.67,1.37
97136,0.11605668067932129,0.17194968461990356,0.65,1.37
97236,0.11605668067932129,0.17194968461990356,0.68,1.37
97336,0.11605668067932129,0.17194968461990356,0.68,1.37
97436,0.11605668067932129,0.17194968461990356,0.71,1.37
97536,0.11605668067932129,0.17194968461990356,0.7,1.37
97636,0.11605668067932129,0.17194968461990356,0.71,1.37
97736,0.11605668067932129,0.17194968461990356,0.69,1.37
97836,0.11605668067932129,0.17194968461990356,0.67,1.37
97936,0.11605668067932129,0.17194968461990356,0.7,1.37
98036,0.11605668067932129,0.17194968461990356,0.68,1.37
98136,0.11605668067932129,0.17194968461990356,0.66,1.37
98236,0.11605668067932129,0.17194968461990356,0.64,1.37
98336,0.11605668067932129,0.17194968461990356,0.64,1.37
98436,0.11605668067932129,0.17194968461990356,0.66,1.37
98536,0.11605668067932129,0.17194968461990356,0.69,1.37
98636,0.11605668067932129,0.17194968461990356,0.69,1.37
98736,0.11605668067932129,0.17194968461990356,0.68,1.37
98836,0.11605668067932129,0.17194968461990356,0.69,1.37
98936,0.11605668067932129,0.17194968461990356,0.7,1.37
99036,0.11605668067932129,0.17194968461990356,0.65,1.37
99136,0.11605668067932129,0.17194968461990356,0.64,1.37
99236,0.11605668067932129,0.17194968461990356,0.63,1.37
99336,0.11605668067932129,0.17194968461990356,0.64,1.37
99436,0.11605668067932129,0.17194968461990356,0.64,1.37
99536,0.11605668067932129,0.17194968461990356,0.67,1.37
99636,0.11605668067932129,0.17194968461990356,0.64,1.37
99736,0.11605668067932129,0.17194968461990356,0.7,1.37
99836,0.11605668067932129,0.17194968461990356,0.7,1.37
99936,0.11605668067932129,0.17194968461990356,0.67,1.37
100036,0.11605668067932129,0.17194968461990356,0.69,1.37
100136,0.11605668067932129,0.17194968461990356,0.7,1.37
100236,0.11605668067932129,0.17194968461990356,0.68,1.37
100336,0.11605668067932129,0.17194968461990356,0.71,1.37
100436,0.11605668067932129,0.17194968461990356,0.7,1.37
100536,0.11605668067932129,0.17194968461990356,0.7,1.37
100636,0.11605668067932129,0.17194968461990356,0.67,1.37
100736,0.11605668067932129,0.17194968461990356,0.66,1.37
100836,0.11605668067932129,0.17194968461990356,0.64,1.37
100936,0.11605668067932129,0.17194968461990356,0.62,1.37
101036,0.11605668067932129,0.17194968461990356,0.64,1.37
101136,0.11605668067932129,0.17194968461990356,0.63,1.37
101236,0.11605668067932129,0.17194968461990356,0.64,1.37
101336,0.11605668067932129,0.17194968461990356,0.63,1.37
101436,0.11605668067932129,0.17194968461990356,0.65,1.37
101536,0.11605668067932129,0.17194968461990356,0.64,1.37
101636,0.11605668067932129,0.17194968461990356,0.63,1.37
101736,0.11605668067932129,0.17194968461990356,0.64,1.37
101836,0.11605668067932129,0.17194968461990356,0.63,1.37
101936,0.11605668067932129,0.17194968461990356,0.62,1.37
102036,0.11605668067932129,0.17194968461990356,0.63,1.37
102136,0.11605668067932129,0.17194968461990356,0.59,1.37
102236,0.11605668067932129,0.17194968461990356,0.6,1.37
102336,0.11605668067932129,0.17194968461990356,0.57,1.37
102436,0.11605668067932129,0.17194968461990356,0.58,1.37
102536,0.11605668067932129,0.17194968461990356,0.59,1.37
102636,0.11605668067932129,0.17194968461990356,0.6,1.37
102736,0.11605668067932129,0.17194968461990356,0.59,1.37
102836,0.11605668067932129,0.17194968461990356,0.57,1.37
102936,0.11605668067932129,0.17194968461990356,0.57,1.37
103036,0.11605668067932129,0.17194968461990356,0.57,1.37
103136,0.11605668067932129,0.17194968461990356,0.58,1.37
103236,0.11605668067932129,0.17194968461990356,0.57,1.37
103336,0.11605668067932129,0.17194968461990356,0.56,1.37
103436,0.11605668067932129,0.17194968461990356,0.57,1.37
103536,0.11605668067932129,0.17194968461990356,0.57,1.37
103636,0.11605668067932129,0.17194968461990356,0.56,1.37
103736,0.11605668067932129,0.17194968461990356,0.55,1.37
103836,0.11605668067932129,0.17194968461990356,0.6,1.37
103936,0.11605668067932129,0.17194968461990356,0.6,1.37
104036,0.11605668067932129,0.17194968461990356,0.59,1.37
104136,0.11605668067932129,0.17194968461990356,0.57,1.37
104236,0.11605668067932129,0.17194968461990356,0.6,1.37
104336,0.11605668067932129,0.17194968461990356,0.61,1.37
104436,0.11605668067932129,0.17194968461990356,0.61,1.37
104536,0.11605668067932129,0.17194968461990356,0.62,1.37
104636,0.11605668067932129,0.17194968461990356,0.67,1.37
104736,0.11605668067932129,0.17194968461990356,0.64,1.37
104836,0.11605668067932129,0.17194968461990356,0.61,1.37
104936,0.11605668067932129,0.17194968461990356,0.6,1.37
105036,0.11605668067932129,0.17194968461990356,0.56,1.37
105136,0.11605668067932129,0.17194968461990356,0.56,1.37
105236,0.11605668067932129,0.17194968461990356,0.57,1.37
105336,0.11605668067932129,0.17194968461990356,0.59,1.37
105436,0.11605668067932129,0.17194968461990356,0.58,1.37
105536,0.11605668067932129,0.17194968461990356,0.59,1.37
105636,0.11605668067932129,0.17194968461990356,0.63,1.37
112408,0.11605668067932129,0.17194968461990356,0.63,1.28
112508,0.11605668067932129,0.17194968461990356,0.63,1.28
112608,0.11605668067932129,0.17194968461990356,0.59,1.28
112708,0.11605668067932129,0.17194968461990356,0.59,1.28
112808,0.11605668067932129,0.17194968461990356,0.6,1.28
112908,0.11605668067932129,0.17194968461990356,0.58,1.28
113008,0.11605668067932129,0.17194968461990356,0.59,1.28
113108,0.11605668067932129,0.17194968461990356,0.6,1.28
113208,0.11605668067932129,0.17194968461990356,0.6,1.28
113308,0.11605668067932129,0.17194968461990356,0.6,1.28
113408,0.11605668067932129,0.17194968461990356,0.57,1.28
113508,0.11605668067932129,0.17194968461990356,0.58,1.28
113608,0.11605668067932129,0.17194968461990356,0.57,1.28
113708,0.11605668067932129,0.17194968461990356,0.56,1.28
113808,0.11605668067932129,0.17194968461990356,0.56,1.28
113908,0.11605668067932129,0.17194968461990356,0.55,1.28
114008,0.11605668067932129,0.17194968461990356,0.55,1.28
114108,0.11605668067932129,0.17194968461990356,0.54,1.28
114208,0.11605668067932129,0.17194968461990356,0.54,1.28
114308,0.11605668067932129,0.17194968461990356,0.55,1.28
114408,0.11605668067932129,0.17194968461990356,0.58,1.28
114508,0.11605668067932129,0.17194968461990356,0.61,1.28
114608,0.11605668067932129,0.17194968461990356,0.6,1.28
114708,0.11605668067932129,0.17194968461990356,0.6,1.28
114808,0.11605668067932129,0.17194968461990356,0.58,1.28
114908,0.11605668067932129,0.17194968461990356,0.57,1.28
115008,0.11605668067932129,0.17194968461990356,0.58,1.28
115108,0.11605668067932129,0.17194968461990356,0.6,1.28
115208,0.11605668067932129,0.17194968461990356,0.58,1.28
115308,0.11605668067932129,0.17194968461990356,0.57,1.28
115408,0.11605668067932129,0.17194968461990356,0.58,1.28
115508,0.11605668067932129,0.17194968461990356,0.58,1.28
115608,0.11605668067932129,0.17194968461990356,0.61,1.28
115708,0.11605668067932129,0.17194968461990356,0.61,1.28
115808,0.11605668067932129,0.17194968461990356,0.61,1.28
115908,0.11605668067932129,0.17194968461990356,0.62,1.28
116008,0.11605668067932129,0.17194968461990356,0.63,1.28
116108,0.11605668067932129,0.17194968461990356,0.62,1.28
116208,0.11605668067932129,0.17194968461990356,0.62,1.28
116308,0.11605668067932129,0.17194968461990356,0.61,1.28
116408,0.11605668067932129,0.17194968461990356,0.62,1.28
116508,0.11605668067932129,0.17194968461990356,0.62,1.28
116608,0.11605668067932129,0.17194968461990356,0.62,1.28
116708,0.11605668067932129,0.17194968461990356,0.63,1.28
116808,0.11605668067932129,0.17194968461990356,0.64,1.28
116908,0.11605668067932129,0.17194968461990356,0.64,1.28
117008,0.11605668067932129,0.17194968461990356,0.65,1.28
117108,0.11605668067932129,0.17194968461990356,0.64,1.28
117208,0.11605668067932129,0.17194968461990356,0.64,1.28
117308,0.11605668067932129,0.17194968461990356,0.66,1.28
117408,0.11605668067932129,0.17194968461990356,0.65,1.28
117508,0.11605668067932129,0.17194968461990356,0.65,1.28
117608,0.11605668067932129,0.17194968461990356,0.66,1.28
117708,0.11605668067932129,0.17194968461990356,0.65,1.28
117808,0.11605668067932129,0.17194968461990356,0.66,1.28
117908,0.11605668067932129,0.17194968461990356,0.64,1.28
118008,0.11605668067932129,0.17194968461990356,0.65,1.28
118108,0.11605668067932129,0.17194968461990356,0.66,1.28
118208,0.11605668067932129,0.17194968461990356,0.62,1.28
118308,0.11605668067932129,0.17194968461990356,0.63,1.28
118408,0.11605668067932129,0.17194968461990356,0.64,1.28
118508,0.11605668067932129,0.17194968461990356,0.64,1.28
118608,0.11605668067932129,0.17194968461990356,0.64,1.28
118708,0.11605668067932129,0.17194968461990356,0.66,1.28
118808,0.11605668067932129,0.17194968461990356,0.65,1.28
118908,0.11605668067932129,0.17194968461990356,0.64,1.28
119008,0.11605668067932129,0.17194968461990356,0.63,1.28
119108,0.11605668067932129,0.17194968461990356,0.63,1.28
119208,0.11605668067932129,0.17194968461990356,0.63,1.28
119308,0.11605668067932129,0.17194968461990356,0.63,1.28
119408,0.11605668067932129,0.17194968461990356,0.62,1.28
119508,0.11605668067932129,0.17194968461990356,0.63,1.28
119608,0.11605668067932129,0.17194968461990356,0.62,1.28
119708,0.11605668067932129,0.17194968461990356,0.61,1.28
119808,0.11605668067932129,0.17194968461990356,0.64,1.28
119908,0.11605668067932129,0.17194968461990356,0.63,1.28
120008,0.11605668067932129,0.17194968461990356,0.64,1.28
120108,0.11605668067932129,0.17194968461990356,0.64,1.28
120208,0.11605668067932129,0.17194968461990356,0.63,1.28
120308,0.11605668067932129,0.17194968461990356,0.64,1.28
120408,0.11605668067932129,0.17194968461990356,0.64,1.28
120508,0.11605668067932129,0.17194968461990356,0.65,1.28
120608,0.11605668067932129,0.17194968461990356,0.65,1.28
120708,0.11605668067932129,0.17194968461990356,0.66,1.28
120808,0.11605668067932129,0.17194968461990356,0.65,1.28
120908,0.11605668067932129,0.17194968461990356,0.65,1.28
121008,0.11605668067932129,0.17194968461990356,0.64,1.28
121108,0.11605668067932129,0.17194968461990356,0.66,1.28
121208,0.11605668067932129,0.17194968461990356,0.64,1.28
121308,0.11605668067932129,0.17194968461990356,0.63,1.28
121408,0.11605668067932129,0.17194968461990356,0.63,1.28
121508,0.11605668067932129,0.17194968461990356,0.62,1.28
121608,0.11605668067932129,0.17194968461990356,0.6,1.28
121708,0.11605668067932129,0.17194968461990356,0.6,1.28
121808,0.11605668067932129,0.17194968461990356,0.61,1.28
121908,0.11605668067932129,0.17194968461990356,0.61,1.28
122008,0.11605668067932129,0.17194968461990356,0.61,1.28
122108,0.11605668067932129,0.17194968461990356,0.62,1.28
122208,0.11605668067932129,0.17194968461990356,0.62,1.28
122308,0.11605668067932129,0.17194968461990356,0.65,1.28
122408,0.11605668067932129,0.17194968461990356,0.67,1.28
122508,0.11605668067932129,0.17194968461990356,0.65,1.28
122608,0.11605668067932129,0.17194968461990356,0.64,1.28
122708,0.11605668067932129,0.17194968461990356,0.64,1.28
122808,0.11605668067932129,0.17194968461990356,0.65,1.28
122908,0.11605668067932129,0.17194968461990356,0.65,1.28
123008,0.11605668067932129,0.17194968461990356,0.64,1.28
123108,0.11605668067932129,0.17194968461990356,0.66,1.28
123208,0.11605668067932129,0.17194968461990356,0.64,1.28
123308,0.11605668067932129,0.17194968461990356,0.63,1.28
123408,0.11605668067932129,0.17194968461990356,0.62,1.28
123508,0.11605668067932129,0.17194968461990356,0.61,1.28
123608,0.11605668067932129,0.17194968461990356,0.61,1.28
123708,0.11605668067932129,0.17194968461990356,0.62,1.28
123808,0.11605668067932129,0.17194968461990356,0.63,1.28
123908,0.11605668067932129,0.17194968461990356,0.63,1.28
124008,0.11605668067932129,0.17194968461990356,0.62,1.28
124108,0.11605668067932129,0.17194968461990356,0.64,1.28
124208,0.11605668067932129,0.17194968461990356,0.63,1.28
124308,0.11605668067932129,0.17194968461990356,0.63,1.28
124408,0.11605668067932129,0.17194968461990356,0.59,1.28
124508,0.11605668067932129,0.17194968461990356,0.6,1.28
124608,0.11605668067932129,0.17194968461990356,0.59,1.28
124708,0.11605668067932129,0.17194968461990356,0.59,1.28
124808,0.11605668067932129,0.17194968461990356,0.59,1.28
124908,0.11605668067932129,0.17194968461990356,0.58,1.28
125008,0.11605668067932129,0.17194968461990356,0.59,1.28
125108,0.11605668067932129,0.17194968461990356,0.58,1.28
125208,0.11605668067932129,0.17194968461990356,0.59,1.28
125308,0.11605668067932129,0.17194968461990356,0.59,1.28
125408,0.11605668067932129,0.17194968461990356,0.6,1.28
125508,0.11605668067932129,0.17194968461990356,0.6,1.28
125608,0.11605668067932129,0.17194968461990356,0.59,1.28
125708,0.11605668067932129,0.17194968461990356,0.58,1.28
125808,0.11605668067932129,0.17194968461990356,0.58,1.28
125908,0.11605668067932129,0.17194968461990356,0.56,1.28
126008,0.11605668067932129,0.17194968461990356,0.55,1.28
126108,0.11605668067932129,0.17194968461990356,0.55,1.28
