evaluation,fitness,test_accuracy,uniqueness,time
98276,0.1561031937599182,0.06977316737174988,0.95,1.14
98376,0.1561031937599182,0.06977316737174988,0.95,1.14
98476,0.1561031937599182,0.06977316737174988,0.95,1.14
98576,0.1561031937599182,0.06977316737174988,0.94,1.14
98676,0.1561031937599182,0.06977316737174988,0.94,1.14
98776,0.1561031937599182,0.06977316737174988,0.94,1.14
98876,0.1561031937599182,0.06977316737174988,0.94,1.14
98976,0.1561031937599182,0.06977316737174988,0.94,1.14
99076,0.1561031937599182,0.06977316737174988,0.94,1.14
99176,0.1561031937599182,0.06977316737174988,0.94,1.14
99276,0.1561031937599182,0.06977316737174988,0.94,1.14
99376,0.1561031937599182,0.06977316737174988,0.94,1.14
99476,0.1561031937599182,0.06977316737174988,0.94,1.14
99576,0.1561031937599182,0.06977316737174988,0.95,1.14
99676,0.1561031937599182,0.06977316737174988,0.95,1.14
99776,0.1561031937599182,0.06977316737174988,0.95,1.14
99876,0.1561031937599182,0.06977316737174988,0.95,1.14
99976,0.1561031937599182,0.06977316737174988,0.95,1.14
100076,0.1561031937599182,0.06977316737174988,0.95,1.14
100176,0.1561031937599182,0.06977316737174988,0.95,1.14
100276,0.1561031937599182,0.06977316737174988,0.95,1.14
100376,0.1561031937599182,0.06977316737174988,0.95,1.14
100476,0.1561031937599182,0.06977316737174988,0.96,1.14
100576,0.1561031937599182,0.06977316737174988,0.96,1.14
100676,0.1561031937599182,0.06977316737174988,0.96,1.14
100776,0.1561031937599182,0.06977316737174988,0.96,1.14
100876,0.1561031937599182,0.06977316737174988,0.96,1.14
100976,0.1561031937599182,0.06977316737174988,0.96,1.14
101076,0.1561031937599182,0.06977316737174988,0.96,1.14
101176,0.1561031937599182,0.06977316737174988,0.96,1.14
101276,0.1561031937599182,0.06977316737174988,0.96,1.14
101376,0.1561031937599182,0.06977316737174988,0.96,1.14
101476,0.1561031937599182,0.06977316737174988,0.96,1.14
101576,0.1561031937599182,0.06977316737174988,0.96,1.14
101676,0.1561031937599182,0.06977316737174988,0.96,1.14
101776,0.1561031937599182,0.06977316737174988,0.96,1.14
101876,0.1561031937599182,0.06977316737174988,0.96,1.14
101976,0.1561031937599182,0.06977316737174988,0.96,1.14
102076,0.1561031937599182,0.06977316737174988,0.96,1.14
102176,0.1561031937599182,0.06977316737174988,0.96,1.14
102276,0.1561031937599182,0.06977316737174988,0.96,1.14
102376,0.1561031937599182,0.06977316737174988,0.96,1.14
102476,0.1561031937599182,0.06977316737174988,0.96,1.14
102576,0.1561031937599182,0.06977316737174988,0.96,1.14
102676,0.1561031937599182,0.06977316737174988,0.96,1.14
102776,0.1561031937599182,0.06977316737174988,0.96,1.14
102876,0.1561031937599182,0.06977316737174988,0.96,1.14
102976,0.1561031937599182,0.06977316737174988,0.96,1.14
103076,0.1561031937599182,0.06977316737174988,0.96,1.14
103176,0.1561031937599182,0.06977316737174988,0.96,1.14
103276,0.1561031937599182,0.06977316737174988,0.96,1.14
103376,0.1561031937599182,0.06977316737174988,0.96,1.14
103476,0.1561031937599182,0.06977316737174988,0.96,1.14
103576,0.1561031937599182,0.06977316737174988,0.96,1.14
103676,0.1561031937599182,0.06977316737174988,0.96,1.14
103776,0.1561031937599182,0.06977316737174988,0.96,1.14
103876,0.1561031937599182,0.06977316737174988,0.96,1.14
103976,0.1561031937599182,0.06977316737174988,0.96,1.14
104076,0.1561031937599182,0.06977316737174988,0.96,1.14
104176,0.1561031937599182,0.06977316737174988,0.96,1.14
104276,0.1561031937599182,0.06977316737174988,0.96,1.14
104376,0.1561031937599182,0.06977316737174988,0.96,1.14
104476,0.1561031937599182,0.06977316737174988,0.96,1.14
104576,0.1561031937599182,0.06977316737174988,0.96,1.14
104676,0.1561031937599182,0.06977316737174988,0.96,1.14
104776,0.1561031937599182,0.06977316737174988,0.96,1.14
104876,0.1561031937599182,0.06977316737174988,0.96,1.14
104976,0.1561031937599182,0.06977316737174988,0.96,1.14
105076,0.1561031937599182,0.06977316737174988,0.96,1.14
105176,0.1561031937599182,0.06977316737174988,0.96,1.14
105276,0.1561031937599182,0.06977316737174988,0.96,1.14
105376,0.1561031937599182,0.06977316737174988,0.96,1.14
105476,0.1561031937599182,0.06977316737174988,0.96,1.14
105576,0.1561031937599182,0.06977316737174988,0.96,1.14
105676,0.1561031937599182,0.06977316737174988,0.96,1.14
105776,0.1561031937599182,0.06977316737174988,0.96,1.14
105876,0.1561031937599182,0.06977316737174988,0.96,1.14
105976,0.1561031937599182,0.06977316737174988,0.96,1.14
106076,0.1561031937599182,0.06977316737174988,0.96,1.14
106176,0.1561031937599182,0.06977316737174988,0.96,1.14
106276,0.1561031937599182,0.06977316737174988,0.96,1.14
106376,0.1561031937599182,0.06977316737174988,0.96,1.14
106476,0.1561031937599182,0.06977316737174988,0.96,1.14
106576,0.1561031937599182,0.06977316737174988,0.96,1.14
106676,0.1561031937599182,0.06977316737174988,0.96,1.14
106776,0.1561031937599182,0.06977316737174988,0.96,1.14
106876,0.1561031937599182,0.06977316737174988,0.96,1.14
106976,0.1561031937599182,0.06977316737174988,0.96,1.14
107076,0.1561031937599182,0.06977316737174988,0.96,1.14
107176,0.1561031937599182,0.06977316737174988,0.96,1.14
107276,0.1561031937599182,0.06977316737174988,0.96,1.14
107376,0.1561031937599182,0.06977316737174988,0.96,1.14
107476,0.1561031937599182,0.06977316737174988,0.96,1.14
107576,0.1561031937599182,0.06977316737174988,0.96,1.14
107676,0.1561031937599182,0.06977316737174988,0.96,1.14
107776,0.1561031937599182,0.06977316737174988,0.96,1.14
107876,0.1561031937599182,0.06977316737174988,0.96,1.14
107976,0.1561031937599182,0.06977316737174988,0.96,1.14
108076,0.1561031937599182,0.06977316737174988,0.96,1.14
108176,0.1561031937599182,0.06977316737174988,0.96,1.14
108276,0.1561031937599182,0.06977316737174988,0.96,1.14
108376,0.1561031937599182,0.06977316737174988,0.96,1.14
108476,0.1561031937599182,0.06977316737174988,0.96,1.14
108576,0.1561031937599182,0.06977316737174988,0.96,1.14
108676,0.1561031937599182,0.06977316737174988,0.96,1.14
108776,0.1561031937599182,0.06977316737174988,0.96,1.14
108876,0.1561031937599182,0.06977316737174988,0.96,1.14
108976,0.1561031937599182,0.06977316737174988,0.96,1.14
109076,0.1561031937599182,0.06977316737174988,0.96,1.14
109176,0.1561031937599182,0.06977316737174988,0.96,1.14
109276,0.17069581151008606,0.1429452896118164,0.96,1.14
109376,0.17069581151008606,0.1429452896118164,0.96,1.14
109476,0.17069581151008606,0.1429452896118164,0.96,1.14
109576,0.17069581151008606,0.1429452896118164,0.96,1.14
109676,0.17069581151008606,0.1429452896118164,0.96,1.14
109776,0.17069581151008606,0.1429452896118164,0.96,1.14
109876,0.17069581151008606,0.1429452896118164,0.96,1.14
109976,0.17069581151008606,0.1429452896118164,0.96,1.14
110076,0.17069581151008606,0.1429452896118164,0.96,1.14
110176,0.17069581151008606,0.1429452896118164,0.96,1.14
110276,0.17069581151008606,0.1429452896118164,0.96,1.14
110376,0.17069581151008606,0.1429452896118164,0.96,1.14
110476,0.17069581151008606,0.1429452896118164,0.96,1.14
110576,0.17069581151008606,0.1429452896118164,0.96,1.14
110676,0.17069581151008606,0.1429452896118164,0.96,1.14
110776,0.17069581151008606,0.1429452896118164,0.96,1.14
110876,0.17069581151008606,0.1429452896118164,0.96,1.14
110976,0.17069581151008606,0.1429452896118164,0.96,1.14
111076,0.17069581151008606,0.1429452896118164,0.96,1.14
111176,0.17069581151008606,0.1429452896118164,0.96,1.14
111276,0.17069581151008606,0.1429452896118164,0.96,1.14
111376,0.17069581151008606,0.1429452896118164,0.96,1.14
111476,0.17069581151008606,0.1429452896118164,0.96,1.14
111576,0.17069581151008606,0.1429452896118164,0.96,1.14
111676,0.17069581151008606,0.1429452896118164,0.96,1.14
111776,0.17069581151008606,0.1429452896118164,0.96,1.14
111876,0.17069581151008606,0.1429452896118164,0.96,1.14
111976,0.17069581151008606,0.1429452896118164,0.96,1.14
112076,0.17069581151008606,0.1429452896118164,0.96,1.14
112176,0.17069581151008606,0.1429452896118164,0.96,1.14
112276,0.17069581151008606,0.1429452896118164,0.96,1.14
112376,0.17069581151008606,0.1429452896118164,0.96,1.14
112476,0.17069581151008606,0.1429452896118164,0.96,1.14
112576,0.17069581151008606,0.1429452896118164,0.96,1.14
112676,0.17069581151008606,0.1429452896118164,0.96,1.14
112776,0.17069581151008606,0.1429452896118164,0.96,1.14
112876,0.17069581151008606,0.1429452896118164,0.96,1.14
112976,0.17069581151008606,0.1429452896118164,0.96,1.14
113076,0.17069581151008606,0.1429452896118164,0.96,1.14
113176,0.17069581151008606,0.1429452896118164,0.96,1.14
113276,0.17069581151008606,0.1429452896118164,0.96,1.14
113376,0.17069581151008606,0.1429452896118164,0.96,1.14
113476,0.17069581151008606,0.1429452896118164,0.96,1.14
113576,0.17069581151008606,0.1429452896118164,0.96,1.14
113676,0.17069581151008606,0.1429452896118164,0.96,1.14
113776,0.17069581151008606,0.1429452896118164,0.96,1.14
113876,0.17069581151008606,0.1429452896118164,0.96,1.14
113976,0.17069581151008606,0.1429452896118164,0.96,1.14
114076,0.17069581151008606,0.1429452896118164,0.96,1.14
114176,0.17069581151008606,0.1429452896118164,0.96,1.14
114276,0.17069581151008606,0.1429452896118164,0.96,1.14
114376,0.17069581151008606,0.1429452896118164,0.96,1.14
114476,0.17069581151008606,0.1429452896118164,0.96,1.14
114576,0.17069581151008606,0.1429452896118164,0.96,1.14
114676,0.17069581151008606,0.1429452896118164,0.96,1.14
114776,0.17069581151008606,0.1429452896118164,0.96,1.14
114876,0.17069581151008606,0.1429452896118164,0.96,1.14
114976,0.17956507205963135,0.2117418646812439,0.96,1.14
115076,0.17956507205963135,0.2117418646812439,0.96,1.14
115176,0.17956507205963135,0.2117418646812439,0.96,1.14
115276,0.17956507205963135,0.2117418646812439,0.96,1.14
115376,0.17956507205963135,0.2117418646812439,0.96,1.14
115476,0.17956507205963135,0.2117418646812439,0.96,1.14
115576,0.17956507205963135,0.2117418646812439,0.96,1.14
115676,0.17956507205963135,0.2117418646812439,0.96,1.14
115776,0.17956507205963135,0.2117418646812439,0.96,1.14
115876,0.17956507205963135,0.2117418646812439,0.96,1.14
115976,0.17956507205963135,0.2117418646812439,0.96,1.14
116076,0.17956507205963135,0.2117418646812439,0.96,1.14
116176,0.17956507205963135,0.2117418646812439,0.96,1.14
116276,0.17956507205963135,0.2117418646812439,0.96,1.14
116376,0.17956507205963135,0.2117418646812439,0.96,1.14
116476,0.17956507205963135,0.2117418646812439,0.96,1.14
116576,0.17956507205963135,0.2117418646812439,0.96,1.14
116676,0.17956507205963135,0.2117418646812439,0.96,1.14
116776,0.17956507205963135,0.2117418646812439,0.96,1.14
116876,0.17956507205963135,0.2117418646812439,0.96,1.14
116976,0.17956507205963135,0.2117418646812439,0.96,1.14
117076,0.17956507205963135,0.2117418646812439,0.96,1.14
117176,0.17956507205963135,0.2117418646812439,0.96,1.14
117276,0.17956507205963135,0.2117418646812439,0.96,1.14
117376,0.17956507205963135,0.2117418646812439,0.96,1.14
117476,0.17956507205963135,0.2117418646812439,0.96,1.14
117576,0.17956507205963135,0.2117418646812439,0.96,1.14
117676,0.17956507205963135,0.2117418646812439,0.96,1.14
117776,0.17956507205963135,0.2117418646812439,0.96,1.14
117876,0.17956507205963135,0.2117418646812439,0.96,1.14
117976,0.17956507205963135,0.2117418646812439,0.96,1.14
118076,0.17956507205963135,0.2117418646812439,0.96,1.14
118176,0.17956507205963135,0.2117418646812439,0.96,1.14
118276,0.17956507205963135,0.2117418646812439,0.96,1.14
118376,0.17956507205963135,0.2117418646812439,0.96,1.14
118476,0.17956507205963135,0.2117418646812439,0.96,1.14
118576,0.17956507205963135,0.2117418646812439,0.96,1.14
118676,0.17956507205963135,0.2117418646812439,0.96,1.14
118776,0.17956507205963135,0.2117418646812439,0.96,1.14
118876,0.17956507205963135,0.2117418646812439,0.96,1.14
118976,0.17956507205963135,0.2117418646812439,0.96,1.14
119076,0.17956507205963135,0.2117418646812439,0.96,1.14
119176,0.17956507205963135,0.2117418646812439,0.96,1.14
119276,0.17956507205963135,0.2117418646812439,0.96,1.14
119376,0.17956507205963135,0.2117418646812439,0.96,1.14
119476,0.17956507205963135,0.2117418646812439,0.96,1.14
119576,0.17956507205963135,0.2117418646812439,0.96,1.14
119676,0.17956507205963135,0.2117418646812439,0.96,1.14
119776,0.17956507205963135,0.2117418646812439,0.96,1.14
119876,0.17956507205963135,0.2117418646812439,0.96,1.14
119976,0.17956507205963135,0.2117418646812439,0.96,1.14
120076,0.17956507205963135,0.2117418646812439,0.96,1.14
120176,0.17956507205963135,0.2117418646812439,0.96,1.14
120276,0.17956507205963135,0.2117418646812439,0.96,1.14
120376,0.17956507205963135,0.2117418646812439,0.96,1.14
120476,0.17956507205963135,0.2117418646812439,0.96,1.14
120576,0.17956507205963135,0.2117418646812439,0.96,1.14
120676,0.17956507205963135,0.2117418646812439,0.96,1.14
120776,0.17956507205963135,0.2117418646812439,0.96,1.14
120876,0.17956507205963135,0.2117418646812439,0.96,1.14
120976,0.17956507205963135,0.2117418646812439,0.96,1.14
121076,0.17956507205963135,0.2117418646812439,0.96,1.14
121176,0.17956507205963135,0.2117418646812439,0.96,1.14
121276,0.17956507205963135,0.2117418646812439,0.96,1.14
121376,0.17956507205963135,0.2117418646812439,0.96,1.14
121476,0.17956507205963135,0.2117418646812439,0.96,1.14
121576,0.17956507205963135,0.2117418646812439,0.96,1.14
121676,0.17956507205963135,0.2117418646812439,0.97,1.14
131586,0.17956507205963135,0.2117418646812439,0.68,1.11
131686,0.17956507205963135,0.2117418646812439,0.69,1.11
131786,0.17956507205963135,0.2117418646812439,0.71,1.11
131886,0.17956507205963135,0.2117418646812439,0.72,1.11
131986,0.17956507205963135,0.2117418646812439,0.76,1.11
132086,0.17956507205963135,0.2117418646812439,0.76,1.11
132186,0.17956507205963135,0.2117418646812439,0.81,1.11
132286,0.17956507205963135,0.2117418646812439,0.83,1.11
132386,0.17956507205963135,0.2117418646812439,0.83,1.11
132486,0.17956507205963135,0.2117418646812439,0.83,1.11
132586,0.17956507205963135,0.2117418646812439,0.84,1.11
132686,0.17956507205963135,0.2117418646812439,0.85,1.11
132786,0.17956507205963135,0.2117418646812439,0.87,1.11
132886,0.17956507205963135,0.2117418646812439,0.89,1.11
132986,0.17956507205963135,0.2117418646812439,0.89,1.11
133086,0.17956507205963135,0.2117418646812439,0.9,1.11
133186,0.17956507205963135,0.2117418646812439,0.94,1.11
133286,0.17956507205963135,0.2117418646812439,0.95,1.11
133386,0.17956507205963135,0.2117418646812439,0.97,1.11
133486,0.17956507205963135,0.2117418646812439,0.98,1.11
133586,0.17956507205963135,0.2117418646812439,0.99,1.11
133686,0.17956507205963135,0.2117418646812439,0.99,1.11
133786,0.17956507205963135,0.2117418646812439,0.98,1.11
133886,0.17956507205963135,0.2117418646812439,0.98,1.11
133986,0.17956507205963135,0.2117418646812439,0.98,1.11
134086,0.17956507205963135,0.2117418646812439,0.98,1.11
134186,0.17956507205963135,0.2117418646812439,0.97,1.11
134286,0.20036092400550842,0.18970274925231934,0.97,1.11
134386,0.20036092400550842,0.18970274925231934,0.97,1.11
134486,0.20036092400550842,0.18970274925231934,0.96,1.11
134586,0.20036092400550842,0.18970274925231934,0.96,1.11
134686,0.20036092400550842,0.18970274925231934,0.96,1.11
134786,0.20036092400550842,0.18970274925231934,0.96,1.11
134886,0.20036092400550842,0.18970274925231934,0.96,1.11
134986,0.20036092400550842,0.18970274925231934,0.97,1.11
135086,0.20036092400550842,0.18970274925231934,0.99,1.11
135186,0.20036092400550842,0.18970274925231934,0.99,1.11
135286,0.20036092400550842,0.18970274925231934,0.99,1.11
135386,0.20036092400550842,0.18970274925231934,0.99,1.11
135486,0.20036092400550842,0.18970274925231934,1.0,1.11
135586,0.20036092400550842,0.18970274925231934,1.0,1.11
135686,0.20036092400550842,0.18970274925231934,1.0,1.11
135786,0.20036092400550842,0.18970274925231934,1.0,1.11
135886,0.20036092400550842,0.18970274925231934,1.0,1.11
135986,0.20036092400550842,0.18970274925231934,1.0,1.11
136086,0.20036092400550842,0.18970274925231934,1.0,1.11
136186,0.20036092400550842,0.18970274925231934,1.0,1.11
136286,0.20036092400550842,0.18970274925231934,1.0,1.11
136386,0.20036092400550842,0.18970274925231934,1.0,1.11
136486,0.20036092400550842,0.18970274925231934,1.0,1.11
136586,0.20036092400550842,0.18970274925231934,1.0,1.11
136686,0.20036092400550842,0.18970274925231934,1.0,1.11
136786,0.20036092400550842,0.18970274925231934,1.0,1.11
136886,0.20036092400550842,0.18970274925231934,1.0,1.11
136986,0.20036092400550842,0.18970274925231934,1.0,1.11
137086,0.20036092400550842,0.18970274925231934,1.0,1.11
137186,0.20036092400550842,0.18970274925231934,1.0,1.11
137286,0.20036092400550842,0.18970274925231934,1.0,1.11
137386,0.20036092400550842,0.18970274925231934,1.0,1.11
137486,0.20036092400550842,0.18970274925231934,1.0,1.11
137586,0.20036092400550842,0.18970274925231934,1.0,1.11
137686,0.20036092400550842,0.18970274925231934,1.0,1.11
137786,0.20036092400550842,0.18970274925231934,1.0,1.11
137886,0.20036092400550842,0.18970274925231934,1.0,1.11
137986,0.20036092400550842,0.18970274925231934,1.0,1.11
138086,0.20036092400550842,0.18970274925231934,1.0,1.11
138186,0.20036092400550842,0.18970274925231934,1.0,1.11
138286,0.20036092400550842,0.18970274925231934,0.99,1.11
138386,0.20036092400550842,0.18970274925231934,0.99,1.11
138486,0.20036092400550842,0.18970274925231934,0.99,1.11
138586,0.20036092400550842,0.18970274925231934,0.99,1.11
138686,0.20036092400550842,0.18970274925231934,0.99,1.11
138786,0.20036092400550842,0.18970274925231934,0.99,1.11
138886,0.20036092400550842,0.18970274925231934,0.99,1.11
138986,0.20036092400550842,0.18970274925231934,0.99,1.11
139086,0.20036092400550842,0.18970274925231934,0.99,1.11
139186,0.20036092400550842,0.18970274925231934,0.99,1.11
139286,0.20036092400550842,0.18970274925231934,0.99,1.11
139386,0.20036092400550842,0.18970274925231934,1.0,1.11
139486,0.20036092400550842,0.18970274925231934,1.0,1.11
139586,0.20036092400550842,0.18970274925231934,1.0,1.11
139686,0.20036092400550842,0.18970274925231934,1.0,1.11
139786,0.20036092400550842,0.18970274925231934,1.0,1.11
139886,0.20036092400550842,0.18970274925231934,1.0,1.11
139986,0.20036092400550842,0.18970274925231934,1.0,1.11
140086,0.20036092400550842,0.18970274925231934,1.0,1.11
140186,0.20036092400550842,0.18970274925231934,1.0,1.11
140286,0.20036092400550842,0.18970274925231934,1.0,1.11
140386,0.20036092400550842,0.18970274925231934,1.0,1.11
140486,0.20036092400550842,0.18970274925231934,1.0,1.11
140586,0.20036092400550842,0.18970274925231934,1.0,1.11
140686,0.20036092400550842,0.18970274925231934,1.0,1.11
140786,0.20036092400550842,0.18970274925231934,0.99,1.11
140886,0.20036092400550842,0.18970274925231934,0.99,1.11
140986,0.20036092400550842,0.18970274925231934,0.99,1.11
141086,0.20036092400550842,0.18970274925231934,1.0,1.11
141186,0.20036092400550842,0.18970274925231934,1.0,1.11
141286,0.20036092400550842,0.18970274925231934,1.0,1.11
141386,0.20036092400550842,0.18970274925231934,1.0,1.11
141486,0.20036092400550842,0.18970274925231934,1.0,1.11
141586,0.20036092400550842,0.18970274925231934,1.0,1.11
141686,0.20036092400550842,0.18970274925231934,1.0,1.11
141786,0.20036092400550842,0.18970274925231934,1.0,1.11
141886,0.20036092400550842,0.18970274925231934,0.99,1.11
141986,0.20036092400550842,0.18970274925231934,0.99,1.11
142086,0.20036092400550842,0.18970274925231934,0.99,1.11
142186,0.20036092400550842,0.18970274925231934,0.99,1.11
142286,0.20036092400550842,0.18970274925231934,0.99,1.11
142386,0.20036092400550842,0.18970274925231934,1.0,1.11
142486,0.20036092400550842,0.18970274925231934,1.0,1.11
142586,0.20036092400550842,0.18970274925231934,1.0,1.11
142686,0.20036092400550842,0.18970274925231934,1.0,1.11
142786,0.20036092400550842,0.18970274925231934,1.0,1.11
142886,0.20036092400550842,0.18970274925231934,1.0,1.11
142986,0.20036092400550842,0.18970274925231934,1.0,1.11
143086,0.20036092400550842,0.18970274925231934,1.0,1.11
143186,0.20036092400550842,0.18970274925231934,1.0,1.11
143286,0.20036092400550842,0.18970274925231934,1.0,1.11
143386,0.20036092400550842,0.18970274925231934,1.0,1.11
143486,0.20036092400550842,0.18970274925231934,1.0,1.11
143586,0.20036092400550842,0.18970274925231934,1.0,1.11
143686,0.20036092400550842,0.18970274925231934,1.0,1.11
143786,0.20036092400550842,0.18970274925231934,0.99,1.11
143886,0.20036092400550842,0.18970274925231934,0.99,1.11
143986,0.20036092400550842,0.18970274925231934,0.99,1.11
144086,0.20036092400550842,0.18970274925231934,0.99,1.11
144186,0.20036092400550842,0.18970274925231934,0.99,1.11
144286,0.20036092400550842,0.18970274925231934,0.99,1.11
144386,0.20036092400550842,0.18970274925231934,1.0,1.11
144486,0.20036092400550842,0.18970274925231934,1.0,1.11
144586,0.20036092400550842,0.18970274925231934,1.0,1.11
144686,0.20036092400550842,0.18970274925231934,1.0,1.11
144786,0.20036092400550842,0.18970274925231934,1.0,1.11
144886,0.20036092400550842,0.18970274925231934,1.0,1.11
144986,0.20036092400550842,0.18970274925231934,1.0,1.11
145086,0.20036092400550842,0.18970274925231934,1.0,1.11
145186,0.20036092400550842,0.18970274925231934,1.0,1.11
145286,0.20036092400550842,0.18970274925231934,1.0,1.11
145386,0.20036092400550842,0.18970274925231934,1.0,1.11
145486,0.20036092400550842,0.18970274925231934,1.0,1.11
145586,0.20036092400550842,0.18970274925231934,1.0,1.11
145686,0.20036092400550842,0.18970274925231934,1.0,1.11
145786,0.20036092400550842,0.18970274925231934,1.0,1.11
145886,0.20036092400550842,0.18970274925231934,1.0,1.11
145986,0.20036092400550842,0.18970274925231934,1.0,1.11
146086,0.20036092400550842,0.18970274925231934,1.0,1.11
146186,0.20036092400550842,0.18970274925231934,1.0,1.11
146286,0.20036092400550842,0.18970274925231934,1.0,1.11
146386,0.20036092400550842,0.18970274925231934,1.0,1.11
146486,0.20036092400550842,0.18970274925231934,1.0,1.11
146586,0.20036092400550842,0.18970274925231934,1.0,1.11
146686,0.20036092400550842,0.18970274925231934,1.0,1.11
146786,0.20036092400550842,0.18970274925231934,1.0,1.11
146886,0.20036092400550842,0.18970274925231934,1.0,1.11
146986,0.20036092400550842,0.18970274925231934,1.0,1.11
147086,0.20036092400550842,0.18970274925231934,1.0,1.11
147186,0.20036092400550842,0.18970274925231934,1.0,1.11
147286,0.20036092400550842,0.18970274925231934,1.0,1.11
147386,0.20036092400550842,0.18970274925231934,1.0,1.11
147486,0.20036092400550842,0.18970274925231934,1.0,1.11
147586,0.20036092400550842,0.18970274925231934,1.0,1.11
147686,0.20036092400550842,0.18970274925231934,1.0,1.11
147786,0.20036092400550842,0.18970274925231934,1.0,1.11
147886,0.20036092400550842,0.18970274925231934,1.0,1.11
147986,0.20036092400550842,0.18970274925231934,1.0,1.11
148086,0.20036092400550842,0.18970274925231934,1.0,1.11
148186,0.20036092400550842,0.18970274925231934,1.0,1.11
148286,0.20036092400550842,0.18970274925231934,1.0,1.11
148386,0.20036092400550842,0.18970274925231934,1.0,1.11
148486,0.20036092400550842,0.18970274925231934,1.0,1.11
148586,0.20036092400550842,0.18970274925231934,0.99,1.11
148686,0.20036092400550842,0.18970274925231934,0.98,1.11
148786,0.20036092400550842,0.18970274925231934,0.98,1.11
148886,0.20036092400550842,0.18970274925231934,0.98,1.11
148986,0.20036092400550842,0.18970274925231934,0.99,1.11
149086,0.20036092400550842,0.18970274925231934,0.99,1.11
149186,0.20036092400550842,0.18970274925231934,0.99,1.11
149286,0.20036092400550842,0.18970274925231934,0.96,1.11
149386,0.20036092400550842,0.18970274925231934,0.96,1.11
149486,0.20036092400550842,0.18970274925231934,0.98,1.11
149586,0.20036092400550842,0.18970274925231934,0.98,1.11
149686,0.20036092400550842,0.18970274925231934,0.98,1.11
149786,0.20036092400550842,0.18970274925231934,0.98,1.11
149886,0.20036092400550842,0.18970274925231934,0.99,1.11
149986,0.20036092400550842,0.18970274925231934,0.99,1.11
150086,0.20036092400550842,0.18970274925231934,0.99,1.11
150186,0.20036092400550842,0.18970274925231934,0.98,1.11
150286,0.20036092400550842,0.18970274925231934,0.98,1.11
150386,0.20036092400550842,0.18970274925231934,0.98,1.11
150486,0.20036092400550842,0.18970274925231934,0.98,1.11
150586,0.20036092400550842,0.18970274925231934,0.98,1.11
150686,0.20036092400550842,0.18970274925231934,0.98,1.11
150786,0.20036092400550842,0.18970274925231934,0.98,1.11
150886,0.20036092400550842,0.18970274925231934,0.98,1.11
150986,0.20036092400550842,0.18970274925231934,0.98,1.11
151086,0.20036092400550842,0.18970274925231934,0.98,1.11
151186,0.20036092400550842,0.18970274925231934,0.99,1.11
151286,0.20036092400550842,0.18970274925231934,0.99,1.11
151386,0.20036092400550842,0.18970274925231934,0.99,1.11
151486,0.20036092400550842,0.18970274925231934,0.99,1.11
151586,0.20036092400550842,0.18970274925231934,0.99,1.11
151686,0.20036092400550842,0.18970274925231934,0.99,1.11
151786,0.20036092400550842,0.18970274925231934,0.99,1.11
151886,0.20036092400550842,0.18970274925231934,0.99,1.11
151986,0.20036092400550842,0.18970274925231934,0.99,1.11
152086,0.20036092400550842,0.18970274925231934,0.99,1.11
152186,0.20036092400550842,0.18970274925231934,0.99,1.11
152286,0.20036092400550842,0.18970274925231934,0.99,1.11
152386,0.20036092400550842,0.18970274925231934,0.99,1.11
152486,0.20036092400550842,0.18970274925231934,0.99,1.11
152586,0.20036092400550842,0.18970274925231934,0.99,1.11
152686,0.20036092400550842,0.18970274925231934,0.99,1.11
152786,0.20036092400550842,0.18970274925231934,0.98,1.11
152886,0.20036092400550842,0.18970274925231934,0.98,1.11
152986,0.20036092400550842,0.18970274925231934,0.97,1.11
153086,0.20036092400550842,0.18970274925231934,0.97,1.11
153186,0.20036092400550842,0.18970274925231934,0.97,1.11
153286,0.20036092400550842,0.18970274925231934,0.97,1.11
153386,0.20036092400550842,0.18970274925231934,0.98,1.11
153486,0.20036092400550842,0.18970274925231934,0.98,1.11
153586,0.20036092400550842,0.18970274925231934,0.98,1.11
153686,0.20036092400550842,0.18970274925231934,0.98,1.11
153786,0.20036092400550842,0.18970274925231934,0.98,1.11
153886,0.20036092400550842,0.18970274925231934,0.98,1.11
153986,0.20036092400550842,0.18970274925231934,0.99,1.11
154086,0.20036092400550842,0.18970274925231934,0.99,1.11
154186,0.20036092400550842,0.18970274925231934,0.99,1.11
154286,0.20036092400550842,0.18970274925231934,0.99,1.11
154386,0.20036092400550842,0.18970274925231934,1.0,1.11
154486,0.20036092400550842,0.18970274925231934,1.0,1.11
154586,0.20036092400550842,0.18970274925231934,1.0,1.11
154686,0.20036092400550842,0.18970274925231934,0.99,1.11
154786,0.20036092400550842,0.18970274925231934,1.0,1.11
154886,0.20036092400550842,0.18970274925231934,1.0,1.11
154986,0.20036092400550842,0.18970274925231934,1.0,1.11
155086,0.20036092400550842,0.18970274925231934,0.99,1.11
155186,0.20036092400550842,0.18970274925231934,0.99,1.11
155286,0.20036092400550842,0.18970274925231934,1.0,1.11
155386,0.20036092400550842,0.18970274925231934,1.0,1.11
155486,0.20036092400550842,0.18970274925231934,1.0,1.11
155586,0.20036092400550842,0.18970274925231934,1.0,1.11
155686,0.20036092400550842,0.18970274925231934,1.0,1.11
155786,0.20036092400550842,0.18970274925231934,1.0,1.11
155886,0.20036092400550842,0.18970274925231934,1.0,1.11
155986,0.20036092400550842,0.18970274925231934,1.0,1.11
156086,0.20036092400550842,0.18970274925231934,1.0,1.11
