evaluation,fitness,test_accuracy,uniqueness,time
476200,0.13382065296173096,0.08319777250289917,1.0,2.73
477190,0.13382065296173096,0.08319777250289917,1.0,2.60
478180,0.13382065296173096,0.08319777250289917,1.0,2.20
479170,0.13382065296173096,0.08319777250289917,1.0,2.22
480160,0.13382065296173096,0.08319777250289917,1.0,2.30
481150,0.13382065296173096,0.08319777250289917,1.0,2.40
482140,0.13382065296173096,0.08319777250289917,1.0,2.54
483130,0.13382065296173096,0.08319777250289917,1.0,2.47
484120,0.13382065296173096,0.08319777250289917,1.0,2.27
485110,0.13382065296173096,0.08319777250289917,1.0,2.25
486100,0.13382065296173096,0.08319777250289917,1.0,2.22
487090,0.13382065296173096,0.08319777250289917,1.0,2.52
488080,0.13382065296173096,0.08319777250289917,1.0,2.81
489070,0.13382065296173096,0.08319777250289917,1.0,2.82
490060,0.13382065296173096,0.08319777250289917,1.0,2.84
491050,0.13382065296173096,0.08319777250289917,1.0,2.57
492040,0.13382065296173096,0.08319777250289917,1.0,2.10
493030,0.13382065296173096,0.08319777250289917,1.0,2.22
494020,0.13382065296173096,0.08319777250289917,1.0,2.52
495010,0.13382065296173096,0.08319777250289917,1.0,2.57
496000,0.13382065296173096,0.08319777250289917,1.0,2.65
496990,0.13382065296173096,0.08319777250289917,1.0,2.61
497980,0.13382065296173096,0.08319777250289917,1.0,2.45
498970,0.13382065296173096,0.08319777250289917,1.0,2.19
499960,0.13382065296173096,0.08319777250289917,1.0,2.17
500950,0.13382065296173096,0.08319777250289917,1.0,2.27
