evaluation,fitness,test_accuracy,uniqueness,time
203581,0.8852265477180481,0.8471672534942627,1.0,0.90
203681,0.8852265477180481,0.8471672534942627,1.0,0.90
203781,0.8852265477180481,0.8471672534942627,1.0,0.90
203881,0.8852265477180481,0.8471672534942627,1.0,0.90
203981,0.8852265477180481,0.8471672534942627,1.0,0.90
204081,0.8852265477180481,0.8471672534942627,1.0,0.90
204181,0.8852265477180481,0.8471672534942627,1.0,0.90
204281,0.8852265477180481,0.8471672534942627,1.0,0.90
204381,0.8852265477180481,0.8471672534942627,1.0,0.90
204481,0.8852265477180481,0.8471672534942627,1.0,0.90
204581,0.8852265477180481,0.8471672534942627,1.0,0.90
204681,0.8852265477180481,0.8471672534942627,1.0,0.90
204781,0.8852265477180481,0.8471672534942627,1.0,0.90
204881,0.8852265477180481,0.8471672534942627,1.0,0.90
204981,0.8852265477180481,0.8471672534942627,1.0,0.90
205081,0.8852265477180481,0.8471672534942627,1.0,0.90
205181,0.8852265477180481,0.8471672534942627,1.0,0.90
205281,0.8852265477180481,0.8471672534942627,1.0,0.90
205381,0.8852265477180481,0.8471672534942627,1.0,0.90
205481,0.8852265477180481,0.8471672534942627,1.0,0.90
205581,0.8852265477180481,0.8471672534942627,1.0,0.90
205681,0.8852265477180481,0.8471672534942627,1.0,0.90
205781,0.8852265477180481,0.8471672534942627,1.0,0.90
205881,0.8852265477180481,0.8471672534942627,1.0,0.90
205981,0.8852265477180481,0.8471672534942627,1.0,0.90
206081,0.8852265477180481,0.8471672534942627,1.0,0.90
206181,0.8852265477180481,0.8471672534942627,1.0,0.90
206281,0.8852265477180481,0.8471672534942627,1.0,0.90
206381,0.8852265477180481,0.8471672534942627,1.0,0.90
206481,0.8852265477180481,0.8471672534942627,1.0,0.90
206581,0.8852265477180481,0.8471672534942627,1.0,0.90
206681,0.8852265477180481,0.8471672534942627,1.0,0.90
206781,0.8852265477180481,0.8471672534942627,1.0,0.90
206881,0.8852265477180481,0.8471672534942627,1.0,0.90
206981,0.8852265477180481,0.8471672534942627,1.0,0.90
207081,0.8852265477180481,0.8471672534942627,1.0,0.90
207181,0.8852265477180481,0.8471672534942627,1.0,0.90
207281,0.8852265477180481,0.8471672534942627,1.0,0.90
207381,0.8852265477180481,0.8471672534942627,1.0,0.90
207481,0.8852265477180481,0.8471672534942627,1.0,0.90
207581,0.8852265477180481,0.8471672534942627,1.0,0.90
207681,0.8852265477180481,0.8471672534942627,1.0,0.90
207781,0.8852265477180481,0.8471672534942627,1.0,0.90
207881,0.8852265477180481,0.8471672534942627,1.0,0.90
207981,0.8852265477180481,0.8471672534942627,1.0,0.90
208081,0.8852265477180481,0.8471672534942627,1.0,0.90
208181,0.8852265477180481,0.8471672534942627,1.0,0.90
208281,0.8852265477180481,0.8471672534942627,1.0,0.90
208381,0.8852265477180481,0.8471672534942627,1.0,0.90
208481,0.8852265477180481,0.8471672534942627,1.0,0.90
208581,0.8852265477180481,0.8471672534942627,1.0,0.90
208681,0.8852265477180481,0.8471672534942627,1.0,0.90
208781,0.8852265477180481,0.8471672534942627,1.0,0.90
208881,0.8852265477180481,0.8471672534942627,1.0,0.90
208981,0.8852265477180481,0.8471672534942627,1.0,0.90
209081,0.8852265477180481,0.8471672534942627,1.0,0.90
209181,0.8852265477180481,0.8471672534942627,1.0,0.90
209281,0.8852265477180481,0.8471672534942627,1.0,0.90
209381,0.8852265477180481,0.8471672534942627,1.0,0.90
209481,0.8852265477180481,0.8471672534942627,1.0,0.90
209581,0.8852265477180481,0.8471672534942627,1.0,0.90
209681,0.8852265477180481,0.8471672534942627,1.0,0.90
209781,0.8852265477180481,0.8471672534942627,1.0,0.90
209881,0.8852265477180481,0.8471672534942627,1.0,0.90
209981,0.8852265477180481,0.8471672534942627,1.0,0.90
210081,0.8852265477180481,0.8471672534942627,1.0,0.90
210181,0.8852265477180481,0.8471672534942627,1.0,0.90
210281,0.8852265477180481,0.8471672534942627,1.0,0.90
210381,0.8852265477180481,0.8471672534942627,1.0,0.90
210481,0.8852265477180481,0.8471672534942627,1.0,0.90
210581,0.8852265477180481,0.8471672534942627,1.0,0.90
210681,0.8852265477180481,0.8471672534942627,1.0,0.90
210781,0.8852265477180481,0.8471672534942627,1.0,0.90
210881,0.8852265477180481,0.8471672534942627,1.0,0.90
210981,0.8852265477180481,0.8471672534942627,1.0,0.90
211081,0.8852265477180481,0.8471672534942627,1.0,0.90
211181,0.8852265477180481,0.8471672534942627,1.0,0.90
211281,0.8852265477180481,0.8471672534942627,1.0,0.90
211381,0.8852265477180481,0.8471672534942627,1.0,0.90
211481,0.8852265477180481,0.8471672534942627,1.0,0.90
211581,0.8852265477180481,0.8471672534942627,1.0,0.90
211681,0.8852265477180481,0.8471672534942627,1.0,0.90
211781,0.8852265477180481,0.8471672534942627,1.0,0.90
211881,0.8852265477180481,0.8471672534942627,1.0,0.90
211981,0.8852265477180481,0.8471672534942627,1.0,0.90
212081,0.8852265477180481,0.8471672534942627,1.0,0.90
212181,0.8852265477180481,0.8471672534942627,1.0,0.90
212281,0.8852265477180481,0.8471672534942627,1.0,0.90
212381,0.8852265477180481,0.8471672534942627,1.0,0.90
212481,0.8852265477180481,0.8471672534942627,1.0,0.90
212581,0.8852265477180481,0.8471672534942627,1.0,0.90
212681,0.8852265477180481,0.8471672534942627,1.0,0.90
212781,0.8852265477180481,0.8471672534942627,1.0,0.90
212881,0.8852265477180481,0.8471672534942627,1.0,0.90
212981,0.8852265477180481,0.8471672534942627,1.0,0.90
213081,0.8852265477180481,0.8471672534942627,1.0,0.90
213181,0.8852265477180481,0.8471672534942627,1.0,0.90
213281,0.8852265477180481,0.8471672534942627,1.0,0.90
213381,0.8852265477180481,0.8471672534942627,1.0,0.90
213481,0.8852265477180481,0.8471672534942627,1.0,0.90
213581,0.8852265477180481,0.8471672534942627,1.0,0.90
213681,0.8852265477180481,0.8471672534942627,1.0,0.90
213781,0.8852265477180481,0.8471672534942627,1.0,0.90
213881,0.8852265477180481,0.8471672534942627,1.0,0.90
213981,0.8852265477180481,0.8471672534942627,1.0,0.90
214081,0.8852265477180481,0.8471672534942627,1.0,0.90
214181,0.8852265477180481,0.8471672534942627,1.0,0.90
214281,0.8852265477180481,0.8471672534942627,1.0,0.90
214381,0.8852265477180481,0.8471672534942627,1.0,0.90
214481,0.8852265477180481,0.8471672534942627,1.0,0.90
214581,0.8852265477180481,0.8471672534942627,1.0,0.90
214681,0.8852265477180481,0.8471672534942627,1.0,0.90
214781,0.8852265477180481,0.8471672534942627,1.0,0.90
214881,0.8852265477180481,0.8471672534942627,1.0,0.90
214981,0.8852265477180481,0.8471672534942627,1.0,0.90
215081,0.8852265477180481,0.8471672534942627,1.0,0.90
215181,0.8852265477180481,0.8471672534942627,1.0,0.90
215281,0.8852265477180481,0.8471672534942627,1.0,0.90
215381,0.8852265477180481,0.8471672534942627,1.0,0.90
215481,0.8852265477180481,0.8471672534942627,1.0,0.90
215581,0.8852265477180481,0.8471672534942627,1.0,0.90
215681,0.8852265477180481,0.8471672534942627,1.0,0.90
215781,0.8852265477180481,0.8471672534942627,1.0,0.90
215881,0.8852265477180481,0.8471672534942627,1.0,0.90
215981,0.8852265477180481,0.8471672534942627,1.0,0.90
216081,0.8852265477180481,0.8471672534942627,1.0,0.90
216181,0.8852265477180481,0.8471672534942627,1.0,0.90
216281,0.8852265477180481,0.8471672534942627,1.0,0.90
216381,0.8852265477180481,0.8471672534942627,1.0,0.90
216481,0.8852265477180481,0.8471672534942627,1.0,0.90
216581,0.8852265477180481,0.8471672534942627,1.0,0.90
216681,0.8852265477180481,0.8471672534942627,1.0,0.90
216781,0.8852265477180481,0.8471672534942627,1.0,0.90
216881,0.8852265477180481,0.8471672534942627,1.0,0.90
216981,0.8852265477180481,0.8471672534942627,1.0,0.90
217081,0.8852265477180481,0.8471672534942627,1.0,0.90
217181,0.8852265477180481,0.8471672534942627,1.0,0.90
217281,0.8852265477180481,0.8471672534942627,1.0,0.90
217381,0.8852265477180481,0.8471672534942627,1.0,0.90
217481,0.8852265477180481,0.8471672534942627,1.0,0.90
217581,0.8852265477180481,0.8471672534942627,1.0,0.90
217681,0.8852265477180481,0.8471672534942627,1.0,0.90
217781,0.8852265477180481,0.8471672534942627,1.0,0.90
217881,0.8852265477180481,0.8471672534942627,1.0,0.90
217981,0.8852265477180481,0.8471672534942627,1.0,0.90
218081,0.8852265477180481,0.8471672534942627,1.0,0.90
218181,0.8852265477180481,0.8471672534942627,1.0,0.90
218281,0.8852265477180481,0.8471672534942627,1.0,0.90
218381,0.8852265477180481,0.8471672534942627,1.0,0.90
218481,0.8852265477180481,0.8471672534942627,1.0,0.90
218581,0.8852265477180481,0.8471672534942627,1.0,0.90
218681,0.8852265477180481,0.8471672534942627,1.0,0.90
218781,0.8852265477180481,0.8471672534942627,1.0,0.90
218881,0.8852265477180481,0.8471672534942627,1.0,0.90
218981,0.8852265477180481,0.8471672534942627,1.0,0.90
219081,0.8852265477180481,0.8471672534942627,1.0,0.90
219181,0.8852265477180481,0.8471672534942627,1.0,0.90
219281,0.8852265477180481,0.8471672534942627,1.0,0.90
219381,0.8852265477180481,0.8471672534942627,1.0,0.90
219481,0.8852265477180481,0.8471672534942627,1.0,0.90
219581,0.8852265477180481,0.8471672534942627,1.0,0.90
219681,0.8852265477180481,0.8471672534942627,1.0,0.90
219781,0.8852265477180481,0.8471672534942627,1.0,0.90
219881,0.8852265477180481,0.8471672534942627,1.0,0.90
219981,0.8852265477180481,0.8471672534942627,1.0,0.90
220081,0.8852265477180481,0.8471672534942627,1.0,0.90
220181,0.8852265477180481,0.8471672534942627,1.0,0.90
220281,0.8852265477180481,0.8471672534942627,1.0,0.90
220381,0.8852265477180481,0.8471672534942627,1.0,0.90
220481,0.8852265477180481,0.8471672534942627,1.0,0.90
220581,0.8852265477180481,0.8471672534942627,1.0,0.90
220681,0.8852265477180481,0.8471672534942627,1.0,0.90
220781,0.8852265477180481,0.8471672534942627,1.0,0.90
220881,0.8852265477180481,0.8471672534942627,1.0,0.90
220981,0.8852265477180481,0.8471672534942627,1.0,0.90
221081,0.8852265477180481,0.8471672534942627,1.0,0.90
221181,0.8852265477180481,0.8471672534942627,1.0,0.90
221281,0.8852265477180481,0.8471672534942627,1.0,0.90
221381,0.8852265477180481,0.8471672534942627,1.0,0.90
221481,0.8852265477180481,0.8471672534942627,1.0,0.90
221581,0.8852265477180481,0.8471672534942627,1.0,0.90
221681,0.8852265477180481,0.8471672534942627,1.0,0.90
221781,0.8852265477180481,0.8471672534942627,1.0,0.90
221881,0.8852265477180481,0.8471672534942627,1.0,0.90
221981,0.8852265477180481,0.8471672534942627,1.0,0.90
222081,0.8852265477180481,0.8471672534942627,1.0,0.90
222181,0.8852265477180481,0.8471672534942627,1.0,0.90
222281,0.8852265477180481,0.8471672534942627,1.0,0.90
222381,0.8852265477180481,0.8471672534942627,1.0,0.90
222481,0.8852265477180481,0.8471672534942627,1.0,0.90
222581,0.8852265477180481,0.8471672534942627,1.0,0.90
222681,0.8852265477180481,0.8471672534942627,1.0,0.90
222781,0.8852265477180481,0.8471672534942627,1.0,0.90
222881,0.8852265477180481,0.8471672534942627,1.0,0.90
222981,0.8852265477180481,0.8471672534942627,1.0,0.90
223081,0.8852265477180481,0.8471672534942627,1.0,0.90
223181,0.8852265477180481,0.8471672534942627,1.0,0.90
223281,0.8852265477180481,0.8471672534942627,1.0,0.90
223381,0.8852265477180481,0.8471672534942627,1.0,0.90
223481,0.8852265477180481,0.8471672534942627,1.0,0.90
223581,0.8852265477180481,0.8471672534942627,1.0,0.90
223681,0.8852265477180481,0.8471672534942627,1.0,0.90
223781,0.8852265477180481,0.8471672534942627,1.0,0.90
223881,0.8852265477180481,0.8471672534942627,1.0,0.90
223981,0.8852265477180481,0.8471672534942627,1.0,0.90
224081,0.8852265477180481,0.8471672534942627,1.0,0.90
224181,0.8852265477180481,0.8471672534942627,1.0,0.90
224281,0.8852265477180481,0.8471672534942627,1.0,0.90
224381,0.8852265477180481,0.8471672534942627,1.0,0.90
224481,0.8852265477180481,0.8471672534942627,1.0,0.90
224581,0.8852265477180481,0.8471672534942627,1.0,0.90
224681,0.8852265477180481,0.8471672534942627,1.0,0.90
224781,0.8852265477180481,0.8471672534942627,1.0,0.90
224881,0.8852265477180481,0.8471672534942627,1.0,0.90
224981,0.8852265477180481,0.8471672534942627,1.0,0.90
225081,0.8852265477180481,0.8471672534942627,1.0,0.90
225181,0.8852265477180481,0.8471672534942627,1.0,0.90
225281,0.8852265477180481,0.8471672534942627,1.0,0.90
225381,0.8852265477180481,0.8471672534942627,1.0,0.90
225481,0.8852265477180481,0.8471672534942627,1.0,0.90
225581,0.8852265477180481,0.8471672534942627,1.0,0.90
225681,0.8852265477180481,0.8471672534942627,1.0,0.90
225781,0.8852265477180481,0.8471672534942627,1.0,0.90
225881,0.8852265477180481,0.8471672534942627,1.0,0.90
225981,0.8852265477180481,0.8471672534942627,1.0,0.90
226081,0.8852265477180481,0.8471672534942627,1.0,0.90
226181,0.8852265477180481,0.8471672534942627,1.0,0.90
226281,0.8852265477180481,0.8471672534942627,1.0,0.90
226381,0.8852265477180481,0.8471672534942627,1.0,0.90
226481,0.8852265477180481,0.8471672534942627,1.0,0.90
226581,0.8852265477180481,0.8471672534942627,1.0,0.90
226681,0.8852265477180481,0.8471672534942627,1.0,0.90
226781,0.8852265477180481,0.8471672534942627,1.0,0.90
226881,0.8852265477180481,0.8471672534942627,1.0,0.90
226981,0.8852265477180481,0.8471672534942627,1.0,0.90
227081,0.8852265477180481,0.8471672534942627,1.0,0.90
227181,0.8852265477180481,0.8471672534942627,1.0,0.90
227281,0.8852265477180481,0.8471672534942627,1.0,0.90
227381,0.8852265477180481,0.8471672534942627,1.0,0.90
227481,0.8852265477180481,0.8471672534942627,1.0,0.90
227581,0.8852265477180481,0.8471672534942627,1.0,0.90
227681,0.8852265477180481,0.8471672534942627,1.0,0.90
227781,0.8852265477180481,0.8471672534942627,1.0,0.90
227881,0.8852265477180481,0.8471672534942627,1.0,0.90
227981,0.8852265477180481,0.8471672534942627,1.0,0.90
228081,0.8852265477180481,0.8471672534942627,1.0,0.90
228181,0.8852265477180481,0.8471672534942627,1.0,0.90
228281,0.8852265477180481,0.8471672534942627,1.0,0.90
228381,0.8852265477180481,0.8471672534942627,1.0,0.90
228481,0.8852265477180481,0.8471672534942627,1.0,0.90
228581,0.8852265477180481,0.8471672534942627,1.0,0.90
228681,0.8852265477180481,0.8471672534942627,1.0,0.90
228781,0.8852265477180481,0.8471672534942627,1.0,0.90
228881,0.8852265477180481,0.8471672534942627,1.0,0.90
228981,0.8852265477180481,0.8471672534942627,1.0,0.90
229081,0.8852265477180481,0.8471672534942627,1.0,0.90
229181,0.8852265477180481,0.8471672534942627,1.0,0.90
229281,0.8852265477180481,0.8471672534942627,1.0,0.90
229381,0.8852265477180481,0.8471672534942627,1.0,0.90
229481,0.8852265477180481,0.8471672534942627,1.0,0.90
229581,0.8852265477180481,0.8471672534942627,1.0,0.90
229681,0.8852265477180481,0.8471672534942627,1.0,0.90
229781,0.8852265477180481,0.8471672534942627,1.0,0.90
229881,0.8852265477180481,0.8471672534942627,1.0,0.90
257270,0.8852265477180481,0.8471672534942627,0.04,0.92
257370,0.8852265477180481,0.8471672534942627,0.04,0.92
257470,0.8852265477180481,0.8471672534942627,0.04,0.92
257570,0.8852265477180481,0.8471672534942627,0.04,0.92
257670,0.8852265477180481,0.8471672534942627,0.04,0.92
257770,0.8852265477180481,0.8471672534942627,0.05,0.92
257870,0.8852265477180481,0.8471672534942627,0.05,0.92
257970,0.8852265477180481,0.8471672534942627,0.06,0.92
258070,0.8852265477180481,0.8471672534942627,0.06,0.92
258170,0.8852265477180481,0.8471672534942627,0.07,0.92
258270,0.8852265477180481,0.8471672534942627,0.07,0.92
258370,0.8852265477180481,0.8471672534942627,0.07,0.92
258470,0.8852265477180481,0.8471672534942627,0.08,0.92
258570,0.8852265477180481,0.8471672534942627,0.1,0.92
258670,0.8852265477180481,0.8471672534942627,0.09,0.92
258770,0.8852265477180481,0.8471672534942627,0.09,0.92
258870,0.8852265477180481,0.8471672534942627,0.09,0.92
258970,0.8852265477180481,0.8471672534942627,0.09,0.92
259070,0.8852265477180481,0.8471672534942627,0.09,0.92
259170,0.8852265477180481,0.8471672534942627,0.1,0.92
259270,0.8852265477180481,0.8471672534942627,0.08,0.92
259370,0.8852265477180481,0.8471672534942627,0.07,0.92
259470,0.8852265477180481,0.8471672534942627,0.07,0.92
259570,0.8852265477180481,0.8471672534942627,0.08,0.92
259670,0.8852265477180481,0.8471672534942627,0.09,0.92
259770,0.8852265477180481,0.8471672534942627,0.08,0.92
259870,0.8852265477180481,0.8471672534942627,0.08,0.92
259970,0.8852265477180481,0.8471672534942627,0.08,0.92
260070,0.8852265477180481,0.8471672534942627,0.08,0.92
260170,0.8852265477180481,0.8471672534942627,0.08,0.92
260270,0.8852265477180481,0.8471672534942627,0.09,0.92
260370,0.8852265477180481,0.8471672534942627,0.09,0.92
260470,0.8852265477180481,0.8471672534942627,0.1,0.92
260570,0.8852265477180481,0.8471672534942627,0.09,0.92
260670,0.8852265477180481,0.8471672534942627,0.1,0.92
260770,0.8852265477180481,0.8471672534942627,0.09,0.92
260870,0.8852265477180481,0.8471672534942627,0.09,0.92
260970,0.8852265477180481,0.8471672534942627,0.09,0.92
261070,0.8852265477180481,0.8471672534942627,0.09,0.92
261170,0.8852265477180481,0.8471672534942627,0.1,0.92
261270,0.8852265477180481,0.8471672534942627,0.09,0.92
261370,0.8852265477180481,0.8471672534942627,0.09,0.92
261470,0.8852265477180481,0.8471672534942627,0.09,0.92
261570,0.8852265477180481,0.8471672534942627,0.09,0.92
261670,0.8852265477180481,0.8471672534942627,0.09,0.92
261770,0.8852265477180481,0.8471672534942627,0.09,0.92
261870,0.8852265477180481,0.8471672534942627,0.09,0.92
261970,0.8852265477180481,0.8471672534942627,0.09,0.92
262070,0.8852265477180481,0.8471672534942627,0.09,0.92
262170,0.8852265477180481,0.8471672534942627,0.09,0.92
262270,0.8852265477180481,0.8471672534942627,0.09,0.92
262370,0.8852265477180481,0.8471672534942627,0.09,0.92
262470,0.8852265477180481,0.8471672534942627,0.09,0.92
262570,0.8852265477180481,0.8471672534942627,0.1,0.92
262670,0.8852265477180481,0.8471672534942627,0.11,0.92
262770,0.8852265477180481,0.8471672534942627,0.1,0.92
262870,0.8852265477180481,0.8471672534942627,0.11,0.92
262970,0.8852265477180481,0.8471672534942627,0.12,0.92
263070,0.8852265477180481,0.8471672534942627,0.12,0.92
263170,0.8852265477180481,0.8471672534942627,0.12,0.92
263270,0.8852265477180481,0.8471672534942627,0.12,0.92
263370,0.8852265477180481,0.8471672534942627,0.12,0.92
263470,0.8852265477180481,0.8471672534942627,0.12,0.92
263570,0.8852265477180481,0.8471672534942627,0.11,0.92
263670,0.8852265477180481,0.8471672534942627,0.11,0.92
263770,0.8852265477180481,0.8471672534942627,0.12,0.92
263870,0.8852265477180481,0.8471672534942627,0.12,0.92
263970,0.8852265477180481,0.8471672534942627,0.12,0.92
264070,0.8852265477180481,0.8471672534942627,0.12,0.92
264170,0.8852265477180481,0.8471672534942627,0.12,0.92
264270,0.8852265477180481,0.8471672534942627,0.11,0.92
264370,0.8852265477180481,0.8471672534942627,0.12,0.92
264470,0.8852265477180481,0.8471672534942627,0.13,0.92
264570,0.8852265477180481,0.8471672534942627,0.14,0.92
264670,0.8852265477180481,0.8471672534942627,0.14,0.92
264770,0.8852265477180481,0.8471672534942627,0.14,0.92
264870,0.8852265477180481,0.8471672534942627,0.13,0.92
264970,0.8852265477180481,0.8471672534942627,0.12,0.92
265070,0.8852265477180481,0.8471672534942627,0.11,0.92
265170,0.8852265477180481,0.8471672534942627,0.11,0.92
265270,0.8852265477180481,0.8471672534942627,0.09,0.92
265370,0.8852265477180481,0.8471672534942627,0.1,0.92
265470,0.8852265477180481,0.8471672534942627,0.1,0.92
265570,0.8852265477180481,0.8471672534942627,0.1,0.92
265670,0.8852265477180481,0.8471672534942627,0.1,0.92
265770,0.8852265477180481,0.8471672534942627,0.1,0.92
265870,0.8852265477180481,0.8471672534942627,0.1,0.92
265970,0.8852265477180481,0.8471672534942627,0.11,0.92
266070,0.8852265477180481,0.8471672534942627,0.12,0.92
266170,0.8852265477180481,0.8471672534942627,0.11,0.92
266270,0.8852265477180481,0.8471672534942627,0.1,0.92
266370,0.8852265477180481,0.8471672534942627,0.1,0.92
266470,0.8852265477180481,0.8471672534942627,0.1,0.92
266570,0.8852265477180481,0.8471672534942627,0.11,0.92
266670,0.8852265477180481,0.8471672534942627,0.11,0.92
266770,0.8852265477180481,0.8471672534942627,0.13,0.92
266870,0.8852265477180481,0.8471672534942627,0.13,0.92
266970,0.8852265477180481,0.8471672534942627,0.12,0.92
267070,0.8852265477180481,0.8471672534942627,0.12,0.92
267170,0.8852265477180481,0.8471672534942627,0.12,0.92
267270,0.8852265477180481,0.8471672534942627,0.12,0.92
267370,0.8852265477180481,0.8471672534942627,0.12,0.92
267470,0.8852265477180481,0.8471672534942627,0.11,0.92
267570,0.8852265477180481,0.8471672534942627,0.11,0.92
267670,0.8852265477180481,0.8471672534942627,0.11,0.92
267770,0.8852265477180481,0.8471672534942627,0.1,0.92
267870,0.8852265477180481,0.8471672534942627,0.1,0.92
267970,0.8852265477180481,0.8471672534942627,0.1,0.92
268070,0.8852265477180481,0.8471672534942627,0.1,0.92
268170,0.8852265477180481,0.8471672534942627,0.11,0.92
268270,0.8852265477180481,0.8471672534942627,0.11,0.92
268370,0.8852265477180481,0.8471672534942627,0.11,0.92
268470,0.8852265477180481,0.8471672534942627,0.13,0.92
268570,0.8852265477180481,0.8471672534942627,0.13,0.92
268670,0.8852265477180481,0.8471672534942627,0.14,0.92
268770,0.8852265477180481,0.8471672534942627,0.15,0.92
268870,0.8852265477180481,0.8471672534942627,0.15,0.92
268970,0.8852265477180481,0.8471672534942627,0.15,0.92
269070,0.8852265477180481,0.8471672534942627,0.13,0.92
269170,0.8852265477180481,0.8471672534942627,0.14,0.92
269270,0.8852265477180481,0.8471672534942627,0.14,0.92
269370,0.8852265477180481,0.8471672534942627,0.14,0.92
269470,0.8852265477180481,0.8471672534942627,0.15,0.92
269570,0.8852265477180481,0.8471672534942627,0.15,0.92
269670,0.8852265477180481,0.8471672534942627,0.15,0.92
269770,0.8852265477180481,0.8471672534942627,0.16,0.92
269870,0.8852265477180481,0.8471672534942627,0.17,0.92
269970,0.8852265477180481,0.8471672534942627,0.18,0.92
270070,0.8852265477180481,0.8471672534942627,0.17,0.92
270170,0.8852265477180481,0.8471672534942627,0.17,0.92
270270,0.8852265477180481,0.8471672534942627,0.18,0.92
270370,0.8852265477180481,0.8471672534942627,0.18,0.92
270470,0.8852265477180481,0.8471672534942627,0.17,0.92
270570,0.8852265477180481,0.8471672534942627,0.17,0.92
270670,0.8852265477180481,0.8471672534942627,0.17,0.92
270770,0.8852265477180481,0.8471672534942627,0.16,0.92
270870,0.8852265477180481,0.8471672534942627,0.16,0.92
270970,0.8852265477180481,0.8471672534942627,0.17,0.92
271070,0.8852265477180481,0.8471672534942627,0.16,0.92
271170,0.8852265477180481,0.8471672534942627,0.16,0.92
271270,0.8852265477180481,0.8471672534942627,0.17,0.92
271370,0.8852265477180481,0.8471672534942627,0.18,0.92
271470,0.8852265477180481,0.8471672534942627,0.18,0.92
271570,0.8852265477180481,0.8471672534942627,0.19,0.92
271670,0.8852265477180481,0.8471672534942627,0.19,0.92
271770,0.8852265477180481,0.8471672534942627,0.19,0.92
271870,0.8852265477180481,0.8471672534942627,0.2,0.92
271970,0.8852265477180481,0.8471672534942627,0.19,0.92
272070,0.8852265477180481,0.8471672534942627,0.18,0.92
272170,0.8852265477180481,0.8471672534942627,0.18,0.92
272270,0.8852265477180481,0.8471672534942627,0.19,0.92
272370,0.8852265477180481,0.8471672534942627,0.18,0.92
272470,0.8852265477180481,0.8471672534942627,0.18,0.92
272570,0.8852265477180481,0.8471672534942627,0.18,0.92
272670,0.8852265477180481,0.8471672534942627,0.17,0.92
272770,0.8852265477180481,0.8471672534942627,0.16,0.92
272870,0.8852265477180481,0.8471672534942627,0.17,0.92
272970,0.8852265477180481,0.8471672534942627,0.16,0.92
273070,0.8852265477180481,0.8471672534942627,0.15,0.92
273170,0.8852265477180481,0.8471672534942627,0.15,0.92
273270,0.8852265477180481,0.8471672534942627,0.15,0.92
273370,0.8852265477180481,0.8471672534942627,0.17,0.92
273470,0.8852265477180481,0.8471672534942627,0.17,0.92
273570,0.8852265477180481,0.8471672534942627,0.17,0.92
273670,0.8852265477180481,0.8471672534942627,0.18,0.92
273770,0.8852265477180481,0.8471672534942627,0.19,0.92
273870,0.8852265477180481,0.8471672534942627,0.19,0.92
273970,0.8852265477180481,0.8471672534942627,0.2,0.92
274070,0.8852265477180481,0.8471672534942627,0.2,0.92
274170,0.8852265477180481,0.8471672534942627,0.21,0.92
274270,0.8852265477180481,0.8471672534942627,0.21,0.92
274370,0.8852265477180481,0.8471672534942627,0.21,0.92
274470,0.8852265477180481,0.8471672534942627,0.2,0.92
274570,0.8852265477180481,0.8471672534942627,0.2,0.92
274670,0.8852265477180481,0.8471672534942627,0.19,0.92
274770,0.8852265477180481,0.8471672534942627,0.19,0.92
274870,0.8852265477180481,0.8471672534942627,0.17,0.92
274970,0.8852265477180481,0.8471672534942627,0.2,0.92
275070,0.8852265477180481,0.8471672534942627,0.19,0.92
275170,0.8852265477180481,0.8471672534942627,0.2,0.92
275270,0.8852265477180481,0.8471672534942627,0.2,0.92
275370,0.8852265477180481,0.8471672534942627,0.21,0.92
275470,0.8852265477180481,0.8471672534942627,0.23,0.92
275570,0.8852265477180481,0.8471672534942627,0.23,0.92
275670,0.8852265477180481,0.8471672534942627,0.22,0.92
275770,0.8852265477180481,0.8471672534942627,0.21,0.92
275870,0.8852265477180481,0.8471672534942627,0.21,0.92
275970,0.8852265477180481,0.8471672534942627,0.21,0.92
276070,0.8852265477180481,0.8471672534942627,0.21,0.92
276170,0.8852265477180481,0.8471672534942627,0.2,0.92
276270,0.8852265477180481,0.8471672534942627,0.2,0.92
276370,0.8852265477180481,0.8471672534942627,0.21,0.92
276470,0.8852265477180481,0.8471672534942627,0.22,0.92
276570,0.8852265477180481,0.8471672534942627,0.21,0.92
276670,0.8852265477180481,0.8471672534942627,0.21,0.92
276770,0.8852265477180481,0.8471672534942627,0.21,0.92
276870,0.8852265477180481,0.8471672534942627,0.19,0.92
276970,0.8852265477180481,0.8471672534942627,0.2,0.92
277070,0.8852265477180481,0.8471672534942627,0.21,0.92
277170,0.8852265477180481,0.8471672534942627,0.21,0.92
277270,0.8852265477180481,0.8471672534942627,0.22,0.92
277370,0.8852265477180481,0.8471672534942627,0.22,0.92
277470,0.8852265477180481,0.8471672534942627,0.22,0.92
277570,0.8852265477180481,0.8471672534942627,0.22,0.92
277670,0.8852265477180481,0.8471672534942627,0.21,0.92
277770,0.8852265477180481,0.8471672534942627,0.22,0.92
277870,0.8852265477180481,0.8471672534942627,0.21,0.92
277970,0.8852265477180481,0.8471672534942627,0.21,0.92
278070,0.8852265477180481,0.8471672534942627,0.2,0.92
278170,0.8852265477180481,0.8471672534942627,0.19,0.92
278270,0.8852265477180481,0.8471672534942627,0.18,0.92
278370,0.8852265477180481,0.8471672534942627,0.18,0.92
278470,0.8852265477180481,0.8471672534942627,0.18,0.92
278570,0.8852265477180481,0.8471672534942627,0.18,0.92
278670,0.8852265477180481,0.8471672534942627,0.18,0.92
278770,0.8852265477180481,0.8471672534942627,0.19,0.92
278870,0.8852265477180481,0.8471672534942627,0.19,0.92
