evaluation,fitness,test_accuracy,uniqueness,time
47200,0.8944035172462463,-0.41896629333496094,1.0,1.51
47300,0.8944035172462463,-0.41896629333496094,1.0,1.51
47400,0.8944035172462463,-0.41896629333496094,1.0,1.51
47500,0.8944035172462463,-0.41896629333496094,1.0,1.51
47600,0.8944035172462463,-0.41896629333496094,1.0,1.51
47700,0.8944035172462463,-0.41896629333496094,1.0,1.51
47800,0.8944035172462463,-0.41896629333496094,1.0,1.51
47900,0.8944035172462463,-0.41896629333496094,1.0,1.51
48000,0.8944035172462463,-0.41896629333496094,1.0,1.51
48100,0.8944035172462463,-0.41896629333496094,1.0,1.51
48200,0.8944035172462463,-0.41896629333496094,1.0,1.51
48300,0.8944035172462463,-0.41896629333496094,1.0,1.51
48400,0.8944035172462463,-0.41896629333496094,1.0,1.51
48500,0.8944035172462463,-0.41896629333496094,1.0,1.51
48600,0.8944035172462463,-0.41896629333496094,1.0,1.51
48700,0.8944035172462463,-0.41896629333496094,1.0,1.51
48800,0.8944035172462463,-0.41896629333496094,1.0,1.51
48900,0.8944035172462463,-0.41896629333496094,1.0,1.51
49000,0.8944035172462463,-0.41896629333496094,1.0,1.51
49100,0.8944035172462463,-0.41896629333496094,1.0,1.51
49200,0.8944035172462463,-0.41896629333496094,1.0,1.51
49300,0.8944035172462463,-0.41896629333496094,1.0,1.51
49400,0.8944035172462463,-0.41896629333496094,1.0,1.51
49500,0.8944035172462463,-0.41896629333496094,1.0,1.51
49600,0.8944035172462463,-0.41896629333496094,1.0,1.51
49700,0.8944035172462463,-0.41896629333496094,1.0,1.51
49800,0.8944035172462463,-0.41896629333496094,1.0,1.51
49900,0.8944035172462463,-0.41896629333496094,1.0,1.51
50000,0.8944035172462463,-0.41896629333496094,1.0,1.51
50100,0.8944035172462463,-0.41896629333496094,1.0,1.51
50200,0.8944035172462463,-0.41896629333496094,1.0,1.51
50300,0.8944035172462463,-0.41896629333496094,1.0,1.51
50400,0.8944035172462463,-0.41896629333496094,1.0,1.51
50500,0.8944035172462463,-0.41896629333496094,1.0,1.51
50600,0.8944035172462463,-0.41896629333496094,1.0,1.51
50700,0.8944035172462463,-0.41896629333496094,1.0,1.51
50800,0.8944035172462463,-0.41896629333496094,1.0,1.51
50900,0.8944035172462463,-0.41896629333496094,1.0,1.51
51000,0.8944035172462463,-0.41896629333496094,1.0,1.51
51100,0.8944035172462463,-0.41896629333496094,1.0,1.51
51200,0.8944035172462463,-0.41896629333496094,1.0,1.51
51300,0.8944035172462463,-0.41896629333496094,1.0,1.51
51400,0.8944035172462463,-0.41896629333496094,1.0,1.51
51500,0.8944035172462463,-0.41896629333496094,1.0,1.51
51600,0.8944035172462463,-0.41896629333496094,1.0,1.51
51700,0.8944035172462463,-0.41896629333496094,1.0,1.51
51800,0.8944035172462463,-0.41896629333496094,1.0,1.51
51900,0.8944035172462463,-0.41896629333496094,1.0,1.51
52000,0.8944035172462463,-0.41896629333496094,1.0,1.51
52100,0.8944035172462463,-0.41896629333496094,1.0,1.51
52200,0.8944035172462463,-0.41896629333496094,1.0,1.51
52300,0.8944035172462463,-0.41896629333496094,1.0,1.51
52400,0.8944035172462463,-0.41896629333496094,1.0,1.51
52500,0.8944035172462463,-0.41896629333496094,1.0,1.51
52600,0.8944035172462463,-0.41896629333496094,1.0,1.51
52700,0.8944035172462463,-0.41896629333496094,1.0,1.51
52800,0.8944035172462463,-0.41896629333496094,1.0,1.51
52900,0.8944035172462463,-0.41896629333496094,1.0,1.51
53000,0.8944035172462463,-0.41896629333496094,1.0,1.51
53100,0.8944035172462463,-0.41896629333496094,1.0,1.51
53200,0.8944035172462463,-0.41896629333496094,1.0,1.51
53300,0.8944035172462463,-0.41896629333496094,1.0,1.51
53400,0.8944035172462463,-0.41896629333496094,1.0,1.51
53500,0.8944035172462463,-0.41896629333496094,1.0,1.51
53600,0.8944035172462463,-0.41896629333496094,1.0,1.51
53700,0.8944035172462463,-0.41896629333496094,1.0,1.51
53800,0.8944035172462463,-0.41896629333496094,1.0,1.51
53900,0.8944035172462463,-0.41896629333496094,1.0,1.51
54000,0.8944035172462463,-0.41896629333496094,1.0,1.51
54100,0.8944035172462463,-0.41896629333496094,1.0,1.51
54200,0.8944035172462463,-0.41896629333496094,1.0,1.51
54300,0.8944035172462463,-0.41896629333496094,1.0,1.51
54400,0.8944035172462463,-0.41896629333496094,1.0,1.51
54500,0.8944035172462463,-0.41896629333496094,1.0,1.51
54600,0.8944035172462463,-0.41896629333496094,1.0,1.51
54700,0.8944035172462463,-0.41896629333496094,1.0,1.51
54800,0.8944035172462463,-0.41896629333496094,1.0,1.51
54900,0.8944035172462463,-0.41896629333496094,1.0,1.51
55000,0.8944035172462463,-0.41896629333496094,1.0,1.51
55100,0.8944035172462463,-0.41896629333496094,1.0,1.51
55200,0.8944035172462463,-0.41896629333496094,1.0,1.51
55300,0.8944035172462463,-0.41896629333496094,1.0,1.51
55400,0.8944035172462463,-0.41896629333496094,1.0,1.51
55500,0.8944035172462463,-0.41896629333496094,1.0,1.51
55600,0.8944035172462463,-0.41896629333496094,1.0,1.51
55700,0.8944035172462463,-0.41896629333496094,1.0,1.51
55800,0.8944035172462463,-0.41896629333496094,1.0,1.51
55900,0.8944035172462463,-0.41896629333496094,1.0,1.51
56000,0.8944035172462463,-0.41896629333496094,1.0,1.51
56100,0.8944035172462463,-0.41896629333496094,1.0,1.51
56200,0.8944035172462463,-0.41896629333496094,1.0,1.51
56300,0.8944035172462463,-0.41896629333496094,1.0,1.51
56400,0.8944035172462463,-0.41896629333496094,1.0,1.51
56500,0.8944035172462463,-0.41896629333496094,1.0,1.51
56600,0.8944035172462463,-0.41896629333496094,1.0,1.51
56700,0.8944035172462463,-0.41896629333496094,1.0,1.51
56800,0.8944035172462463,-0.41896629333496094,1.0,1.51
56900,0.8944035172462463,-0.41896629333496094,1.0,1.51
57000,0.8944035172462463,-0.41896629333496094,1.0,1.51
57100,0.8944035172462463,-0.41896629333496094,1.0,1.51
57200,0.8944035172462463,-0.41896629333496094,1.0,1.51
57300,0.8944035172462463,-0.41896629333496094,1.0,1.51
57400,0.8944035172462463,-0.41896629333496094,1.0,1.51
57500,0.8944035172462463,-0.41896629333496094,1.0,1.51
57600,0.8944035172462463,-0.41896629333496094,1.0,1.51
57700,0.8944035172462463,-0.41896629333496094,1.0,1.51
57800,0.8944035172462463,-0.41896629333496094,1.0,1.51
57900,0.8944035172462463,-0.41896629333496094,1.0,1.51
58000,0.8944035172462463,-0.41896629333496094,1.0,1.51
58100,0.8944035172462463,-0.41896629333496094,1.0,1.51
58200,0.8944035172462463,-0.41896629333496094,1.0,1.51
58300,0.8944035172462463,-0.41896629333496094,1.0,1.51
58400,0.8944035172462463,-0.41896629333496094,1.0,1.51
58500,0.8944035172462463,-0.41896629333496094,1.0,1.51
58600,0.8944035172462463,-0.41896629333496094,1.0,1.51
58700,0.8944035172462463,-0.41896629333496094,1.0,1.51
58800,0.8944035172462463,-0.41896629333496094,1.0,1.51
58900,0.8944035172462463,-0.41896629333496094,1.0,1.51
59000,0.8944035172462463,-0.41896629333496094,1.0,1.51
59100,0.8944035172462463,-0.41896629333496094,1.0,1.51
59200,0.8944035172462463,-0.41896629333496094,1.0,1.51
59300,0.8944035172462463,-0.41896629333496094,1.0,1.51
59400,0.8944035172462463,-0.41896629333496094,1.0,1.51
59500,0.8944035172462463,-0.41896629333496094,1.0,1.51
59600,0.8944035172462463,-0.41896629333496094,1.0,1.51
59700,0.8944035172462463,-0.41896629333496094,1.0,1.51
59800,0.8944035172462463,-0.41896629333496094,1.0,1.51
59900,0.8944035172462463,-0.41896629333496094,1.0,1.51
80822,0.8944035172462463,0.8835517168045044,0.46,1.43
80922,0.8944035172462463,0.8835517168045044,0.58,1.43
81022,0.8944035172462463,0.8835517168045044,0.65,1.43
81122,0.8944035172462463,0.8835517168045044,0.72,1.43
81222,0.8944035172462463,0.8835517168045044,0.77,1.43
81322,0.8944035172462463,0.8835517168045044,0.82,1.43
81422,0.8944035172462463,0.8835517168045044,0.84,1.43
81522,0.8944035172462463,0.8835517168045044,0.87,1.43
81622,0.8944035172462463,0.8835517168045044,0.94,1.43
81722,0.8944035172462463,0.8835517168045044,0.94,1.43
81822,0.8944035172462463,0.8835517168045044,0.96,1.43
81922,0.8944035172462463,0.8835517168045044,0.96,1.43
82022,0.8944035172462463,0.8835517168045044,0.96,1.43
82122,0.8944035172462463,0.8835517168045044,0.96,1.43
82222,0.8944035172462463,0.8835517168045044,0.97,1.43
82322,0.8944035172462463,0.8835517168045044,0.98,1.43
82422,0.8944035172462463,0.8835517168045044,0.98,1.43
82522,0.8944035172462463,0.8835517168045044,0.98,1.43
82622,0.8944035172462463,0.8835517168045044,1.0,1.43
82722,0.8944035172462463,0.8835517168045044,1.0,1.43
82822,0.8944035172462463,0.8835517168045044,1.0,1.43
82922,0.8944035172462463,0.8835517168045044,1.0,1.43
83022,0.8944035172462463,0.8835517168045044,1.0,1.43
83122,0.8944035172462463,0.8835517168045044,1.0,1.43
83222,0.8944035172462463,0.8835517168045044,1.0,1.43
83322,0.8944035172462463,0.8835517168045044,1.0,1.43
83422,0.8944035172462463,0.8835517168045044,1.0,1.43
83522,0.8944035172462463,0.8835517168045044,1.0,1.43
83622,0.8944035172462463,0.8835517168045044,1.0,1.43
83722,0.8944035172462463,0.8835517168045044,1.0,1.43
83822,0.8944035172462463,0.8835517168045044,1.0,1.43
83922,0.8944035172462463,0.8835517168045044,1.0,1.43
84022,0.8944035172462463,0.8835517168045044,1.0,1.43
84122,0.8944035172462463,0.8835517168045044,1.0,1.43
84222,0.8957181572914124,0.8836143016815186,1.0,1.43
84322,0.8957181572914124,0.8836143016815186,0.99,1.43
84422,0.8957181572914124,0.8836143016815186,0.99,1.43
84522,0.8957181572914124,0.8836143016815186,0.99,1.43
84622,0.8957181572914124,0.8836143016815186,0.98,1.43
84722,0.8957181572914124,0.8836143016815186,0.98,1.43
84822,0.8957181572914124,0.8836143016815186,0.98,1.43
84922,0.8957181572914124,0.8836143016815186,0.99,1.43
85022,0.8957181572914124,0.8836143016815186,1.0,1.43
85122,0.8957181572914124,0.8836143016815186,1.0,1.43
85222,0.8957181572914124,0.8836143016815186,1.0,1.43
85322,0.8957181572914124,0.8836143016815186,1.0,1.43
85422,0.8957181572914124,0.8836143016815186,1.0,1.43
85522,0.8957181572914124,0.8836143016815186,1.0,1.43
85622,0.8957181572914124,0.8836143016815186,1.0,1.43
85722,0.8957181572914124,0.8836143016815186,1.0,1.43
85822,0.8957181572914124,0.8836143016815186,1.0,1.43
85922,0.8957181572914124,0.8836143016815186,1.0,1.43
86022,0.8957181572914124,0.8836143016815186,1.0,1.43
86122,0.8957181572914124,0.8836143016815186,1.0,1.43
86222,0.8957181572914124,0.8836143016815186,1.0,1.43
86322,0.8957181572914124,0.8836143016815186,1.0,1.43
86422,0.8957181572914124,0.8836143016815186,1.0,1.43
86522,0.8957181572914124,0.8836143016815186,1.0,1.43
86622,0.8957181572914124,0.8836143016815186,1.0,1.43
86722,0.8957181572914124,0.8836143016815186,1.0,1.43
86822,0.8957181572914124,0.8836143016815186,1.0,1.43
86922,0.8957181572914124,0.8836143016815186,1.0,1.43
87022,0.8957181572914124,0.8836143016815186,1.0,1.43
87122,0.8957181572914124,0.8836143016815186,1.0,1.43
87222,0.8957181572914124,0.8836143016815186,1.0,1.43
87322,0.8957181572914124,0.8836143016815186,1.0,1.43
87422,0.8957181572914124,0.8836143016815186,1.0,1.43
87522,0.8957181572914124,0.8836143016815186,1.0,1.43
87622,0.8957181572914124,0.8836143016815186,1.0,1.43
87722,0.8957181572914124,0.8836143016815186,1.0,1.43
87822,0.8957181572914124,0.8836143016815186,1.0,1.43
87922,0.8957181572914124,0.8836143016815186,1.0,1.43
88022,0.8957181572914124,0.8836143016815186,1.0,1.43
88122,0.8957181572914124,0.8836143016815186,1.0,1.43
88222,0.8957181572914124,0.8836143016815186,1.0,1.43
88322,0.8957181572914124,0.8836143016815186,1.0,1.43
88422,0.8957181572914124,0.8836143016815186,1.0,1.43
88522,0.8957181572914124,0.8836143016815186,1.0,1.43
88622,0.8957181572914124,0.8836143016815186,1.0,1.43
88722,0.8957181572914124,0.8836143016815186,1.0,1.43
88822,0.8957181572914124,0.8836143016815186,1.0,1.43
88922,0.8957181572914124,0.8836143016815186,1.0,1.43
89022,0.8957181572914124,0.8836143016815186,1.0,1.43
89122,0.8957181572914124,0.8836143016815186,1.0,1.43
89222,0.8957181572914124,0.8836143016815186,1.0,1.43
89322,0.8957181572914124,0.8836143016815186,1.0,1.43
89422,0.8957181572914124,0.8836143016815186,1.0,1.43
89522,0.8957181572914124,0.8836143016815186,1.0,1.43
89622,0.8957181572914124,0.8836143016815186,1.0,1.43
89722,0.8957181572914124,0.8836143016815186,1.0,1.43
89822,0.8957181572914124,0.8836143016815186,1.0,1.43
89922,0.8957181572914124,0.8836143016815186,1.0,1.43
90022,0.8957181572914124,0.8836143016815186,1.0,1.43
90122,0.8957181572914124,0.8836143016815186,1.0,1.43
90222,0.8957181572914124,0.8836143016815186,1.0,1.43
90322,0.8957181572914124,0.8836143016815186,1.0,1.43
90422,0.8957181572914124,0.8836143016815186,1.0,1.43
90522,0.8957181572914124,0.8836143016815186,1.0,1.43
90622,0.8957181572914124,0.8836143016815186,1.0,1.43
90722,0.8957181572914124,0.8836143016815186,1.0,1.43
90822,0.8957181572914124,0.8836143016815186,1.0,1.43
90922,0.8957181572914124,0.8836143016815186,1.0,1.43
91022,0.8957181572914124,0.8836143016815186,1.0,1.43
91122,0.8957181572914124,0.8836143016815186,1.0,1.43
91222,0.8957181572914124,0.8836143016815186,1.0,1.43
91322,0.8957181572914124,0.8836143016815186,1.0,1.43
91422,0.8957181572914124,0.8836143016815186,1.0,1.43
91522,0.8957181572914124,0.8836143016815186,1.0,1.43
91622,0.8957181572914124,0.8836143016815186,1.0,1.43
91722,0.8957181572914124,0.8836143016815186,1.0,1.43
91822,0.8957181572914124,0.8836143016815186,1.0,1.43
91922,0.8957181572914124,0.8836143016815186,1.0,1.43
92022,0.8957181572914124,0.8836143016815186,1.0,1.43
92122,0.8957181572914124,0.8836143016815186,1.0,1.43
92222,0.8957181572914124,0.8836143016815186,1.0,1.43
92322,0.8957181572914124,0.8836143016815186,1.0,1.43
92422,0.8957181572914124,0.8836143016815186,1.0,1.43
92522,0.8957181572914124,0.8836143016815186,1.0,1.43
92622,0.8957181572914124,0.8836143016815186,1.0,1.43
92722,0.8957181572914124,0.8836143016815186,1.0,1.43
92822,0.8957181572914124,0.8836143016815186,1.0,1.43
92922,0.8957181572914124,0.8836143016815186,1.0,1.43
93022,0.9057345390319824,0.8847593069076538,1.0,1.43
93122,0.9057345390319824,0.8847593069076538,1.0,1.43
93222,0.9057345390319824,0.8847593069076538,1.0,1.43
93322,0.9057345390319824,0.8847593069076538,1.0,1.43
93422,0.9057345390319824,0.8847593069076538,1.0,1.43
93522,0.9057345390319824,0.8847593069076538,1.0,1.43
93622,0.9057345390319824,0.8847593069076538,1.0,1.43
93722,0.9057345390319824,0.8847593069076538,1.0,1.43
93822,0.9057345390319824,0.8847593069076538,1.0,1.43
93922,0.9057345390319824,0.8847593069076538,1.0,1.43
94022,0.9057345390319824,0.8847593069076538,1.0,1.43
94122,0.9057345390319824,0.8847593069076538,1.0,1.43
94222,0.9057345390319824,0.8847593069076538,1.0,1.43
94322,0.9057345390319824,0.8847593069076538,1.0,1.43
94422,0.9057345390319824,0.8847593069076538,1.0,1.43
94522,0.9057345390319824,0.8847593069076538,1.0,1.43
94622,0.9057345390319824,0.8847593069076538,1.0,1.43
94722,0.9057345390319824,0.8847593069076538,1.0,1.43
94822,0.9057345390319824,0.8847593069076538,1.0,1.43
94922,0.9057345390319824,0.8847593069076538,1.0,1.43
95022,0.9057345390319824,0.8847593069076538,1.0,1.43
95122,0.9057345390319824,0.8847593069076538,1.0,1.43
95222,0.9057345390319824,0.8847593069076538,1.0,1.43
95322,0.9057345390319824,0.8847593069076538,1.0,1.43
95422,0.9057345390319824,0.8847593069076538,1.0,1.43
95522,0.9057345390319824,0.8847593069076538,1.0,1.43
95622,0.9057345390319824,0.8847593069076538,1.0,1.43
95722,0.9057345390319824,0.8847593069076538,1.0,1.43
95822,0.9057345390319824,0.8847593069076538,1.0,1.43
95922,0.9057345390319824,0.8847593069076538,1.0,1.43
96022,0.9057345390319824,0.8847593069076538,1.0,1.43
96122,0.9057345390319824,0.8847593069076538,1.0,1.43
96222,0.9057345390319824,0.8847593069076538,1.0,1.43
96322,0.9057345390319824,0.8847593069076538,1.0,1.43
96422,0.9057345390319824,0.8847593069076538,1.0,1.43
96522,0.9057345390319824,0.8847593069076538,1.0,1.43
96622,0.9057345390319824,0.8847593069076538,1.0,1.43
96722,0.9057345390319824,0.8847593069076538,1.0,1.43
96822,0.9057345390319824,0.8847593069076538,1.0,1.43
96922,0.9057345390319824,0.8847593069076538,1.0,1.43
97022,0.9057345390319824,0.8847593069076538,1.0,1.43
97122,0.9057345390319824,0.8847593069076538,1.0,1.43
97222,0.9057345390319824,0.8847593069076538,1.0,1.43
97322,0.9057345390319824,0.8847593069076538,1.0,1.43
97422,0.9057345390319824,0.8847593069076538,1.0,1.43
97522,0.9057345390319824,0.8847593069076538,1.0,1.43
97622,0.9057345390319824,0.8847593069076538,1.0,1.43
97722,0.9057345390319824,0.8847593069076538,1.0,1.43
97822,0.9057345390319824,0.8847593069076538,1.0,1.43
97922,0.9057345390319824,0.8847593069076538,1.0,1.43
98022,0.9057345390319824,0.8847593069076538,1.0,1.43
98122,0.9057345390319824,0.8847593069076538,1.0,1.43
98222,0.9057345390319824,0.8847593069076538,1.0,1.43
98322,0.9057345390319824,0.8847593069076538,1.0,1.43
98422,0.9057345390319824,0.8847593069076538,1.0,1.43
98522,0.9057345390319824,0.8847593069076538,1.0,1.43
98622,0.9057345390319824,0.8847593069076538,1.0,1.43
98722,0.9057345390319824,0.8847593069076538,1.0,1.43
98822,0.9057345390319824,0.8847593069076538,1.0,1.43
98922,0.9057345390319824,0.8847593069076538,1.0,1.43
99022,0.9057345390319824,0.8847593069076538,1.0,1.43
99122,0.9057345390319824,0.8847593069076538,1.0,1.43
99222,0.9057345390319824,0.8847593069076538,1.0,1.43
99322,0.9057345390319824,0.8847593069076538,1.0,1.43
99422,0.9057345390319824,0.8847593069076538,1.0,1.43
99522,0.9057345390319824,0.8847593069076538,1.0,1.43
99622,0.9057345390319824,0.8847593069076538,1.0,1.43
99722,0.9057345390319824,0.8847593069076538,1.0,1.43
99822,0.9057345390319824,0.8847593069076538,1.0,1.43
99922,0.9057345390319824,0.8847593069076538,1.0,1.43
100022,0.9057345390319824,0.8847593069076538,1.0,1.43
100122,0.9057345390319824,0.8847593069076538,1.0,1.43
100222,0.9057345390319824,0.8847593069076538,1.0,1.43
100322,0.9057345390319824,0.8847593069076538,1.0,1.43
100422,0.9057345390319824,0.8847593069076538,1.0,1.43
100522,0.9057345390319824,0.8847593069076538,1.0,1.43
100622,0.9057345390319824,0.8847593069076538,1.0,1.43
100722,0.9057345390319824,0.8847593069076538,1.0,1.43
100822,0.9057345390319824,0.8847593069076538,1.0,1.43
100922,0.9057345390319824,0.8847593069076538,1.0,1.43
101022,0.9057345390319824,0.8847593069076538,1.0,1.43
101122,0.9057345390319824,0.8847593069076538,1.0,1.43
101222,0.9057345390319824,0.8847593069076538,1.0,1.43
101322,0.9057345390319824,0.8847593069076538,1.0,1.43
101422,0.9057345390319824,0.8847593069076538,1.0,1.43
101522,0.9057345390319824,0.8847593069076538,1.0,1.43
101622,0.9057345390319824,0.8847593069076538,1.0,1.43
101722,0.9057345390319824,0.8847593069076538,1.0,1.43
101822,0.9057345390319824,0.8847593069076538,1.0,1.43
101922,0.9057345390319824,0.8847593069076538,1.0,1.43
102022,0.9057345390319824,0.8847593069076538,1.0,1.43
102122,0.9057345390319824,0.8847593069076538,1.0,1.43
102222,0.9057345390319824,0.8847593069076538,1.0,1.43
102322,0.9057345390319824,0.8847593069076538,1.0,1.43
102422,0.9057345390319824,0.8847593069076538,1.0,1.43
102522,0.9057345390319824,0.8847593069076538,1.0,1.43
102622,0.9057345390319824,0.8847593069076538,1.0,1.43
102722,0.9057345390319824,0.8847593069076538,1.0,1.43
102822,0.9057345390319824,0.8847593069076538,1.0,1.43
102922,0.9057345390319824,0.8847593069076538,1.0,1.43
103022,0.9057345390319824,0.8847593069076538,1.0,1.43
103122,0.9057345390319824,0.8847593069076538,1.0,1.43
103222,0.9057345390319824,0.8847593069076538,1.0,1.43
103322,0.9057345390319824,0.8847593069076538,1.0,1.43
103422,0.9057345390319824,0.8847593069076538,1.0,1.43
103522,0.9057345390319824,0.8847593069076538,1.0,1.43
103622,0.9057345390319824,0.8847593069076538,1.0,1.43
103722,0.9057345390319824,0.8847593069076538,1.0,1.43
103822,0.9057345390319824,0.8847593069076538,1.0,1.43
103922,0.9057345390319824,0.8847593069076538,1.0,1.43
104022,0.9057345390319824,0.8847593069076538,1.0,1.43
104122,0.9057345390319824,0.8847593069076538,1.0,1.43
104222,0.9057345390319824,0.8847593069076538,1.0,1.43
104322,0.9057345390319824,0.8847593069076538,1.0,1.43
104422,0.9057345390319824,0.8847593069076538,1.0,1.43
104522,0.9057345390319824,0.8847593069076538,1.0,1.43
104622,0.9057345390319824,0.8847593069076538,1.0,1.43
104722,0.9057345390319824,0.8847593069076538,1.0,1.43
104822,0.9057345390319824,0.8847593069076538,1.0,1.43
104922,0.9057345390319824,0.8847593069076538,1.0,1.43
105022,0.9057345390319824,0.8847593069076538,1.0,1.43
105122,0.9057345390319824,0.8847593069076538,1.0,1.43
105222,0.9057345390319824,0.8847593069076538,1.0,1.43
105322,0.9057345390319824,0.8847593069076538,1.0,1.43
105422,0.9057345390319824,0.8847593069076538,1.0,1.43
105522,0.9057345390319824,0.8847593069076538,1.0,1.43
105622,0.9057345390319824,0.8847593069076538,1.0,1.43
105722,0.9057345390319824,0.8847593069076538,1.0,1.43
105822,0.9057345390319824,0.8847593069076538,1.0,1.43
105922,0.9057345390319824,0.8847593069076538,1.0,1.43
106022,0.9057345390319824,0.8847593069076538,1.0,1.43
106122,0.9057345390319824,0.8847593069076538,1.0,1.43
106222,0.9057345390319824,0.8847593069076538,1.0,1.43
106322,0.9057345390319824,0.8847593069076538,1.0,1.43
106422,0.9057345390319824,0.8847593069076538,1.0,1.43
106522,0.9057345390319824,0.8847593069076538,1.0,1.43
106622,0.9057345390319824,0.8847593069076538,1.0,1.43
106722,0.9057345390319824,0.8847593069076538,1.0,1.43
106822,0.9057345390319824,0.8847593069076538,1.0,1.43
106922,0.9057345390319824,0.8847593069076538,0.99,1.43
107022,0.9057345390319824,0.8847593069076538,0.99,1.43
107122,0.9057345390319824,0.8847593069076538,1.0,1.43
107222,0.9057345390319824,0.8847593069076538,0.99,1.43
107322,0.9057345390319824,0.8847593069076538,1.0,1.43
107422,0.9057345390319824,0.8847593069076538,1.0,1.43
107522,0.9057345390319824,0.8847593069076538,1.0,1.43
107622,0.9057345390319824,0.8847593069076538,1.0,1.43
107722,0.9057345390319824,0.8847593069076538,1.0,1.43
107822,0.9057345390319824,0.8847593069076538,1.0,1.43
107922,0.9057345390319824,0.8847593069076538,1.0,1.43
108022,0.9057345390319824,0.8847593069076538,1.0,1.43
108122,0.9057345390319824,0.8847593069076538,1.0,1.43
108222,0.9057345390319824,0.8847593069076538,1.0,1.43
108322,0.9057345390319824,0.8847593069076538,1.0,1.43
108422,0.9057345390319824,0.8847593069076538,1.0,1.43
108522,0.9057345390319824,0.8847593069076538,1.0,1.43
108622,0.9057345390319824,0.8847593069076538,1.0,1.43
108722,0.9057345390319824,0.8847593069076538,1.0,1.43
108822,0.9057345390319824,0.8847593069076538,1.0,1.43
108922,0.9057345390319824,0.8847593069076538,1.0,1.43
109022,0.9057345390319824,0.8847593069076538,1.0,1.43
109122,0.9057345390319824,0.8847593069076538,1.0,1.43
109222,0.9057345390319824,0.8847593069076538,1.0,1.43
109322,0.9057345390319824,0.8847593069076538,1.0,1.43
109422,0.9057345390319824,0.8847593069076538,1.0,1.43
109522,0.9057345390319824,0.8847593069076538,1.0,1.43
109622,0.9057345390319824,0.8847593069076538,1.0,1.43
109722,0.9057345390319824,0.8847593069076538,1.0,1.43
109822,0.9057345390319824,0.8847593069076538,1.0,1.43
109922,0.9057345390319824,0.8847593069076538,1.0,1.43
110022,0.9057345390319824,0.8847593069076538,1.0,1.43
110122,0.9057345390319824,0.8847593069076538,1.0,1.43
110222,0.9057345390319824,0.8847593069076538,1.0,1.43
110322,0.9057345390319824,0.8847593069076538,1.0,1.43
110422,0.9057345390319824,0.8847593069076538,1.0,1.43
110522,0.9057345390319824,0.8847593069076538,1.0,1.43
110622,0.9057345390319824,0.8847593069076538,1.0,1.43
110722,0.9057345390319824,0.8847593069076538,1.0,1.43
111122,0.9057345390319824,0.8847593069076538,0.99,1.46
111222,0.9057345390319824,0.8847593069076538,1.0,1.46
111322,0.9057345390319824,0.8847593069076538,1.0,1.46
111422,0.9057345390319824,0.8847593069076538,1.0,1.46
111522,0.9057345390319824,0.8847593069076538,1.0,1.46
111622,0.9057345390319824,0.8847593069076538,1.0,1.46
111722,0.9057345390319824,0.8847593069076538,1.0,1.46
111822,0.9057345390319824,0.8847593069076538,1.0,1.46
111922,0.9057345390319824,0.8847593069076538,1.0,1.46
112022,0.9057345390319824,0.8847593069076538,1.0,1.46
112122,0.9057345390319824,0.8847593069076538,1.0,1.46
112222,0.9057345390319824,0.8847593069076538,1.0,1.46
112322,0.9057345390319824,0.8847593069076538,1.0,1.46
112422,0.9057345390319824,0.8847593069076538,1.0,1.46
112522,0.9057345390319824,0.8847593069076538,1.0,1.46
112622,0.9057345390319824,0.8847593069076538,1.0,1.46
112722,0.9057345390319824,0.8847593069076538,1.0,1.46
112822,0.9057345390319824,0.8847593069076538,1.0,1.46
112922,0.9057345390319824,0.8847593069076538,1.0,1.46
113022,0.9057345390319824,0.8847593069076538,1.0,1.46
113122,0.9057345390319824,0.8847593069076538,1.0,1.46
113222,0.9057345390319824,0.8847593069076538,1.0,1.46
113322,0.9057345390319824,0.8847593069076538,1.0,1.46
113422,0.9057345390319824,0.8847593069076538,1.0,1.46
113522,0.9057345390319824,0.8847593069076538,1.0,1.46
113622,0.9057345390319824,0.8847593069076538,1.0,1.46
113722,0.9057345390319824,0.8847593069076538,1.0,1.46
113822,0.9057345390319824,0.8847593069076538,1.0,1.46
113922,0.9057345390319824,0.8847593069076538,1.0,1.46
114022,0.9057345390319824,0.8847593069076538,1.0,1.46
114122,0.9057345390319824,0.8847593069076538,1.0,1.46
114222,0.9057345390319824,0.8847593069076538,1.0,1.46
114322,0.9057345390319824,0.8847593069076538,1.0,1.46
114422,0.9057345390319824,0.8847593069076538,1.0,1.46
114522,0.9057345390319824,0.8847593069076538,1.0,1.46
114622,0.9057345390319824,0.8847593069076538,1.0,1.46
114722,0.9057345390319824,0.8847593069076538,1.0,1.46
114822,0.9057345390319824,0.8847593069076538,1.0,1.46
114922,0.9057345390319824,0.8847593069076538,1.0,1.46
115022,0.9057345390319824,0.8847593069076538,1.0,1.46
115122,0.9057345390319824,0.8847593069076538,1.0,1.46
115222,0.9057345390319824,0.8847593069076538,1.0,1.46
115322,0.9057345390319824,0.8847593069076538,1.0,1.46
115422,0.9057345390319824,0.8847593069076538,1.0,1.46
115522,0.9057345390319824,0.8847593069076538,1.0,1.46
115622,0.9057345390319824,0.8847593069076538,1.0,1.46
115722,0.9057345390319824,0.8847593069076538,1.0,1.46
115822,0.9057345390319824,0.8847593069076538,1.0,1.46
115922,0.9057345390319824,0.8847593069076538,1.0,1.46
