evaluation,fitness,test_accuracy,uniqueness,time
78310,0.3517010807991028,-1.207561731338501,0.01,0.84
78410,0.3517010807991028,-1.207561731338501,0.01,0.84
78510,0.3517010807991028,-1.207561731338501,0.01,0.84
78610,0.3517010807991028,-1.207561731338501,0.01,0.84
78710,0.3517010807991028,-1.207561731338501,0.01,0.84
78810,0.3517010807991028,-1.207561731338501,0.01,0.84
78910,0.3517010807991028,-1.207561731338501,0.01,0.84
79010,0.3517010807991028,-1.207561731338501,0.01,0.84
79110,0.3517010807991028,-1.207561731338501,0.01,0.84
79210,0.3517010807991028,-1.207561731338501,0.01,0.84
79310,0.3517010807991028,-1.207561731338501,0.01,0.84
79410,0.3517010807991028,-1.207561731338501,0.01,0.84
79510,0.3517010807991028,-1.207561731338501,0.01,0.84
79610,0.3517010807991028,-1.207561731338501,0.01,0.84
79710,0.3517010807991028,-1.207561731338501,0.01,0.84
79810,0.3517010807991028,-1.207561731338501,0.01,0.84
79910,0.3517010807991028,-1.207561731338501,0.01,0.84
80010,0.3517010807991028,-1.207561731338501,0.01,0.84
80110,0.3517010807991028,-1.207561731338501,0.01,0.84
80210,0.3517010807991028,-1.207561731338501,0.01,0.84
80310,0.3517010807991028,-1.207561731338501,0.01,0.84
80410,0.3517010807991028,-1.207561731338501,0.01,0.84
80510,0.3517010807991028,-1.207561731338501,0.01,0.84
80610,0.3517010807991028,-1.207561731338501,0.01,0.84
80710,0.3517010807991028,-1.207561731338501,0.01,0.84
80810,0.3517010807991028,-1.207561731338501,0.01,0.84
80910,0.3517010807991028,-1.207561731338501,0.01,0.84
81010,0.3517010807991028,-1.207561731338501,0.01,0.84
81110,0.3517010807991028,-1.207561731338501,0.01,0.84
81210,0.3517010807991028,-1.207561731338501,0.01,0.84
81310,0.3517010807991028,-1.207561731338501,0.01,0.84
81410,0.3517010807991028,-1.207561731338501,0.01,0.84
81510,0.3517010807991028,-1.207561731338501,0.01,0.84
81610,0.3517010807991028,-1.207561731338501,0.01,0.84
81710,0.3517010807991028,-1.207561731338501,0.01,0.84
81810,0.3517010807991028,-1.207561731338501,0.01,0.84
81910,0.3517010807991028,-1.207561731338501,0.01,0.84
82010,0.3517010807991028,-1.207561731338501,0.01,0.84
82110,0.3517010807991028,-1.207561731338501,0.01,0.84
82210,0.3517010807991028,-1.207561731338501,0.01,0.84
87510,0.3517010807991028,-1.207561731338501,0.01,0.85
87610,0.3517010807991028,-1.207561731338501,0.01,0.85
87710,0.3517010807991028,-1.207561731338501,0.01,0.85
87810,0.3517010807991028,-1.207561731338501,0.01,0.85
87910,0.3517010807991028,-1.207561731338501,0.01,0.85
88010,0.3517010807991028,-1.207561731338501,0.01,0.85
88110,0.3517010807991028,-1.207561731338501,0.01,0.85
88210,0.3517010807991028,-1.207561731338501,0.01,0.85
88310,0.3517010807991028,-1.207561731338501,0.01,0.85
88410,0.3517010807991028,-1.207561731338501,0.01,0.85
88510,0.3517010807991028,-1.207561731338501,0.01,0.85
88610,0.3517010807991028,-1.207561731338501,0.01,0.85
88710,0.3517010807991028,-1.207561731338501,0.01,0.85
88810,0.3517010807991028,-1.207561731338501,0.01,0.85
88910,0.3517010807991028,-1.207561731338501,0.01,0.85
89010,0.3517010807991028,-1.207561731338501,0.01,0.85
89110,0.3517010807991028,-1.207561731338501,0.01,0.85
89210,0.3517010807991028,-1.207561731338501,0.01,0.85
89310,0.3517010807991028,-1.207561731338501,0.01,0.85
89410,0.3517010807991028,-1.207561731338501,0.01,0.85
89510,0.3517010807991028,-1.207561731338501,0.01,0.85
89610,0.3517010807991028,-1.207561731338501,0.01,0.85
89710,0.3517010807991028,-1.207561731338501,0.01,0.85
89810,0.3517010807991028,-1.207561731338501,0.01,0.85
89910,0.3517010807991028,-1.207561731338501,0.01,0.85
90010,0.3517010807991028,-1.207561731338501,0.01,0.85
90110,0.3517010807991028,-1.207561731338501,0.01,0.85
90210,0.3517010807991028,-1.207561731338501,0.01,0.85
90310,0.3517010807991028,-1.207561731338501,0.01,0.85
90410,0.3517010807991028,-1.207561731338501,0.01,0.85
90510,0.3517010807991028,-1.207561731338501,0.01,0.85
90610,0.3517010807991028,-1.207561731338501,0.01,0.85
90710,0.3517010807991028,-1.207561731338501,0.01,0.85
90810,0.3517010807991028,-1.207561731338501,0.01,0.85
90910,0.3517010807991028,-1.207561731338501,0.01,0.85
91010,0.3517010807991028,-1.207561731338501,0.01,0.85
91110,0.3517010807991028,-1.207561731338501,0.01,0.85
91210,0.3517010807991028,-1.207561731338501,0.01,0.85
91310,0.3517010807991028,-1.207561731338501,0.01,0.85
91410,0.3517010807991028,-1.207561731338501,0.01,0.85
91510,0.3517010807991028,-1.207561731338501,0.01,0.85
91610,0.3517010807991028,-1.207561731338501,0.01,0.85
91710,0.3517010807991028,-1.207561731338501,0.01,0.85
91810,0.3517010807991028,-1.207561731338501,0.01,0.85
91910,0.3517010807991028,-1.207561731338501,0.01,0.85
92010,0.3517010807991028,-1.207561731338501,0.01,0.85
92110,0.3517010807991028,-1.207561731338501,0.01,0.85
92210,0.3517010807991028,-1.207561731338501,0.01,0.85
92310,0.3517010807991028,-1.207561731338501,0.01,0.85
92410,0.3517010807991028,-1.207561731338501,0.01,0.85
92510,0.3517010807991028,-1.207561731338501,0.01,0.85
92610,0.3517010807991028,-1.207561731338501,0.01,0.85
97910,0.3517010807991028,-1.207561731338501,0.01,0.86
98010,0.3517010807991028,-1.207561731338501,0.01,0.86
98110,0.3517010807991028,-1.207561731338501,0.01,0.86
98210,0.3517010807991028,-1.207561731338501,0.01,0.86
98310,0.3517010807991028,-1.207561731338501,0.01,0.86
98410,0.3517010807991028,-1.207561731338501,0.01,0.86
98510,0.3517010807991028,-1.207561731338501,0.01,0.86
98610,0.3517010807991028,-1.207561731338501,0.01,0.86
98710,0.3517010807991028,-1.207561731338501,0.01,0.86
98810,0.3517010807991028,-1.207561731338501,0.01,0.86
98910,0.3517010807991028,-1.207561731338501,0.01,0.86
99010,0.3517010807991028,-1.207561731338501,0.01,0.86
99110,0.3517010807991028,-1.207561731338501,0.01,0.86
99210,0.3517010807991028,-1.207561731338501,0.01,0.86
99310,0.3517010807991028,-1.207561731338501,0.01,0.86
99410,0.3517010807991028,-1.207561731338501,0.01,0.86
99510,0.3517010807991028,-1.207561731338501,0.01,0.86
99610,0.3517010807991028,-1.207561731338501,0.01,0.86
99710,0.3517010807991028,-1.207561731338501,0.01,0.86
99810,0.3517010807991028,-1.207561731338501,0.01,0.86
99910,0.3517010807991028,-1.207561731338501,0.01,0.86
100010,0.3517010807991028,-1.207561731338501,0.01,0.86
100110,0.3517010807991028,-1.207561731338501,0.01,0.86
100210,0.3517010807991028,-1.207561731338501,0.01,0.86
100310,0.3517010807991028,-1.207561731338501,0.01,0.86
100410,0.3517010807991028,-1.207561731338501,0.01,0.86
100510,0.3517010807991028,-1.207561731338501,0.01,0.86
100610,0.3517010807991028,-1.207561731338501,0.01,0.86
100710,0.3517010807991028,-1.207561731338501,0.01,0.86
100810,0.3517010807991028,-1.207561731338501,0.01,0.86
100910,0.3517010807991028,-1.207561731338501,0.01,0.86
101010,0.3517010807991028,-1.207561731338501,0.01,0.86
101110,0.3517010807991028,-1.207561731338501,0.01,0.86
101210,0.3517010807991028,-1.207561731338501,0.01,0.86
101310,0.3517010807991028,-1.207561731338501,0.01,0.86
101410,0.3517010807991028,-1.207561731338501,0.01,0.86
101510,0.3517010807991028,-1.207561731338501,0.01,0.86
101610,0.3517010807991028,-1.207561731338501,0.01,0.86
101710,0.3517010807991028,-1.207561731338501,0.01,0.86
101810,0.3517010807991028,-1.207561731338501,0.01,0.86
101910,0.3517010807991028,-1.207561731338501,0.01,0.86
102010,0.3517010807991028,-1.207561731338501,0.01,0.86
102110,0.3517010807991028,-1.207561731338501,0.01,0.86
102210,0.3517010807991028,-1.207561731338501,0.01,0.86
102310,0.3517010807991028,-1.207561731338501,0.01,0.86
102410,0.3517010807991028,-1.207561731338501,0.01,0.86
102510,0.3517010807991028,-1.207561731338501,0.01,0.86
102610,0.3517010807991028,-1.207561731338501,0.01,0.86
102710,0.3517010807991028,-1.207561731338501,0.01,0.86
102810,0.3517010807991028,-1.207561731338501,0.01,0.86
102910,0.3517010807991028,-1.207561731338501,0.01,0.86
103010,0.3517010807991028,-1.207561731338501,0.01,0.86
108310,0.3517010807991028,-1.207561731338501,0.01,0.84
108410,0.3517010807991028,-1.207561731338501,0.01,0.84
108510,0.3517010807991028,-1.207561731338501,0.01,0.84
108610,0.3517010807991028,-1.207561731338501,0.01,0.84
108710,0.3517010807991028,-1.207561731338501,0.01,0.84
108810,0.3517010807991028,-1.207561731338501,0.01,0.84
108910,0.3517010807991028,-1.207561731338501,0.01,0.84
109010,0.3517010807991028,-1.207561731338501,0.01,0.84
109110,0.3517010807991028,-1.207561731338501,0.01,0.84
109210,0.3517010807991028,-1.207561731338501,0.01,0.84
109310,0.3517010807991028,-1.207561731338501,0.01,0.84
109410,0.3517010807991028,-1.207561731338501,0.01,0.84
109510,0.3517010807991028,-1.207561731338501,0.01,0.84
109610,0.3517010807991028,-1.207561731338501,0.01,0.84
109710,0.3517010807991028,-1.207561731338501,0.01,0.84
109810,0.3517010807991028,-1.207561731338501,0.01,0.84
109910,0.3517010807991028,-1.207561731338501,0.01,0.84
110010,0.3517010807991028,-1.207561731338501,0.01,0.84
110110,0.3517010807991028,-1.207561731338501,0.01,0.84
110210,0.3517010807991028,-1.207561731338501,0.01,0.84
110310,0.3517010807991028,-1.207561731338501,0.01,0.84
110410,0.3517010807991028,-1.207561731338501,0.01,0.84
110510,0.3517010807991028,-1.207561731338501,0.01,0.84
110610,0.3517010807991028,-1.207561731338501,0.01,0.84
110710,0.3517010807991028,-1.207561731338501,0.01,0.84
110810,0.3517010807991028,-1.207561731338501,0.01,0.84
110910,0.3517010807991028,-1.207561731338501,0.01,0.84
111010,0.3517010807991028,-1.207561731338501,0.01,0.84
111110,0.3517010807991028,-1.207561731338501,0.01,0.84
111210,0.3517010807991028,-1.207561731338501,0.01,0.84
111310,0.3517010807991028,-1.207561731338501,0.01,0.84
111410,0.3517010807991028,-1.207561731338501,0.01,0.84
111510,0.3517010807991028,-1.207561731338501,0.01,0.84
111610,0.3517010807991028,-1.207561731338501,0.01,0.84
111710,0.3517010807991028,-1.207561731338501,0.01,0.84
111810,0.3517010807991028,-1.207561731338501,0.01,0.84
111910,0.3517010807991028,-1.207561731338501,0.01,0.84
112010,0.3517010807991028,-1.207561731338501,0.01,0.84
112110,0.3517010807991028,-1.207561731338501,0.01,0.84
112210,0.3517010807991028,-1.207561731338501,0.01,0.84
112310,0.3517010807991028,-1.207561731338501,0.01,0.84
112410,0.3517010807991028,-1.207561731338501,0.01,0.84
112510,0.3517010807991028,-1.207561731338501,0.01,0.84
112610,0.3517010807991028,-1.207561731338501,0.01,0.84
112710,0.3517010807991028,-1.207561731338501,0.01,0.84
112810,0.3517010807991028,-1.207561731338501,0.01,0.84
112910,0.3517010807991028,-1.207561731338501,0.01,0.84
113010,0.3517010807991028,-1.207561731338501,0.01,0.84
113110,0.3517010807991028,-1.207561731338501,0.01,0.84
113210,0.3517010807991028,-1.207561731338501,0.01,0.84
113310,0.3517010807991028,-1.207561731338501,0.01,0.84
113410,0.3517010807991028,-1.207561731338501,0.01,0.84
118710,0.3517010807991028,-1.207561731338501,0.01,0.86
118810,0.3517010807991028,-1.207561731338501,0.01,0.86
118910,0.3517010807991028,-1.207561731338501,0.01,0.86
119010,0.3517010807991028,-1.207561731338501,0.01,0.86
119110,0.3517010807991028,-1.207561731338501,0.01,0.86
119210,0.3517010807991028,-1.207561731338501,0.01,0.86
119310,0.3517010807991028,-1.207561731338501,0.01,0.86
119410,0.3517010807991028,-1.207561731338501,0.01,0.86
119510,0.3517010807991028,-1.207561731338501,0.01,0.86
119610,0.3517010807991028,-1.207561731338501,0.01,0.86
119710,0.3517010807991028,-1.207561731338501,0.01,0.86
119810,0.3517010807991028,-1.207561731338501,0.01,0.86
119910,0.3517010807991028,-1.207561731338501,0.01,0.86
120010,0.3517010807991028,-1.207561731338501,0.01,0.86
120110,0.3517010807991028,-1.207561731338501,0.01,0.86
120210,0.3517010807991028,-1.207561731338501,0.01,0.86
120310,0.3517010807991028,-1.207561731338501,0.01,0.86
120410,0.3517010807991028,-1.207561731338501,0.01,0.86
120510,0.3517010807991028,-1.207561731338501,0.01,0.86
120610,0.3517010807991028,-1.207561731338501,0.01,0.86
120710,0.3517010807991028,-1.207561731338501,0.01,0.86
120810,0.3517010807991028,-1.207561731338501,0.01,0.86
120910,0.3517010807991028,-1.207561731338501,0.01,0.86
121010,0.3517010807991028,-1.207561731338501,0.01,0.86
121110,0.3517010807991028,-1.207561731338501,0.01,0.86
121210,0.3517010807991028,-1.207561731338501,0.01,0.86
121310,0.3517010807991028,-1.207561731338501,0.01,0.86
121410,0.3517010807991028,-1.207561731338501,0.01,0.86
121510,0.3517010807991028,-1.207561731338501,0.01,0.86
121610,0.3517010807991028,-1.207561731338501,0.01,0.86
121710,0.3517010807991028,-1.207561731338501,0.01,0.86
121810,0.3517010807991028,-1.207561731338501,0.01,0.86
121910,0.3517010807991028,-1.207561731338501,0.01,0.86
122010,0.3517010807991028,-1.207561731338501,0.01,0.86
122110,0.3517010807991028,-1.207561731338501,0.01,0.86
122210,0.3517010807991028,-1.207561731338501,0.01,0.86
122310,0.3517010807991028,-1.207561731338501,0.01,0.86
122410,0.3517010807991028,-1.207561731338501,0.01,0.86
122510,0.3517010807991028,-1.207561731338501,0.01,0.86
122610,0.3517010807991028,-1.207561731338501,0.01,0.86
122710,0.3517010807991028,-1.207561731338501,0.01,0.86
122810,0.3517010807991028,-1.207561731338501,0.01,0.86
122910,0.3517010807991028,-1.207561731338501,0.01,0.86
123010,0.3517010807991028,-1.207561731338501,0.01,0.86
123110,0.3517010807991028,-1.207561731338501,0.01,0.86
123210,0.3517010807991028,-1.207561731338501,0.01,0.86
123310,0.3517010807991028,-1.207561731338501,0.01,0.86
123410,0.3517010807991028,-1.207561731338501,0.01,0.86
123510,0.3517010807991028,-1.207561731338501,0.01,0.86
123610,0.3517010807991028,-1.207561731338501,0.01,0.86
123710,0.3517010807991028,-1.207561731338501,0.01,0.86
123810,0.3517010807991028,-1.207561731338501,0.01,0.86
129110,0.3517010807991028,-1.207561731338501,0.01,0.85
129210,0.3517010807991028,-1.207561731338501,0.01,0.85
129310,0.3517010807991028,-1.207561731338501,0.01,0.85
129410,0.3517010807991028,-1.207561731338501,0.01,0.85
129510,0.3517010807991028,-1.207561731338501,0.01,0.85
129610,0.3517010807991028,-1.207561731338501,0.01,0.85
129710,0.3517010807991028,-1.207561731338501,0.01,0.85
129810,0.3517010807991028,-1.207561731338501,0.01,0.85
129910,0.3517010807991028,-1.207561731338501,0.01,0.85
130010,0.3517010807991028,-1.207561731338501,0.01,0.85
130110,0.3517010807991028,-1.207561731338501,0.01,0.85
130210,0.3517010807991028,-1.207561731338501,0.01,0.85
130310,0.3517010807991028,-1.207561731338501,0.01,0.85
130410,0.3517010807991028,-1.207561731338501,0.01,0.85
130510,0.3517010807991028,-1.207561731338501,0.01,0.85
130610,0.3517010807991028,-1.207561731338501,0.01,0.85
130710,0.3517010807991028,-1.207561731338501,0.01,0.85
130810,0.3517010807991028,-1.207561731338501,0.01,0.85
130910,0.3517010807991028,-1.207561731338501,0.01,0.85
131010,0.3517010807991028,-1.207561731338501,0.01,0.85
131110,0.3517010807991028,-1.207561731338501,0.01,0.85
131210,0.3517010807991028,-1.207561731338501,0.01,0.85
131310,0.3517010807991028,-1.207561731338501,0.01,0.85
131410,0.3517010807991028,-1.207561731338501,0.01,0.85
131510,0.3517010807991028,-1.207561731338501,0.01,0.85
131610,0.3517010807991028,-1.207561731338501,0.01,0.85
131710,0.3517010807991028,-1.207561731338501,0.01,0.85
131810,0.3517010807991028,-1.207561731338501,0.01,0.85
131910,0.3517010807991028,-1.207561731338501,0.01,0.85
132010,0.3517010807991028,-1.207561731338501,0.01,0.85
132110,0.3517010807991028,-1.207561731338501,0.01,0.85
132210,0.3517010807991028,-1.207561731338501,0.01,0.85
132310,0.3517010807991028,-1.207561731338501,0.01,0.85
132410,0.3517010807991028,-1.207561731338501,0.01,0.85
132510,0.3517010807991028,-1.207561731338501,0.01,0.85
132610,0.3517010807991028,-1.207561731338501,0.01,0.85
132710,0.3517010807991028,-1.207561731338501,0.01,0.85
132810,0.3517010807991028,-1.207561731338501,0.01,0.85
132910,0.3517010807991028,-1.207561731338501,0.01,0.85
133010,0.3517010807991028,-1.207561731338501,0.01,0.85
133110,0.3517010807991028,-1.207561731338501,0.01,0.85
133210,0.3517010807991028,-1.207561731338501,0.01,0.85
133310,0.3517010807991028,-1.207561731338501,0.01,0.85
133410,0.3517010807991028,-1.207561731338501,0.01,0.85
133510,0.3517010807991028,-1.207561731338501,0.01,0.85
133610,0.3517010807991028,-1.207561731338501,0.01,0.85
133710,0.3517010807991028,-1.207561731338501,0.01,0.85
133810,0.3517010807991028,-1.207561731338501,0.01,0.85
133910,0.3517010807991028,-1.207561731338501,0.01,0.85
134010,0.3517010807991028,-1.207561731338501,0.01,0.85
134110,0.3517010807991028,-1.207561731338501,0.01,0.85
134210,0.3517010807991028,-1.207561731338501,0.01,0.85
139510,0.3517010807991028,-1.207561731338501,0.01,0.84
139610,0.3517010807991028,-1.207561731338501,0.01,0.84
139710,0.3517010807991028,-1.207561731338501,0.01,0.84
139810,0.3517010807991028,-1.207561731338501,0.01,0.84
139910,0.3517010807991028,-1.207561731338501,0.01,0.84
140010,0.3517010807991028,-1.207561731338501,0.01,0.84
140110,0.3517010807991028,-1.207561731338501,0.01,0.84
140210,0.3517010807991028,-1.207561731338501,0.01,0.84
140310,0.3517010807991028,-1.207561731338501,0.01,0.84
140410,0.3517010807991028,-1.207561731338501,0.01,0.84
140510,0.3517010807991028,-1.207561731338501,0.01,0.84
140610,0.3517010807991028,-1.207561731338501,0.01,0.84
140710,0.3517010807991028,-1.207561731338501,0.01,0.84
140810,0.3517010807991028,-1.207561731338501,0.01,0.84
140910,0.3517010807991028,-1.207561731338501,0.01,0.84
141010,0.3517010807991028,-1.207561731338501,0.01,0.84
141110,0.3517010807991028,-1.207561731338501,0.01,0.84
141210,0.3517010807991028,-1.207561731338501,0.01,0.84
141310,0.3517010807991028,-1.207561731338501,0.01,0.84
141410,0.3517010807991028,-1.207561731338501,0.01,0.84
141510,0.3517010807991028,-1.207561731338501,0.01,0.84
141610,0.3517010807991028,-1.207561731338501,0.01,0.84
141710,0.3517010807991028,-1.207561731338501,0.01,0.84
141810,0.3517010807991028,-1.207561731338501,0.01,0.84
141910,0.3517010807991028,-1.207561731338501,0.01,0.84
142010,0.3517010807991028,-1.207561731338501,0.01,0.84
142110,0.3517010807991028,-1.207561731338501,0.01,0.84
142210,0.3517010807991028,-1.207561731338501,0.01,0.84
142310,0.3517010807991028,-1.207561731338501,0.01,0.84
142410,0.3517010807991028,-1.207561731338501,0.01,0.84
142510,0.3517010807991028,-1.207561731338501,0.01,0.84
142610,0.3517010807991028,-1.207561731338501,0.01,0.84
142710,0.3517010807991028,-1.207561731338501,0.01,0.84
142810,0.3517010807991028,-1.207561731338501,0.01,0.84
142910,0.3517010807991028,-1.207561731338501,0.01,0.84
143010,0.3517010807991028,-1.207561731338501,0.01,0.84
143110,0.3517010807991028,-1.207561731338501,0.01,0.84
143210,0.3517010807991028,-1.207561731338501,0.01,0.84
143310,0.3517010807991028,-1.207561731338501,0.01,0.84
143410,0.3517010807991028,-1.207561731338501,0.01,0.84
143510,0.3517010807991028,-1.207561731338501,0.01,0.84
143610,0.3517010807991028,-1.207561731338501,0.01,0.84
143710,0.3517010807991028,-1.207561731338501,0.01,0.84
143810,0.3517010807991028,-1.207561731338501,0.01,0.84
143910,0.3517010807991028,-1.207561731338501,0.01,0.84
144010,0.3517010807991028,-1.207561731338501,0.01,0.84
144110,0.3517010807991028,-1.207561731338501,0.01,0.84
144210,0.3517010807991028,-1.207561731338501,0.01,0.84
144310,0.3517010807991028,-1.207561731338501,0.01,0.84
144410,0.3517010807991028,-1.207561731338501,0.01,0.84
144510,0.3517010807991028,-1.207561731338501,0.01,0.84
144610,0.3517010807991028,-1.207561731338501,0.01,0.84
149910,0.3517010807991028,-1.207561731338501,0.01,0.84
150010,0.3517010807991028,-1.207561731338501,0.01,0.84
150110,0.3517010807991028,-1.207561731338501,0.01,0.84
150210,0.3517010807991028,-1.207561731338501,0.01,0.84
150310,0.3517010807991028,-1.207561731338501,0.01,0.84
150410,0.3517010807991028,-1.207561731338501,0.01,0.84
150510,0.3517010807991028,-1.207561731338501,0.01,0.84
150610,0.3517010807991028,-1.207561731338501,0.01,0.84
150710,0.3517010807991028,-1.207561731338501,0.01,0.84
150810,0.3517010807991028,-1.207561731338501,0.01,0.84
150910,0.3517010807991028,-1.207561731338501,0.01,0.84
151010,0.3517010807991028,-1.207561731338501,0.01,0.84
151110,0.3517010807991028,-1.207561731338501,0.01,0.84
151210,0.3517010807991028,-1.207561731338501,0.01,0.84
151310,0.3517010807991028,-1.207561731338501,0.01,0.84
151410,0.3517010807991028,-1.207561731338501,0.01,0.84
151510,0.3517010807991028,-1.207561731338501,0.01,0.84
151610,0.3517010807991028,-1.207561731338501,0.01,0.84
151710,0.3517010807991028,-1.207561731338501,0.01,0.84
151810,0.3517010807991028,-1.207561731338501,0.01,0.84
151910,0.3517010807991028,-1.207561731338501,0.01,0.84
152010,0.3517010807991028,-1.207561731338501,0.01,0.84
152110,0.3517010807991028,-1.207561731338501,0.01,0.84
152210,0.3517010807991028,-1.207561731338501,0.01,0.84
152310,0.3517010807991028,-1.207561731338501,0.01,0.84
152410,0.3517010807991028,-1.207561731338501,0.01,0.84
152510,0.3517010807991028,-1.207561731338501,0.01,0.84
152610,0.3517010807991028,-1.207561731338501,0.01,0.84
152710,0.3517010807991028,-1.207561731338501,0.01,0.84
152810,0.3517010807991028,-1.207561731338501,0.01,0.84
152910,0.3517010807991028,-1.207561731338501,0.01,0.84
153010,0.3517010807991028,-1.207561731338501,0.01,0.84
153110,0.3517010807991028,-1.207561731338501,0.01,0.84
153210,0.3517010807991028,-1.207561731338501,0.01,0.84
153310,0.3517010807991028,-1.207561731338501,0.01,0.84
153410,0.3517010807991028,-1.207561731338501,0.01,0.84
153510,0.3517010807991028,-1.207561731338501,0.01,0.84
153610,0.3517010807991028,-1.207561731338501,0.01,0.84
153710,0.3517010807991028,-1.207561731338501,0.01,0.84
153810,0.3517010807991028,-1.207561731338501,0.01,0.84
153910,0.3517010807991028,-1.207561731338501,0.01,0.84
154010,0.3517010807991028,-1.207561731338501,0.01,0.84
154110,0.3517010807991028,-1.207561731338501,0.01,0.84
154210,0.3517010807991028,-1.207561731338501,0.01,0.84
154310,0.3517010807991028,-1.207561731338501,0.01,0.84
154410,0.3517010807991028,-1.207561731338501,0.01,0.84
154510,0.3517010807991028,-1.207561731338501,0.01,0.84
154610,0.3517010807991028,-1.207561731338501,0.01,0.84
154710,0.3517010807991028,-1.207561731338501,0.01,0.84
154810,0.3517010807991028,-1.207561731338501,0.01,0.84
154910,0.3517010807991028,-1.207561731338501,0.01,0.84
155010,0.3517010807991028,-1.207561731338501,0.01,0.84
160310,0.3517010807991028,-1.207561731338501,0.01,0.86
160410,0.3517010807991028,-1.207561731338501,0.01,0.86
160510,0.3517010807991028,-1.207561731338501,0.01,0.86
160610,0.3517010807991028,-1.207561731338501,0.01,0.86
160710,0.3517010807991028,-1.207561731338501,0.01,0.86
160810,0.3517010807991028,-1.207561731338501,0.01,0.86
160910,0.3517010807991028,-1.207561731338501,0.01,0.86
161010,0.3517010807991028,-1.207561731338501,0.01,0.86
161110,0.3517010807991028,-1.207561731338501,0.01,0.86
161210,0.3517010807991028,-1.207561731338501,0.01,0.86
161310,0.3517010807991028,-1.207561731338501,0.01,0.86
161410,0.3517010807991028,-1.207561731338501,0.01,0.86
161510,0.3517010807991028,-1.207561731338501,0.01,0.86
161610,0.3517010807991028,-1.207561731338501,0.01,0.86
161710,0.3517010807991028,-1.207561731338501,0.01,0.86
161810,0.3517010807991028,-1.207561731338501,0.01,0.86
161910,0.3517010807991028,-1.207561731338501,0.01,0.86
162010,0.3517010807991028,-1.207561731338501,0.01,0.86
162110,0.3517010807991028,-1.207561731338501,0.01,0.86
162210,0.3517010807991028,-1.207561731338501,0.01,0.86
162310,0.3517010807991028,-1.207561731338501,0.01,0.86
162410,0.3517010807991028,-1.207561731338501,0.01,0.86
162510,0.3517010807991028,-1.207561731338501,0.01,0.86
162610,0.3517010807991028,-1.207561731338501,0.01,0.86
162710,0.3517010807991028,-1.207561731338501,0.01,0.86
162810,0.3517010807991028,-1.207561731338501,0.01,0.86
162910,0.3517010807991028,-1.207561731338501,0.01,0.86
163010,0.3517010807991028,-1.207561731338501,0.01,0.86
163110,0.3517010807991028,-1.207561731338501,0.01,0.86
163210,0.3517010807991028,-1.207561731338501,0.01,0.86
163310,0.3517010807991028,-1.207561731338501,0.01,0.86
163410,0.3517010807991028,-1.207561731338501,0.01,0.86
163510,0.3517010807991028,-1.207561731338501,0.01,0.86
163610,0.3517010807991028,-1.207561731338501,0.01,0.86
163710,0.3517010807991028,-1.207561731338501,0.01,0.86
163810,0.3517010807991028,-1.207561731338501,0.01,0.86
163910,0.3517010807991028,-1.207561731338501,0.01,0.86
164010,0.3517010807991028,-1.207561731338501,0.01,0.86
164110,0.3517010807991028,-1.207561731338501,0.01,0.86
164210,0.3517010807991028,-1.207561731338501,0.01,0.86
164310,0.3517010807991028,-1.207561731338501,0.01,0.86
164410,0.3517010807991028,-1.207561731338501,0.01,0.86
164510,0.3517010807991028,-1.207561731338501,0.01,0.86
164610,0.3517010807991028,-1.207561731338501,0.01,0.86
164710,0.3517010807991028,-1.207561731338501,0.01,0.86
164810,0.3517010807991028,-1.207561731338501,0.01,0.86
164910,0.3517010807991028,-1.207561731338501,0.01,0.86
165010,0.3517010807991028,-1.207561731338501,0.01,0.86
165110,0.3517010807991028,-1.207561731338501,0.01,0.86
165210,0.3517010807991028,-1.207561731338501,0.01,0.86
165310,0.3517010807991028,-1.207561731338501,0.01,0.86
165410,0.3517010807991028,-1.207561731338501,0.01,0.86
170710,0.3517010807991028,-1.207561731338501,0.01,0.85
170810,0.3517010807991028,-1.207561731338501,0.01,0.85
170910,0.3517010807991028,-1.207561731338501,0.01,0.85
171010,0.3517010807991028,-1.207561731338501,0.01,0.85
171110,0.3517010807991028,-1.207561731338501,0.01,0.85
171210,0.3517010807991028,-1.207561731338501,0.01,0.85
171310,0.3517010807991028,-1.207561731338501,0.01,0.85
171410,0.3517010807991028,-1.207561731338501,0.01,0.85
171510,0.3517010807991028,-1.207561731338501,0.01,0.85
171610,0.3517010807991028,-1.207561731338501,0.01,0.85
171710,0.3517010807991028,-1.207561731338501,0.01,0.85
171810,0.3517010807991028,-1.207561731338501,0.01,0.85
171910,0.3517010807991028,-1.207561731338501,0.01,0.85
172010,0.3517010807991028,-1.207561731338501,0.01,0.85
172110,0.3517010807991028,-1.207561731338501,0.01,0.85
172210,0.3517010807991028,-1.207561731338501,0.01,0.85
172310,0.3517010807991028,-1.207561731338501,0.01,0.85
172410,0.3517010807991028,-1.207561731338501,0.01,0.85
172510,0.3517010807991028,-1.207561731338501,0.01,0.85
172610,0.3517010807991028,-1.207561731338501,0.01,0.85
172710,0.3517010807991028,-1.207561731338501,0.01,0.85
172810,0.3517010807991028,-1.207561731338501,0.01,0.85
172910,0.3517010807991028,-1.207561731338501,0.01,0.85
173010,0.3517010807991028,-1.207561731338501,0.01,0.85
173110,0.3517010807991028,-1.207561731338501,0.01,0.85
