evaluation,fitness,test_accuracy,uniqueness,time
200694,0.17269782721996307,0.22991660237312317,0.88,1.18
200794,0.17269782721996307,0.22991660237312317,0.88,1.18
200894,0.17269782721996307,0.22991660237312317,0.88,1.18
200994,0.17269782721996307,0.22991660237312317,0.87,1.18
201094,0.17269782721996307,0.22991660237312317,0.86,1.18
201194,0.17269782721996307,0.22991660237312317,0.85,1.18
201294,0.17269782721996307,0.22991660237312317,0.85,1.18
201394,0.17269782721996307,0.22991660237312317,0.82,1.18
201494,0.17269782721996307,0.22991660237312317,0.84,1.18
201594,0.17269782721996307,0.22991660237312317,0.83,1.18
201694,0.17269782721996307,0.22991660237312317,0.82,1.18
201794,0.17269782721996307,0.22991660237312317,0.81,1.18
201894,0.17269782721996307,0.22991660237312317,0.82,1.18
201994,0.17269782721996307,0.22991660237312317,0.8,1.18
202094,0.17269782721996307,0.22991660237312317,0.79,1.18
202194,0.17269782721996307,0.22991660237312317,0.8,1.18
202294,0.17269782721996307,0.22991660237312317,0.83,1.18
202394,0.17269782721996307,0.22991660237312317,0.83,1.18
202494,0.17269782721996307,0.22991660237312317,0.84,1.18
202594,0.17269782721996307,0.22991660237312317,0.84,1.18
202694,0.17269782721996307,0.22991660237312317,0.85,1.18
202794,0.17269782721996307,0.22991660237312317,0.85,1.18
202894,0.17269782721996307,0.22991660237312317,0.85,1.18
202994,0.17269782721996307,0.22991660237312317,0.85,1.18
203094,0.17269782721996307,0.22991660237312317,0.83,1.18
203194,0.17269782721996307,0.22991660237312317,0.82,1.18
203294,0.17269782721996307,0.22991660237312317,0.82,1.18
203394,0.17269782721996307,0.22991660237312317,0.83,1.18
203494,0.17269782721996307,0.22991660237312317,0.83,1.18
203594,0.17269782721996307,0.22991660237312317,0.84,1.18
203694,0.17269782721996307,0.22991660237312317,0.82,1.18
203794,0.17269782721996307,0.22991660237312317,0.84,1.18
203894,0.17269782721996307,0.22991660237312317,0.85,1.18
203994,0.17269782721996307,0.22991660237312317,0.86,1.18
204094,0.17269782721996307,0.22991660237312317,0.87,1.18
204194,0.17269782721996307,0.22991660237312317,0.88,1.18
204294,0.17269782721996307,0.22991660237312317,0.87,1.18
204394,0.17269782721996307,0.22991660237312317,0.87,1.18
204494,0.17269782721996307,0.22991660237312317,0.87,1.18
204594,0.17269782721996307,0.22991660237312317,0.86,1.18
204694,0.17269782721996307,0.22991660237312317,0.86,1.18
204794,0.17269782721996307,0.22991660237312317,0.84,1.18
204894,0.17269782721996307,0.22991660237312317,0.82,1.18
204994,0.17269782721996307,0.22991660237312317,0.81,1.18
205094,0.17269782721996307,0.22991660237312317,0.82,1.18
205194,0.17269782721996307,0.22991660237312317,0.84,1.18
205294,0.17269782721996307,0.22991660237312317,0.84,1.18
205394,0.17269782721996307,0.22991660237312317,0.84,1.18
205494,0.17269782721996307,0.22991660237312317,0.84,1.18
205594,0.17269782721996307,0.22991660237312317,0.84,1.18
205694,0.17269782721996307,0.22991660237312317,0.85,1.18
205794,0.17269782721996307,0.22991660237312317,0.86,1.18
205894,0.17269782721996307,0.22991660237312317,0.85,1.18
205994,0.17269782721996307,0.22991660237312317,0.83,1.18
206094,0.17269782721996307,0.22991660237312317,0.85,1.18
206194,0.17269782721996307,0.22991660237312317,0.88,1.18
206294,0.17269782721996307,0.22991660237312317,0.88,1.18
206394,0.17269782721996307,0.22991660237312317,0.9,1.18
206494,0.17269782721996307,0.22991660237312317,0.9,1.18
206594,0.17269782721996307,0.22991660237312317,0.9,1.18
206694,0.17269782721996307,0.22991660237312317,0.89,1.18
206794,0.17269782721996307,0.22991660237312317,0.9,1.18
206894,0.17269782721996307,0.22991660237312317,0.89,1.18
206994,0.17269782721996307,0.22991660237312317,0.88,1.18
207094,0.17269782721996307,0.22991660237312317,0.87,1.18
207194,0.17269782721996307,0.22991660237312317,0.86,1.18
207294,0.17269782721996307,0.22991660237312317,0.86,1.18
207394,0.17269782721996307,0.22991660237312317,0.86,1.18
207494,0.17269782721996307,0.22991660237312317,0.85,1.18
207594,0.17269782721996307,0.22991660237312317,0.83,1.18
207694,0.17269782721996307,0.22991660237312317,0.84,1.18
207794,0.17269782721996307,0.22991660237312317,0.85,1.18
207894,0.17269782721996307,0.22991660237312317,0.84,1.18
207994,0.17269782721996307,0.22991660237312317,0.83,1.18
208094,0.17269782721996307,0.22991660237312317,0.82,1.18
208194,0.17269782721996307,0.22991660237312317,0.85,1.18
208294,0.17269782721996307,0.22991660237312317,0.84,1.18
208394,0.17269782721996307,0.22991660237312317,0.86,1.18
208494,0.17269782721996307,0.22991660237312317,0.85,1.18
208594,0.17269782721996307,0.22991660237312317,0.86,1.18
208694,0.17269782721996307,0.22991660237312317,0.86,1.18
208794,0.17269782721996307,0.22991660237312317,0.88,1.18
208894,0.17269782721996307,0.22991660237312317,0.88,1.18
208994,0.17269782721996307,0.22991660237312317,0.88,1.18
209094,0.17269782721996307,0.22991660237312317,0.85,1.18
209194,0.17269782721996307,0.22991660237312317,0.84,1.18
209294,0.17269782721996307,0.22991660237312317,0.82,1.18
209394,0.17269782721996307,0.22991660237312317,0.83,1.18
209494,0.17269782721996307,0.22991660237312317,0.82,1.18
209594,0.17269782721996307,0.22991660237312317,0.81,1.18
209694,0.17269782721996307,0.22991660237312317,0.8,1.18
209794,0.17269782721996307,0.22991660237312317,0.81,1.18
209894,0.17269782721996307,0.22991660237312317,0.79,1.18
209994,0.17269782721996307,0.22991660237312317,0.79,1.18
210094,0.17269782721996307,0.22991660237312317,0.78,1.18
210194,0.17269782721996307,0.22991660237312317,0.79,1.18
210294,0.17269782721996307,0.22991660237312317,0.79,1.18
210394,0.17269782721996307,0.22991660237312317,0.79,1.18
210494,0.17269782721996307,0.22991660237312317,0.78,1.18
210594,0.17269782721996307,0.22991660237312317,0.8,1.18
210694,0.17269782721996307,0.22991660237312317,0.8,1.18
210794,0.17269782721996307,0.22991660237312317,0.81,1.18
210894,0.17269782721996307,0.22991660237312317,0.81,1.18
210994,0.17269782721996307,0.22991660237312317,0.8,1.18
211094,0.17269782721996307,0.22991660237312317,0.82,1.18
211194,0.17269782721996307,0.22991660237312317,0.81,1.18
211294,0.17269782721996307,0.22991660237312317,0.8,1.18
211394,0.17269782721996307,0.22991660237312317,0.79,1.18
211494,0.17269782721996307,0.22991660237312317,0.8,1.18
211594,0.17269782721996307,0.22991660237312317,0.8,1.18
211694,0.17269782721996307,0.22991660237312317,0.81,1.18
211794,0.17269782721996307,0.22991660237312317,0.81,1.18
211894,0.17269782721996307,0.22991660237312317,0.83,1.18
211994,0.17269782721996307,0.22991660237312317,0.83,1.18
212094,0.17269782721996307,0.22991660237312317,0.83,1.18
212194,0.17269782721996307,0.22991660237312317,0.83,1.18
212294,0.17269782721996307,0.22991660237312317,0.84,1.18
212394,0.17269782721996307,0.22991660237312317,0.85,1.18
212494,0.17269782721996307,0.22991660237312317,0.85,1.18
212594,0.17269782721996307,0.22991660237312317,0.84,1.18
212694,0.17269782721996307,0.22991660237312317,0.84,1.18
212794,0.17269782721996307,0.22991660237312317,0.83,1.18
212894,0.17269782721996307,0.22991660237312317,0.81,1.18
212994,0.17269782721996307,0.22991660237312317,0.81,1.18
213094,0.17269782721996307,0.22991660237312317,0.83,1.18
213194,0.17269782721996307,0.22991660237312317,0.82,1.18
213294,0.17269782721996307,0.22991660237312317,0.8,1.18
213394,0.17269782721996307,0.22991660237312317,0.81,1.18
213494,0.17269782721996307,0.22991660237312317,0.8,1.18
213594,0.17269782721996307,0.22991660237312317,0.8,1.18
213694,0.17269782721996307,0.22991660237312317,0.76,1.18
213794,0.17269782721996307,0.22991660237312317,0.77,1.18
213894,0.17269782721996307,0.22991660237312317,0.79,1.18
213994,0.17269782721996307,0.22991660237312317,0.8,1.18
214094,0.17269782721996307,0.22991660237312317,0.81,1.18
214194,0.17269782721996307,0.22991660237312317,0.81,1.18
214294,0.17269782721996307,0.22991660237312317,0.8,1.18
214394,0.17269782721996307,0.22991660237312317,0.82,1.18
214494,0.17269782721996307,0.22991660237312317,0.83,1.18
214594,0.17269782721996307,0.22991660237312317,0.82,1.18
214694,0.17269782721996307,0.22991660237312317,0.83,1.18
214794,0.17269782721996307,0.22991660237312317,0.82,1.18
214894,0.17269782721996307,0.22991660237312317,0.83,1.18
214994,0.17269782721996307,0.22991660237312317,0.84,1.18
215094,0.17269782721996307,0.22991660237312317,0.79,1.18
215194,0.17269782721996307,0.22991660237312317,0.79,1.18
215294,0.17269782721996307,0.22991660237312317,0.79,1.18
215394,0.17269782721996307,0.22991660237312317,0.79,1.18
215494,0.17269782721996307,0.22991660237312317,0.8,1.18
215594,0.17269782721996307,0.22991660237312317,0.8,1.18
215694,0.17269782721996307,0.22991660237312317,0.77,1.18
215794,0.17269782721996307,0.22991660237312317,0.77,1.18
215894,0.17269782721996307,0.22991660237312317,0.78,1.18
215994,0.17269782721996307,0.22991660237312317,0.78,1.18
216094,0.17269782721996307,0.22991660237312317,0.79,1.18
216194,0.17269782721996307,0.22991660237312317,0.81,1.18
216294,0.17269782721996307,0.22991660237312317,0.82,1.18
216394,0.17269782721996307,0.22991660237312317,0.83,1.18
216494,0.17269782721996307,0.22991660237312317,0.83,1.18
216594,0.17269782721996307,0.22991660237312317,0.84,1.18
216694,0.17269782721996307,0.22991660237312317,0.84,1.18
216794,0.17269782721996307,0.22991660237312317,0.83,1.18
216894,0.17269782721996307,0.22991660237312317,0.83,1.18
216994,0.17269782721996307,0.22991660237312317,0.83,1.18
217094,0.17269782721996307,0.22991660237312317,0.85,1.18
217194,0.17269782721996307,0.22991660237312317,0.87,1.18
217294,0.17269782721996307,0.22991660237312317,0.87,1.18
217394,0.17269782721996307,0.22991660237312317,0.85,1.18
217494,0.17269782721996307,0.22991660237312317,0.85,1.18
217594,0.17269782721996307,0.22991660237312317,0.85,1.18
217694,0.17269782721996307,0.22991660237312317,0.85,1.18
217794,0.17269782721996307,0.22991660237312317,0.85,1.18
217894,0.17269782721996307,0.22991660237312317,0.86,1.18
217994,0.17269782721996307,0.22991660237312317,0.86,1.18
218094,0.17269782721996307,0.22991660237312317,0.88,1.18
218194,0.17269782721996307,0.22991660237312317,0.86,1.18
218294,0.17269782721996307,0.22991660237312317,0.87,1.18
218394,0.17269782721996307,0.22991660237312317,0.86,1.18
218494,0.17269782721996307,0.22991660237312317,0.85,1.18
218594,0.17269782721996307,0.22991660237312317,0.85,1.18
218694,0.17269782721996307,0.22991660237312317,0.83,1.18
218794,0.17269782721996307,0.22991660237312317,0.84,1.18
218894,0.17269782721996307,0.22991660237312317,0.86,1.18
218994,0.17269782721996307,0.22991660237312317,0.85,1.18
219094,0.17269782721996307,0.22991660237312317,0.86,1.18
219194,0.17269782721996307,0.22991660237312317,0.85,1.18
219294,0.17269782721996307,0.22991660237312317,0.86,1.18
219394,0.17269782721996307,0.22991660237312317,0.85,1.18
219494,0.17269782721996307,0.22991660237312317,0.85,1.18
219594,0.17269782721996307,0.22991660237312317,0.83,1.18
219694,0.17269782721996307,0.22991660237312317,0.85,1.18
219794,0.17269782721996307,0.22991660237312317,0.82,1.18
219894,0.17269782721996307,0.22991660237312317,0.84,1.18
219994,0.17269782721996307,0.22991660237312317,0.85,1.18
220094,0.17269782721996307,0.22991660237312317,0.86,1.18
220194,0.17269782721996307,0.22991660237312317,0.84,1.18
220294,0.17269782721996307,0.22991660237312317,0.85,1.18
220394,0.17269782721996307,0.22991660237312317,0.84,1.18
220494,0.17269782721996307,0.22991660237312317,0.85,1.18
220594,0.17269782721996307,0.22991660237312317,0.87,1.18
220694,0.17269782721996307,0.22991660237312317,0.85,1.18
220794,0.17269782721996307,0.22991660237312317,0.84,1.18
220894,0.17269782721996307,0.22991660237312317,0.83,1.18
220994,0.17269782721996307,0.22991660237312317,0.85,1.18
221094,0.17269782721996307,0.22991660237312317,0.86,1.18
221194,0.17269782721996307,0.22991660237312317,0.87,1.18
221294,0.17269782721996307,0.22991660237312317,0.87,1.18
221394,0.17269782721996307,0.22991660237312317,0.88,1.18
221494,0.17269782721996307,0.22991660237312317,0.87,1.18
221594,0.17269782721996307,0.22991660237312317,0.87,1.18
221694,0.17269782721996307,0.22991660237312317,0.87,1.18
221794,0.17269782721996307,0.22991660237312317,0.87,1.18
221894,0.17269782721996307,0.22991660237312317,0.87,1.18
221994,0.17269782721996307,0.22991660237312317,0.87,1.18
222094,0.17269782721996307,0.22991660237312317,0.87,1.18
222194,0.17269782721996307,0.22991660237312317,0.85,1.18
222294,0.17269782721996307,0.22991660237312317,0.85,1.18
222394,0.17269782721996307,0.22991660237312317,0.85,1.18
222494,0.17269782721996307,0.22991660237312317,0.85,1.18
222594,0.17269782721996307,0.22991660237312317,0.86,1.18
222694,0.17269782721996307,0.22991660237312317,0.86,1.18
222794,0.17269782721996307,0.22991660237312317,0.85,1.18
222894,0.17269782721996307,0.22991660237312317,0.86,1.18
222994,0.17269782721996307,0.22991660237312317,0.84,1.18
223094,0.17269782721996307,0.22991660237312317,0.88,1.18
223194,0.17269782721996307,0.22991660237312317,0.87,1.18
223294,0.17269782721996307,0.22991660237312317,0.87,1.18
223394,0.17269782721996307,0.22991660237312317,0.86,1.18
223494,0.17269782721996307,0.22991660237312317,0.86,1.18
223594,0.17269782721996307,0.22991660237312317,0.85,1.18
223694,0.17269782721996307,0.22991660237312317,0.86,1.18
223794,0.17269782721996307,0.22991660237312317,0.86,1.18
223894,0.17269782721996307,0.22991660237312317,0.86,1.18
223994,0.17269782721996307,0.22991660237312317,0.87,1.18
224094,0.17269782721996307,0.22991660237312317,0.86,1.18
224194,0.17269782721996307,0.22991660237312317,0.86,1.18
224294,0.17269782721996307,0.22991660237312317,0.88,1.18
224394,0.17269782721996307,0.22991660237312317,0.89,1.18
224494,0.17269782721996307,0.22991660237312317,0.89,1.18
224594,0.17269782721996307,0.22991660237312317,0.89,1.18
224694,0.17269782721996307,0.22991660237312317,0.88,1.18
224794,0.17269782721996307,0.22991660237312317,0.88,1.18
224894,0.17269782721996307,0.22991660237312317,0.88,1.18
224994,0.17269782721996307,0.22991660237312317,0.88,1.18
225094,0.17269782721996307,0.22991660237312317,0.87,1.18
225194,0.17269782721996307,0.22991660237312317,0.87,1.18
225294,0.17269782721996307,0.22991660237312317,0.89,1.18
250311,0.17269782721996307,0.22991660237312317,0.13,1.21
250411,0.17269782721996307,0.22991660237312317,0.14,1.21
250511,0.17269782721996307,0.22991660237312317,0.14,1.21
250611,0.17269782721996307,0.22991660237312317,0.15,1.21
250711,0.17269782721996307,0.22991660237312317,0.15,1.21
250811,0.17269782721996307,0.22991660237312317,0.15,1.21
250911,0.17269782721996307,0.22991660237312317,0.15,1.21
251011,0.17269782721996307,0.22991660237312317,0.17,1.21
251111,0.17269782721996307,0.22991660237312317,0.17,1.21
251211,0.17269782721996307,0.22991660237312317,0.17,1.21
251311,0.17269782721996307,0.22991660237312317,0.16,1.21
251411,0.17269782721996307,0.22991660237312317,0.16,1.21
251511,0.17269782721996307,0.22991660237312317,0.18,1.21
251611,0.17269782721996307,0.22991660237312317,0.18,1.21
251711,0.17269782721996307,0.22991660237312317,0.18,1.21
251811,0.17269782721996307,0.22991660237312317,0.18,1.21
251911,0.17269782721996307,0.22991660237312317,0.17,1.21
252011,0.17269782721996307,0.22991660237312317,0.17,1.21
252111,0.17269782721996307,0.22991660237312317,0.16,1.21
252211,0.17269782721996307,0.22991660237312317,0.16,1.21
252311,0.17269782721996307,0.22991660237312317,0.17,1.21
252411,0.17269782721996307,0.22991660237312317,0.17,1.21
252511,0.17269782721996307,0.22991660237312317,0.18,1.21
252611,0.17269782721996307,0.22991660237312317,0.18,1.21
252711,0.17269782721996307,0.22991660237312317,0.17,1.21
252811,0.17269782721996307,0.22991660237312317,0.17,1.21
252911,0.17269782721996307,0.22991660237312317,0.16,1.21
253011,0.17269782721996307,0.22991660237312317,0.17,1.21
253111,0.17269782721996307,0.22991660237312317,0.18,1.21
253211,0.17269782721996307,0.22991660237312317,0.19,1.21
253311,0.17269782721996307,0.22991660237312317,0.19,1.21
253411,0.17269782721996307,0.22991660237312317,0.19,1.21
253511,0.17269782721996307,0.22991660237312317,0.2,1.21
253611,0.17269782721996307,0.22991660237312317,0.18,1.21
253711,0.17269782721996307,0.22991660237312317,0.18,1.21
253811,0.17269782721996307,0.22991660237312317,0.19,1.21
253911,0.17269782721996307,0.22991660237312317,0.18,1.21
254011,0.17269782721996307,0.22991660237312317,0.18,1.21
254111,0.17269782721996307,0.22991660237312317,0.18,1.21
254211,0.17269782721996307,0.22991660237312317,0.18,1.21
254311,0.17269782721996307,0.22991660237312317,0.19,1.21
254411,0.17269782721996307,0.22991660237312317,0.19,1.21
254511,0.17269782721996307,0.22991660237312317,0.18,1.21
254611,0.17269782721996307,0.22991660237312317,0.21,1.21
254711,0.17269782721996307,0.22991660237312317,0.19,1.21
254811,0.17269782721996307,0.22991660237312317,0.18,1.21
254911,0.17269782721996307,0.22991660237312317,0.18,1.21
255011,0.17269782721996307,0.22991660237312317,0.19,1.21
255111,0.17269782721996307,0.22991660237312317,0.2,1.21
255211,0.17269782721996307,0.22991660237312317,0.2,1.21
255311,0.17269782721996307,0.22991660237312317,0.2,1.21
255411,0.17269782721996307,0.22991660237312317,0.21,1.21
255511,0.17269782721996307,0.22991660237312317,0.22,1.21
255611,0.17269782721996307,0.22991660237312317,0.22,1.21
255711,0.17269782721996307,0.22991660237312317,0.22,1.21
255811,0.17269782721996307,0.22991660237312317,0.22,1.21
255911,0.17269782721996307,0.22991660237312317,0.22,1.21
256011,0.17269782721996307,0.22991660237312317,0.22,1.21
256111,0.17269782721996307,0.22991660237312317,0.22,1.21
256211,0.17269782721996307,0.22991660237312317,0.22,1.21
256311,0.17269782721996307,0.22991660237312317,0.22,1.21
256411,0.17269782721996307,0.22991660237312317,0.22,1.21
256511,0.17269782721996307,0.22991660237312317,0.22,1.21
256611,0.17269782721996307,0.22991660237312317,0.22,1.21
256711,0.17269782721996307,0.22991660237312317,0.22,1.21
256811,0.17269782721996307,0.22991660237312317,0.22,1.21
256911,0.17269782721996307,0.22991660237312317,0.22,1.21
257011,0.17269782721996307,0.22991660237312317,0.19,1.21
257111,0.17269782721996307,0.22991660237312317,0.19,1.21
257211,0.17269782721996307,0.22991660237312317,0.19,1.21
257311,0.17269782721996307,0.22991660237312317,0.19,1.21
257411,0.17269782721996307,0.22991660237312317,0.19,1.21
257511,0.17269782721996307,0.22991660237312317,0.19,1.21
257611,0.17269782721996307,0.22991660237312317,0.19,1.21
257711,0.17269782721996307,0.22991660237312317,0.19,1.21
257811,0.17269782721996307,0.22991660237312317,0.19,1.21
257911,0.17269782721996307,0.22991660237312317,0.2,1.21
258011,0.17269782721996307,0.22991660237312317,0.2,1.21
258111,0.17269782721996307,0.22991660237312317,0.2,1.21
258211,0.17269782721996307,0.22991660237312317,0.18,1.21
258311,0.17269782721996307,0.22991660237312317,0.19,1.21
258411,0.17269782721996307,0.22991660237312317,0.17,1.21
258511,0.17269782721996307,0.22991660237312317,0.16,1.21
258611,0.17269782721996307,0.22991660237312317,0.16,1.21
258711,0.17269782721996307,0.22991660237312317,0.17,1.21
258811,0.17269782721996307,0.22991660237312317,0.18,1.21
258911,0.17269782721996307,0.22991660237312317,0.18,1.21
259011,0.17269782721996307,0.22991660237312317,0.19,1.21
259111,0.17269782721996307,0.22991660237312317,0.18,1.21
259211,0.17269782721996307,0.22991660237312317,0.17,1.21
259311,0.17269782721996307,0.22991660237312317,0.17,1.21
259411,0.17269782721996307,0.22991660237312317,0.19,1.21
259511,0.17269782721996307,0.22991660237312317,0.19,1.21
259611,0.17269782721996307,0.22991660237312317,0.2,1.21
259711,0.17269782721996307,0.22991660237312317,0.2,1.21
259811,0.17269782721996307,0.22991660237312317,0.21,1.21
259911,0.17269782721996307,0.22991660237312317,0.21,1.21
260011,0.17269782721996307,0.22991660237312317,0.23,1.21
260111,0.17269782721996307,0.22991660237312317,0.23,1.21
260211,0.17269782721996307,0.22991660237312317,0.23,1.21
260311,0.17269782721996307,0.22991660237312317,0.23,1.21
260411,0.17269782721996307,0.22991660237312317,0.24,1.21
260511,0.17269782721996307,0.22991660237312317,0.23,1.21
260611,0.17269782721996307,0.22991660237312317,0.24,1.21
260711,0.17269782721996307,0.22991660237312317,0.24,1.21
260811,0.17269782721996307,0.22991660237312317,0.25,1.21
260911,0.17269782721996307,0.22991660237312317,0.26,1.21
261011,0.17269782721996307,0.22991660237312317,0.26,1.21
261111,0.17269782721996307,0.22991660237312317,0.27,1.21
261211,0.17269782721996307,0.22991660237312317,0.3,1.21
261311,0.17269782721996307,0.22991660237312317,0.3,1.21
261411,0.17269782721996307,0.22991660237312317,0.29,1.21
261511,0.17269782721996307,0.22991660237312317,0.29,1.21
261611,0.17269782721996307,0.22991660237312317,0.29,1.21
261711,0.17269782721996307,0.22991660237312317,0.29,1.21
261811,0.17269782721996307,0.22991660237312317,0.28,1.21
261911,0.17269782721996307,0.22991660237312317,0.29,1.21
262011,0.17269782721996307,0.22991660237312317,0.29,1.21
262111,0.17269782721996307,0.22991660237312317,0.29,1.21
262211,0.17269782721996307,0.22991660237312317,0.28,1.21
262311,0.17269782721996307,0.22991660237312317,0.28,1.21
262411,0.17269782721996307,0.22991660237312317,0.29,1.21
262511,0.17269782721996307,0.22991660237312317,0.28,1.21
262611,0.17269782721996307,0.22991660237312317,0.27,1.21
262711,0.17269782721996307,0.22991660237312317,0.26,1.21
262811,0.17269782721996307,0.22991660237312317,0.26,1.21
262911,0.17269782721996307,0.22991660237312317,0.26,1.21
263011,0.17269782721996307,0.22991660237312317,0.24,1.21
263111,0.17269782721996307,0.22991660237312317,0.23,1.21
263211,0.17269782721996307,0.22991660237312317,0.24,1.21
263311,0.17269782721996307,0.22991660237312317,0.23,1.21
263411,0.17269782721996307,0.22991660237312317,0.25,1.21
263511,0.17269782721996307,0.22991660237312317,0.26,1.21
263611,0.17269782721996307,0.22991660237312317,0.27,1.21
263711,0.17269782721996307,0.22991660237312317,0.28,1.21
263811,0.17269782721996307,0.22991660237312317,0.27,1.21
263911,0.17269782721996307,0.22991660237312317,0.27,1.21
264011,0.17269782721996307,0.22991660237312317,0.29,1.21
264111,0.17269782721996307,0.22991660237312317,0.29,1.21
264211,0.17269782721996307,0.22991660237312317,0.29,1.21
264311,0.17269782721996307,0.22991660237312317,0.28,1.21
264411,0.17269782721996307,0.22991660237312317,0.29,1.21
264511,0.17269782721996307,0.22991660237312317,0.29,1.21
264611,0.17269782721996307,0.22991660237312317,0.28,1.21
264711,0.17269782721996307,0.22991660237312317,0.28,1.21
264811,0.17269782721996307,0.22991660237312317,0.28,1.21
264911,0.17269782721996307,0.22991660237312317,0.29,1.21
265011,0.17269782721996307,0.22991660237312317,0.29,1.21
265111,0.17269782721996307,0.22991660237312317,0.31,1.21
265211,0.17269782721996307,0.22991660237312317,0.3,1.21
265311,0.17269782721996307,0.22991660237312317,0.29,1.21
265411,0.17269782721996307,0.22991660237312317,0.29,1.21
265511,0.17269782721996307,0.22991660237312317,0.28,1.21
265611,0.17269782721996307,0.22991660237312317,0.28,1.21
265711,0.17269782721996307,0.22991660237312317,0.28,1.21
265811,0.17269782721996307,0.22991660237312317,0.28,1.21
265911,0.17269782721996307,0.22991660237312317,0.28,1.21
266011,0.17269782721996307,0.22991660237312317,0.28,1.21
266111,0.17269782721996307,0.22991660237312317,0.29,1.21
266211,0.17269782721996307,0.22991660237312317,0.29,1.21
266311,0.17269782721996307,0.22991660237312317,0.28,1.21
266411,0.17269782721996307,0.22991660237312317,0.28,1.21
266511,0.17269782721996307,0.22991660237312317,0.28,1.21
266611,0.17269782721996307,0.22991660237312317,0.28,1.21
266711,0.17269782721996307,0.22991660237312317,0.28,1.21
266811,0.17269782721996307,0.22991660237312317,0.28,1.21
266911,0.17269782721996307,0.22991660237312317,0.29,1.21
267011,0.17269782721996307,0.22991660237312317,0.28,1.21
267111,0.17269782721996307,0.22991660237312317,0.29,1.21
267211,0.17269782721996307,0.22991660237312317,0.29,1.21
267311,0.17269782721996307,0.22991660237312317,0.28,1.21
267411,0.17269782721996307,0.22991660237312317,0.28,1.21
267511,0.17269782721996307,0.22991660237312317,0.28,1.21
267611,0.17269782721996307,0.22991660237312317,0.27,1.21
267711,0.17269782721996307,0.22991660237312317,0.26,1.21
267811,0.17269782721996307,0.22991660237312317,0.27,1.21
267911,0.17269782721996307,0.22991660237312317,0.25,1.21
268011,0.17269782721996307,0.22991660237312317,0.26,1.21
268111,0.17269782721996307,0.22991660237312317,0.26,1.21
268211,0.17269782721996307,0.22991660237312317,0.27,1.21
268311,0.17269782721996307,0.22991660237312317,0.26,1.21
268411,0.17269782721996307,0.22991660237312317,0.25,1.21
268511,0.17269782721996307,0.22991660237312317,0.26,1.21
268611,0.17269782721996307,0.22991660237312317,0.26,1.21
268711,0.17269782721996307,0.22991660237312317,0.26,1.21
268811,0.17269782721996307,0.22991660237312317,0.26,1.21
268911,0.17269782721996307,0.22991660237312317,0.24,1.21
269011,0.17269782721996307,0.22991660237312317,0.24,1.21
269111,0.17269782721996307,0.22991660237312317,0.25,1.21
269211,0.17269782721996307,0.22991660237312317,0.27,1.21
269311,0.17269782721996307,0.22991660237312317,0.26,1.21
269411,0.17269782721996307,0.22991660237312317,0.26,1.21
269511,0.17269782721996307,0.22991660237312317,0.25,1.21
269611,0.17269782721996307,0.22991660237312317,0.26,1.21
269711,0.17269782721996307,0.22991660237312317,0.23,1.21
269811,0.17269782721996307,0.22991660237312317,0.23,1.21
269911,0.17269782721996307,0.22991660237312317,0.23,1.21
270011,0.17269782721996307,0.22991660237312317,0.23,1.21
270111,0.17269782721996307,0.22991660237312317,0.24,1.21
270211,0.17269782721996307,0.22991660237312317,0.24,1.21
270311,0.17269782721996307,0.22991660237312317,0.25,1.21
270411,0.17269782721996307,0.22991660237312317,0.26,1.21
270511,0.17269782721996307,0.22991660237312317,0.25,1.21
270611,0.17269782721996307,0.22991660237312317,0.24,1.21
270711,0.17269782721996307,0.22991660237312317,0.24,1.21
270811,0.17269782721996307,0.22991660237312317,0.23,1.21
270911,0.17269782721996307,0.22991660237312317,0.23,1.21
271011,0.17269782721996307,0.22991660237312317,0.24,1.21
271111,0.17269782721996307,0.22991660237312317,0.24,1.21
271211,0.17269782721996307,0.22991660237312317,0.25,1.21
271311,0.17269782721996307,0.22991660237312317,0.25,1.21
271411,0.17269782721996307,0.22991660237312317,0.23,1.21
271511,0.17269782721996307,0.22991660237312317,0.23,1.21
271611,0.17269782721996307,0.22991660237312317,0.23,1.21
271711,0.17269782721996307,0.22991660237312317,0.23,1.21
271811,0.17269782721996307,0.22991660237312317,0.22,1.21
271911,0.17269782721996307,0.22991660237312317,0.22,1.21
272011,0.17269782721996307,0.22991660237312317,0.2,1.21
272111,0.17269782721996307,0.22991660237312317,0.2,1.21
272211,0.17269782721996307,0.22991660237312317,0.2,1.21
272311,0.17269782721996307,0.22991660237312317,0.2,1.21
272411,0.17269782721996307,0.22991660237312317,0.2,1.21
272511,0.17269782721996307,0.22991660237312317,0.2,1.21
272611,0.17269782721996307,0.22991660237312317,0.19,1.21
272711,0.17269782721996307,0.22991660237312317,0.2,1.21
272811,0.17269782721996307,0.22991660237312317,0.2,1.21
272911,0.17269782721996307,0.22991660237312317,0.2,1.21
273011,0.17269782721996307,0.22991660237312317,0.19,1.21
273111,0.17269782721996307,0.22991660237312317,0.2,1.21
273211,0.17269782721996307,0.22991660237312317,0.19,1.21
273311,0.17269782721996307,0.22991660237312317,0.2,1.21
273411,0.17269782721996307,0.22991660237312317,0.2,1.21
273511,0.17269782721996307,0.22991660237312317,0.21,1.21
273611,0.17269782721996307,0.22991660237312317,0.22,1.21
