evaluation,fitness,test_accuracy,uniqueness,time
102141,-0.033447764813899994,-0.48405346274375916,0.53,1.18
102241,-0.033447764813899994,-0.48405346274375916,0.53,1.18
102341,-0.033447764813899994,-0.48405346274375916,0.54,1.18
102441,-0.033447764813899994,-0.48405346274375916,0.54,1.18
102541,-0.033447764813899994,-0.48405346274375916,0.55,1.18
102641,-0.033447764813899994,-0.48405346274375916,0.56,1.18
102741,-0.033447764813899994,-0.48405346274375916,0.56,1.18
102841,-0.033447764813899994,-0.48405346274375916,0.56,1.18
102941,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103041,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103141,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103241,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103341,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103441,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103541,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103641,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103741,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103841,-0.033447764813899994,-0.48405346274375916,0.56,1.18
103941,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104041,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104141,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104241,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104341,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104441,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104541,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104641,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104741,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104841,-0.033447764813899994,-0.48405346274375916,0.56,1.18
104941,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105041,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105141,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105241,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105341,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105441,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105541,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105641,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105741,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105841,-0.033447764813899994,-0.48405346274375916,0.56,1.18
105941,-0.033447764813899994,-0.48405346274375916,0.56,1.18
106041,-0.033447764813899994,-0.48405346274375916,0.56,1.18
106141,-0.033447764813899994,-0.48405346274375916,0.57,1.18
106241,-0.033447764813899994,-0.48405346274375916,0.58,1.18
106341,-0.033447764813899994,-0.48405346274375916,0.58,1.18
106441,-0.033447764813899994,-0.48405346274375916,0.58,1.18
106541,-0.033447764813899994,-0.48405346274375916,0.58,1.18
106641,-0.033447764813899994,-0.48405346274375916,0.58,1.18
106741,-0.033447764813899994,-0.48405346274375916,0.58,1.18
106841,-0.033447764813899994,-0.48405346274375916,0.58,1.18
106941,-0.033447764813899994,-0.48405346274375916,0.58,1.18
107041,-0.033447764813899994,-0.48405346274375916,0.58,1.18
107141,-0.033447764813899994,-0.48405346274375916,0.58,1.18
107241,-0.033447764813899994,-0.48405346274375916,0.58,1.18
107341,-0.033447764813899994,-0.48405346274375916,0.59,1.18
107441,-0.033447764813899994,-0.48405346274375916,0.59,1.18
107541,-0.033447764813899994,-0.48405346274375916,0.59,1.18
107641,-0.033447764813899994,-0.48405346274375916,0.59,1.18
107741,-0.033447764813899994,-0.48405346274375916,0.59,1.18
107841,-0.033447764813899994,-0.48405346274375916,0.6,1.18
107941,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108041,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108141,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108241,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108341,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108441,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108541,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108641,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108741,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108841,-0.033447764813899994,-0.48405346274375916,0.6,1.18
108941,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109041,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109141,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109241,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109341,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109441,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109541,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109641,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109741,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109841,-0.033447764813899994,-0.48405346274375916,0.6,1.18
109941,-0.033447764813899994,-0.48405346274375916,0.6,1.18
110041,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110141,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110241,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110341,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110441,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110541,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110641,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110741,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110841,-0.033447764813899994,-0.48405346274375916,0.61,1.18
110941,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111041,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111141,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111241,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111341,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111441,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111541,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111641,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111741,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111841,-0.033447764813899994,-0.48405346274375916,0.61,1.18
111941,-0.033447764813899994,-0.48405346274375916,0.61,1.18
112041,-0.033447764813899994,-0.48405346274375916,0.61,1.18
112141,-0.033447764813899994,-0.48405346274375916,0.61,1.18
112241,-0.033447764813899994,-0.48405346274375916,0.62,1.18
112341,-0.033447764813899994,-0.48405346274375916,0.62,1.18
112441,-0.033447764813899994,-0.48405346274375916,0.62,1.18
112541,-0.033447764813899994,-0.48405346274375916,0.62,1.18
112641,-0.033447764813899994,-0.48405346274375916,0.62,1.18
112741,-0.033447764813899994,-0.48405346274375916,0.62,1.18
112841,-0.033447764813899994,-0.48405346274375916,0.62,1.18
112941,-0.033447764813899994,-0.48405346274375916,0.62,1.18
113041,-0.033447764813899994,-0.48405346274375916,0.62,1.18
120385,-0.033447764813899994,-0.07709266990423203,0.5,1.17
120485,-0.033447764813899994,-0.07709266990423203,0.55,1.17
120585,-0.033447764813899994,-0.07709266990423203,0.63,1.17
120685,-0.033447764813899994,-0.07709266990423203,0.68,1.17
120785,-0.033447764813899994,-0.07709266990423203,0.74,1.17
120885,-0.033447764813899994,-0.07709266990423203,0.79,1.17
120985,-0.033447764813899994,-0.07709266990423203,0.83,1.17
121085,-0.033447764813899994,-0.07709266990423203,0.85,1.17
121185,-0.033447764813899994,-0.07709266990423203,0.89,1.17
121285,-0.033447764813899994,-0.07709266990423203,0.9,1.17
121385,-0.033447764813899994,-0.07709266990423203,0.93,1.17
121485,-0.033447764813899994,-0.07709266990423203,0.96,1.17
121585,-0.033447764813899994,-0.07709266990423203,0.97,1.17
121685,-0.033447764813899994,-0.07709266990423203,0.97,1.17
121785,-0.033447764813899994,-0.07709266990423203,0.99,1.17
121885,-0.033447764813899994,-0.07709266990423203,0.99,1.17
121985,-0.033447764813899994,-0.07709266990423203,0.99,1.17
122085,-0.033447764813899994,-0.07709266990423203,0.99,1.17
122185,-0.033447764813899994,-0.07709266990423203,1.0,1.17
122285,-0.033447764813899994,-0.07709266990423203,1.0,1.17
122385,-0.033447764813899994,-0.07709266990423203,1.0,1.17
122485,-0.033447764813899994,-0.07709266990423203,1.0,1.17
122585,-0.033447764813899994,-0.07709266990423203,1.0,1.17
122685,-0.033447764813899994,-0.07709266990423203,1.0,1.17
122785,-0.033447764813899994,-0.07709266990423203,1.0,1.17
122885,-0.033447764813899994,-0.07709266990423203,1.0,1.17
122985,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123085,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123185,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123285,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123385,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123485,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123585,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123685,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123785,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123885,-0.033447764813899994,-0.07709266990423203,1.0,1.17
123985,-0.033447764813899994,-0.07709266990423203,1.0,1.17
124085,-0.033447764813899994,-0.07709266990423203,1.0,1.17
124185,-0.033447764813899994,-0.07709266990423203,1.0,1.17
124285,-0.033447764813899994,-0.07709266990423203,1.0,1.17
124385,-0.03254665061831474,-0.06409573554992676,1.0,1.17
124485,-0.03254665061831474,-0.06409573554992676,1.0,1.17
124585,-0.03254665061831474,-0.06409573554992676,1.0,1.17
124685,-0.03254665061831474,-0.06409573554992676,1.0,1.17
124785,-0.03254665061831474,-0.06409573554992676,1.0,1.17
124885,-0.03254665061831474,-0.06409573554992676,1.0,1.17
124985,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125085,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125185,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125285,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125385,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125485,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125585,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125685,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125785,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125885,-0.03254665061831474,-0.06409573554992676,1.0,1.17
125985,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126085,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126185,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126285,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126385,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126485,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126585,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126685,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126785,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126885,-0.03254665061831474,-0.06409573554992676,1.0,1.17
126985,-0.03254665061831474,-0.06409573554992676,1.0,1.17
127085,-0.03254665061831474,-0.06409573554992676,1.0,1.17
127185,-0.03254665061831474,-0.06409573554992676,1.0,1.17
127285,-0.03254665061831474,-0.06409573554992676,1.0,1.17
127385,-0.03254665061831474,-0.06409573554992676,1.0,1.17
127485,-0.03254665061831474,-0.06409573554992676,1.0,1.17
127585,-0.03254665061831474,-0.06409573554992676,1.0,1.17
127685,-0.028463214635849,-0.05729736015200615,1.0,1.17
127785,-0.028463214635849,-0.05729736015200615,1.0,1.17
127885,-0.028463214635849,-0.05729736015200615,1.0,1.17
127985,-0.028463214635849,-0.05729736015200615,1.0,1.17
128085,-0.028463214635849,-0.05729736015200615,1.0,1.17
128185,-0.028463214635849,-0.05729736015200615,1.0,1.17
128285,-0.028463214635849,-0.05729736015200615,1.0,1.17
128385,-0.028463214635849,-0.05729736015200615,1.0,1.17
128485,-0.028463214635849,-0.05729736015200615,1.0,1.17
128585,-0.028463214635849,-0.05729736015200615,1.0,1.17
128685,-0.028463214635849,-0.05729736015200615,1.0,1.17
128785,-0.028463214635849,-0.05729736015200615,1.0,1.17
128885,-0.028463214635849,-0.05729736015200615,1.0,1.17
128985,-0.028463214635849,-0.05729736015200615,1.0,1.17
129085,-0.028463214635849,-0.05729736015200615,1.0,1.17
129185,-0.028463214635849,-0.05729736015200615,1.0,1.17
129285,-0.028463214635849,-0.05729736015200615,1.0,1.17
129385,-0.028463214635849,-0.05729736015200615,1.0,1.17
129485,-0.028463214635849,-0.05729736015200615,1.0,1.17
129585,-0.028463214635849,-0.05729736015200615,1.0,1.17
129685,-0.028463214635849,-0.05729736015200615,1.0,1.17
129785,-0.028463214635849,-0.05729736015200615,1.0,1.17
129885,-0.028463214635849,-0.05729736015200615,1.0,1.17
129985,-0.028463214635849,-0.05729736015200615,1.0,1.17
130085,-0.028463214635849,-0.05729736015200615,1.0,1.17
130185,-0.028463214635849,-0.05729736015200615,1.0,1.17
130285,-0.028463214635849,-0.05729736015200615,1.0,1.17
130385,-0.028463214635849,-0.05729736015200615,1.0,1.17
130485,-0.028463214635849,-0.05729736015200615,1.0,1.17
130585,-0.028463214635849,-0.05729736015200615,1.0,1.17
130685,-0.028463214635849,-0.05729736015200615,1.0,1.17
130785,-0.028463214635849,-0.05729736015200615,1.0,1.17
130885,-0.028463214635849,-0.05729736015200615,1.0,1.17
130985,-0.028463214635849,-0.05729736015200615,1.0,1.17
131085,-0.028463214635849,-0.05729736015200615,1.0,1.17
131185,-0.028463214635849,-0.05729736015200615,1.0,1.17
131285,-0.026135504245758057,-0.060998111963272095,1.0,1.17
131385,-0.026135504245758057,-0.060998111963272095,1.0,1.17
131485,-0.026135504245758057,-0.060998111963272095,1.0,1.17
131585,-0.026135504245758057,-0.060998111963272095,1.0,1.17
131685,-0.026135504245758057,-0.060998111963272095,1.0,1.17
131785,-0.026135504245758057,-0.060998111963272095,1.0,1.17
131885,-0.026135504245758057,-0.060998111963272095,1.0,1.17
131985,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132085,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132185,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132285,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132385,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132485,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132585,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132685,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132785,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132885,-0.026135504245758057,-0.060998111963272095,1.0,1.17
132985,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133085,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133185,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133285,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133385,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133485,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133585,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133685,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133785,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133885,-0.026135504245758057,-0.060998111963272095,1.0,1.17
133985,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134085,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134185,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134285,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134385,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134485,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134585,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134685,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134785,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134885,-0.026135504245758057,-0.060998111963272095,1.0,1.17
134985,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135085,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135185,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135285,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135385,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135485,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135585,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135685,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135785,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135885,-0.026135504245758057,-0.060998111963272095,1.0,1.17
135985,-0.026135504245758057,-0.07709266990423203,0.5,1.19
136085,-0.026135504245758057,-0.07709266990423203,0.53,1.19
136185,-0.026135504245758057,-0.07709266990423203,0.57,1.19
136285,-0.026135504245758057,-0.07709266990423203,0.62,1.19
136385,-0.026135504245758057,-0.07709266990423203,0.64,1.19
136485,-0.026135504245758057,-0.07709266990423203,0.68,1.19
136585,-0.026135504245758057,-0.07709266990423203,0.7,1.19
136685,-0.026135504245758057,-0.07709266990423203,0.74,1.19
136785,-0.026135504245758057,-0.07709266990423203,0.75,1.19
136885,-0.026135504245758057,-0.07709266990423203,0.79,1.19
136985,-0.026135504245758057,-0.07709266990423203,0.8,1.19
137085,-0.026135504245758057,-0.07709266990423203,0.8,1.19
137185,-0.026135504245758057,-0.07709266990423203,0.83,1.19
137285,-0.026135504245758057,-0.07709266990423203,0.83,1.19
137385,-0.026135504245758057,-0.07709266990423203,0.83,1.19
137485,-0.026135504245758057,-0.07709266990423203,0.83,1.19
137585,-0.026135504245758057,-0.07709266990423203,0.84,1.19
137685,-0.026135504245758057,-0.07709266990423203,0.84,1.19
137785,-0.026135504245758057,-0.07709266990423203,0.84,1.19
137885,-0.026135504245758057,-0.07709266990423203,0.84,1.19
137985,-0.026135504245758057,-0.07709266990423203,0.85,1.19
138085,-0.026135504245758057,-0.07709266990423203,0.86,1.19
138185,-0.026135504245758057,-0.07709266990423203,0.86,1.19
138285,-0.026135504245758057,-0.07709266990423203,0.86,1.19
138385,-0.026135504245758057,-0.07709266990423203,0.87,1.19
138485,-0.026135504245758057,-0.07709266990423203,0.87,1.19
138585,-0.026135504245758057,-0.07709266990423203,0.87,1.19
138685,-0.026135504245758057,-0.07709266990423203,0.87,1.19
138785,-0.026135504245758057,-0.07709266990423203,0.87,1.19
138885,-0.026135504245758057,-0.07709266990423203,0.88,1.19
138985,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139085,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139185,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139285,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139385,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139485,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139585,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139685,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139785,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139885,-0.026135504245758057,-0.07709266990423203,0.88,1.19
139985,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140085,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140185,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140285,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140385,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140485,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140585,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140685,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140785,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140885,-0.026135504245758057,-0.07709266990423203,0.88,1.19
140985,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141085,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141185,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141285,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141385,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141485,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141585,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141685,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141785,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141885,-0.026135504245758057,-0.07709266990423203,0.88,1.19
141985,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142085,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142185,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142285,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142385,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142485,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142585,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142685,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142785,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142885,-0.026135504245758057,-0.07709266990423203,0.88,1.19
142985,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143085,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143185,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143285,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143385,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143485,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143585,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143685,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143785,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143885,-0.026135504245758057,-0.07709266990423203,0.88,1.19
143985,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144085,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144185,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144285,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144385,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144485,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144585,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144685,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144785,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144885,-0.026135504245758057,-0.07709266990423203,0.88,1.19
144985,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145085,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145185,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145285,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145385,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145485,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145585,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145685,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145785,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145885,-0.026135504245758057,-0.07709266990423203,0.88,1.19
145985,-0.026135504245758057,-0.07709266990423203,0.88,1.19
146085,-0.026135504245758057,-0.07709266990423203,0.89,1.19
146185,-0.026135504245758057,-0.07709266990423203,0.89,1.19
146285,-0.026135504245758057,-0.07709266990423203,0.89,1.19
146385,-0.026135504245758057,-0.07709266990423203,0.9,1.19
146485,-0.026135504245758057,-0.07709266990423203,0.9,1.19
146585,-0.026135504245758057,-0.07709266990423203,0.9,1.19
146685,-0.026135504245758057,-0.07709266990423203,0.9,1.19
146785,-0.026135504245758057,-0.07709266990423203,0.9,1.19
146885,-0.026135504245758057,-0.07709266990423203,0.9,1.19
146985,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147085,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147185,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147285,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147385,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147485,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147585,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147685,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147785,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147885,-0.026135504245758057,-0.07709266990423203,0.9,1.19
147985,-0.026135504245758057,-0.07709266990423203,0.9,1.19
148085,-0.026135504245758057,-0.07709266990423203,0.9,1.19
148185,-0.026135504245758057,-0.07709266990423203,0.9,1.19
148285,-0.026135504245758057,-0.07709266990423203,0.9,1.19
148385,-0.026135504245758057,-0.07709266990423203,0.9,1.19
148485,-0.026135504245758057,-0.07709266990423203,0.9,1.19
148585,-0.026135504245758057,-0.07709266990423203,0.9,1.19
148685,-0.026135504245758057,-0.07709266990423203,0.9,1.19
148785,-0.0231375303119421,-0.043464165180921555,0.9,1.19
148885,-0.0231375303119421,-0.043464165180921555,0.9,1.19
148985,-0.0231375303119421,-0.043464165180921555,0.9,1.19
149085,-0.0231375303119421,-0.043464165180921555,0.9,1.19
149185,-0.0231375303119421,-0.043464165180921555,0.9,1.19
149285,-0.0231375303119421,-0.043464165180921555,0.91,1.19
149385,-0.0231375303119421,-0.043464165180921555,0.91,1.19
149485,-0.0231375303119421,-0.043464165180921555,0.91,1.19
149585,-0.0231375303119421,-0.043464165180921555,0.91,1.19
149685,-0.0231375303119421,-0.043464165180921555,0.91,1.19
149785,-0.0231375303119421,-0.043464165180921555,0.91,1.19
149885,-0.0231375303119421,-0.043464165180921555,0.91,1.19
149985,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150085,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150185,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150285,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150385,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150485,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150585,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150685,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150785,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150885,-0.0231375303119421,-0.043464165180921555,0.91,1.19
150985,-0.0231375303119421,-0.043464165180921555,0.91,1.19
151085,-0.0231375303119421,-0.043464165180921555,0.91,1.19
151185,-0.0231375303119421,-0.043464165180921555,0.91,1.19
151285,-0.0231375303119421,-0.043464165180921555,0.91,1.19
151385,-0.0231375303119421,-0.043464165180921555,0.91,1.19
151485,-0.0231375303119421,-0.043464165180921555,0.91,1.19
156383,-0.0231375303119421,-0.043464165180921555,0.74,1.18
156483,-0.0231375303119421,-0.043464165180921555,0.8,1.18
156583,-0.0231375303119421,-0.043464165180921555,0.85,1.18
156683,-0.019272804260253906,-0.04998749494552612,0.85,1.18
156783,-0.019272804260253906,-0.04998749494552612,0.9,1.18
156883,-0.019272804260253906,-0.04998749494552612,0.93,1.18
156983,-0.019272804260253906,-0.04998749494552612,0.94,1.18
157083,-0.019272804260253906,-0.04998749494552612,0.96,1.18
157183,-0.019272804260253906,-0.04998749494552612,0.96,1.18
157283,-0.019272804260253906,-0.04998749494552612,0.99,1.18
157383,-0.019272804260253906,-0.04998749494552612,1.0,1.18
157483,-0.019272804260253906,-0.04998749494552612,1.0,1.18
157583,-0.019272804260253906,-0.04998749494552612,1.0,1.18
157683,-0.019272804260253906,-0.04998749494552612,1.0,1.18
157783,-0.019272804260253906,-0.04998749494552612,1.0,1.18
157883,-0.019272804260253906,-0.04998749494552612,1.0,1.18
157983,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158083,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158183,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158283,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158383,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158483,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158583,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158683,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158783,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158883,-0.019272804260253906,-0.04998749494552612,1.0,1.18
158983,-0.019272804260253906,-0.04998749494552612,1.0,1.18
159083,-0.019272804260253906,-0.04998749494552612,1.0,1.18
159183,-0.019272804260253906,-0.04998749494552612,1.0,1.18
159283,-0.019272804260253906,-0.04998749494552612,1.0,1.18
