evaluation,fitness,test_accuracy,uniqueness,time
114234,0.14730581641197205,0.1385258287191391,1.0,1.17
114334,0.14730581641197205,0.1385258287191391,1.0,1.17
114434,0.14730581641197205,0.1385258287191391,1.0,1.17
114534,0.14730581641197205,0.1385258287191391,1.0,1.17
114634,0.14730581641197205,0.1385258287191391,1.0,1.17
114734,0.14730581641197205,0.1385258287191391,1.0,1.17
114834,0.14730581641197205,0.1385258287191391,1.0,1.17
114934,0.14730581641197205,0.1385258287191391,1.0,1.17
115034,0.14730581641197205,0.1385258287191391,1.0,1.17
115134,0.14730581641197205,0.1385258287191391,1.0,1.17
115234,0.14730581641197205,0.1385258287191391,1.0,1.17
115334,0.14730581641197205,0.1385258287191391,1.0,1.17
115434,0.14730581641197205,0.1385258287191391,1.0,1.17
115534,0.14730581641197205,0.1385258287191391,1.0,1.17
115634,0.14730581641197205,0.1385258287191391,1.0,1.17
115734,0.14730581641197205,0.1385258287191391,1.0,1.17
115834,0.14730581641197205,0.1385258287191391,1.0,1.17
115934,0.14730581641197205,0.1385258287191391,1.0,1.17
116034,0.14730581641197205,0.1385258287191391,1.0,1.17
116134,0.14730581641197205,0.1385258287191391,1.0,1.17
116234,0.14730581641197205,0.1385258287191391,1.0,1.17
116334,0.14730581641197205,0.1385258287191391,1.0,1.17
116434,0.14730581641197205,0.1385258287191391,1.0,1.17
116534,0.14730581641197205,0.1385258287191391,1.0,1.17
116634,0.14730581641197205,0.1385258287191391,1.0,1.17
116734,0.14730581641197205,0.1385258287191391,1.0,1.17
116834,0.14730581641197205,0.1385258287191391,1.0,1.17
116934,0.16338208317756653,0.11967476457357407,1.0,1.17
117034,0.16338208317756653,0.11967476457357407,1.0,1.17
117134,0.16338208317756653,0.11967476457357407,1.0,1.17
117234,0.16338208317756653,0.11967476457357407,1.0,1.17
117334,0.16338208317756653,0.11967476457357407,1.0,1.17
117434,0.16338208317756653,0.11967476457357407,1.0,1.17
117534,0.16338208317756653,0.11967476457357407,1.0,1.17
117634,0.16338208317756653,0.11967476457357407,1.0,1.17
117734,0.16338208317756653,0.11967476457357407,1.0,1.17
117834,0.16338208317756653,0.11967476457357407,1.0,1.17
117934,0.16338208317756653,0.11967476457357407,1.0,1.17
118034,0.16338208317756653,0.11967476457357407,1.0,1.17
118134,0.16338208317756653,0.11967476457357407,1.0,1.17
118234,0.16338208317756653,0.11967476457357407,1.0,1.17
118334,0.16338208317756653,0.11967476457357407,1.0,1.17
118434,0.16338208317756653,0.11967476457357407,1.0,1.17
118534,0.16338208317756653,0.11967476457357407,1.0,1.17
118634,0.16338208317756653,0.11967476457357407,1.0,1.17
118734,0.16338208317756653,0.11967476457357407,1.0,1.17
118834,0.16338208317756653,0.11967476457357407,1.0,1.17
118934,0.16338208317756653,0.11967476457357407,1.0,1.17
119034,0.16338208317756653,0.11967476457357407,1.0,1.17
119134,0.16338208317756653,0.11967476457357407,1.0,1.17
119234,0.16338208317756653,0.11967476457357407,1.0,1.17
119334,0.16338208317756653,0.11967476457357407,1.0,1.17
119434,0.16338208317756653,0.11967476457357407,1.0,1.17
119534,0.16338208317756653,0.11967476457357407,1.0,1.17
119634,0.16338208317756653,0.11967476457357407,1.0,1.17
119734,0.16338208317756653,0.11967476457357407,1.0,1.17
119834,0.16338208317756653,0.11967476457357407,1.0,1.17
119934,0.16338208317756653,0.11967476457357407,1.0,1.17
120034,0.16338208317756653,0.11967476457357407,1.0,1.17
120134,0.16338208317756653,0.11967476457357407,1.0,1.17
120234,0.16338208317756653,0.11967476457357407,1.0,1.17
120334,0.16338208317756653,0.11967476457357407,1.0,1.17
120434,0.16338208317756653,0.11967476457357407,1.0,1.17
120534,0.16338208317756653,0.11967476457357407,1.0,1.17
120634,0.16338208317756653,0.11967476457357407,1.0,1.17
120734,0.16338208317756653,0.11967476457357407,1.0,1.17
120834,0.16338208317756653,0.11967476457357407,1.0,1.17
120934,0.16338208317756653,0.11967476457357407,1.0,1.17
121034,0.16338208317756653,0.11967476457357407,1.0,1.17
121134,0.16338208317756653,0.11967476457357407,1.0,1.17
121234,0.16338208317756653,0.11967476457357407,1.0,1.17
121334,0.16338208317756653,0.11967476457357407,1.0,1.17
121434,0.16338208317756653,0.11967476457357407,1.0,1.17
121534,0.16338208317756653,0.11967476457357407,1.0,1.17
121634,0.16338208317756653,0.11967476457357407,1.0,1.17
121734,0.16338208317756653,0.11967476457357407,1.0,1.17
121834,0.16338208317756653,0.11967476457357407,1.0,1.17
121934,0.16338208317756653,0.11967476457357407,1.0,1.17
122034,0.16338208317756653,0.11967476457357407,1.0,1.17
122134,0.16338208317756653,0.11967476457357407,1.0,1.17
122234,0.16338208317756653,0.11967476457357407,1.0,1.17
122334,0.16338208317756653,0.11967476457357407,1.0,1.17
122434,0.16338208317756653,0.11967476457357407,1.0,1.17
122534,0.16338208317756653,0.11967476457357407,1.0,1.17
122634,0.16338208317756653,0.11967476457357407,1.0,1.17
122734,0.16338208317756653,0.11967476457357407,1.0,1.17
122834,0.16338208317756653,0.11967476457357407,1.0,1.17
122934,0.16338208317756653,0.11967476457357407,1.0,1.17
123034,0.16338208317756653,0.11967476457357407,1.0,1.17
123134,0.16338208317756653,0.11967476457357407,1.0,1.17
123234,0.16338208317756653,0.11967476457357407,1.0,1.17
123334,0.16338208317756653,0.11967476457357407,1.0,1.17
123434,0.16338208317756653,0.11967476457357407,1.0,1.17
123534,0.16338208317756653,0.11967476457357407,1.0,1.17
123634,0.16338208317756653,0.11967476457357407,1.0,1.17
123734,0.16338208317756653,0.11967476457357407,1.0,1.17
123834,0.16338208317756653,0.11967476457357407,1.0,1.17
123934,0.16338208317756653,0.11967476457357407,1.0,1.17
124034,0.16338208317756653,0.11967476457357407,1.0,1.17
124134,0.16338208317756653,0.11967476457357407,1.0,1.17
124234,0.16338208317756653,0.11967476457357407,1.0,1.17
124334,0.16338208317756653,0.11967476457357407,1.0,1.17
124434,0.16338208317756653,0.11967476457357407,1.0,1.17
124534,0.16338208317756653,0.11967476457357407,1.0,1.17
124634,0.16338208317756653,0.11967476457357407,1.0,1.17
124734,0.16338208317756653,0.11967476457357407,1.0,1.17
124834,0.16338208317756653,0.11967476457357407,1.0,1.17
124934,0.16338208317756653,0.11967476457357407,1.0,1.17
125034,0.16338208317756653,0.11967476457357407,1.0,1.17
125134,0.16338208317756653,0.11967476457357407,1.0,1.17
125234,0.16338208317756653,0.11967476457357407,1.0,1.17
125334,0.16338208317756653,0.11967476457357407,1.0,1.17
125434,0.16338208317756653,0.11967476457357407,1.0,1.17
125534,0.16338208317756653,0.11967476457357407,1.0,1.17
125634,0.16338208317756653,0.11967476457357407,1.0,1.17
125734,0.16338208317756653,0.11967476457357407,1.0,1.17
125834,0.16338208317756653,0.11967476457357407,1.0,1.17
125934,0.16338208317756653,0.11967476457357407,1.0,1.17
126034,0.16338208317756653,0.11967476457357407,1.0,1.17
126134,0.16338208317756653,0.11967476457357407,1.0,1.17
126234,0.16338208317756653,0.11967476457357407,1.0,1.17
126334,0.16338208317756653,0.11967476457357407,1.0,1.17
126434,0.16338208317756653,0.11967476457357407,1.0,1.17
126534,0.16338208317756653,0.11967476457357407,1.0,1.17
126634,0.16338208317756653,0.11967476457357407,1.0,1.17
126734,0.16338208317756653,0.11967476457357407,1.0,1.17
126834,0.16338208317756653,0.11967476457357407,1.0,1.17
126934,0.16338208317756653,0.11967476457357407,1.0,1.17
127034,0.16338208317756653,0.11967476457357407,1.0,1.17
127134,0.16338208317756653,0.11967476457357407,1.0,1.17
127234,0.16338208317756653,0.11967476457357407,1.0,1.17
127334,0.16338208317756653,0.11967476457357407,1.0,1.17
127434,0.16338208317756653,0.11967476457357407,1.0,1.17
127534,0.16338208317756653,0.11967476457357407,1.0,1.17
127634,0.16338208317756653,0.11967476457357407,1.0,1.17
127734,0.16338208317756653,0.11967476457357407,1.0,1.17
127834,0.16338208317756653,0.11967476457357407,1.0,1.17
127934,0.16338208317756653,0.11967476457357407,1.0,1.17
128034,0.16338208317756653,0.11967476457357407,1.0,1.17
128134,0.16338208317756653,0.11967476457357407,1.0,1.17
128234,0.16338208317756653,0.11967476457357407,1.0,1.17
128334,0.16338208317756653,0.11967476457357407,1.0,1.17
128434,0.16338208317756653,0.11967476457357407,1.0,1.17
128534,0.16338208317756653,0.11967476457357407,1.0,1.17
128634,0.16338208317756653,0.1385258287191391,0.72,1.18
128734,0.16338208317756653,0.1385258287191391,0.8,1.18
128834,0.16338208317756653,0.1385258287191391,0.84,1.18
128934,0.16338208317756653,0.1385258287191391,0.9,1.18
129034,0.16338208317756653,0.1385258287191391,0.93,1.18
129134,0.16338208317756653,0.1385258287191391,0.93,1.18
129234,0.16338208317756653,0.1385258287191391,0.94,1.18
129334,0.16338208317756653,0.1385258287191391,0.95,1.18
129434,0.16338208317756653,0.1385258287191391,0.95,1.18
129534,0.16338208317756653,0.1385258287191391,0.95,1.18
129634,0.16338208317756653,0.1385258287191391,0.97,1.18
129734,0.16338208317756653,0.1385258287191391,0.99,1.18
129834,0.16338208317756653,0.1385258287191391,0.99,1.18
129934,0.16338208317756653,0.1385258287191391,0.99,1.18
130034,0.16338208317756653,0.1385258287191391,0.99,1.18
130134,0.16338208317756653,0.1385258287191391,0.99,1.18
130234,0.16338208317756653,0.1385258287191391,0.99,1.18
130334,0.16338208317756653,0.1385258287191391,0.99,1.18
130434,0.16338208317756653,0.1385258287191391,0.99,1.18
130534,0.16338208317756653,0.1385258287191391,0.99,1.18
130634,0.16338208317756653,0.1385258287191391,0.99,1.18
130734,0.16338208317756653,0.1385258287191391,0.99,1.18
130834,0.16338208317756653,0.1385258287191391,0.99,1.18
130934,0.16338208317756653,0.1385258287191391,0.99,1.18
131034,0.16338208317756653,0.1385258287191391,0.99,1.18
131134,0.16338208317756653,0.1385258287191391,0.99,1.18
131234,0.16338208317756653,0.1385258287191391,0.99,1.18
131334,0.16338208317756653,0.1385258287191391,0.99,1.18
131434,0.16338208317756653,0.1385258287191391,0.99,1.18
131534,0.16338208317756653,0.1385258287191391,0.99,1.18
131634,0.16338208317756653,0.1385258287191391,0.99,1.18
131734,0.16338208317756653,0.1385258287191391,0.99,1.18
131834,0.16338208317756653,0.1385258287191391,0.99,1.18
131934,0.16338208317756653,0.1385258287191391,0.99,1.18
132034,0.16338208317756653,0.1385258287191391,0.99,1.18
132134,0.16338208317756653,0.1385258287191391,0.99,1.18
132234,0.16338208317756653,0.1385258287191391,0.99,1.18
132334,0.16338208317756653,0.1385258287191391,0.99,1.18
132434,0.16338208317756653,0.1385258287191391,0.99,1.18
132534,0.16338208317756653,0.1385258287191391,0.99,1.18
132634,0.16338208317756653,0.1385258287191391,0.99,1.18
132734,0.16338208317756653,0.1385258287191391,0.99,1.18
132834,0.16338208317756653,0.1385258287191391,0.99,1.18
132934,0.16338208317756653,0.1385258287191391,0.99,1.18
133034,0.16338208317756653,0.1385258287191391,0.99,1.18
133134,0.16338208317756653,0.1385258287191391,0.99,1.18
133234,0.16338208317756653,0.1385258287191391,0.99,1.18
133334,0.16338208317756653,0.1385258287191391,0.99,1.18
133434,0.16338208317756653,0.1385258287191391,0.99,1.18
133534,0.16338208317756653,0.1385258287191391,0.99,1.18
133634,0.16338208317756653,0.1385258287191391,0.99,1.18
133734,0.16338208317756653,0.1385258287191391,0.99,1.18
133834,0.16338208317756653,0.1385258287191391,0.99,1.18
133934,0.16338208317756653,0.1385258287191391,0.99,1.18
134034,0.16338208317756653,0.1385258287191391,0.99,1.18
134134,0.16338208317756653,0.1385258287191391,0.99,1.18
134234,0.16338208317756653,0.1385258287191391,0.99,1.18
134334,0.16338208317756653,0.1385258287191391,0.99,1.18
134434,0.16338208317756653,0.1385258287191391,0.99,1.18
134534,0.16338208317756653,0.1385258287191391,0.99,1.18
134634,0.16338208317756653,0.1385258287191391,0.99,1.18
134734,0.16338208317756653,0.1385258287191391,0.99,1.18
134834,0.16338208317756653,0.1385258287191391,0.99,1.18
134934,0.16338208317756653,0.1385258287191391,0.99,1.18
135034,0.16338208317756653,0.1385258287191391,0.99,1.18
135134,0.16338208317756653,0.1385258287191391,0.99,1.18
135234,0.16338208317756653,0.1385258287191391,0.99,1.18
135334,0.16338208317756653,0.1385258287191391,0.99,1.18
135434,0.16338208317756653,0.1385258287191391,0.99,1.18
135534,0.16338208317756653,0.1385258287191391,0.99,1.18
135634,0.16338208317756653,0.1385258287191391,0.99,1.18
135734,0.16338208317756653,0.1385258287191391,0.99,1.18
135834,0.16338208317756653,0.1385258287191391,0.99,1.18
135934,0.16338208317756653,0.1385258287191391,0.99,1.18
136034,0.16338208317756653,0.1385258287191391,0.99,1.18
136134,0.16338208317756653,0.1385258287191391,0.99,1.18
136234,0.16338208317756653,0.1385258287191391,0.99,1.18
136334,0.16338208317756653,0.1385258287191391,0.99,1.18
136434,0.16338208317756653,0.1385258287191391,0.99,1.18
136534,0.16338208317756653,0.1385258287191391,0.99,1.18
136634,0.16338208317756653,0.1385258287191391,0.99,1.18
136734,0.16338208317756653,0.1385258287191391,0.99,1.18
136834,0.16338208317756653,0.1385258287191391,0.99,1.18
136934,0.16338208317756653,0.1385258287191391,0.99,1.18
137034,0.16338208317756653,0.1385258287191391,0.99,1.18
137134,0.16338208317756653,0.1385258287191391,0.99,1.18
137234,0.16338208317756653,0.1385258287191391,0.99,1.18
137334,0.16338208317756653,0.1385258287191391,0.99,1.18
137434,0.16338208317756653,0.1385258287191391,0.99,1.18
137534,0.16338208317756653,0.1385258287191391,0.99,1.18
137634,0.16338208317756653,0.1385258287191391,0.99,1.18
137734,0.16338208317756653,0.1385258287191391,0.99,1.18
137834,0.16338208317756653,0.1385258287191391,0.99,1.18
137934,0.16338208317756653,0.1385258287191391,0.99,1.18
138034,0.16338208317756653,0.1385258287191391,0.99,1.18
138134,0.16338208317756653,0.1385258287191391,0.99,1.18
138234,0.16338208317756653,0.1385258287191391,0.99,1.18
138334,0.16338208317756653,0.1385258287191391,0.99,1.18
138434,0.16338208317756653,0.1385258287191391,0.99,1.18
138534,0.16338208317756653,0.1385258287191391,0.99,1.18
138634,0.16338208317756653,0.1385258287191391,0.99,1.18
138734,0.16338208317756653,0.1385258287191391,0.99,1.18
138834,0.16338208317756653,0.1385258287191391,0.99,1.18
138934,0.16338208317756653,0.1385258287191391,0.99,1.18
139034,0.16338208317756653,0.1385258287191391,0.99,1.18
139134,0.16338208317756653,0.1385258287191391,0.99,1.18
139234,0.16338208317756653,0.1385258287191391,0.99,1.18
139334,0.16338208317756653,0.1385258287191391,0.99,1.18
139434,0.16338208317756653,0.1385258287191391,0.99,1.18
139534,0.16338208317756653,0.1385258287191391,0.99,1.18
139634,0.16338208317756653,0.1385258287191391,0.99,1.18
139734,0.16338208317756653,0.1385258287191391,0.99,1.18
139834,0.16338208317756653,0.1385258287191391,0.99,1.18
139934,0.16338208317756653,0.1385258287191391,0.99,1.18
140034,0.16338208317756653,0.1385258287191391,0.99,1.18
140134,0.16338208317756653,0.1385258287191391,0.99,1.18
140234,0.16338208317756653,0.1385258287191391,0.99,1.18
140334,0.16338208317756653,0.1385258287191391,0.99,1.18
140434,0.16338208317756653,0.1385258287191391,0.99,1.18
140534,0.16338208317756653,0.1385258287191391,0.99,1.18
140634,0.16338208317756653,0.1385258287191391,0.99,1.18
140734,0.16338208317756653,0.1385258287191391,0.99,1.18
140834,0.16338208317756653,0.1385258287191391,0.99,1.18
140934,0.16338208317756653,0.1385258287191391,0.99,1.18
141034,0.16338208317756653,0.1385258287191391,0.99,1.18
141134,0.16338208317756653,0.1385258287191391,0.99,1.18
141234,0.16338208317756653,0.1385258287191391,0.99,1.18
141334,0.16338208317756653,0.1385258287191391,0.99,1.18
141434,0.16338208317756653,0.1385258287191391,0.99,1.18
141534,0.16338208317756653,0.1385258287191391,0.99,1.18
141634,0.16338208317756653,0.1385258287191391,0.99,1.18
141734,0.16338208317756653,0.1385258287191391,0.99,1.18
141834,0.16338208317756653,0.1385258287191391,0.99,1.18
141934,0.16338208317756653,0.1385258287191391,0.99,1.18
142034,0.16338208317756653,0.1385258287191391,0.99,1.18
142134,0.16338208317756653,0.1385258287191391,0.99,1.18
142234,0.16338208317756653,0.1385258287191391,0.99,1.18
142334,0.16338208317756653,0.1385258287191391,0.99,1.18
142434,0.16338208317756653,0.1385258287191391,0.99,1.18
142534,0.16338208317756653,0.1385258287191391,0.99,1.18
142634,0.16338208317756653,0.1385258287191391,0.99,1.18
142734,0.16338208317756653,0.1385258287191391,0.99,1.18
142834,0.16338208317756653,0.1385258287191391,0.99,1.18
142934,0.16338208317756653,0.1385258287191391,0.99,1.18
143034,0.16338208317756653,0.1385258287191391,0.99,1.18
143134,0.16338208317756653,0.1385258287191391,0.99,1.18
143234,0.16338208317756653,0.1385258287191391,0.99,1.18
143334,0.16338208317756653,0.1385258287191391,0.99,1.18
143434,0.16338208317756653,0.1385258287191391,0.99,1.18
143534,0.16338208317756653,0.1385258287191391,0.99,1.18
143634,0.16338208317756653,0.1385258287191391,0.99,1.18
143734,0.16338208317756653,0.1385258287191391,0.99,1.18
143834,0.16338208317756653,0.1385258287191391,0.99,1.18
152325,0.16546815633773804,0.12697020173072815,0.92,1.18
152325,0.16546815633773804,0.12697020173072815,0.93,1.20
152425,0.16546815633773804,0.12697020173072815,0.96,1.20
152525,0.16546815633773804,0.12697020173072815,0.97,1.20
152625,0.16546815633773804,0.12697020173072815,0.99,1.20
152725,0.16546815633773804,0.12697020173072815,0.99,1.20
152825,0.16546815633773804,0.12697020173072815,0.99,1.20
152925,0.16546815633773804,0.12697020173072815,0.99,1.20
153025,0.16546815633773804,0.12697020173072815,0.99,1.20
153125,0.16546815633773804,0.12697020173072815,0.99,1.20
153225,0.16546815633773804,0.12697020173072815,0.99,1.20
153325,0.16546815633773804,0.12697020173072815,1.0,1.20
153425,0.16546815633773804,0.12697020173072815,1.0,1.20
153525,0.16546815633773804,0.12697020173072815,1.0,1.20
153625,0.16546815633773804,0.12697020173072815,1.0,1.20
153725,0.16546815633773804,0.12697020173072815,1.0,1.20
153825,0.16546815633773804,0.12697020173072815,1.0,1.20
153925,0.16546815633773804,0.12697020173072815,1.0,1.20
154025,0.16546815633773804,0.12697020173072815,1.0,1.20
154125,0.16546815633773804,0.12697020173072815,1.0,1.20
154225,0.16546815633773804,0.12697020173072815,1.0,1.20
154325,0.16546815633773804,0.12697020173072815,1.0,1.20
154425,0.16546815633773804,0.12697020173072815,1.0,1.20
154525,0.16546815633773804,0.12697020173072815,1.0,1.20
154625,0.16546815633773804,0.12697020173072815,1.0,1.20
154725,0.16546815633773804,0.12697020173072815,1.0,1.20
154825,0.16546815633773804,0.12697020173072815,1.0,1.20
154925,0.16546815633773804,0.12697020173072815,1.0,1.20
155025,0.16546815633773804,0.12697020173072815,1.0,1.20
155125,0.16546815633773804,0.12697020173072815,1.0,1.20
155225,0.16546815633773804,0.12697020173072815,1.0,1.20
155325,0.16546815633773804,0.12697020173072815,1.0,1.20
155425,0.16546815633773804,0.12697020173072815,1.0,1.20
155525,0.16546815633773804,0.12697020173072815,1.0,1.20
155625,0.16546815633773804,0.12697020173072815,1.0,1.20
155725,0.16546815633773804,0.12697020173072815,1.0,1.20
155825,0.16546815633773804,0.12697020173072815,1.0,1.20
155925,0.16546815633773804,0.12697020173072815,1.0,1.20
156025,0.16546815633773804,0.12697020173072815,1.0,1.20
156125,0.16546815633773804,0.12697020173072815,1.0,1.20
156225,0.16546815633773804,0.12697020173072815,1.0,1.20
156325,0.16546815633773804,0.12697020173072815,1.0,1.20
156425,0.16546815633773804,0.12697020173072815,1.0,1.20
156525,0.16546815633773804,0.12697020173072815,1.0,1.20
156625,0.16546815633773804,0.12697020173072815,1.0,1.20
156725,0.16546815633773804,0.12697020173072815,1.0,1.20
156825,0.16546815633773804,0.12697020173072815,1.0,1.20
156925,0.16546815633773804,0.12697020173072815,1.0,1.20
157025,0.16546815633773804,0.12697020173072815,1.0,1.20
157125,0.16546815633773804,0.12697020173072815,1.0,1.20
157225,0.16546815633773804,0.12697020173072815,1.0,1.20
157325,0.16546815633773804,0.12697020173072815,1.0,1.20
157425,0.16546815633773804,0.12697020173072815,1.0,1.20
157525,0.16546815633773804,0.12697020173072815,1.0,1.20
157625,0.16546815633773804,0.12697020173072815,1.0,1.20
157725,0.16546815633773804,0.12697020173072815,1.0,1.20
157825,0.16546815633773804,0.12697020173072815,1.0,1.20
157925,0.16546815633773804,0.12697020173072815,1.0,1.20
158025,0.16546815633773804,0.12697020173072815,1.0,1.20
158125,0.16546815633773804,0.12697020173072815,1.0,1.20
158225,0.16546815633773804,0.12697020173072815,1.0,1.20
158325,0.16546815633773804,0.12697020173072815,1.0,1.20
158425,0.16546815633773804,0.12697020173072815,1.0,1.20
158525,0.16546815633773804,0.12697020173072815,1.0,1.20
158625,0.16546815633773804,0.12697020173072815,1.0,1.20
158725,0.16546815633773804,0.12697020173072815,1.0,1.20
158825,0.16546815633773804,0.12697020173072815,1.0,1.20
158925,0.16546815633773804,0.12697020173072815,1.0,1.20
159025,0.16546815633773804,0.12697020173072815,1.0,1.20
159125,0.16546815633773804,0.12697020173072815,1.0,1.20
159225,0.16546815633773804,0.12697020173072815,1.0,1.20
159325,0.16546815633773804,0.12697020173072815,1.0,1.20
159425,0.16546815633773804,0.12697020173072815,1.0,1.20
159525,0.16546815633773804,0.12697020173072815,1.0,1.20
159625,0.16546815633773804,0.12697020173072815,1.0,1.20
159725,0.16546815633773804,0.12697020173072815,1.0,1.20
159825,0.16546815633773804,0.12697020173072815,1.0,1.20
159925,0.16546815633773804,0.12697020173072815,1.0,1.20
160025,0.16546815633773804,0.12697020173072815,1.0,1.20
160125,0.16546815633773804,0.12697020173072815,1.0,1.20
160225,0.16546815633773804,0.12697020173072815,1.0,1.20
160325,0.16546815633773804,0.12697020173072815,1.0,1.20
160425,0.16546815633773804,0.12697020173072815,1.0,1.20
160525,0.16546815633773804,0.12697020173072815,1.0,1.20
160625,0.16546815633773804,0.12697020173072815,1.0,1.20
160725,0.16546815633773804,0.12697020173072815,1.0,1.20
160825,0.16546815633773804,0.12697020173072815,1.0,1.20
160925,0.16546815633773804,0.12697020173072815,1.0,1.20
161025,0.16546815633773804,0.12697020173072815,1.0,1.20
161125,0.16546815633773804,0.12697020173072815,1.0,1.20
161225,0.16546815633773804,0.12697020173072815,1.0,1.20
161325,0.16546815633773804,0.12697020173072815,1.0,1.20
161425,0.16546815633773804,0.12697020173072815,1.0,1.20
161525,0.16546815633773804,0.12697020173072815,1.0,1.20
161625,0.16546815633773804,0.12697020173072815,1.0,1.20
161725,0.16546815633773804,0.12697020173072815,1.0,1.20
161825,0.16546815633773804,0.12697020173072815,1.0,1.20
161925,0.16546815633773804,0.12697020173072815,1.0,1.20
162025,0.16546815633773804,0.12697020173072815,1.0,1.20
162125,0.16546815633773804,0.12697020173072815,1.0,1.20
162225,0.16546815633773804,0.12697020173072815,1.0,1.20
162325,0.16546815633773804,0.12697020173072815,1.0,1.20
162425,0.16546815633773804,0.12697020173072815,1.0,1.20
162525,0.16546815633773804,0.12697020173072815,1.0,1.20
162625,0.16546815633773804,0.12697020173072815,1.0,1.20
162725,0.16546815633773804,0.12697020173072815,1.0,1.20
162825,0.16546815633773804,0.12697020173072815,1.0,1.20
162925,0.16546815633773804,0.12697020173072815,1.0,1.20
163025,0.16546815633773804,0.12697020173072815,1.0,1.20
163125,0.16546815633773804,0.12697020173072815,1.0,1.20
163225,0.16546815633773804,0.12697020173072815,1.0,1.20
163325,0.16546815633773804,0.12697020173072815,1.0,1.20
163425,0.16546815633773804,0.12697020173072815,1.0,1.20
163525,0.16546815633773804,0.12697020173072815,1.0,1.20
163625,0.16546815633773804,0.12697020173072815,1.0,1.20
163725,0.16546815633773804,0.12697020173072815,1.0,1.20
163825,0.16546815633773804,0.12697020173072815,1.0,1.20
163925,0.16546815633773804,0.12697020173072815,1.0,1.20
164025,0.16546815633773804,0.12697020173072815,1.0,1.20
164125,0.16546815633773804,0.12697020173072815,1.0,1.20
164225,0.16546815633773804,0.12697020173072815,1.0,1.20
164325,0.16546815633773804,0.12697020173072815,1.0,1.20
164425,0.16546815633773804,0.12697020173072815,1.0,1.20
164525,0.16546815633773804,0.12697020173072815,1.0,1.20
164625,0.16546815633773804,0.12697020173072815,1.0,1.20
164725,0.16546815633773804,0.12697020173072815,1.0,1.20
164825,0.16546815633773804,0.12697020173072815,1.0,1.20
164925,0.16546815633773804,0.12697020173072815,1.0,1.20
165025,0.16546815633773804,0.12697020173072815,1.0,1.20
165125,0.16546815633773804,0.12697020173072815,1.0,1.20
165225,0.16546815633773804,0.12697020173072815,1.0,1.20
165325,0.16546815633773804,0.12697020173072815,1.0,1.20
165425,0.16546815633773804,0.12697020173072815,1.0,1.20
165525,0.16546815633773804,0.12697020173072815,1.0,1.20
165625,0.16546815633773804,0.12697020173072815,1.0,1.20
165725,0.16546815633773804,0.12697020173072815,1.0,1.20
165825,0.16546815633773804,0.12697020173072815,1.0,1.20
165925,0.16546815633773804,0.12697020173072815,1.0,1.20
166025,0.16546815633773804,0.12697020173072815,1.0,1.20
166125,0.16546815633773804,0.12697020173072815,1.0,1.20
166225,0.16546815633773804,0.12697020173072815,1.0,1.20
166325,0.16546815633773804,0.12697020173072815,1.0,1.20
166425,0.16546815633773804,0.12697020173072815,1.0,1.20
166525,0.16546815633773804,0.12697020173072815,1.0,1.20
166625,0.16546815633773804,0.12697020173072815,1.0,1.20
166725,0.16546815633773804,0.12697020173072815,1.0,1.20
166825,0.16546815633773804,0.12697020173072815,1.0,1.20
166925,0.16546815633773804,0.12697020173072815,1.0,1.20
167025,0.16546815633773804,0.12697020173072815,1.0,1.20
167125,0.16546815633773804,0.12697020173072815,1.0,1.20
167225,0.16546815633773804,0.12697020173072815,1.0,1.20
167325,0.16546815633773804,0.12697020173072815,1.0,1.20
167425,0.16546815633773804,0.12697020173072815,1.0,1.20
167525,0.16546815633773804,0.12697020173072815,1.0,1.20
179844,0.1690874546766281,0.13102561235427856,0.36,1.20
179844,0.1690874546766281,0.13102561235427856,0.36,1.17
179944,0.1690874546766281,0.13102561235427856,0.36,1.17
180044,0.1690874546766281,0.13102561235427856,0.36,1.17
180144,0.1690874546766281,0.13102561235427856,0.36,1.17
180244,0.1690874546766281,0.13102561235427856,0.36,1.17
180344,0.1690874546766281,0.13102561235427856,0.36,1.17
180444,0.1690874546766281,0.13102561235427856,0.37,1.17
180544,0.1690874546766281,0.13102561235427856,0.37,1.17
180644,0.1690874546766281,0.13102561235427856,0.37,1.17
180744,0.1690874546766281,0.13102561235427856,0.37,1.17
180844,0.1690874546766281,0.13102561235427856,0.37,1.17
180944,0.1690874546766281,0.13102561235427856,0.37,1.17
181044,0.1690874546766281,0.13102561235427856,0.37,1.17
181144,0.1690874546766281,0.13102561235427856,0.37,1.17
181244,0.1690874546766281,0.13102561235427856,0.37,1.17
181344,0.1690874546766281,0.13102561235427856,0.37,1.17
181444,0.1690874546766281,0.13102561235427856,0.38,1.17
181544,0.1690874546766281,0.13102561235427856,0.38,1.17
181644,0.1690874546766281,0.13102561235427856,0.38,1.17
181744,0.1690874546766281,0.13102561235427856,0.38,1.17
181844,0.1690874546766281,0.13102561235427856,0.38,1.17
181944,0.1690874546766281,0.13102561235427856,0.38,1.17
182044,0.1690874546766281,0.13102561235427856,0.38,1.17
182144,0.1690874546766281,0.13102561235427856,0.4,1.17
182244,0.1690874546766281,0.13102561235427856,0.4,1.17
182344,0.1690874546766281,0.13102561235427856,0.41,1.17
182444,0.1690874546766281,0.13102561235427856,0.41,1.17
182544,0.1690874546766281,0.13102561235427856,0.41,1.17
182644,0.1690874546766281,0.13102561235427856,0.41,1.17
