evaluation,fitness,test_accuracy,uniqueness,time
73810,-0.005735874176025391,0.042668722569942474,1.0,0.72
73900,-0.005735874176025391,0.042668722569942474,1.0,0.99
73990,-0.005735874176025391,0.042668722569942474,1.0,0.72
74080,-0.005735874176025391,0.042668722569942474,1.0,0.75
74170,-0.005735874176025391,0.042668722569942474,1.0,0.79
74260,-0.005735874176025391,0.042668722569942474,1.0,0.78
74350,-0.005735874176025391,0.042668722569942474,1.0,0.87
74440,-0.005735874176025391,0.042668722569942474,1.0,0.96
74530,-0.005735874176025391,0.042668722569942474,1.0,1.13
74620,-0.005735874176025391,0.042668722569942474,1.0,1.31
74710,-0.005735874176025391,0.042668722569942474,1.0,1.01
74800,-0.005735874176025391,0.042668722569942474,1.0,1.09
74890,-0.005735874176025391,0.042668722569942474,1.0,1.15
74980,-0.005735874176025391,0.042668722569942474,1.0,0.81
75070,-0.005735874176025391,0.042668722569942474,1.0,0.75
75160,-0.005735874176025391,0.042668722569942474,1.0,1.06
75250,-0.005735874176025391,0.042668722569942474,1.0,0.73
75340,-0.005735874176025391,0.042668722569942474,1.0,0.66
75430,-0.005735874176025391,0.042668722569942474,1.0,0.66
75520,-0.005735874176025391,0.042668722569942474,1.0,1.39
75610,-0.005735874176025391,0.042668722569942474,1.0,0.85
75700,-0.005735874176025391,0.042668722569942474,1.0,1.02
75790,-0.005735874176025391,0.042668722569942474,1.0,0.84
75880,-0.005735874176025391,0.042668722569942474,1.0,0.85
75970,-0.005735874176025391,0.042668722569942474,1.0,0.79
76060,-0.005735874176025391,0.042668722569942474,1.0,0.87
76150,-0.005735874176025391,0.042668722569942474,1.0,0.69
76240,-0.005735874176025391,0.042668722569942474,1.0,0.86
76330,-0.005735874176025391,0.042668722569942474,1.0,0.97
76420,-0.005735874176025391,0.042668722569942474,1.0,0.96
76510,-0.005735874176025391,0.042668722569942474,1.0,0.69
76600,-0.005735874176025391,0.042668722569942474,1.0,0.73
76690,-0.005735874176025391,0.042668722569942474,1.0,1.03
76780,-0.005735874176025391,0.042668722569942474,1.0,0.88
76870,-0.005735874176025391,0.042668722569942474,1.0,0.81
76960,-0.005735874176025391,0.042668722569942474,1.0,0.78
77050,-0.005735874176025391,0.042668722569942474,1.0,0.63
77140,-0.005735874176025391,0.042668722569942474,1.0,0.84
77230,-0.005735874176025391,0.042668722569942474,1.0,0.64
77320,-0.005735874176025391,0.042668722569942474,1.0,0.63
77410,-0.005735874176025391,0.042668722569942474,1.0,1.28
77500,-0.005735874176025391,0.042668722569942474,1.0,1.29
77590,-0.005735874176025391,0.042668722569942474,1.0,0.81
77680,-0.005735874176025391,0.042668722569942474,1.0,1.03
77770,-0.005735874176025391,0.042668722569942474,1.0,0.94
77860,-0.005735874176025391,0.042668722569942474,1.0,1.19
77950,-0.005735874176025391,0.042668722569942474,1.0,0.81
78040,-0.005735874176025391,0.042668722569942474,1.0,0.81
78130,-0.005735874176025391,0.042668722569942474,1.0,0.64
78220,-0.005735874176025391,0.042668722569942474,1.0,0.86
78310,-0.005735874176025391,0.042668722569942474,1.0,1.03
78400,-0.005735874176025391,0.042668722569942474,1.0,0.60
78490,-0.005735874176025391,0.042668722569942474,1.0,0.96
78580,-0.005735874176025391,0.042668722569942474,1.0,0.79
78670,-0.005735874176025391,0.042668722569942474,1.0,1.00
78760,-0.005735874176025391,0.042668722569942474,1.0,1.17
78850,-0.005735874176025391,0.042668722569942474,1.0,1.29
78940,-0.005735874176025391,0.042668722569942474,1.0,0.88
79030,-0.005735874176025391,0.042668722569942474,1.0,1.24
79120,-0.005735874176025391,0.042668722569942474,1.0,1.39
79210,-0.005735874176025391,0.042668722569942474,1.0,0.88
79300,-0.005735874176025391,0.042668722569942474,1.0,0.71
79390,-0.005735874176025391,0.042668722569942474,1.0,1.20
79480,-0.005735874176025391,0.042668722569942474,1.0,0.64
79570,-0.005735874176025391,0.042668722569942474,1.0,0.59
79660,-0.005735874176025391,0.042668722569942474,1.0,0.75
79750,-0.005735874176025391,0.042668722569942474,1.0,0.84
79840,-0.005735874176025391,0.042668722569942474,1.0,0.61
79930,-0.005735874176025391,0.042668722569942474,1.0,0.66
80020,-0.005735874176025391,0.042668722569942474,1.0,1.10
80110,-0.005735874176025391,0.042668722569942474,1.0,1.07
80200,-0.005735874176025391,0.042668722569942474,1.0,0.61
80290,-0.005735874176025391,0.042668722569942474,1.0,0.82
80380,-0.005735874176025391,0.042668722569942474,1.0,0.96
80470,-0.005735874176025391,0.042668722569942474,1.0,0.88
80560,-0.005735874176025391,0.042668722569942474,1.0,0.85
80650,-0.005735874176025391,0.042668722569942474,1.0,1.26
80740,-0.005735874176025391,0.042668722569942474,1.0,0.98
80830,-0.005735874176025391,0.042668722569942474,1.0,0.66
80920,-0.005735874176025391,0.042668722569942474,1.0,0.64
81010,-0.005735874176025391,0.042668722569942474,1.0,0.98
81100,-0.005735874176025391,0.042668722569942474,1.0,0.60
81190,-0.005735874176025391,0.042668722569942474,1.0,0.67
81280,-0.005735874176025391,0.042668722569942474,1.0,0.72
81370,-0.005735874176025391,0.042668722569942474,1.0,1.07
81460,-0.005735874176025391,0.042668722569942474,1.0,0.77
81550,-0.005735874176025391,0.042668722569942474,1.0,0.64
81640,-0.005735874176025391,0.042668722569942474,1.0,0.90
81730,-0.005735874176025391,0.042668722569942474,1.0,0.62
81820,-0.005735874176025391,0.042668722569942474,1.0,0.79
81910,-0.005735874176025391,0.042668722569942474,1.0,0.70
82000,-0.005735874176025391,0.042668722569942474,1.0,1.12
82090,-0.005735874176025391,0.042668722569942474,1.0,0.93
82180,-0.005735874176025391,0.042668722569942474,1.0,0.85
82270,-0.005735874176025391,0.042668722569942474,1.0,0.67
82360,-0.005735874176025391,0.042668722569942474,1.0,0.82
82450,-0.005735874176025391,0.042668722569942474,1.0,1.40
82540,-0.005735874176025391,0.042668722569942474,1.0,0.95
82630,-0.005735874176025391,0.042668722569942474,1.0,0.68
82720,-0.005735874176025391,0.042668722569942474,1.0,0.97
82810,-0.005735874176025391,0.042668722569942474,1.0,1.17
82900,-0.005735874176025391,0.042668722569942474,1.0,0.74
82990,-0.005735874176025391,0.042668722569942474,1.0,0.83
83080,-0.005735874176025391,0.042668722569942474,1.0,0.76
83170,-0.005735874176025391,0.042668722569942474,1.0,0.67
83260,-0.005735874176025391,0.042668722569942474,1.0,0.91
83350,-0.005735874176025391,0.042668722569942474,1.0,0.84
83440,-0.005735874176025391,0.042668722569942474,1.0,0.98
83530,-0.005735874176025391,0.042668722569942474,1.0,0.97
83620,-0.005735874176025391,0.042668722569942474,1.0,0.93
83710,-0.005735874176025391,0.042668722569942474,1.0,1.07
83800,-0.005735874176025391,0.042668722569942474,1.0,1.04
83890,-0.005735874176025391,0.042668722569942474,1.0,0.65
83980,-0.005735874176025391,0.042668722569942474,1.0,0.88
84070,-0.005735874176025391,0.042668722569942474,1.0,0.96
84160,-0.005735874176025391,0.042668722569942474,1.0,0.97
84250,-0.005735874176025391,0.042668722569942474,1.0,1.16
84340,-0.005735874176025391,0.042668722569942474,1.0,0.88
84430,-0.005735874176025391,0.042668722569942474,1.0,0.93
84520,-0.005735874176025391,0.042668722569942474,1.0,0.91
84610,-0.005735874176025391,0.042668722569942474,1.0,0.95
84700,-0.005735874176025391,0.042668722569942474,1.0,0.68
84790,-0.005735874176025391,0.042668722569942474,1.0,0.81
84880,-0.005735874176025391,0.042668722569942474,1.0,0.83
84970,-0.005735874176025391,0.042668722569942474,1.0,0.65
85060,-0.005735874176025391,0.042668722569942474,1.0,1.07
85150,-0.005735874176025391,0.042668722569942474,1.0,0.79
85240,-0.005735874176025391,0.042668722569942474,1.0,0.81
85330,-0.005735874176025391,0.042668722569942474,1.0,0.79
85420,-0.005735874176025391,0.042668722569942474,1.0,1.05
85510,-0.005735874176025391,0.042668722569942474,1.0,1.18
85600,-0.005735874176025391,0.042668722569942474,1.0,1.10
85690,-0.005735874176025391,0.042668722569942474,1.0,0.79
85780,-0.005735874176025391,0.042668722569942474,1.0,0.74
85870,-0.005735874176025391,0.042668722569942474,1.0,0.64
85960,-0.005735874176025391,0.042668722569942474,1.0,0.67
86050,-0.005735874176025391,0.042668722569942474,1.0,0.92
86140,-0.005735874176025391,0.042668722569942474,1.0,0.94
86230,-0.005735874176025391,0.042668722569942474,1.0,0.70
86320,-0.005735874176025391,0.042668722569942474,1.0,0.95
86410,-0.005735874176025391,0.042668722569942474,1.0,0.63
86500,-0.005735874176025391,0.042668722569942474,1.0,1.04
86590,-0.005735874176025391,0.042668722569942474,1.0,0.64
86680,-0.005735874176025391,0.042668722569942474,1.0,0.95
86770,-0.005735874176025391,0.042668722569942474,1.0,0.99
86860,-0.005735874176025391,0.042668722569942474,1.0,0.75
86950,-0.005735874176025391,0.042668722569942474,1.0,0.70
87040,-0.005735874176025391,0.042668722569942474,1.0,0.78
87130,-0.005735874176025391,0.042668722569942474,1.0,0.72
87220,-0.005735874176025391,0.042668722569942474,1.0,0.82
87310,-0.005735874176025391,0.042668722569942474,1.0,0.63
87400,-0.005735874176025391,0.042668722569942474,1.0,0.71
87490,-0.005735874176025391,0.042668722569942474,1.0,0.59
87580,-0.005735874176025391,0.042668722569942474,1.0,0.89
87670,-0.005735874176025391,0.042668722569942474,1.0,1.03
87760,-0.005735874176025391,0.042668722569942474,1.0,0.82
87850,-0.005735874176025391,0.042668722569942474,1.0,1.02
87940,-0.005735874176025391,0.042668722569942474,1.0,0.78
88030,-0.005735874176025391,0.042668722569942474,1.0,0.79
88120,-0.005735874176025391,0.042668722569942474,1.0,0.91
88210,-0.005735874176025391,0.042668722569942474,1.0,1.10
88300,0.029602309688925743,0.08749610185623169,1.0,0.77
88390,0.029602309688925743,0.08749610185623169,1.0,0.90
88480,0.029602309688925743,0.08749610185623169,1.0,0.78
88570,0.029602309688925743,0.08749610185623169,1.0,0.66
88660,0.029602309688925743,0.08749610185623169,1.0,0.75
88750,0.029602309688925743,0.08749610185623169,1.0,0.77
88840,0.029602309688925743,0.08749610185623169,1.0,1.01
88930,0.029602309688925743,0.08749610185623169,1.0,1.10
89020,0.029602309688925743,0.08749610185623169,1.0,0.77
89110,0.029602309688925743,0.08749610185623169,1.0,0.88
89200,0.029602309688925743,0.08749610185623169,1.0,1.03
89290,0.029602309688925743,0.08749610185623169,1.0,0.70
89380,0.029602309688925743,0.08749610185623169,1.0,0.94
89470,0.029602309688925743,0.08749610185623169,1.0,0.74
89560,0.029602309688925743,0.08749610185623169,1.0,0.63
89650,0.029602309688925743,0.08749610185623169,1.0,0.81
89740,0.029602309688925743,0.08749610185623169,1.0,0.91
89830,0.029602309688925743,0.08749610185623169,1.0,0.99
89920,0.029602309688925743,0.08749610185623169,1.0,0.79
90010,0.029602309688925743,0.08749610185623169,1.0,0.81
90100,0.029602309688925743,0.08749610185623169,1.0,0.84
90190,0.029602309688925743,0.08749610185623169,1.0,0.79
90280,0.029602309688925743,0.08749610185623169,1.0,0.62
90370,0.029602309688925743,0.08749610185623169,1.0,0.70
90460,0.029602309688925743,0.08749610185623169,1.0,0.85
90550,0.029602309688925743,0.08749610185623169,1.0,0.83
90640,0.029602309688925743,0.08749610185623169,1.0,0.86
90730,0.029602309688925743,0.08749610185623169,1.0,0.87
90820,0.029602309688925743,0.08749610185623169,1.0,0.94
90910,0.029602309688925743,0.08749610185623169,1.0,0.95
91000,0.029602309688925743,0.08749610185623169,1.0,0.89
91090,0.029602309688925743,0.08749610185623169,1.0,0.83
91180,0.029602309688925743,0.08749610185623169,1.0,0.85
91270,0.029602309688925743,0.08749610185623169,1.0,0.87
91360,0.029602309688925743,0.08749610185623169,1.0,0.71
91450,0.029602309688925743,0.08749610185623169,1.0,0.89
91540,0.029602309688925743,0.08749610185623169,1.0,0.99
91630,0.029602309688925743,0.08749610185623169,1.0,1.01
91720,0.029602309688925743,0.08749610185623169,1.0,0.79
91810,0.029602309688925743,0.08749610185623169,1.0,0.69
91900,0.029602309688925743,0.08749610185623169,1.0,1.29
91990,0.029602309688925743,0.08749610185623169,1.0,0.85
92080,0.029602309688925743,0.08749610185623169,1.0,0.72
92170,0.029602309688925743,0.08749610185623169,1.0,1.18
92260,0.029602309688925743,0.08749610185623169,1.0,0.78
92350,0.029602309688925743,0.08749610185623169,1.0,0.70
92440,0.029602309688925743,0.08749610185623169,1.0,0.74
92530,0.029602309688925743,0.08749610185623169,1.0,1.18
92620,0.029602309688925743,0.08749610185623169,1.0,0.87
92710,0.029602309688925743,0.08749610185623169,1.0,1.11
92800,0.029602309688925743,0.08749610185623169,1.0,0.84
92890,0.029602309688925743,0.08749610185623169,1.0,0.65
92980,0.029602309688925743,0.08749610185623169,1.0,1.20
93070,0.029602309688925743,0.08749610185623169,1.0,1.01
93160,0.029602309688925743,0.08749610185623169,1.0,0.73
93250,0.029602309688925743,0.08749610185623169,1.0,0.82
93340,0.029602309688925743,0.08749610185623169,1.0,0.96
93430,0.029602309688925743,0.08749610185623169,1.0,0.89
93520,0.029602309688925743,0.08749610185623169,1.0,1.12
93610,0.029602309688925743,0.08749610185623169,1.0,0.87
93700,0.029602309688925743,0.08749610185623169,1.0,0.78
93790,0.029602309688925743,0.08749610185623169,1.0,1.05
93880,0.029602309688925743,0.08749610185623169,1.0,1.35
93970,0.029602309688925743,0.08749610185623169,1.0,0.90
94060,0.029602309688925743,0.08749610185623169,1.0,0.95
94150,0.029602309688925743,0.08749610185623169,1.0,0.67
94240,0.029602309688925743,0.08749610185623169,1.0,0.65
94330,0.029602309688925743,0.08749610185623169,1.0,0.84
94420,0.029602309688925743,0.08749610185623169,1.0,0.65
94510,0.029602309688925743,0.08749610185623169,1.0,0.84
94600,0.029602309688925743,0.08749610185623169,1.0,1.09
94690,0.029602309688925743,0.08749610185623169,1.0,1.20
94780,0.029602309688925743,0.08749610185623169,1.0,0.67
94870,0.029602309688925743,0.08749610185623169,1.0,0.78
94960,0.029602309688925743,0.08749610185623169,1.0,1.09
95050,0.029602309688925743,0.08749610185623169,1.0,1.01
95140,0.029602309688925743,0.08749610185623169,1.0,1.73
95230,0.029602309688925743,0.08749610185623169,1.0,0.75
95320,0.029602309688925743,0.08749610185623169,1.0,0.81
95410,0.029602309688925743,0.08749610185623169,1.0,1.05
95500,0.029602309688925743,0.08749610185623169,1.0,0.79
95590,0.029602309688925743,0.08749610185623169,1.0,1.31
95680,0.029602309688925743,0.08749610185623169,1.0,0.68
95770,0.029602309688925743,0.08749610185623169,1.0,0.85
95860,0.029602309688925743,0.08749610185623169,1.0,0.84
95950,0.029602309688925743,0.08749610185623169,1.0,0.90
96040,0.029602309688925743,0.08749610185623169,1.0,0.59
96130,0.029602309688925743,0.08749610185623169,1.0,0.79
96220,0.029602309688925743,0.08749610185623169,1.0,0.78
96310,0.029602309688925743,0.08749610185623169,1.0,0.75
96400,0.029602309688925743,0.08749610185623169,1.0,0.88
96490,0.029602309688925743,0.08749610185623169,1.0,0.58
96580,0.029602309688925743,0.08749610185623169,1.0,0.90
96670,0.029602309688925743,0.08749610185623169,1.0,0.75
96760,0.029602309688925743,0.08749610185623169,1.0,0.84
96850,0.029602309688925743,0.08749610185623169,1.0,0.77
96940,0.029602309688925743,0.08749610185623169,1.0,0.75
97030,0.029602309688925743,0.08749610185623169,1.0,0.70
97120,0.029602309688925743,0.08749610185623169,1.0,0.88
97210,0.029602309688925743,0.08749610185623169,1.0,1.05
97300,0.029602309688925743,0.08749610185623169,1.0,0.77
97390,0.029602309688925743,0.08749610185623169,1.0,0.65
97480,0.029602309688925743,0.08749610185623169,1.0,0.82
97570,0.029602309688925743,0.08749610185623169,1.0,0.63
97660,0.029602309688925743,0.08749610185623169,1.0,0.77
97750,0.029602309688925743,0.08749610185623169,1.0,0.92
97840,0.029602309688925743,0.08749610185623169,1.0,0.70
97930,0.029602309688925743,0.08749610185623169,1.0,1.06
98020,0.029602309688925743,0.08749610185623169,1.0,1.06
98110,0.13072369992733002,0.13448260724544525,1.0,0.89
98200,0.13072369992733002,0.13448260724544525,1.0,0.99
98290,0.13072369992733002,0.13448260724544525,1.0,1.29
98380,0.13072369992733002,0.13448260724544525,1.0,0.89
98470,0.13072369992733002,0.13448260724544525,1.0,0.76
98560,0.13072369992733002,0.13448260724544525,1.0,0.64
98650,0.13072369992733002,0.13448260724544525,1.0,0.65
98740,0.13072369992733002,0.13448260724544525,1.0,1.07
98830,0.13072369992733002,0.13448260724544525,1.0,0.92
98920,0.13072369992733002,0.13448260724544525,1.0,0.82
99010,0.13072369992733002,0.13448260724544525,1.0,0.66
99100,0.13072369992733002,0.13448260724544525,1.0,0.72
99190,0.13072369992733002,0.13448260724544525,1.0,1.11
99280,0.13072369992733002,0.13448260724544525,1.0,0.97
99370,0.13072369992733002,0.13448260724544525,1.0,0.76
99460,0.13072369992733002,0.13448260724544525,1.0,0.91
99550,0.13072369992733002,0.13448260724544525,1.0,0.68
99640,0.13072369992733002,0.13448260724544525,1.0,1.20
99730,0.13072369992733002,0.13448260724544525,1.0,0.79
99820,0.13072369992733002,0.13448260724544525,1.0,0.66
99910,0.13072369992733002,0.13448260724544525,1.0,0.89
100000,0.13072369992733002,0.13448260724544525,1.0,0.74
100090,0.13072369992733002,0.13448260724544525,1.0,0.60
100180,0.13072369992733002,0.13448260724544525,1.0,0.65
100270,0.13072369992733002,0.13448260724544525,1.0,1.04
100360,0.13072369992733002,0.13448260724544525,1.0,0.92
100450,0.13072369992733002,0.13448260724544525,1.0,0.86
100540,0.13072369992733002,0.13448260724544525,1.0,1.08
100630,0.13072369992733002,0.13448260724544525,1.0,0.65
100720,0.13072369992733002,0.13448260724544525,1.0,0.80
100810,0.13072369992733002,0.13448260724544525,1.0,0.92
100900,0.13072369992733002,0.13448260724544525,1.0,0.86
100990,0.13072369992733002,0.13448260724544525,1.0,0.91
101080,0.13072369992733002,0.13448260724544525,1.0,1.08
101170,0.13072369992733002,0.13448260724544525,1.0,0.83
101260,0.13072369992733002,0.13448260724544525,1.0,1.21
101350,0.13072369992733002,0.13448260724544525,1.0,0.73
101440,0.13072369992733002,0.13448260724544525,1.0,0.98
101530,0.13072369992733002,0.13448260724544525,1.0,0.98
101620,0.13072369992733002,0.13448260724544525,1.0,0.60
101710,0.13072369992733002,0.13448260724544525,1.0,0.60
101800,0.13072369992733002,0.13448260724544525,1.0,0.60
101890,0.13072369992733002,0.13448260724544525,1.0,0.75
101980,0.13072369992733002,0.13448260724544525,1.0,0.75
102070,0.13072369992733002,0.13448260724544525,1.0,0.97
102160,0.13072369992733002,0.13448260724544525,1.0,1.12
102250,0.13072369992733002,0.13448260724544525,1.0,0.93
102340,0.13072369992733002,0.13448260724544525,1.0,0.74
102430,0.13072369992733002,0.13448260724544525,1.0,0.85
102520,0.13072369992733002,0.13448260724544525,1.0,1.01
102610,0.13072369992733002,0.13448260724544525,1.0,0.70
102700,0.13072369992733002,0.13448260724544525,1.0,0.79
102790,0.13072369992733002,0.13448260724544525,1.0,1.03
102880,0.13072369992733002,0.13448260724544525,1.0,0.79
102970,0.13072369992733002,0.13448260724544525,1.0,0.67
103060,0.13072369992733002,0.13448260724544525,1.0,1.09
103150,0.13072369992733002,0.13448260724544525,1.0,1.34
103240,0.13072369992733002,0.13448260724544525,1.0,0.78
103330,0.13072369992733002,0.13448260724544525,1.0,0.91
103420,0.13072369992733002,0.13448260724544525,1.0,0.74
103510,0.13072369992733002,0.13448260724544525,1.0,1.14
103600,0.13072369992733002,0.13448260724544525,1.0,0.79
103690,0.13072369992733002,0.13448260724544525,1.0,1.00
103780,0.13072369992733002,0.13448260724544525,1.0,0.73
103870,0.13072369992733002,0.13448260724544525,1.0,0.76
103960,0.13072369992733002,0.13448260724544525,1.0,1.27
104050,0.13072369992733002,0.13448260724544525,1.0,0.99
104140,0.13072369992733002,0.13448260724544525,1.0,0.82
104230,0.13072369992733002,0.13448260724544525,1.0,0.67
104320,0.13072369992733002,0.13448260724544525,1.0,0.86
104410,0.13072369992733002,0.13448260724544525,1.0,0.60
104500,0.13072369992733002,0.13448260724544525,1.0,1.07
104590,0.13072369992733002,0.13448260724544525,1.0,0.85
104680,0.13072369992733002,0.13448260724544525,1.0,0.78
104770,0.13072369992733002,0.13448260724544525,1.0,0.64
104860,0.13072369992733002,0.13448260724544525,1.0,0.93
104950,0.13072369992733002,0.13448260724544525,1.0,0.73
105040,0.13072369992733002,0.13448260724544525,1.0,0.94
105130,0.13072369992733002,0.13448260724544525,1.0,1.00
105220,0.13072369992733002,0.13448260724544525,1.0,0.79
105310,0.13072369992733002,0.13448260724544525,1.0,0.84
105400,0.13072369992733002,0.13448260724544525,1.0,1.04
105490,0.13072369992733002,0.13448260724544525,1.0,0.68
105580,0.13072369992733002,0.13448260724544525,1.0,0.79
105670,0.13072369992733002,0.13448260724544525,1.0,0.98
105760,0.13072369992733002,0.13448260724544525,1.0,1.04
105850,0.13072369992733002,0.13448260724544525,1.0,1.14
105940,0.13072369992733002,0.13448260724544525,1.0,0.63
106030,0.13072369992733002,0.13448260724544525,1.0,0.69
106120,0.13072369992733002,0.13448260724544525,1.0,1.12
106210,0.13072369992733002,0.13448260724544525,1.0,0.63
106300,0.13072369992733002,0.13448260724544525,1.0,0.79
106390,0.13072369992733002,0.13448260724544525,1.0,0.78
106480,0.13072369992733002,0.13448260724544525,1.0,1.10
106570,0.13072369992733002,0.13448260724544525,1.0,0.78
106660,0.13072369992733002,0.13448260724544525,1.0,0.73
106750,0.13072369992733002,0.13448260724544525,1.0,0.76
106840,0.13072369992733002,0.13448260724544525,1.0,0.73
106930,0.13072369992733002,0.13448260724544525,1.0,0.65
107020,0.13072369992733002,0.13448260724544525,1.0,1.00
107110,0.13072369992733002,0.13448260724544525,1.0,1.46
107200,0.13072369992733002,0.13448260724544525,1.0,0.89
107290,0.13072369992733002,0.13448260724544525,1.0,0.85
107380,0.13072369992733002,0.13448260724544525,1.0,1.22
107470,0.13072369992733002,0.13448260724544525,1.0,0.62
107560,0.13072369992733002,0.13448260724544525,1.0,1.07
107650,0.13072369992733002,0.13448260724544525,1.0,0.73
107740,0.13072369992733002,0.13448260724544525,1.0,1.08
107830,0.13072369992733002,0.13448260724544525,1.0,0.66
107920,0.13072369992733002,0.13448260724544525,1.0,1.15
108010,0.13072369992733002,0.13448260724544525,1.0,0.80
108100,0.13072369992733002,0.13448260724544525,1.0,1.10
108190,0.13072369992733002,0.13448260724544525,1.0,0.96
108280,0.13072369992733002,0.13448260724544525,1.0,0.70
108370,0.13072369992733002,0.13448260724544525,1.0,1.18
108460,0.13072369992733002,0.13448260724544525,1.0,0.93
108550,0.13072369992733002,0.13448260724544525,1.0,0.62
108640,0.13072369992733002,0.13448260724544525,1.0,0.86
108730,0.13072369992733002,0.13448260724544525,1.0,1.43
108820,0.13072369992733002,0.13448260724544525,1.0,1.36
108910,0.13072369992733002,0.13448260724544525,1.0,1.00
109000,0.13072369992733002,0.13448260724544525,1.0,0.76
109090,0.13072369992733002,0.13448260724544525,1.0,0.72
109180,0.13072369992733002,0.13448260724544525,1.0,0.79
109270,0.13072369992733002,0.13448260724544525,1.0,0.75
109360,0.13072369992733002,0.13448260724544525,1.0,0.72
109450,0.13072369992733002,0.13448260724544525,1.0,1.14
109540,0.13072369992733002,0.13448260724544525,1.0,0.81
109630,0.13072369992733002,0.13448260724544525,1.0,0.62
109720,0.13072369992733002,0.13448260724544525,1.0,0.76
109810,0.13072369992733002,0.13448260724544525,1.0,0.79
109900,0.13072369992733002,0.13448260724544525,1.0,1.00
109990,0.13072369992733002,0.13448260724544525,1.0,0.92
110080,0.13072369992733002,0.13448260724544525,1.0,0.80
110170,0.13072369992733002,0.13448260724544525,1.0,0.90
110260,0.13072369992733002,0.13448260724544525,1.0,0.67
110350,0.13072369992733002,0.13448260724544525,1.0,0.68
110440,0.13072369992733002,0.13448260724544525,1.0,0.80
110530,0.13072369992733002,0.13448260724544525,1.0,0.84
110620,0.13072369992733002,0.13448260724544525,1.0,0.63
110710,0.13072369992733002,0.13448260724544525,1.0,0.75
110800,0.13072369992733002,0.13448260724544525,1.0,0.79
110890,0.13072369992733002,0.13448260724544525,1.0,1.27
110980,0.13072369992733002,0.13448260724544525,1.0,1.31
111070,0.13072369992733002,0.13448260724544525,1.0,0.61
111160,0.13072369992733002,0.13448260724544525,1.0,0.88
111250,0.13072369992733002,0.13448260724544525,1.0,0.79
111340,0.13072369992733002,0.13448260724544525,1.0,1.41
111430,0.13072369992733002,0.13448260724544525,1.0,0.70
111520,0.13072369992733002,0.13448260724544525,1.0,0.91
111610,0.13072369992733002,0.13448260724544525,1.0,1.25
111700,0.13072369992733002,0.13448260724544525,1.0,0.78
111790,0.13072369992733002,0.13448260724544525,1.0,0.67
111880,0.13072369992733002,0.13448260724544525,1.0,1.04
111970,0.13072369992733002,0.13448260724544525,1.0,0.85
112060,0.13072369992733002,0.13448260724544525,1.0,0.80
112150,0.13072369992733002,0.13448260724544525,1.0,1.36
112240,0.13072369992733002,0.13448260724544525,1.0,0.81
112330,0.13072369992733002,0.13448260724544525,1.0,0.84
112420,0.13072369992733002,0.13448260724544525,1.0,0.81
112510,0.13072369992733002,0.13448260724544525,1.0,0.75
112600,0.13072369992733002,0.13448260724544525,1.0,0.73
112690,0.13072369992733002,0.13448260724544525,1.0,0.75
112780,0.13072369992733002,0.13448260724544525,1.0,0.88
112870,0.13072369992733002,0.13448260724544525,1.0,1.15
112960,0.13072369992733002,0.13448260724544525,1.0,0.64
113050,0.13072369992733002,0.13448260724544525,1.0,1.18
113140,0.13072369992733002,0.13448260724544525,1.0,0.81
113230,0.13072369992733002,0.13448260724544525,1.0,0.96
113320,0.13072369992733002,0.13448260724544525,1.0,0.90
113410,0.13072369992733002,0.13448260724544525,1.0,0.61
113500,0.13072369992733002,0.13448260724544525,1.0,0.98
113590,0.13072369992733002,0.13448260724544525,1.0,0.80
113680,0.13072369992733002,0.13448260724544525,1.0,1.13
113770,0.13072369992733002,0.13448260724544525,1.0,0.81
113860,0.13072369992733002,0.13448260724544525,1.0,0.80
113950,0.13072369992733002,0.13448260724544525,1.0,0.72
114040,0.13072369992733002,0.13448260724544525,1.0,0.67
114130,0.13072369992733002,0.13448260724544525,1.0,1.10
114220,0.13072369992733002,0.13448260724544525,1.0,0.72
114310,0.13072369992733002,0.13448260724544525,1.0,0.72
114400,0.13072369992733002,0.13448260724544525,1.0,0.72
114490,0.13072369992733002,0.13448260724544525,1.0,1.14
114580,0.13072369992733002,0.13448260724544525,1.0,0.69
114670,0.13072369992733002,0.13448260724544525,1.0,0.74
114760,0.13072369992733002,0.13448260724544525,1.0,0.87
114850,0.13072369992733002,0.13448260724544525,1.0,0.93
114940,0.13072369992733002,0.13448260724544525,1.0,0.75
115030,0.13072369992733002,0.13448260724544525,1.0,0.94
115120,0.13072369992733002,0.13448260724544525,1.0,0.91
115210,0.13072369992733002,0.13448260724544525,1.0,1.08
115300,0.13072369992733002,0.13448260724544525,1.0,0.66
115390,0.13072369992733002,0.13448260724544525,1.0,0.84
115480,0.13072369992733002,0.13448260724544525,1.0,0.74
115570,0.13072369992733002,0.13448260724544525,1.0,1.03
115660,0.13072369992733002,0.13448260724544525,1.0,0.72
115750,0.13072369992733002,0.13448260724544525,1.0,0.66
115840,0.13072369992733002,0.13448260724544525,1.0,0.77
115930,0.13072369992733002,0.13448260724544525,1.0,0.71
116020,0.13072369992733002,0.13448260724544525,1.0,0.91
116110,0.13072369992733002,0.13448260724544525,1.0,0.88
116200,0.13072369992733002,0.13448260724544525,1.0,0.62
116290,0.13072369992733002,0.13448260724544525,1.0,0.81
116380,0.13072369992733002,0.13448260724544525,1.0,0.96
116470,0.13072369992733002,0.13448260724544525,1.0,1.22
116560,0.13072369992733002,0.13448260724544525,1.0,1.13
