evaluation,fitness,test_accuracy,uniqueness,time
102451,0.24656665325164795,0.17790937423706055,1.0,1.37
102551,0.24656665325164795,0.17790937423706055,1.0,1.37
102651,0.24656665325164795,0.17790937423706055,1.0,1.37
102751,0.24656665325164795,0.17790937423706055,1.0,1.37
102851,0.24656665325164795,0.17790937423706055,1.0,1.37
102951,0.24656665325164795,0.17790937423706055,1.0,1.37
103051,0.24656665325164795,0.17790937423706055,1.0,1.37
103151,0.24656665325164795,0.17790937423706055,1.0,1.37
103251,0.24656665325164795,0.17790937423706055,1.0,1.37
103351,0.24656665325164795,0.17790937423706055,1.0,1.37
103451,0.24656665325164795,0.17790937423706055,1.0,1.37
103551,0.24656665325164795,0.17790937423706055,1.0,1.37
103651,0.24656665325164795,0.17790937423706055,1.0,1.37
103751,0.24656665325164795,0.17790937423706055,1.0,1.37
103851,0.24656665325164795,0.17790937423706055,1.0,1.37
103951,0.24656665325164795,0.17790937423706055,1.0,1.37
104051,0.24656665325164795,0.17790937423706055,1.0,1.37
104151,0.24656665325164795,0.17790937423706055,1.0,1.37
104251,0.24656665325164795,0.17790937423706055,1.0,1.37
104351,0.24656665325164795,0.17790937423706055,1.0,1.37
104451,0.24656665325164795,0.17790937423706055,1.0,1.37
104551,0.24656665325164795,0.17790937423706055,1.0,1.37
104651,0.24656665325164795,0.17790937423706055,1.0,1.37
104751,0.24656665325164795,0.17790937423706055,1.0,1.37
104851,0.24656665325164795,0.17790937423706055,1.0,1.37
104951,0.24656665325164795,0.17790937423706055,1.0,1.37
105051,0.24656665325164795,0.17790937423706055,1.0,1.37
105151,0.24656665325164795,0.17790937423706055,1.0,1.37
105251,0.24656665325164795,0.17790937423706055,1.0,1.37
105351,0.24656665325164795,0.17790937423706055,1.0,1.37
105451,0.24656665325164795,0.17790937423706055,1.0,1.37
105551,0.24656665325164795,0.17790937423706055,1.0,1.37
105651,0.24656665325164795,0.17790937423706055,1.0,1.37
105751,0.24656665325164795,0.17790937423706055,1.0,1.37
105851,0.24656665325164795,0.17790937423706055,1.0,1.37
105951,0.24656665325164795,0.17790937423706055,1.0,1.37
106051,0.24656665325164795,0.17790937423706055,1.0,1.37
106151,0.24656665325164795,0.17790937423706055,1.0,1.37
106251,0.24656665325164795,0.17790937423706055,1.0,1.37
106351,0.24656665325164795,0.17790937423706055,1.0,1.37
106451,0.24656665325164795,0.17790937423706055,1.0,1.37
106551,0.24656665325164795,0.17790937423706055,1.0,1.37
106651,0.24656665325164795,0.17790937423706055,1.0,1.37
106751,0.24656665325164795,0.17790937423706055,1.0,1.37
106851,0.24656665325164795,0.17790937423706055,1.0,1.37
106951,0.24656665325164795,0.17790937423706055,1.0,1.37
107051,0.24656665325164795,0.17790937423706055,1.0,1.37
107151,0.2601452171802521,0.17712557315826416,1.0,1.37
107251,0.2601452171802521,0.17712557315826416,1.0,1.37
107351,0.2601452171802521,0.17712557315826416,1.0,1.37
107451,0.2601452171802521,0.17712557315826416,1.0,1.37
107551,0.2601452171802521,0.17712557315826416,1.0,1.37
107651,0.2601452171802521,0.17712557315826416,1.0,1.37
107751,0.2601452171802521,0.17712557315826416,1.0,1.37
107851,0.2601452171802521,0.17712557315826416,1.0,1.37
107951,0.2601452171802521,0.17712557315826416,1.0,1.37
108051,0.2601452171802521,0.17712557315826416,1.0,1.37
108151,0.2601452171802521,0.17712557315826416,1.0,1.37
108251,0.2601452171802521,0.17712557315826416,1.0,1.37
108351,0.2601452171802521,0.17712557315826416,1.0,1.37
108451,0.2601452171802521,0.17712557315826416,1.0,1.37
108551,0.2601452171802521,0.17712557315826416,1.0,1.37
108651,0.2601452171802521,0.17712557315826416,1.0,1.37
108751,0.2601452171802521,0.17712557315826416,1.0,1.37
108851,0.2601452171802521,0.17712557315826416,1.0,1.37
108951,0.2601452171802521,0.17712557315826416,1.0,1.37
109051,0.2601452171802521,0.17712557315826416,1.0,1.37
109151,0.2601452171802521,0.17712557315826416,1.0,1.37
109251,0.2601452171802521,0.17712557315826416,1.0,1.37
109351,0.2601452171802521,0.17712557315826416,1.0,1.37
109451,0.2601452171802521,0.17712557315826416,1.0,1.37
109551,0.2601452171802521,0.17712557315826416,1.0,1.37
109651,0.2601452171802521,0.17712557315826416,1.0,1.37
109751,0.2601452171802521,0.17712557315826416,1.0,1.37
109851,0.2601452171802521,0.17712557315826416,1.0,1.37
109951,0.2601452171802521,0.17712557315826416,1.0,1.37
110051,0.2601452171802521,0.17712557315826416,1.0,1.37
110151,0.2601452171802521,0.17712557315826416,1.0,1.37
110251,0.2601452171802521,0.17712557315826416,1.0,1.37
110351,0.2601452171802521,0.17712557315826416,1.0,1.37
110451,0.2601452171802521,0.17712557315826416,1.0,1.37
110551,0.2601452171802521,0.17712557315826416,1.0,1.37
110651,0.2601452171802521,0.17712557315826416,1.0,1.37
110751,0.2601452171802521,0.17712557315826416,1.0,1.37
110851,0.2601452171802521,0.17712557315826416,1.0,1.37
110951,0.2601452171802521,0.17712557315826416,1.0,1.37
111051,0.2601452171802521,0.17712557315826416,1.0,1.37
111151,0.2601452171802521,0.17712557315826416,1.0,1.37
111251,0.2601452171802521,0.17712557315826416,1.0,1.37
111351,0.2601452171802521,0.17712557315826416,1.0,1.37
111451,0.2601452171802521,0.17712557315826416,1.0,1.37
111551,0.2601452171802521,0.17712557315826416,1.0,1.37
111651,0.2601452171802521,0.17712557315826416,1.0,1.37
111751,0.2601452171802521,0.17712557315826416,1.0,1.37
111851,0.2601452171802521,0.17712557315826416,1.0,1.37
111951,0.2601452171802521,0.17712557315826416,1.0,1.37
112051,0.2601452171802521,0.17712557315826416,1.0,1.37
112151,0.2601452171802521,0.17712557315826416,1.0,1.37
112251,0.2601452171802521,0.17712557315826416,1.0,1.37
112351,0.2601452171802521,0.17712557315826416,1.0,1.37
112451,0.2601452171802521,0.17712557315826416,1.0,1.37
112551,0.2601452171802521,0.17712557315826416,1.0,1.37
112651,0.2601452171802521,0.17712557315826416,1.0,1.37
112751,0.2601452171802521,0.17712557315826416,1.0,1.37
112851,0.2601452171802521,0.17712557315826416,1.0,1.37
112951,0.2601452171802521,0.17712557315826416,1.0,1.37
113051,0.2601452171802521,0.17712557315826416,1.0,1.37
113151,0.2601452171802521,0.17712557315826416,1.0,1.37
113251,0.2601452171802521,0.17712557315826416,1.0,1.37
113351,0.2601452171802521,0.17712557315826416,1.0,1.37
113451,0.2601452171802521,0.17712557315826416,1.0,1.37
113551,0.2601452171802521,0.17712557315826416,1.0,1.37
113651,0.2601452171802521,0.17712557315826416,1.0,1.37
113751,0.2601452171802521,0.17712557315826416,1.0,1.37
113851,0.2601452171802521,0.17712557315826416,1.0,1.37
113951,0.2601452171802521,0.17712557315826416,1.0,1.37
114051,0.2601452171802521,0.17712557315826416,1.0,1.37
114151,0.2601452171802521,0.17712557315826416,1.0,1.37
114251,0.2601452171802521,0.17712557315826416,1.0,1.37
114351,0.2601452171802521,0.17712557315826416,1.0,1.37
114451,0.2601452171802521,0.17712557315826416,1.0,1.37
114551,0.2601452171802521,0.17712557315826416,1.0,1.37
114651,0.2601452171802521,0.17712557315826416,1.0,1.37
114751,0.2601452171802521,0.17712557315826416,1.0,1.37
114851,0.2601452171802521,0.17712557315826416,1.0,1.37
114951,0.2601452171802521,0.17712557315826416,1.0,1.37
115051,0.2601452171802521,0.17712557315826416,1.0,1.37
115151,0.2601452171802521,0.17712557315826416,1.0,1.37
115251,0.2601452171802521,0.17712557315826416,1.0,1.37
115351,0.2601452171802521,0.17712557315826416,1.0,1.37
115451,0.2601452171802521,0.17712557315826416,1.0,1.37
115551,0.2601452171802521,0.17712557315826416,1.0,1.37
115651,0.2601452171802521,0.17712557315826416,1.0,1.37
115751,0.2601452171802521,0.17712557315826416,1.0,1.37
115851,0.2601452171802521,0.17712557315826416,1.0,1.37
115951,0.2601452171802521,0.17712557315826416,1.0,1.37
116051,0.2601452171802521,0.17712557315826416,1.0,1.37
116151,0.2601452171802521,0.17712557315826416,1.0,1.37
116251,0.2601452171802521,0.17712557315826416,1.0,1.37
116351,0.2601452171802521,0.17712557315826416,1.0,1.37
116451,0.2601452171802521,0.17712557315826416,1.0,1.37
116551,0.2601452171802521,0.17712557315826416,1.0,1.37
116651,0.2601452171802521,0.17712557315826416,1.0,1.37
116751,0.2601452171802521,0.17712557315826416,1.0,1.37
116851,0.2601452171802521,0.17712557315826416,1.0,1.37
116951,0.2601452171802521,0.17712557315826416,1.0,1.37
117051,0.2601452171802521,0.17712557315826416,1.0,1.37
117151,0.2601452171802521,0.17712557315826416,1.0,1.37
117251,0.2601452171802521,0.17712557315826416,1.0,1.37
117351,0.2601452171802521,0.17712557315826416,1.0,1.37
117451,0.2601452171802521,0.17712557315826416,1.0,1.37
117551,0.2601452171802521,0.17712557315826416,1.0,1.37
117651,0.2601452171802521,0.17712557315826416,1.0,1.37
117751,0.2601452171802521,0.17712557315826416,1.0,1.37
117851,0.2601452171802521,0.17712557315826416,1.0,1.37
117951,0.2601452171802521,0.17712557315826416,0.99,1.37
118051,0.2601452171802521,0.17712557315826416,0.99,1.37
118151,0.2601452171802521,0.17712557315826416,0.99,1.37
118251,0.2601452171802521,0.17712557315826416,1.0,1.37
118351,0.2601452171802521,0.17712557315826416,1.0,1.37
118451,0.2601452171802521,0.17712557315826416,1.0,1.37
118551,0.2601452171802521,0.17712557315826416,1.0,1.37
118651,0.2601452171802521,0.17712557315826416,1.0,1.37
118751,0.2601452171802521,0.17712557315826416,1.0,1.37
118851,0.2601452171802521,0.17712557315826416,1.0,1.37
118951,0.2601452171802521,0.17712557315826416,1.0,1.37
119051,0.2601452171802521,0.17712557315826416,1.0,1.37
119151,0.2601452171802521,0.17712557315826416,1.0,1.37
119251,0.2601452171802521,0.17712557315826416,1.0,1.37
119351,0.2601452171802521,0.17712557315826416,1.0,1.37
119451,0.2601452171802521,0.17712557315826416,1.0,1.37
119551,0.2601452171802521,0.17712557315826416,1.0,1.37
119651,0.2601452171802521,0.17712557315826416,1.0,1.37
119751,0.2601452171802521,0.17712557315826416,1.0,1.37
119851,0.2601452171802521,0.17712557315826416,1.0,1.37
119951,0.2601452171802521,0.17712557315826416,1.0,1.37
120051,0.2601452171802521,0.17712557315826416,1.0,1.37
120151,0.2601452171802521,0.17712557315826416,1.0,1.37
120251,0.2601452171802521,0.17712557315826416,1.0,1.37
120351,0.2601452171802521,0.17712557315826416,1.0,1.37
120451,0.2601452171802521,0.17712557315826416,1.0,1.37
120551,0.2601452171802521,0.17712557315826416,1.0,1.37
120651,0.2601452171802521,0.17712557315826416,1.0,1.37
120751,0.2601452171802521,0.17712557315826416,1.0,1.37
120851,0.2601452171802521,0.17712557315826416,1.0,1.37
120951,0.2601452171802521,0.17712557315826416,1.0,1.37
121051,0.2601452171802521,0.17712557315826416,1.0,1.37
121151,0.2601452171802521,0.17712557315826416,1.0,1.37
121251,0.2601452171802521,0.17712557315826416,1.0,1.37
121351,0.2601452171802521,0.17712557315826416,1.0,1.37
121451,0.2601452171802521,0.17712557315826416,1.0,1.37
121551,0.2601452171802521,0.17712557315826416,1.0,1.37
121651,0.2601452171802521,0.17712557315826416,1.0,1.37
121751,0.2601452171802521,0.17712557315826416,1.0,1.37
121851,0.2601452171802521,0.17712557315826416,1.0,1.37
121951,0.2601452171802521,0.17712557315826416,1.0,1.37
122051,0.2601452171802521,0.17712557315826416,1.0,1.37
122151,0.2601452171802521,0.17712557315826416,1.0,1.37
122251,0.2601452171802521,0.17712557315826416,1.0,1.37
122351,0.2601452171802521,0.17712557315826416,1.0,1.37
122451,0.2601452171802521,0.17712557315826416,1.0,1.37
122551,0.2601452171802521,0.17712557315826416,1.0,1.37
122651,0.2601452171802521,0.17712557315826416,1.0,1.37
122751,0.2601452171802521,0.17712557315826416,1.0,1.37
122851,0.2601452171802521,0.17712557315826416,1.0,1.37
122951,0.2601452171802521,0.17712557315826416,1.0,1.37
123051,0.2601452171802521,0.17712557315826416,1.0,1.37
123151,0.2601452171802521,0.17712557315826416,1.0,1.37
123251,0.2601452171802521,0.17712557315826416,1.0,1.37
123351,0.2601452171802521,0.17712557315826416,1.0,1.37
123451,0.2601452171802521,0.17712557315826416,1.0,1.37
123551,0.2601452171802521,0.17712557315826416,1.0,1.37
123651,0.2601452171802521,0.17712557315826416,1.0,1.37
123751,0.2601452171802521,0.17712557315826416,1.0,1.37
123851,0.2601452171802521,0.17712557315826416,1.0,1.37
123951,0.2601452171802521,0.17712557315826416,1.0,1.37
124051,0.2601452171802521,0.17712557315826416,1.0,1.37
124151,0.2601452171802521,0.17712557315826416,1.0,1.37
124251,0.2601452171802521,0.17712557315826416,1.0,1.37
124351,0.2601452171802521,0.17712557315826416,1.0,1.37
124451,0.2601452171802521,0.17712557315826416,1.0,1.37
124551,0.2601452171802521,0.17712557315826416,1.0,1.37
124651,0.2601452171802521,0.17712557315826416,1.0,1.37
124751,0.2601452171802521,0.17712557315826416,1.0,1.37
124851,0.2601452171802521,0.17712557315826416,1.0,1.37
124951,0.2601452171802521,0.17712557315826416,1.0,1.37
125051,0.2601452171802521,0.17712557315826416,1.0,1.37
125151,0.2601452171802521,0.17712557315826416,1.0,1.37
125251,0.2601452171802521,0.17712557315826416,1.0,1.37
125351,0.2601452171802521,0.17712557315826416,1.0,1.37
125451,0.2601452171802521,0.17712557315826416,1.0,1.37
125551,0.2601452171802521,0.17712557315826416,1.0,1.37
125651,0.2601452171802521,0.17712557315826416,1.0,1.37
125751,0.2601452171802521,0.17712557315826416,1.0,1.37
125851,0.2601452171802521,0.17712557315826416,1.0,1.37
125951,0.2601452171802521,0.17712557315826416,1.0,1.37
126051,0.2601452171802521,0.17712557315826416,1.0,1.37
126151,0.2601452171802521,0.17712557315826416,1.0,1.37
126251,0.2601452171802521,0.17712557315826416,1.0,1.37
126351,0.2601452171802521,0.17712557315826416,1.0,1.37
126451,0.2601452171802521,0.17712557315826416,1.0,1.37
126551,0.2601452171802521,0.17712557315826416,1.0,1.37
126651,0.2601452171802521,0.17712557315826416,1.0,1.37
126751,0.2601452171802521,0.17712557315826416,1.0,1.37
126851,0.2601452171802521,0.17712557315826416,1.0,1.37
126951,0.2601452171802521,0.17712557315826416,1.0,1.37
127051,0.2601452171802521,0.17712557315826416,1.0,1.37
127151,0.2601452171802521,0.17712557315826416,1.0,1.37
127251,0.2601452171802521,0.17712557315826416,1.0,1.37
127351,0.2601452171802521,0.17712557315826416,1.0,1.37
127451,0.2601452171802521,0.17712557315826416,1.0,1.37
127551,0.2601452171802521,0.17712557315826416,1.0,1.37
127651,0.2601452171802521,0.17712557315826416,1.0,1.37
127751,0.2601452171802521,0.17712557315826416,1.0,1.37
127851,0.2601452171802521,0.17712557315826416,1.0,1.37
127951,0.2601452171802521,0.17712557315826416,1.0,1.37
128051,0.2601452171802521,0.17712557315826416,1.0,1.37
128151,0.2601452171802521,0.17712557315826416,1.0,1.37
128251,0.2601452171802521,0.17712557315826416,1.0,1.37
128351,0.2601452171802521,0.17712557315826416,1.0,1.37
128451,0.2601452171802521,0.17712557315826416,1.0,1.37
128551,0.2601452171802521,0.17712557315826416,1.0,1.37
128651,0.2601452171802521,0.1515582799911499,0.99,1.36
128751,0.2601452171802521,0.1515582799911499,0.99,1.36
128851,0.2601452171802521,0.1515582799911499,0.99,1.36
128951,0.2601452171802521,0.1515582799911499,0.99,1.36
129051,0.2601452171802521,0.1515582799911499,0.99,1.36
129151,0.2601452171802521,0.1515582799911499,0.99,1.36
129251,0.2601452171802521,0.1515582799911499,0.99,1.36
129351,0.2601452171802521,0.1515582799911499,0.99,1.36
129451,0.2601452171802521,0.1515582799911499,0.99,1.36
129551,0.2601452171802521,0.1515582799911499,0.99,1.36
129651,0.2601452171802521,0.1515582799911499,0.99,1.36
129751,0.2601452171802521,0.1515582799911499,0.99,1.36
129851,0.2601452171802521,0.1515582799911499,0.99,1.36
129951,0.2601452171802521,0.1515582799911499,0.99,1.36
130051,0.2601452171802521,0.1515582799911499,0.99,1.36
130151,0.2601452171802521,0.1515582799911499,0.99,1.36
130251,0.2601452171802521,0.1515582799911499,0.99,1.36
130351,0.2601452171802521,0.1515582799911499,0.99,1.36
130451,0.2601452171802521,0.1515582799911499,0.99,1.36
130551,0.2601452171802521,0.1515582799911499,0.99,1.36
130651,0.2601452171802521,0.1515582799911499,0.98,1.36
130751,0.2601452171802521,0.1515582799911499,0.98,1.36
130851,0.2601452171802521,0.1515582799911499,0.98,1.36
130951,0.2601452171802521,0.1515582799911499,0.98,1.36
131051,0.2601452171802521,0.1515582799911499,0.98,1.36
131151,0.2601452171802521,0.1515582799911499,0.98,1.36
131251,0.2601452171802521,0.1515582799911499,0.98,1.36
131351,0.2601452171802521,0.1515582799911499,0.98,1.36
131451,0.2601452171802521,0.1515582799911499,0.98,1.36
131551,0.2601452171802521,0.1515582799911499,0.98,1.36
131651,0.2601452171802521,0.1515582799911499,0.99,1.36
131751,0.2601452171802521,0.1515582799911499,0.99,1.36
131851,0.2601452171802521,0.1515582799911499,0.99,1.36
131951,0.2601452171802521,0.1515582799911499,0.99,1.36
132051,0.2601452171802521,0.1515582799911499,0.99,1.36
132151,0.2601452171802521,0.1515582799911499,0.99,1.36
132251,0.2601452171802521,0.1515582799911499,0.99,1.36
132351,0.2601452171802521,0.1515582799911499,0.99,1.36
132451,0.2601452171802521,0.1515582799911499,0.99,1.36
132551,0.2601452171802521,0.1515582799911499,0.99,1.36
132651,0.2601452171802521,0.1515582799911499,0.99,1.36
132751,0.2601452171802521,0.1515582799911499,0.99,1.36
132851,0.2601452171802521,0.1515582799911499,0.99,1.36
132951,0.2601452171802521,0.1515582799911499,0.99,1.36
133051,0.2601452171802521,0.1515582799911499,0.99,1.36
133151,0.2601452171802521,0.1515582799911499,0.99,1.36
133251,0.2601452171802521,0.1515582799911499,0.99,1.36
133351,0.2601452171802521,0.1515582799911499,0.99,1.36
133451,0.2601452171802521,0.1515582799911499,0.99,1.36
133551,0.2601452171802521,0.1515582799911499,0.99,1.36
133651,0.2601452171802521,0.1515582799911499,0.99,1.36
133751,0.2601452171802521,0.1515582799911499,0.99,1.36
133851,0.2601452171802521,0.1515582799911499,0.99,1.36
133951,0.2601452171802521,0.1515582799911499,0.99,1.36
134051,0.2601452171802521,0.1515582799911499,0.99,1.36
134151,0.2601452171802521,0.1515582799911499,0.99,1.36
134251,0.2601452171802521,0.1515582799911499,0.99,1.36
134351,0.2601452171802521,0.1515582799911499,0.99,1.36
134451,0.2601452171802521,0.1515582799911499,0.99,1.36
134551,0.2601452171802521,0.1515582799911499,0.99,1.36
134651,0.2601452171802521,0.1515582799911499,0.99,1.36
134751,0.2601452171802521,0.1515582799911499,0.99,1.36
134851,0.2601452171802521,0.1515582799911499,0.99,1.36
134951,0.2601452171802521,0.1515582799911499,0.99,1.36
135051,0.2601452171802521,0.1515582799911499,0.99,1.36
135151,0.2601452171802521,0.1515582799911499,0.99,1.36
135251,0.2601452171802521,0.1515582799911499,0.99,1.36
135351,0.2601452171802521,0.1515582799911499,0.99,1.36
135451,0.2601452171802521,0.1515582799911499,0.99,1.36
135551,0.2601452171802521,0.1515582799911499,0.99,1.36
135651,0.2601452171802521,0.1515582799911499,0.99,1.36
135751,0.2601452171802521,0.1515582799911499,0.99,1.36
135851,0.2601452171802521,0.1515582799911499,0.99,1.36
135951,0.2601452171802521,0.1515582799911499,0.99,1.36
136051,0.2601452171802521,0.1515582799911499,0.99,1.36
136151,0.2601452171802521,0.1515582799911499,0.99,1.36
136251,0.2601452171802521,0.1515582799911499,0.99,1.36
136351,0.2601452171802521,0.1515582799911499,0.99,1.36
136451,0.2601452171802521,0.1515582799911499,0.99,1.36
136551,0.2601452171802521,0.1515582799911499,0.99,1.36
136651,0.2601452171802521,0.1515582799911499,0.99,1.36
136751,0.2601452171802521,0.1515582799911499,0.99,1.36
136851,0.2601452171802521,0.1515582799911499,0.99,1.36
136951,0.2601452171802521,0.1515582799911499,0.99,1.36
137051,0.2601452171802521,0.1515582799911499,0.99,1.36
137151,0.2601452171802521,0.1515582799911499,0.99,1.36
137251,0.2601452171802521,0.1515582799911499,0.99,1.36
137351,0.2601452171802521,0.1515582799911499,0.99,1.36
137451,0.2601452171802521,0.1515582799911499,0.99,1.36
137551,0.2601452171802521,0.1515582799911499,0.99,1.36
137651,0.2601452171802521,0.1515582799911499,0.99,1.36
137751,0.2601452171802521,0.1515582799911499,0.99,1.36
137851,0.2601452171802521,0.1515582799911499,0.99,1.36
137951,0.2601452171802521,0.1515582799911499,0.99,1.36
138051,0.2601452171802521,0.1515582799911499,0.99,1.36
138151,0.2601452171802521,0.1515582799911499,0.99,1.36
138251,0.2601452171802521,0.1515582799911499,0.99,1.36
138351,0.2601452171802521,0.1515582799911499,0.99,1.36
138451,0.2601452171802521,0.1515582799911499,0.99,1.36
138551,0.2601452171802521,0.1515582799911499,0.99,1.36
138651,0.2601452171802521,0.1515582799911499,0.99,1.36
138751,0.2601452171802521,0.1515582799911499,0.99,1.36
138851,0.2601452171802521,0.1515582799911499,0.99,1.36
138951,0.2601452171802521,0.1515582799911499,0.99,1.36
139051,0.2601452171802521,0.1515582799911499,0.99,1.36
139151,0.2601452171802521,0.1515582799911499,0.99,1.36
139251,0.2601452171802521,0.1515582799911499,0.99,1.36
139351,0.2601452171802521,0.1515582799911499,0.99,1.36
139451,0.2601452171802521,0.1515582799911499,0.99,1.36
139551,0.2601452171802521,0.1515582799911499,0.99,1.36
139651,0.2601452171802521,0.1515582799911499,0.99,1.36
139751,0.2601452171802521,0.1515582799911499,0.99,1.36
139851,0.2601452171802521,0.1515582799911499,0.99,1.36
139951,0.2601452171802521,0.1515582799911499,0.99,1.36
140051,0.2601452171802521,0.1515582799911499,0.99,1.36
140151,0.2601452171802521,0.1515582799911499,0.98,1.36
140251,0.2601452171802521,0.1515582799911499,0.98,1.36
140351,0.2601452171802521,0.1515582799911499,0.97,1.36
140451,0.2601452171802521,0.1515582799911499,0.97,1.36
140551,0.2601452171802521,0.1515582799911499,0.98,1.36
140651,0.2601452171802521,0.1515582799911499,0.98,1.36
140751,0.2601452171802521,0.1515582799911499,0.98,1.36
140851,0.2601452171802521,0.1515582799911499,0.98,1.36
140951,0.2601452171802521,0.1515582799911499,0.98,1.36
141051,0.2601452171802521,0.1515582799911499,0.98,1.36
141151,0.2601452171802521,0.1515582799911499,0.98,1.36
141251,0.2601452171802521,0.1515582799911499,0.98,1.36
141351,0.2601452171802521,0.1515582799911499,0.98,1.36
141451,0.2601452171802521,0.1515582799911499,0.99,1.36
141551,0.2601452171802521,0.1515582799911499,0.99,1.36
141651,0.2601452171802521,0.1515582799911499,0.99,1.36
141751,0.2601452171802521,0.1515582799911499,0.98,1.36
141851,0.2601452171802521,0.1515582799911499,0.99,1.36
141951,0.2601452171802521,0.1515582799911499,0.99,1.36
142051,0.2601452171802521,0.1515582799911499,0.99,1.36
142151,0.2601452171802521,0.1515582799911499,0.99,1.36
142251,0.2601452171802521,0.1515582799911499,0.99,1.36
142351,0.2601452171802521,0.1515582799911499,0.99,1.36
142451,0.2601452171802521,0.1515582799911499,0.99,1.36
142551,0.2601452171802521,0.1515582799911499,0.99,1.36
142651,0.2601452171802521,0.1515582799911499,0.99,1.36
142751,0.2601452171802521,0.1515582799911499,0.99,1.36
142851,0.2601452171802521,0.1515582799911499,0.99,1.36
142951,0.2601452171802521,0.1515582799911499,0.99,1.36
143051,0.2601452171802521,0.1515582799911499,0.99,1.36
143151,0.2601452171802521,0.1515582799911499,0.99,1.36
143251,0.2601452171802521,0.1515582799911499,0.99,1.36
143351,0.2601452171802521,0.1515582799911499,0.99,1.36
143451,0.2601452171802521,0.1515582799911499,0.99,1.36
143551,0.2601452171802521,0.1515582799911499,0.99,1.36
143651,0.2601452171802521,0.1515582799911499,0.99,1.36
143751,0.2601452171802521,0.1515582799911499,0.99,1.36
143851,0.2601452171802521,0.1515582799911499,0.99,1.36
143951,0.2601452171802521,0.1515582799911499,0.99,1.36
144051,0.2601452171802521,0.1515582799911499,0.99,1.36
144151,0.2601452171802521,0.1515582799911499,0.99,1.36
144251,0.2601452171802521,0.1515582799911499,0.99,1.36
144351,0.2601452171802521,0.1515582799911499,0.99,1.36
144451,0.2601452171802521,0.1515582799911499,0.99,1.36
144551,0.2601452171802521,0.1515582799911499,0.99,1.36
144651,0.2601452171802521,0.1515582799911499,0.99,1.36
144751,0.2601452171802521,0.1515582799911499,0.99,1.36
144851,0.2601452171802521,0.1515582799911499,0.99,1.36
144951,0.2601452171802521,0.1515582799911499,0.99,1.36
145051,0.2601452171802521,0.1515582799911499,0.99,1.36
145151,0.2601452171802521,0.1515582799911499,0.99,1.36
145251,0.2601452171802521,0.1515582799911499,0.99,1.36
145351,0.2601452171802521,0.1515582799911499,0.99,1.36
145451,0.2601452171802521,0.1515582799911499,0.99,1.36
145551,0.2601452171802521,0.1515582799911499,0.99,1.36
145651,0.2601452171802521,0.1515582799911499,0.99,1.36
145751,0.2601452171802521,0.1515582799911499,0.99,1.36
145851,0.2601452171802521,0.1515582799911499,0.99,1.36
145951,0.2601452171802521,0.1515582799911499,0.99,1.36
146051,0.2601452171802521,0.1515582799911499,0.99,1.36
146151,0.2601452171802521,0.1515582799911499,0.99,1.36
146251,0.2601452171802521,0.1515582799911499,0.99,1.36
146351,0.2601452171802521,0.1515582799911499,0.99,1.36
146451,0.2601452171802521,0.1515582799911499,0.99,1.36
146551,0.2601452171802521,0.1515582799911499,0.98,1.36
146651,0.2601452171802521,0.1515582799911499,0.99,1.36
146751,0.2601452171802521,0.1515582799911499,0.99,1.36
146851,0.2601452171802521,0.1515582799911499,0.99,1.36
146951,0.2601452171802521,0.1515582799911499,0.99,1.36
147051,0.2601452171802521,0.1515582799911499,0.99,1.36
147151,0.2601452171802521,0.1515582799911499,0.99,1.36
147251,0.2601452171802521,0.1515582799911499,0.99,1.36
147351,0.2601452171802521,0.1515582799911499,0.99,1.36
147451,0.2601452171802521,0.1515582799911499,0.99,1.36
147551,0.2601452171802521,0.1515582799911499,0.99,1.36
147651,0.2601452171802521,0.1515582799911499,0.98,1.36
147751,0.2601452171802521,0.1515582799911499,0.98,1.36
147851,0.2601452171802521,0.1515582799911499,0.98,1.36
147951,0.2601452171802521,0.1515582799911499,0.99,1.36
148051,0.2601452171802521,0.1515582799911499,0.99,1.36
148151,0.2601452171802521,0.1515582799911499,0.99,1.36
148251,0.2601452171802521,0.1515582799911499,0.99,1.36
148351,0.2601452171802521,0.1515582799911499,0.99,1.36
148451,0.2601452171802521,0.1515582799911499,0.99,1.36
148551,0.2601452171802521,0.1515582799911499,0.99,1.36
148651,0.2601452171802521,0.1515582799911499,0.99,1.36
148751,0.2601452171802521,0.1515582799911499,0.99,1.36
148851,0.2601452171802521,0.1515582799911499,0.99,1.36
148951,0.2601452171802521,0.1515582799911499,0.99,1.36
149051,0.2601452171802521,0.1515582799911499,0.99,1.36
149151,0.2601452171802521,0.1515582799911499,0.99,1.36
149251,0.2601452171802521,0.1515582799911499,0.99,1.36
149351,0.2601452171802521,0.1515582799911499,0.99,1.36
149451,0.2601452171802521,0.1515582799911499,0.99,1.36
149551,0.2601452171802521,0.1515582799911499,0.99,1.36
149651,0.2601452171802521,0.1515582799911499,0.99,1.36
149751,0.2601452171802521,0.1515582799911499,0.99,1.36
149851,0.2601452171802521,0.1515582799911499,0.99,1.36
149951,0.2601452171802521,0.1515582799911499,0.99,1.36
150051,0.2601452171802521,0.1515582799911499,0.99,1.36
150151,0.2601452171802521,0.1515582799911499,0.98,1.36
150251,0.2601452171802521,0.1515582799911499,0.98,1.36
150351,0.2601452171802521,0.1515582799911499,0.99,1.36
150451,0.2601452171802521,0.1515582799911499,0.99,1.36
