evaluation,fitness,test_accuracy,uniqueness,time
132400,0.14269369840621948,0.14629343152046204,1.0,1.12
132490,0.14269369840621948,0.14629343152046204,1.0,0.85
132580,0.14269369840621948,0.14629343152046204,1.0,1.58
132670,0.14269369840621948,0.14629343152046204,1.0,0.89
132760,0.14269369840621948,0.14629343152046204,1.0,0.97
132850,0.14269369840621948,0.14629343152046204,1.0,1.05
132940,0.14269369840621948,0.14629343152046204,1.0,1.04
133030,0.14269369840621948,0.14629343152046204,1.0,0.81
133120,0.14269369840621948,0.14629343152046204,1.0,1.17
133210,0.14269369840621948,0.14629343152046204,1.0,0.78
133300,0.14269369840621948,0.14629343152046204,1.0,0.79
133390,0.14269369840621948,0.14629343152046204,1.0,1.25
133480,0.14269369840621948,0.14629343152046204,1.0,1.29
133570,0.14269369840621948,0.14629343152046204,1.0,0.79
133660,0.14269369840621948,0.14629343152046204,1.0,0.73
133750,0.14269369840621948,0.14629343152046204,1.0,0.73
133840,0.14269369840621948,0.14629343152046204,1.0,0.82
133930,0.14269369840621948,0.14629343152046204,1.0,0.99
134020,0.14269369840621948,0.14629343152046204,1.0,0.92
134110,0.14269369840621948,0.14629343152046204,1.0,1.28
134200,0.14269369840621948,0.14629343152046204,1.0,1.00
134290,0.14269369840621948,0.14629343152046204,1.0,1.32
134380,0.14269369840621948,0.14629343152046204,1.0,0.84
134470,0.14269369840621948,0.14629343152046204,1.0,0.87
134560,0.14269369840621948,0.14629343152046204,1.0,1.14
134650,0.14269369840621948,0.14629343152046204,1.0,1.00
134740,0.14269369840621948,0.14629343152046204,1.0,1.43
134830,0.14269369840621948,0.14629343152046204,1.0,0.98
134920,0.14269369840621948,0.14629343152046204,1.0,0.79
135010,0.14269369840621948,0.14629343152046204,1.0,0.74
135100,0.14269369840621948,0.14629343152046204,1.0,0.91
135190,0.14269369840621948,0.14629343152046204,1.0,0.97
135280,0.14269369840621948,0.14629343152046204,1.0,1.09
135370,0.14269369840621948,0.14629343152046204,1.0,1.06
135460,0.14269369840621948,0.14629343152046204,1.0,1.46
135550,0.14269369840621948,0.14629343152046204,1.0,1.02
135640,0.14269369840621948,0.14629343152046204,1.0,1.21
135730,0.14269369840621948,0.14629343152046204,1.0,1.16
135820,0.14269369840621948,0.14629343152046204,1.0,1.47
135910,0.14269369840621948,0.14629343152046204,1.0,0.72
136000,0.14269369840621948,0.14629343152046204,1.0,0.84
136090,0.14269369840621948,0.14629343152046204,1.0,0.79
136180,0.14269369840621948,0.14629343152046204,1.0,1.42
136270,0.14269369840621948,0.14629343152046204,1.0,1.01
136360,0.14269369840621948,0.14629343152046204,1.0,2.02
136450,0.14269369840621948,0.14629343152046204,1.0,1.15
136540,0.14269369840621948,0.14629343152046204,1.0,0.77
136630,0.14269369840621948,0.14629343152046204,1.0,1.03
136720,0.14269369840621948,0.14629343152046204,1.0,0.84
136810,0.14269369840621948,0.14629343152046204,1.0,0.69
136900,0.14269369840621948,0.14629343152046204,1.0,1.50
136990,0.14269369840621948,0.14629343152046204,1.0,0.74
137080,0.14269369840621948,0.14629343152046204,1.0,1.22
137170,0.14269369840621948,0.14629343152046204,1.0,1.21
137260,0.14269369840621948,0.14629343152046204,1.0,1.02
137350,0.14269369840621948,0.14629343152046204,1.0,1.48
137440,0.14269369840621948,0.14629343152046204,1.0,1.19
137530,0.14269369840621948,0.14629343152046204,1.0,0.96
137620,0.14269369840621948,0.14629343152046204,1.0,0.80
137710,0.14269369840621948,0.14629343152046204,1.0,0.97
137800,0.14269369840621948,0.14629343152046204,1.0,0.79
137890,0.14269369840621948,0.14629343152046204,1.0,0.98
137980,0.14269369840621948,0.14629343152046204,1.0,1.09
138070,0.14269369840621948,0.14629343152046204,1.0,0.92
138160,0.14269369840621948,0.14629343152046204,1.0,0.71
138250,0.14269369840621948,0.14629343152046204,1.0,1.13
138340,0.14269369840621948,0.14629343152046204,1.0,1.22
138430,0.14269369840621948,0.14629343152046204,1.0,1.42
138520,0.14269369840621948,0.14629343152046204,1.0,0.89
138610,0.14269369840621948,0.14629343152046204,1.0,0.79
138700,0.14269369840621948,0.14629343152046204,1.0,1.21
138790,0.14269369840621948,0.14629343152046204,1.0,0.84
138880,0.14269369840621948,0.14629343152046204,1.0,1.16
138970,0.14269369840621948,0.14629343152046204,1.0,1.01
139060,0.14269369840621948,0.14629343152046204,1.0,1.13
139150,0.14269369840621948,0.14629343152046204,1.0,1.08
139240,0.14269369840621948,0.14629343152046204,1.0,0.76
139330,0.14269369840621948,0.14629343152046204,1.0,1.21
139420,0.14269369840621948,0.14629343152046204,1.0,1.06
139510,0.14269369840621948,0.14629343152046204,1.0,0.74
139600,0.14269369840621948,0.14629343152046204,1.0,0.92
139690,0.14269369840621948,0.14629343152046204,1.0,1.81
139780,0.14269369840621948,0.14629343152046204,1.0,1.32
139870,0.14269369840621948,0.14629343152046204,1.0,1.26
139960,0.14269369840621948,0.14629343152046204,1.0,1.48
140050,0.14269369840621948,0.14629343152046204,1.0,1.46
140140,0.14269369840621948,0.14629343152046204,1.0,1.36
140230,0.14269369840621948,0.14629343152046204,1.0,0.85
140320,0.14269369840621948,0.14629343152046204,1.0,0.87
140410,0.14269369840621948,0.14629343152046204,1.0,0.74
140500,0.14269369840621948,0.14629343152046204,1.0,0.78
140590,0.14269369840621948,0.14629343152046204,1.0,0.88
140680,0.14269369840621948,0.14629343152046204,1.0,0.81
140770,0.14269369840621948,0.14629343152046204,1.0,1.17
140860,0.14269369840621948,0.14629343152046204,1.0,0.72
140950,0.14269369840621948,0.14629343152046204,1.0,1.00
141040,0.14269369840621948,0.14629343152046204,1.0,1.34
141130,0.14269369840621948,0.14629343152046204,1.0,1.12
141220,0.14269369840621948,0.14629343152046204,1.0,1.01
141310,0.14269369840621948,0.14629343152046204,1.0,1.15
141400,0.14269369840621948,0.14629343152046204,1.0,1.12
141490,0.14269369840621948,0.14629343152046204,1.0,0.72
141580,0.14269369840621948,0.14629343152046204,1.0,1.19
141670,0.14269369840621948,0.14629343152046204,1.0,0.96
141760,0.14269369840621948,0.14629343152046204,1.0,0.93
141850,0.14269369840621948,0.14629343152046204,1.0,1.09
141940,0.14269369840621948,0.14629343152046204,1.0,0.95
142030,0.14269369840621948,0.14629343152046204,1.0,1.01
142120,0.14269369840621948,0.14629343152046204,1.0,1.01
142210,0.14269369840621948,0.14629343152046204,1.0,1.14
142300,0.14269369840621948,0.14629343152046204,1.0,1.18
142390,0.14269369840621948,0.14629343152046204,1.0,1.00
142480,0.14269369840621948,0.14629343152046204,1.0,0.80
142570,0.14269369840621948,0.14629343152046204,1.0,1.19
142660,0.14269369840621948,0.14629343152046204,1.0,1.23
142750,0.14269369840621948,0.14629343152046204,1.0,1.18
142840,0.14269369840621948,0.14629343152046204,1.0,0.99
142930,0.14269369840621948,0.14629343152046204,1.0,0.92
143020,0.14269369840621948,0.14629343152046204,1.0,0.98
143110,0.14269369840621948,0.14629343152046204,1.0,1.22
143200,0.14269369840621948,0.14629343152046204,1.0,1.08
143290,0.14269369840621948,0.14629343152046204,1.0,1.06
143380,0.14269369840621948,0.14629343152046204,1.0,1.00
143470,0.14269369840621948,0.14629343152046204,1.0,0.94
143560,0.14269369840621948,0.14629343152046204,1.0,1.36
143650,0.14269369840621948,0.14629343152046204,1.0,0.74
143740,0.14269369840621948,0.14629343152046204,1.0,1.44
143830,0.14269369840621948,0.14629343152046204,1.0,1.12
143920,0.14269369840621948,0.14629343152046204,1.0,0.84
144010,0.14269369840621948,0.14629343152046204,1.0,1.05
144100,0.14269369840621948,0.14629343152046204,1.0,0.70
144190,0.14269369840621948,0.14629343152046204,1.0,0.87
144280,0.14269369840621948,0.14629343152046204,1.0,0.74
144370,0.14269369840621948,0.14629343152046204,1.0,1.15
144460,0.14269369840621948,0.14629343152046204,1.0,0.89
144550,0.14269369840621948,0.14629343152046204,1.0,1.25
144640,0.14269369840621948,0.14629343152046204,1.0,0.80
144730,0.14269369840621948,0.14629343152046204,1.0,0.84
144820,0.14269369840621948,0.14629343152046204,1.0,1.01
144910,0.14269369840621948,0.14629343152046204,1.0,0.91
145000,0.14269369840621948,0.14629343152046204,1.0,0.77
145090,0.14269369840621948,0.14629343152046204,1.0,1.02
145180,0.14269369840621948,0.14629343152046204,1.0,0.89
145270,0.14269369840621948,0.14629343152046204,1.0,1.13
145360,0.14269369840621948,0.14629343152046204,1.0,1.01
145450,0.14269369840621948,0.14629343152046204,1.0,1.33
145540,0.14269369840621948,0.14629343152046204,1.0,1.62
145630,0.14269369840621948,0.14629343152046204,1.0,0.81
145720,0.14269369840621948,0.14629343152046204,1.0,0.82
145810,0.14269369840621948,0.14629343152046204,1.0,1.18
145900,0.14269369840621948,0.14629343152046204,1.0,1.30
145990,0.14269369840621948,0.14629343152046204,1.0,0.72
146080,0.14269369840621948,0.14629343152046204,1.0,0.90
146170,0.14269369840621948,0.14629343152046204,1.0,0.78
146260,0.14269369840621948,0.14629343152046204,1.0,0.75
146350,0.14269369840621948,0.14629343152046204,1.0,1.07
146440,0.14269369840621948,0.14629343152046204,1.0,1.05
146530,0.14269369840621948,0.14629343152046204,1.0,0.90
146620,0.14269369840621948,0.14629343152046204,1.0,0.96
146710,0.14269369840621948,0.14629343152046204,1.0,0.83
146800,0.14269369840621948,0.14629343152046204,1.0,0.80
146890,0.14269369840621948,0.14629343152046204,1.0,1.20
146980,0.14269369840621948,0.14629343152046204,1.0,0.94
147070,0.14269369840621948,0.14629343152046204,1.0,0.95
147160,0.14269369840621948,0.14629343152046204,1.0,1.05
147250,0.14269369840621948,0.14629343152046204,1.0,0.89
147340,0.14269369840621948,0.14629343152046204,1.0,0.70
147430,0.14269369840621948,0.14629343152046204,1.0,1.42
147520,0.14269369840621948,0.14629343152046204,1.0,0.83
147610,0.14269369840621948,0.14629343152046204,1.0,1.11
147700,0.14269369840621948,0.14629343152046204,1.0,0.70
147790,0.14269369840621948,0.14629343152046204,1.0,1.64
147880,0.14269369840621948,0.14629343152046204,1.0,0.81
147970,0.14269369840621948,0.14629343152046204,1.0,1.01
148060,0.14269369840621948,0.14629343152046204,1.0,1.11
148150,0.14269369840621948,0.14629343152046204,1.0,0.72
148240,0.14269369840621948,0.14629343152046204,1.0,1.29
148330,0.14269369840621948,0.14629343152046204,1.0,1.41
148420,0.14269369840621948,0.14629343152046204,1.0,1.53
148510,0.14269369840621948,0.14629343152046204,1.0,1.44
148600,0.14269369840621948,0.14629343152046204,1.0,0.94
148690,0.14269369840621948,0.14629343152046204,1.0,1.07
148780,0.14269369840621948,0.14629343152046204,1.0,1.04
148870,0.14269369840621948,0.14629343152046204,1.0,0.85
148960,0.14269369840621948,0.14629343152046204,1.0,0.96
149050,0.14269369840621948,0.14629343152046204,1.0,0.88
149140,0.14269369840621948,0.14629343152046204,1.0,1.14
149230,0.14269369840621948,0.14629343152046204,1.0,0.76
149320,0.14269369840621948,0.14629343152046204,1.0,0.96
149410,0.14269369840621948,0.14629343152046204,1.0,1.34
149500,0.14269369840621948,0.14629343152046204,1.0,0.75
149590,0.14269369840621948,0.14629343152046204,1.0,1.09
149680,0.14269369840621948,0.14629343152046204,1.0,0.81
149770,0.14269369840621948,0.14629343152046204,1.0,1.03
149860,0.14269369840621948,0.14629343152046204,1.0,0.83
149950,0.14269369840621948,0.14629343152046204,1.0,0.73
150040,0.14269369840621948,0.14629343152046204,1.0,1.24
150130,0.14269369840621948,0.14629343152046204,1.0,1.18
150220,0.14269369840621948,0.14629343152046204,1.0,0.90
150310,0.14269369840621948,0.14629343152046204,1.0,0.86
150400,0.14269369840621948,0.14629343152046204,1.0,1.18
150490,0.14269369840621948,0.14629343152046204,1.0,0.90
150580,0.14269369840621948,0.14629343152046204,1.0,0.73
150670,0.14269369840621948,0.14629343152046204,1.0,1.12
150760,0.14269369840621948,0.14629343152046204,1.0,0.99
150850,0.14269369840621948,0.14629343152046204,1.0,0.70
150940,0.14269369840621948,0.14629343152046204,1.0,1.67
151030,0.14269369840621948,0.14629343152046204,1.0,0.97
151120,0.14269369840621948,0.14629343152046204,1.0,0.87
151210,0.14269369840621948,0.14629343152046204,1.0,1.11
151300,0.14269369840621948,0.14629343152046204,1.0,0.97
151390,0.14269369840621948,0.14629343152046204,1.0,0.82
151480,0.14269369840621948,0.14629343152046204,1.0,1.05
151570,0.14269369840621948,0.14629343152046204,1.0,0.89
151660,0.14269369840621948,0.14629343152046204,1.0,0.91
151750,0.14269369840621948,0.14629343152046204,1.0,1.17
151840,0.14269369840621948,0.14629343152046204,1.0,1.07
151930,0.14269369840621948,0.14629343152046204,1.0,0.90
152020,0.14269369840621948,0.14629343152046204,1.0,1.04
152110,0.14269369840621948,0.14629343152046204,1.0,0.93
152200,0.14269369840621948,0.14629343152046204,1.0,1.18
152290,0.14269369840621948,0.14629343152046204,1.0,0.83
152380,0.14269369840621948,0.14629343152046204,1.0,1.03
152470,0.14269369840621948,0.14629343152046204,1.0,1.60
152560,0.14269369840621948,0.14629343152046204,1.0,0.77
152650,0.14269369840621948,0.14629343152046204,1.0,1.32
152740,0.14269369840621948,0.14629343152046204,1.0,0.75
152830,0.14269369840621948,0.14629343152046204,1.0,0.72
152920,0.14269369840621948,0.14629343152046204,1.0,0.93
153010,0.14269369840621948,0.14629343152046204,1.0,0.80
153100,0.14269369840621948,0.14629343152046204,1.0,0.94
153190,0.14269369840621948,0.14629343152046204,1.0,0.81
153280,0.14269369840621948,0.14629343152046204,1.0,0.92
153370,0.14269369840621948,0.14629343152046204,1.0,0.79
153460,0.14269369840621948,0.14629343152046204,1.0,0.75
153550,0.14269369840621948,0.14629343152046204,1.0,1.43
153640,0.14269369840621948,0.14629343152046204,1.0,1.14
153730,0.14269369840621948,0.14629343152046204,1.0,0.96
153820,0.14269369840621948,0.14629343152046204,1.0,1.30
153910,0.14269369840621948,0.14629343152046204,1.0,2.00
154000,0.14269369840621948,0.14629343152046204,1.0,0.83
154090,0.14269369840621948,0.14629343152046204,1.0,1.08
154180,0.14269369840621948,0.14629343152046204,1.0,1.08
154270,0.14269369840621948,0.14629343152046204,1.0,0.95
154360,0.14269369840621948,0.14629343152046204,1.0,1.01
154450,0.14269369840621948,0.14629343152046204,1.0,1.34
154540,0.14269369840621948,0.14629343152046204,1.0,0.79
154630,0.14269369840621948,0.14629343152046204,1.0,1.22
154720,0.14269369840621948,0.14629343152046204,1.0,1.09
154810,0.14269369840621948,0.14629343152046204,1.0,1.22
154900,0.14269369840621948,0.14629343152046204,1.0,0.77
154990,0.14269369840621948,0.14629343152046204,1.0,0.88
155080,0.14269369840621948,0.14629343152046204,1.0,1.28
155170,0.14269369840621948,0.14629343152046204,1.0,0.81
155260,0.14269369840621948,0.14629343152046204,1.0,1.09
155350,0.14269369840621948,0.14629343152046204,1.0,1.42
155440,0.14269369840621948,0.14629343152046204,1.0,1.12
155530,0.14269369840621948,0.14629343152046204,1.0,1.09
155620,0.14269369840621948,0.14629343152046204,1.0,1.17
155710,0.14269369840621948,0.14629343152046204,1.0,1.10
155800,0.14269369840621948,0.14629343152046204,1.0,1.26
155890,0.14269369840621948,0.14629343152046204,1.0,0.98
155980,0.14269369840621948,0.14629343152046204,1.0,0.89
156070,0.14269369840621948,0.14629343152046204,1.0,0.82
156160,0.14269369840621948,0.14629343152046204,1.0,1.01
156250,0.14269369840621948,0.14629343152046204,1.0,0.87
156340,0.14269369840621948,0.14629343152046204,1.0,0.82
156430,0.14269369840621948,0.14629343152046204,1.0,0.72
156520,0.14269369840621948,0.14629343152046204,1.0,1.34
156610,0.14269369840621948,0.14629343152046204,1.0,1.29
156700,0.14269369840621948,0.14629343152046204,1.0,1.14
156790,0.14269369840621948,0.14629343152046204,1.0,0.71
156880,0.14269369840621948,0.14629343152046204,1.0,1.08
156970,0.14269369840621948,0.14629343152046204,1.0,1.06
157060,0.14269369840621948,0.14629343152046204,1.0,1.15
157150,0.14269369840621948,0.14629343152046204,1.0,1.00
157240,0.14269369840621948,0.14629343152046204,1.0,0.73
157330,0.14269369840621948,0.14629343152046204,1.0,0.96
157420,0.14269369840621948,0.14629343152046204,1.0,0.85
157510,0.14269369840621948,0.14629343152046204,1.0,1.01
157600,0.14269369840621948,0.14629343152046204,1.0,1.28
157690,0.14269369840621948,0.14629343152046204,1.0,0.92
157780,0.14269369840621948,0.14629343152046204,1.0,0.81
157870,0.14269369840621948,0.14629343152046204,1.0,0.79
157960,0.14269369840621948,0.14629343152046204,1.0,1.15
158050,0.14269369840621948,0.14629343152046204,1.0,0.73
158140,0.14269369840621948,0.14629343152046204,1.0,1.00
158230,0.14269369840621948,0.14629343152046204,1.0,0.93
158320,0.14269369840621948,0.14629343152046204,1.0,1.71
158410,0.14269369840621948,0.14629343152046204,1.0,1.09
158500,0.14269369840621948,0.14629343152046204,1.0,0.90
158590,0.14269369840621948,0.14629343152046204,1.0,0.89
158680,0.14269369840621948,0.14629343152046204,1.0,1.06
158770,0.14269369840621948,0.14629343152046204,1.0,0.86
158860,0.14269369840621948,0.14629343152046204,1.0,0.82
158950,0.14269369840621948,0.14629343152046204,1.0,1.27
159040,0.14269369840621948,0.14629343152046204,1.0,1.18
159130,0.14269369840621948,0.14629343152046204,1.0,0.90
159220,0.14269369840621948,0.14629343152046204,1.0,0.90
159310,0.14269369840621948,0.14629343152046204,1.0,1.33
159400,0.14269369840621948,0.14629343152046204,1.0,0.99
159490,0.14269369840621948,0.14629343152046204,1.0,1.42
159580,0.14269369840621948,0.14629343152046204,1.0,0.92
159670,0.14269369840621948,0.14629343152046204,1.0,1.03
159760,0.14269369840621948,0.14629343152046204,1.0,0.79
159850,0.14269369840621948,0.14629343152046204,1.0,1.05
159940,0.14269369840621948,0.14629343152046204,1.0,0.86
160030,0.14269369840621948,0.14629343152046204,1.0,1.30
160120,0.14269369840621948,0.14629343152046204,1.0,0.85
160210,0.14269369840621948,0.14629343152046204,1.0,0.88
160300,0.14269369840621948,0.14629343152046204,1.0,1.38
160390,0.14269369840621948,0.14629343152046204,1.0,0.96
160480,0.14269369840621948,0.14629343152046204,1.0,1.36
160570,0.14269369840621948,0.14629343152046204,1.0,0.70
160660,0.14269369840621948,0.14629343152046204,1.0,0.83
160750,0.14269369840621948,0.14629343152046204,1.0,1.29
160840,0.14269369840621948,0.14629343152046204,1.0,0.73
160930,0.14269369840621948,0.14629343152046204,1.0,0.96
161020,0.14269369840621948,0.14629343152046204,1.0,0.79
161110,0.14269369840621948,0.14629343152046204,1.0,0.84
161200,0.14269369840621948,0.14629343152046204,1.0,0.93
161290,0.14269369840621948,0.14629343152046204,1.0,1.03
161380,0.14269369840621948,0.14629343152046204,1.0,0.78
161470,0.14269369840621948,0.14629343152046204,1.0,1.01
161560,0.14269369840621948,0.14629343152046204,1.0,1.09
161650,0.14269369840621948,0.14629343152046204,1.0,0.91
161740,0.14269369840621948,0.14629343152046204,1.0,0.89
161830,0.14269369840621948,0.14629343152046204,1.0,0.96
161920,0.14269369840621948,0.14629343152046204,1.0,1.24
162010,0.14269369840621948,0.14629343152046204,1.0,1.66
162100,0.14269369840621948,0.14629343152046204,1.0,0.90
162190,0.14269369840621948,0.14629343152046204,1.0,1.16
162280,0.14269369840621948,0.14629343152046204,1.0,0.79
162370,0.14269369840621948,0.14629343152046204,1.0,0.83
162460,0.14269369840621948,0.14629343152046204,1.0,1.17
162550,0.14269369840621948,0.14629343152046204,1.0,1.45
162640,0.14269369840621948,0.14629343152046204,1.0,1.61
162730,0.14269369840621948,0.14629343152046204,1.0,1.13
162820,0.14269369840621948,0.14629343152046204,1.0,1.24
162910,0.14269369840621948,0.14629343152046204,1.0,0.86
163000,0.14269369840621948,0.14629343152046204,1.0,0.76
163090,0.14269369840621948,0.14629343152046204,1.0,1.34
163180,0.14269369840621948,0.14629343152046204,1.0,0.89
163270,0.14269369840621948,0.14629343152046204,1.0,1.54
163360,0.14269369840621948,0.14629343152046204,1.0,1.16
163450,0.14269369840621948,0.14629343152046204,1.0,1.11
163540,0.14269369840621948,0.14629343152046204,1.0,0.86
163630,0.14269369840621948,0.14629343152046204,1.0,1.31
163720,0.14269369840621948,0.14629343152046204,1.0,1.25
163810,0.14269369840621948,0.14629343152046204,1.0,0.87
163900,0.14269369840621948,0.14629343152046204,1.0,1.26
163990,0.14269369840621948,0.14629343152046204,1.0,1.05
164080,0.14269369840621948,0.14629343152046204,1.0,1.43
164170,0.14269369840621948,0.14629343152046204,1.0,0.98
164260,0.14269369840621948,0.14629343152046204,1.0,1.26
164350,0.14269369840621948,0.14629343152046204,1.0,0.82
164440,0.14269369840621948,0.14629343152046204,1.0,0.86
164530,0.14269369840621948,0.14629343152046204,1.0,1.01
164620,0.14269369840621948,0.14629343152046204,1.0,0.97
164710,0.14269369840621948,0.14629343152046204,1.0,1.64
164800,0.14269369840621948,0.14629343152046204,1.0,1.37
164890,0.14269369840621948,0.14629343152046204,1.0,0.90
164980,0.14269369840621948,0.14629343152046204,1.0,0.82
165070,0.14269369840621948,0.14629343152046204,1.0,1.08
165160,0.14269369840621948,0.14629343152046204,1.0,0.72
165250,0.14269369840621948,0.14629343152046204,1.0,1.13
165340,0.14269369840621948,0.14629343152046204,1.0,0.72
165430,0.14269369840621948,0.14629343152046204,1.0,1.00
165520,0.14269369840621948,0.14629343152046204,1.0,1.43
165610,0.14269369840621948,0.14629343152046204,1.0,0.80
165700,0.14269369840621948,0.14629343152046204,1.0,1.31
165790,0.14269369840621948,0.14629343152046204,1.0,1.04
165880,0.14269369840621948,0.14629343152046204,1.0,0.86
165970,0.14269369840621948,0.14629343152046204,1.0,1.09
166060,0.14269369840621948,0.14629343152046204,1.0,0.86
166150,0.14269369840621948,0.14629343152046204,1.0,0.87
166240,0.14269369840621948,0.14629343152046204,1.0,1.38
166330,0.14269369840621948,0.14629343152046204,1.0,1.16
166420,0.14269369840621948,0.14629343152046204,1.0,1.17
166510,0.14269369840621948,0.14629343152046204,1.0,1.05
166600,0.14269369840621948,0.14629343152046204,1.0,1.01
166690,0.14269369840621948,0.14629343152046204,1.0,0.84
166780,0.14269369840621948,0.14629343152046204,1.0,0.87
166870,0.14269369840621948,0.14629343152046204,1.0,0.98
166960,0.14269369840621948,0.14629343152046204,1.0,1.18
167050,0.14269369840621948,0.14629343152046204,1.0,1.22
167140,0.14269369840621948,0.14629343152046204,1.0,1.28
167230,0.14269369840621948,0.14629343152046204,1.0,1.13
167320,0.14269369840621948,0.14629343152046204,1.0,1.29
167410,0.14269369840621948,0.14629343152046204,1.0,0.91
167500,0.14269369840621948,0.14629343152046204,1.0,0.78
167590,0.14269369840621948,0.14629343152046204,1.0,0.98
167680,0.14269369840621948,0.14629343152046204,1.0,1.03
167770,0.14269369840621948,0.14629343152046204,1.0,1.15
167860,0.14269369840621948,0.14629343152046204,1.0,1.44
167950,0.14269369840621948,0.14629343152046204,1.0,0.82
168040,0.14269369840621948,0.14629343152046204,1.0,0.95
168130,0.14269369840621948,0.14629343152046204,1.0,0.79
168220,0.14269369840621948,0.14629343152046204,1.0,0.73
168310,0.14269369840621948,0.14629343152046204,1.0,1.42
168400,0.14269369840621948,0.14629343152046204,1.0,0.84
168490,0.14269369840621948,0.14629343152046204,1.0,0.99
168580,0.14269369840621948,0.14629343152046204,1.0,1.28
168670,0.14269369840621948,0.14629343152046204,1.0,0.88
168760,0.14269369840621948,0.14629343152046204,1.0,1.67
168850,0.14269369840621948,0.14629343152046204,1.0,0.89
168940,0.14269369840621948,0.14629343152046204,1.0,1.20
169030,0.14269369840621948,0.14629343152046204,1.0,1.57
169120,0.14269369840621948,0.14629343152046204,1.0,1.29
169210,0.14269369840621948,0.14629343152046204,1.0,0.79
169300,0.14269369840621948,0.14629343152046204,1.0,0.75
169390,0.14269369840621948,0.14629343152046204,1.0,0.89
169480,0.14269369840621948,0.14629343152046204,1.0,1.24
169570,0.14269369840621948,0.14629343152046204,1.0,1.24
169660,0.14269369840621948,0.14629343152046204,1.0,0.81
169750,0.14269369840621948,0.14629343152046204,1.0,0.75
169840,0.14269369840621948,0.14629343152046204,1.0,1.19
169930,0.14269369840621948,0.14629343152046204,1.0,0.94
170020,0.14269369840621948,0.14629343152046204,1.0,0.88
170110,0.14269369840621948,0.14629343152046204,1.0,0.77
170200,0.14269369840621948,0.14629343152046204,1.0,1.12
170290,0.14269369840621948,0.14629343152046204,1.0,0.83
170380,0.14269369840621948,0.14629343152046204,1.0,0.88
170470,0.14269369840621948,0.14629343152046204,1.0,0.93
170560,0.14269369840621948,0.14629343152046204,1.0,1.22
170650,0.14269369840621948,0.14629343152046204,1.0,1.37
170740,0.14269369840621948,0.14629343152046204,1.0,1.31
170830,0.14269369840621948,0.14629343152046204,1.0,0.90
170920,0.14269369840621948,0.14629343152046204,1.0,0.71
171010,0.14269369840621948,0.14629343152046204,1.0,0.87
171100,0.14269369840621948,0.14629343152046204,1.0,1.02
171190,0.14269369840621948,0.14629343152046204,1.0,0.81
171280,0.14269369840621948,0.14629343152046204,1.0,0.92
171370,0.14269369840621948,0.14629343152046204,1.0,0.85
171460,0.14269369840621948,0.14629343152046204,1.0,1.57
171550,0.14269369840621948,0.14629343152046204,1.0,0.80
171640,0.14269369840621948,0.14629343152046204,1.0,0.71
171730,0.14269369840621948,0.14629343152046204,1.0,1.07
171820,0.14269369840621948,0.14629343152046204,1.0,1.11
171910,0.14269369840621948,0.14629343152046204,1.0,0.80
172000,0.14269369840621948,0.14629343152046204,1.0,1.02
172090,0.14269369840621948,0.14629343152046204,1.0,0.93
172180,0.14269369840621948,0.14629343152046204,1.0,0.90
172270,0.14269369840621948,0.14629343152046204,1.0,0.76
172360,0.14269369840621948,0.14629343152046204,1.0,1.07
172450,0.14269369840621948,0.14629343152046204,1.0,0.79
172540,0.14269369840621948,0.14629343152046204,1.0,1.09
172630,0.14269369840621948,0.14629343152046204,1.0,1.46
172720,0.14269369840621948,0.14629343152046204,1.0,0.87
172810,0.14269369840621948,0.14629343152046204,1.0,0.86
172900,0.14269369840621948,0.14629343152046204,1.0,1.05
172990,0.14269369840621948,0.14629343152046204,1.0,0.81
173080,0.14269369840621948,0.14629343152046204,1.0,1.33
173170,0.14269369840621948,0.14629343152046204,1.0,0.78
173260,0.14269369840621948,0.14629343152046204,1.0,1.26
173350,0.14269369840621948,0.14629343152046204,1.0,0.90
173440,0.14269369840621948,0.14629343152046204,1.0,0.76
173530,0.14269369840621948,0.14629343152046204,1.0,0.89
173620,0.14269369840621948,0.14629343152046204,1.0,0.83
173710,0.14269369840621948,0.14629343152046204,1.0,0.77
173800,0.14269369840621948,0.14629343152046204,1.0,0.90
173890,0.14269369840621948,0.14629343152046204,1.0,1.04
173980,0.14269369840621948,0.14629343152046204,1.0,1.13
174070,0.14269369840621948,0.14629343152046204,1.0,1.01
174160,0.14269369840621948,0.14629343152046204,1.0,0.77
174250,0.14269369840621948,0.14629343152046204,1.0,1.15
174340,0.14269369840621948,0.14629343152046204,1.0,1.54
174430,0.14269369840621948,0.14629343152046204,1.0,1.23
174520,0.14269369840621948,0.14629343152046204,1.0,1.13
174610,0.14269369840621948,0.14629343152046204,1.0,1.30
174700,0.14269369840621948,0.14629343152046204,1.0,0.97
174790,0.14269369840621948,0.14629343152046204,1.0,0.87
174880,0.14269369840621948,0.14629343152046204,1.0,0.92
174970,0.14269369840621948,0.14629343152046204,1.0,0.76
175060,0.14269369840621948,0.14629343152046204,1.0,1.34
175150,0.14269369840621948,0.14629343152046204,1.0,1.57
175240,0.14269369840621948,0.14629343152046204,1.0,0.89
175330,0.14269369840621948,0.14629343152046204,1.0,1.01
175420,0.14269369840621948,0.14629343152046204,1.0,1.10
175510,0.14269369840621948,0.14629343152046204,1.0,1.03
175600,0.14269369840621948,0.14629343152046204,1.0,1.20
