evaluation,fitness,test_accuracy,uniqueness,time
111531,0.663175106048584,0.594315767288208,1.0,0.59
111631,0.663175106048584,0.594315767288208,1.0,0.59
111731,0.663175106048584,0.594315767288208,1.0,0.59
111831,0.663175106048584,0.594315767288208,1.0,0.59
111931,0.663175106048584,0.594315767288208,1.0,0.59
112031,0.663175106048584,0.594315767288208,1.0,0.59
112131,0.663175106048584,0.594315767288208,1.0,0.59
112231,0.663175106048584,0.594315767288208,1.0,0.59
112331,0.663175106048584,0.594315767288208,1.0,0.59
112431,0.663175106048584,0.594315767288208,1.0,0.59
112531,0.663175106048584,0.594315767288208,1.0,0.59
112631,0.663175106048584,0.594315767288208,1.0,0.59
112731,0.663175106048584,0.594315767288208,1.0,0.59
117906,0.663175106048584,0.594315767288208,1.0,0.71
118006,0.663175106048584,0.594315767288208,1.0,0.71
118106,0.663175106048584,0.594315767288208,1.0,0.71
118206,0.663175106048584,0.594315767288208,1.0,0.71
118306,0.663175106048584,0.594315767288208,1.0,0.71
118406,0.663175106048584,0.594315767288208,1.0,0.71
118506,0.663175106048584,0.594315767288208,1.0,0.71
118606,0.663175106048584,0.594315767288208,1.0,0.71
118706,0.663175106048584,0.594315767288208,1.0,0.71
118806,0.663175106048584,0.594315767288208,1.0,0.71
118906,0.663175106048584,0.594315767288208,1.0,0.71
119006,0.663175106048584,0.594315767288208,1.0,0.71
119106,0.6846739649772644,0.6632601618766785,1.0,0.71
119206,0.6846739649772644,0.6632601618766785,1.0,0.71
119306,0.6846739649772644,0.6632601618766785,1.0,0.71
119406,0.6846739649772644,0.6632601618766785,1.0,0.71
119506,0.6846739649772644,0.6632601618766785,1.0,0.71
119606,0.6846739649772644,0.6632601618766785,1.0,0.71
119706,0.6846739649772644,0.6632601618766785,1.0,0.71
119806,0.6846739649772644,0.6632601618766785,1.0,0.71
119906,0.6846739649772644,0.6632601618766785,1.0,0.71
120006,0.6846739649772644,0.6632601618766785,1.0,0.71
120106,0.6846739649772644,0.6632601618766785,1.0,0.71
120206,0.6846739649772644,0.6632601618766785,1.0,0.71
120306,0.6846739649772644,0.6632601618766785,1.0,0.71
120406,0.6846739649772644,0.6632601618766785,1.0,0.71
120506,0.6846739649772644,0.6632601618766785,1.0,0.71
120606,0.6846739649772644,0.6632601618766785,1.0,0.71
120706,0.6846739649772644,0.6632601618766785,1.0,0.71
120806,0.6846739649772644,0.6632601618766785,1.0,0.71
120906,0.6846739649772644,0.6632601618766785,1.0,0.71
121006,0.6846739649772644,0.6632601618766785,1.0,0.71
121106,0.6846739649772644,0.6632601618766785,1.0,0.71
121206,0.6846739649772644,0.6632601618766785,1.0,0.71
121306,0.6846739649772644,0.6632601618766785,1.0,0.71
121406,0.6846739649772644,0.6632601618766785,1.0,0.71
121506,0.6846739649772644,0.6632601618766785,1.0,0.71
121606,0.6846739649772644,0.6632601618766785,1.0,0.71
121706,0.6846739649772644,0.6632601618766785,1.0,0.71
121806,0.6846739649772644,0.6632601618766785,1.0,0.71
121906,0.6846739649772644,0.6632601618766785,1.0,0.71
122006,0.6846739649772644,0.6632601618766785,1.0,0.71
122106,0.6846739649772644,0.6632601618766785,1.0,0.71
122206,0.6846739649772644,0.6632601618766785,1.0,0.71
122306,0.6846739649772644,0.6632601618766785,1.0,0.71
122406,0.6846739649772644,0.6632601618766785,1.0,0.71
122506,0.6846739649772644,0.6632601618766785,1.0,0.71
122606,0.6846739649772644,0.6632601618766785,1.0,0.71
122706,0.6846739649772644,0.6632601618766785,1.0,0.71
122806,0.6846739649772644,0.6632601618766785,1.0,0.71
122906,0.6846739649772644,0.6632601618766785,1.0,0.71
123006,0.6846739649772644,0.6632601618766785,1.0,0.71
123106,0.6846739649772644,0.6632601618766785,1.0,0.71
123206,0.6846739649772644,0.6632601618766785,1.0,0.71
123306,0.6846739649772644,0.6632601618766785,1.0,0.71
123406,0.6846739649772644,0.6632601618766785,1.0,0.71
123506,0.6846739649772644,0.6632601618766785,1.0,0.71
123606,0.6846739649772644,0.6632601618766785,1.0,0.71
123706,0.6846739649772644,0.6632601618766785,1.0,0.71
123806,0.6846739649772644,0.6632601618766785,1.0,0.71
123906,0.8415389060974121,0.8063939809799194,1.0,0.71
124006,0.8415389060974121,0.8063939809799194,1.0,0.71
124106,0.9193265438079834,0.9109811782836914,1.0,0.71
124206,0.9193265438079834,0.9109811782836914,1.0,0.71
124306,0.9193265438079834,0.9109811782836914,1.0,0.71
124406,0.9193265438079834,0.9109811782836914,1.0,0.71
124506,0.9193265438079834,0.9109811782836914,1.0,0.71
124606,0.9193265438079834,0.9109811782836914,1.0,0.71
124706,0.9193265438079834,0.9109811782836914,1.0,0.71
124806,0.9193265438079834,0.9109811782836914,1.0,0.71
124906,0.9193265438079834,0.9109811782836914,1.0,0.71
125006,0.9193265438079834,0.9109811782836914,1.0,0.71
125106,0.9193265438079834,0.9109811782836914,1.0,0.71
125206,0.9193265438079834,0.9109811782836914,1.0,0.71
125306,0.9193265438079834,0.9109811782836914,1.0,0.71
125406,0.9193265438079834,0.9109811782836914,1.0,0.71
125506,0.9193265438079834,0.9109811782836914,1.0,0.71
125606,0.9193265438079834,0.9109811782836914,1.0,0.71
125706,0.9193265438079834,0.9109811782836914,1.0,0.71
125806,0.9193265438079834,0.9109811782836914,1.0,0.71
125906,0.9193265438079834,0.9109811782836914,1.0,0.71
126006,0.9193265438079834,0.9109811782836914,1.0,0.71
126106,0.9193265438079834,0.9109811782836914,1.0,0.71
126206,0.9193265438079834,0.9109811782836914,1.0,0.71
126306,0.9193265438079834,0.9109811782836914,1.0,0.71
126406,0.9193265438079834,0.9109811782836914,1.0,0.71
126506,0.9193265438079834,0.9109811782836914,1.0,0.71
126606,0.9193265438079834,0.9109811782836914,1.0,0.71
126706,0.9193265438079834,0.9109811782836914,1.0,0.71
126806,0.9193265438079834,0.9109811782836914,1.0,0.71
126906,0.9193265438079834,0.9109811782836914,1.0,0.71
127006,0.9193265438079834,0.9109811782836914,1.0,0.71
127106,0.9193265438079834,0.9109811782836914,1.0,0.71
127206,0.9193265438079834,0.9109811782836914,1.0,0.71
127306,0.9193265438079834,0.9109811782836914,1.0,0.71
127406,0.9193265438079834,0.9109811782836914,1.0,0.71
127506,0.9193265438079834,0.9109811782836914,1.0,0.71
127606,0.9193265438079834,0.9109811782836914,1.0,0.71
127706,0.9193265438079834,0.9109811782836914,1.0,0.71
127806,0.9193265438079834,0.9109811782836914,1.0,0.71
127906,0.9193265438079834,0.9109811782836914,1.0,0.71
128006,0.9193265438079834,0.9109811782836914,1.0,0.71
128106,0.9193265438079834,0.9109811782836914,1.0,0.71
128206,0.9193265438079834,0.9109811782836914,1.0,0.71
128306,0.9193265438079834,0.9109811782836914,1.0,0.71
128406,0.9193265438079834,0.9109811782836914,1.0,0.71
128506,0.9193265438079834,0.9109811782836914,1.0,0.71
128606,0.9193265438079834,0.9109811782836914,1.0,0.71
128706,0.9193265438079834,0.9109811782836914,1.0,0.71
128806,0.9193265438079834,0.9109811782836914,1.0,0.71
128906,0.9193265438079834,0.9109811782836914,1.0,0.71
129006,0.9193265438079834,0.9109811782836914,1.0,0.71
129106,0.9193265438079834,0.9109811782836914,1.0,0.71
129206,0.9193265438079834,0.9109811782836914,1.0,0.71
129306,0.9193265438079834,0.9109811782836914,1.0,0.71
129406,0.9193265438079834,0.9109811782836914,1.0,0.71
129506,0.9193265438079834,0.9109811782836914,1.0,0.71
129606,0.9193265438079834,0.9109811782836914,1.0,0.71
129706,0.9193265438079834,0.9109811782836914,1.0,0.71
129806,0.9193265438079834,0.9109811782836914,1.0,0.71
129906,0.9193265438079834,0.9109811782836914,1.0,0.71
130006,0.9193265438079834,0.9109811782836914,1.0,0.71
130106,0.9193265438079834,0.9109811782836914,1.0,0.71
130206,0.9193265438079834,0.9109811782836914,1.0,0.71
130306,0.9193265438079834,0.9109811782836914,1.0,0.71
130406,0.9193265438079834,0.9109811782836914,1.0,0.71
130506,0.9193265438079834,0.9109811782836914,1.0,0.71
130606,0.9193265438079834,0.9109811782836914,1.0,0.71
130706,0.9193265438079834,0.9109811782836914,1.0,0.71
130806,0.9193265438079834,0.9109811782836914,1.0,0.71
130906,0.9193265438079834,0.9109811782836914,1.0,0.71
131006,0.9193265438079834,0.9109811782836914,1.0,0.71
131106,0.9193265438079834,0.9109811782836914,1.0,0.71
131206,0.9193265438079834,0.9109811782836914,1.0,0.71
131306,0.9193265438079834,0.9109811782836914,1.0,0.71
131406,0.9193265438079834,0.9109811782836914,1.0,0.71
131506,0.9193265438079834,0.9109811782836914,1.0,0.71
131606,0.9193265438079834,0.9109811782836914,1.0,0.71
131706,0.9193265438079834,0.9109811782836914,1.0,0.71
131806,0.9193265438079834,0.9109811782836914,1.0,0.71
131906,0.9193265438079834,0.9109811782836914,1.0,0.71
132006,0.9193265438079834,0.9109811782836914,1.0,0.71
132106,0.9193265438079834,0.9109811782836914,1.0,0.71
132206,0.9193265438079834,0.9109811782836914,1.0,0.71
132306,0.9193265438079834,0.9109811782836914,1.0,0.71
132406,0.9193265438079834,0.9109811782836914,1.0,0.71
132506,0.9193265438079834,0.9109811782836914,1.0,0.71
132606,0.9193265438079834,0.9109811782836914,1.0,0.71
132706,0.9193265438079834,0.9109811782836914,1.0,0.71
132806,0.9193265438079834,0.9109811782836914,1.0,0.71
132906,0.9193265438079834,0.9109811782836914,1.0,0.71
133006,0.9193265438079834,0.9109811782836914,1.0,0.71
133106,0.9193265438079834,0.9109811782836914,1.0,0.71
133206,0.9193265438079834,0.9109811782836914,1.0,0.71
133306,0.9193265438079834,0.9109811782836914,1.0,0.71
133406,0.9193265438079834,0.9109811782836914,1.0,0.71
133506,0.9193265438079834,0.9109811782836914,1.0,0.71
133606,0.9193265438079834,0.9109811782836914,1.0,0.71
133706,0.9193265438079834,0.9109811782836914,1.0,0.71
133806,0.9193265438079834,0.9109811782836914,1.0,0.71
133906,0.9193265438079834,0.9109811782836914,1.0,0.71
134006,0.9193265438079834,0.9109811782836914,1.0,0.71
134106,0.9193265438079834,0.9109811782836914,1.0,0.71
134206,0.9193265438079834,0.9109811782836914,1.0,0.71
134306,0.9193265438079834,0.9109811782836914,1.0,0.71
134406,0.9193265438079834,0.9109811782836914,1.0,0.71
134506,0.9193265438079834,0.9109811782836914,1.0,0.71
134606,0.9193265438079834,0.9109811782836914,1.0,0.71
134706,0.9193265438079834,0.9109811782836914,1.0,0.71
134806,0.9193265438079834,0.9109811782836914,1.0,0.71
134906,0.9193265438079834,0.9109811782836914,1.0,0.71
135006,0.9193265438079834,0.9109811782836914,1.0,0.71
135106,0.9193265438079834,0.9109811782836914,1.0,0.71
135206,0.9193265438079834,0.9109811782836914,1.0,0.71
135306,0.9193265438079834,0.9109811782836914,1.0,0.71
135406,0.9193265438079834,0.9109811782836914,1.0,0.71
135506,0.9193265438079834,0.9109811782836914,1.0,0.71
135606,0.9193265438079834,0.9109811782836914,1.0,0.71
135706,0.9193265438079834,0.9109811782836914,1.0,0.71
135806,0.9193265438079834,0.9109811782836914,1.0,0.71
135906,0.9193265438079834,0.9109811782836914,1.0,0.71
136006,0.9193265438079834,0.9109811782836914,1.0,0.71
136106,0.9193265438079834,0.9109811782836914,1.0,0.71
136206,0.9193265438079834,0.9109811782836914,1.0,0.71
136306,0.9193265438079834,0.9109811782836914,1.0,0.71
136406,0.9193265438079834,0.9109811782836914,1.0,0.71
136506,0.9193265438079834,0.9109811782836914,1.0,0.71
136606,0.9193265438079834,0.9109811782836914,1.0,0.71
136706,0.9193265438079834,0.9109811782836914,1.0,0.71
136806,0.9193265438079834,0.9109811782836914,1.0,0.71
136906,0.9193265438079834,0.9109811782836914,1.0,0.71
137006,0.9193265438079834,0.9109811782836914,1.0,0.71
137106,0.9193265438079834,0.9109811782836914,1.0,0.71
137206,0.9193265438079834,0.9109811782836914,1.0,0.71
137306,0.9193265438079834,0.9109811782836914,1.0,0.71
137406,0.9193265438079834,0.9109811782836914,1.0,0.71
137506,0.9193265438079834,0.9109811782836914,1.0,0.71
137606,0.9193265438079834,0.9109811782836914,1.0,0.71
137706,0.9193265438079834,0.9109811782836914,1.0,0.71
137806,0.9193265438079834,0.9109811782836914,1.0,0.71
137906,0.9193265438079834,0.9109811782836914,1.0,0.71
138006,0.9193265438079834,0.9109811782836914,1.0,0.71
138106,0.9193265438079834,0.9109811782836914,1.0,0.71
138206,0.9193265438079834,0.9109811782836914,1.0,0.71
138306,0.9193265438079834,0.9109811782836914,1.0,0.71
138406,0.9193265438079834,0.9109811782836914,1.0,0.71
138506,0.9193265438079834,0.9109811782836914,1.0,0.71
138606,0.9193265438079834,0.9109811782836914,1.0,0.71
138706,0.9193265438079834,0.9109811782836914,1.0,0.71
138806,0.9193265438079834,0.9109811782836914,1.0,0.71
138906,0.9193265438079834,0.9109811782836914,1.0,0.71
139006,0.9193265438079834,0.9109811782836914,1.0,0.71
139106,0.9193265438079834,0.9109811782836914,1.0,0.71
139206,0.9193265438079834,0.9109811782836914,1.0,0.71
139306,0.9193265438079834,0.9109811782836914,1.0,0.71
139406,0.9193265438079834,0.9109811782836914,1.0,0.71
139506,0.9193265438079834,0.9109811782836914,1.0,0.71
139606,0.9193265438079834,0.9109811782836914,1.0,0.71
139706,0.9193265438079834,0.9109811782836914,1.0,0.71
139806,0.9193265438079834,0.9109811782836914,1.0,0.71
139906,0.9193265438079834,0.9109811782836914,1.0,0.71
140006,0.9193265438079834,0.9109811782836914,1.0,0.71
140106,0.9193265438079834,0.9109811782836914,1.0,0.71
140206,0.9193265438079834,0.9109811782836914,1.0,0.71
140306,0.9193265438079834,0.9109811782836914,1.0,0.71
140406,0.9193265438079834,0.9109811782836914,1.0,0.71
140506,0.9193265438079834,0.9109811782836914,1.0,0.71
140606,0.9193265438079834,0.9109811782836914,1.0,0.71
140706,0.9193265438079834,0.9109811782836914,1.0,0.71
140806,0.9193265438079834,0.9109811782836914,1.0,0.71
140906,0.9193265438079834,0.9109811782836914,1.0,0.71
141006,0.9193265438079834,0.9109811782836914,1.0,0.71
141106,0.9193265438079834,0.9109811782836914,1.0,0.71
141206,0.9193265438079834,0.9109811782836914,1.0,0.71
141306,0.9193265438079834,0.9109811782836914,1.0,0.71
141406,0.9193265438079834,0.9109811782836914,1.0,0.71
141506,0.9193265438079834,0.9109811782836914,1.0,0.71
141606,0.9193265438079834,0.9109811782836914,1.0,0.71
141706,0.9193265438079834,0.9109811782836914,1.0,0.71
141806,0.9193265438079834,0.9109811782836914,1.0,0.71
141906,0.9193265438079834,0.9109811782836914,1.0,0.71
142006,0.9193265438079834,0.9109811782836914,1.0,0.71
142106,0.9193265438079834,0.9109811782836914,1.0,0.71
142206,0.9193265438079834,0.9109811782836914,1.0,0.71
142306,0.9193265438079834,0.9109811782836914,1.0,0.71
142406,0.9193265438079834,0.9109811782836914,1.0,0.71
142506,0.9193265438079834,0.9109811782836914,1.0,0.71
142606,0.9193265438079834,0.9109811782836914,1.0,0.71
142706,0.9193265438079834,0.9109811782836914,1.0,0.71
142806,0.9193265438079834,0.9109811782836914,1.0,0.71
142906,0.9193265438079834,0.9109811782836914,1.0,0.71
143006,0.9193265438079834,0.9109811782836914,1.0,0.71
143106,0.9193265438079834,0.9109811782836914,1.0,0.71
143206,0.9193265438079834,0.9109811782836914,1.0,0.71
143306,0.9193265438079834,0.9109811782836914,1.0,0.71
143406,0.9193265438079834,0.9109811782836914,1.0,0.71
143506,0.9193265438079834,0.9109811782836914,1.0,0.71
143606,0.9193265438079834,0.9109811782836914,1.0,0.71
143706,0.9193265438079834,0.9109811782836914,1.0,0.71
143806,0.9193265438079834,0.9109811782836914,1.0,0.71
143906,0.9193265438079834,0.9109811782836914,1.0,0.71
144006,0.9193265438079834,0.9109811782836914,1.0,0.71
144106,0.9193265438079834,0.9109811782836914,1.0,0.71
144206,0.9193265438079834,0.9109811782836914,1.0,0.71
144306,0.9193265438079834,0.9109811782836914,1.0,0.71
144406,0.9193265438079834,0.9109811782836914,1.0,0.71
144506,0.9193265438079834,0.9109811782836914,1.0,0.71
144606,0.9193265438079834,0.9109811782836914,1.0,0.71
144706,0.9193265438079834,0.9109811782836914,1.0,0.71
144806,0.9193265438079834,0.9109811782836914,1.0,0.71
144906,0.9193265438079834,0.9109811782836914,1.0,0.71
145006,0.9193265438079834,0.9109811782836914,1.0,0.71
145106,0.9193265438079834,0.9109811782836914,1.0,0.71
145206,0.9193265438079834,0.9109811782836914,1.0,0.71
145306,0.9193265438079834,0.9109811782836914,1.0,0.71
145406,0.9193265438079834,0.9109811782836914,1.0,0.71
145506,0.9193265438079834,0.9109811782836914,1.0,0.71
145606,0.9193265438079834,0.9109811782836914,1.0,0.71
145706,0.9193265438079834,0.9109811782836914,1.0,0.71
145806,0.9193265438079834,0.9109811782836914,1.0,0.71
145906,0.9193265438079834,0.9109811782836914,1.0,0.71
146006,0.9193265438079834,0.9109811782836914,1.0,0.71
146106,0.9193265438079834,0.9109811782836914,1.0,0.71
146206,0.9193265438079834,0.9109811782836914,1.0,0.71
146306,0.9193265438079834,0.9109811782836914,1.0,0.71
146406,0.9193265438079834,0.9109811782836914,1.0,0.71
146506,0.9193265438079834,0.9109811782836914,1.0,0.71
146606,0.9193265438079834,0.9109811782836914,1.0,0.71
146706,0.9193265438079834,0.9109811782836914,1.0,0.71
146806,0.9193265438079834,0.9109811782836914,1.0,0.71
146906,0.9193265438079834,0.9109811782836914,1.0,0.71
147006,0.9193265438079834,0.9109811782836914,1.0,0.71
147106,0.9193265438079834,0.9109811782836914,1.0,0.71
147206,0.9193265438079834,0.9109811782836914,1.0,0.71
147306,0.9193265438079834,0.9109811782836914,1.0,0.71
147406,0.9193265438079834,0.9109811782836914,1.0,0.71
147506,0.9193265438079834,0.9109811782836914,1.0,0.71
147606,0.9193265438079834,0.9109811782836914,1.0,0.71
147706,0.9193265438079834,0.9109811782836914,1.0,0.71
147806,0.9193265438079834,0.9109811782836914,1.0,0.71
147906,0.9193265438079834,0.9109811782836914,1.0,0.71
148006,0.9193265438079834,0.9109811782836914,1.0,0.71
148106,0.9193265438079834,0.19158777594566345,1.0,0.64
148206,0.9193265438079834,0.19158777594566345,1.0,0.64
148306,0.9193265438079834,0.19158777594566345,1.0,0.64
148406,0.9193265438079834,0.19158777594566345,1.0,0.64
148506,0.9193265438079834,0.19158777594566345,1.0,0.64
148606,0.9193265438079834,0.19158777594566345,1.0,0.64
148706,0.9193265438079834,0.19158777594566345,1.0,0.64
148806,0.9193265438079834,0.19158777594566345,1.0,0.64
148906,0.9193265438079834,0.19158777594566345,1.0,0.64
149006,0.9193265438079834,0.19158777594566345,1.0,0.64
149106,0.9193265438079834,0.19158777594566345,1.0,0.64
149206,0.9193265438079834,0.19158777594566345,1.0,0.64
149306,0.9193265438079834,0.19158777594566345,1.0,0.64
149406,0.9193265438079834,0.19158777594566345,1.0,0.64
149506,0.9193265438079834,0.19158777594566345,1.0,0.64
149606,0.9193265438079834,0.19158777594566345,1.0,0.64
149706,0.9193265438079834,0.19158777594566345,1.0,0.64
149806,0.9193265438079834,0.19158777594566345,1.0,0.64
149906,0.9193265438079834,0.19158777594566345,1.0,0.64
150006,0.9193265438079834,0.19158777594566345,1.0,0.64
150106,0.9193265438079834,0.19158777594566345,1.0,0.64
150206,0.9193265438079834,0.19158777594566345,1.0,0.64
150306,0.9193265438079834,0.19158777594566345,1.0,0.64
150406,0.9193265438079834,0.19158777594566345,1.0,0.64
150506,0.9193265438079834,0.19158777594566345,1.0,0.64
150606,0.9193265438079834,0.19158777594566345,1.0,0.64
150706,0.9193265438079834,0.19158777594566345,1.0,0.64
150806,0.9193265438079834,0.19158777594566345,1.0,0.64
150906,0.9193265438079834,0.19158777594566345,1.0,0.64
151006,0.9193265438079834,0.19158777594566345,1.0,0.64
151106,0.9193265438079834,0.19158777594566345,1.0,0.64
151206,0.9193265438079834,0.19158777594566345,1.0,0.64
151306,0.9193265438079834,0.19158777594566345,1.0,0.64
151406,0.9193265438079834,0.19158777594566345,1.0,0.64
151506,0.9193265438079834,0.19158777594566345,1.0,0.64
151606,0.9193265438079834,0.19158777594566345,1.0,0.64
151706,0.9193265438079834,0.19158777594566345,1.0,0.64
151806,0.9193265438079834,0.19158777594566345,1.0,0.64
151906,0.9193265438079834,0.19158777594566345,1.0,0.64
152006,0.9193265438079834,0.19158777594566345,1.0,0.64
152106,0.9193265438079834,0.19158777594566345,1.0,0.64
152206,0.9193265438079834,0.19158777594566345,1.0,0.64
152306,0.9193265438079834,0.19158777594566345,1.0,0.64
152406,0.9193265438079834,0.19158777594566345,1.0,0.64
152506,0.9193265438079834,0.19158777594566345,1.0,0.64
152606,0.9193265438079834,0.19158777594566345,1.0,0.64
152706,0.9193265438079834,0.19158777594566345,1.0,0.64
152806,0.9193265438079834,0.19158777594566345,1.0,0.64
152906,0.9193265438079834,0.19158777594566345,1.0,0.64
153006,0.9193265438079834,0.19158777594566345,1.0,0.64
153106,0.9193265438079834,0.19158777594566345,1.0,0.64
153206,0.9193265438079834,0.19158777594566345,1.0,0.64
153306,0.9193265438079834,0.19158777594566345,1.0,0.64
153406,0.9193265438079834,0.19158777594566345,1.0,0.64
153506,0.9193265438079834,0.19158777594566345,1.0,0.64
153606,0.9193265438079834,0.19158777594566345,1.0,0.64
153706,0.9193265438079834,0.19158777594566345,1.0,0.64
153806,0.9193265438079834,0.19158777594566345,1.0,0.64
153906,0.9193265438079834,0.19158777594566345,1.0,0.64
154006,0.9193265438079834,0.19158777594566345,1.0,0.64
154106,0.9193265438079834,0.19158777594566345,1.0,0.64
154206,0.9193265438079834,0.19158777594566345,1.0,0.64
154306,0.9193265438079834,0.19158777594566345,1.0,0.64
154406,0.9193265438079834,0.19158777594566345,1.0,0.64
154506,0.9193265438079834,0.19158777594566345,1.0,0.64
154606,0.9193265438079834,0.19158777594566345,1.0,0.64
154706,0.9193265438079834,0.19158777594566345,1.0,0.64
154806,0.9193265438079834,0.19158777594566345,1.0,0.64
154906,0.9193265438079834,0.19158777594566345,1.0,0.64
155006,0.9193265438079834,0.19158777594566345,1.0,0.64
155106,0.9193265438079834,0.19158777594566345,1.0,0.64
155206,0.9193265438079834,0.19158777594566345,1.0,0.64
155306,0.9193265438079834,0.19158777594566345,1.0,0.64
155406,0.9193265438079834,0.19158777594566345,1.0,0.64
155506,0.9193265438079834,0.19158777594566345,1.0,0.64
155606,0.9193265438079834,0.19158777594566345,1.0,0.64
155706,0.9193265438079834,0.19158777594566345,1.0,0.64
155806,0.9193265438079834,0.19158777594566345,1.0,0.64
155906,0.9193265438079834,0.19158777594566345,1.0,0.64
156006,0.9193265438079834,0.19158777594566345,1.0,0.64
156106,0.9193265438079834,0.19158777594566345,1.0,0.64
156206,0.9193265438079834,0.19158777594566345,1.0,0.64
156306,0.9193265438079834,0.19158777594566345,1.0,0.64
156406,0.9193265438079834,0.19158777594566345,1.0,0.64
156506,0.9193265438079834,0.19158777594566345,1.0,0.64
156606,0.9193265438079834,0.19158777594566345,1.0,0.64
156706,0.9193265438079834,0.19158777594566345,1.0,0.64
156806,0.9193265438079834,0.19158777594566345,1.0,0.64
156906,0.9193265438079834,0.19158777594566345,1.0,0.64
157006,0.9193265438079834,0.19158777594566345,1.0,0.64
157106,0.9193265438079834,0.19158777594566345,1.0,0.64
157206,0.9193265438079834,0.19158777594566345,1.0,0.64
157306,0.9193265438079834,0.19158777594566345,1.0,0.64
157406,0.9193265438079834,0.19158777594566345,1.0,0.64
157506,0.9193265438079834,0.19158777594566345,1.0,0.64
157606,0.9193265438079834,0.19158777594566345,1.0,0.64
157706,0.9193265438079834,0.19158777594566345,1.0,0.64
157806,0.9193265438079834,0.19158777594566345,1.0,0.64
157906,0.9193265438079834,0.19158777594566345,1.0,0.64
158006,0.9193265438079834,0.19158777594566345,1.0,0.64
158106,0.9193265438079834,0.19158777594566345,1.0,0.64
158206,0.9193265438079834,0.19158777594566345,1.0,0.64
158306,0.9193265438079834,0.19158777594566345,1.0,0.64
158406,0.9193265438079834,0.19158777594566345,1.0,0.64
158506,0.9193265438079834,0.19158777594566345,1.0,0.64
158606,0.9193265438079834,0.19158777594566345,1.0,0.64
158706,0.9193265438079834,0.19158777594566345,1.0,0.64
158806,0.9193265438079834,0.19158777594566345,1.0,0.64
158906,0.9193265438079834,0.19158777594566345,1.0,0.64
159006,0.9193265438079834,0.19158777594566345,1.0,0.64
159106,0.9193265438079834,0.19158777594566345,1.0,0.64
159206,0.9193265438079834,0.19158777594566345,1.0,0.64
159306,0.9193265438079834,0.19158777594566345,1.0,0.64
159406,0.9193265438079834,0.19158777594566345,1.0,0.64
159506,0.9193265438079834,0.19158777594566345,1.0,0.64
159606,0.9193265438079834,0.19158777594566345,1.0,0.64
159706,0.9193265438079834,0.19158777594566345,1.0,0.64
159806,0.9193265438079834,0.19158777594566345,1.0,0.64
159906,0.9193265438079834,0.19158777594566345,1.0,0.64
160006,0.9193265438079834,0.19158777594566345,1.0,0.64
160106,0.9193265438079834,0.19158777594566345,1.0,0.64
160206,0.9193265438079834,0.19158777594566345,1.0,0.64
160306,0.9193265438079834,0.19158777594566345,1.0,0.64
160406,0.9193265438079834,0.19158777594566345,1.0,0.64
160506,0.9193265438079834,0.19158777594566345,1.0,0.64
160606,0.9193265438079834,0.19158777594566345,1.0,0.64
160706,0.9193265438079834,0.19158777594566345,1.0,0.64
160806,0.9193265438079834,0.19158777594566345,1.0,0.64
160906,0.9193265438079834,0.19158777594566345,1.0,0.64
161006,0.9193265438079834,0.19158777594566345,1.0,0.64
161106,0.9193265438079834,0.19158777594566345,1.0,0.64
161206,0.9193265438079834,0.19158777594566345,1.0,0.64
161306,0.9193265438079834,0.19158777594566345,1.0,0.64
161406,0.9193265438079834,0.19158777594566345,1.0,0.64
161506,0.9193265438079834,0.19158777594566345,1.0,0.64
161606,0.9193265438079834,0.19158777594566345,1.0,0.64
161706,0.9193265438079834,0.19158777594566345,1.0,0.64
161806,0.9193265438079834,0.19158777594566345,1.0,0.64
161906,0.9193265438079834,0.19158777594566345,1.0,0.64
162006,0.9193265438079834,0.19158777594566345,1.0,0.64
162106,0.9193265438079834,0.19158777594566345,1.0,0.64
162206,0.9193265438079834,0.19158777594566345,1.0,0.64
162306,0.9193265438079834,0.19158777594566345,1.0,0.64
162406,0.9193265438079834,0.19158777594566345,1.0,0.64
162506,0.9193265438079834,0.19158777594566345,1.0,0.64
162606,0.9193265438079834,0.19158777594566345,1.0,0.64
162706,0.9193265438079834,0.19158777594566345,1.0,0.64
162806,0.9193265438079834,0.19158777594566345,1.0,0.64
162906,0.9193265438079834,0.19158777594566345,1.0,0.64
163006,0.9193265438079834,0.19158777594566345,1.0,0.64
163106,0.9193265438079834,0.19158777594566345,1.0,0.64
163206,0.9193265438079834,0.19158777594566345,1.0,0.64
163306,0.9193265438079834,0.19158777594566345,1.0,0.64
163406,0.9193265438079834,0.19158777594566345,1.0,0.64
163506,0.9193265438079834,0.19158777594566345,1.0,0.64
163606,0.9193265438079834,0.19158777594566345,1.0,0.64
163706,0.9193265438079834,0.19158777594566345,1.0,0.64
163806,0.9193265438079834,0.19158777594566345,1.0,0.64
163906,0.9193265438079834,0.19158777594566345,1.0,0.64
164006,0.9193265438079834,0.19158777594566345,1.0,0.64
164106,0.9193265438079834,0.19158777594566345,1.0,0.64
164206,0.9193265438079834,0.19158777594566345,1.0,0.64
164306,0.9193265438079834,0.19158777594566345,1.0,0.64
164406,0.9193265438079834,0.19158777594566345,1.0,0.64
164506,0.9193265438079834,0.19158777594566345,1.0,0.64
164606,0.9193265438079834,0.19158777594566345,1.0,0.64
164706,0.9193265438079834,0.19158777594566345,1.0,0.64
164806,0.9193265438079834,0.19158777594566345,1.0,0.64
