evaluation,fitness,test_accuracy,uniqueness,time
521519,0.9181076288223267,-2.2679011821746826,1.0,2.28
522519,0.9181076288223267,-2.2679011821746826,1.0,2.28
523519,0.9181076288223267,-2.2679011821746826,1.0,2.28
524519,0.9181076288223267,-2.2679011821746826,1.0,2.28
525519,0.9181076288223267,-2.2679011821746826,1.0,2.28
526519,0.9181076288223267,-2.2679011821746826,1.0,2.28
527519,0.9181076288223267,-2.2679011821746826,1.0,2.28
528519,0.9181076288223267,-2.2679011821746826,1.0,2.28
529519,0.9181076288223267,-2.2679011821746826,1.0,2.28
530519,0.9181076288223267,-2.2679011821746826,1.0,2.28
531519,0.9181076288223267,-2.2679011821746826,1.0,2.28
532519,0.9181076288223267,-2.2679011821746826,1.0,2.28
533519,0.9181076288223267,-2.2679011821746826,1.0,2.28
534519,0.9181076288223267,-2.2679011821746826,1.0,2.28
535519,0.9181076288223267,-2.2679011821746826,1.0,2.28
536519,0.9181076288223267,-2.2679011821746826,1.0,2.28
537519,0.9181076288223267,-2.2679011821746826,1.0,2.28
538519,0.9181076288223267,-2.2679011821746826,1.0,2.28
539519,0.9181076288223267,-2.2679011821746826,1.0,2.28
540519,0.9181076288223267,-2.2679011821746826,1.0,2.28
541519,0.9181076288223267,-2.2679011821746826,1.0,2.28
590423,0.9404100775718689,0.9315842390060425,0.109,2.28
