evaluation,fitness,test_accuracy,uniqueness,time
487090,0.134969562292099,0.21296386420726776,1.0,1.17
488080,0.134969562292099,0.21296386420726776,1.0,1.35
489070,0.134969562292099,0.21296386420726776,1.0,1.23
490060,0.134969562292099,0.21296386420726776,1.0,1.09
491050,0.134969562292099,0.21296386420726776,1.0,1.25
492040,0.134969562292099,0.21296386420726776,1.0,1.11
493030,0.134969562292099,0.21296386420726776,1.0,1.22
494020,0.134969562292099,0.21296386420726776,1.0,1.18
495010,0.134969562292099,0.21296386420726776,1.0,1.20
496000,0.134969562292099,0.21296386420726776,1.0,1.18
496990,0.134969562292099,0.21296386420726776,1.0,1.25
497980,0.134969562292099,0.21296386420726776,1.0,1.30
498970,0.134969562292099,0.21296386420726776,1.0,1.28
499960,0.134969562292099,0.21296386420726776,1.0,1.23
500950,0.134969562292099,0.21296386420726776,1.0,1.22
