evaluation,fitness,test_accuracy,uniqueness,time
146800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
147900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
148900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
149900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
150900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
151900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
152900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
153900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
154900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
155900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
156900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
157900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
158900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
159900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
160900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
161900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
162900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
163900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
164900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
165900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
166000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
166100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
166200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
166300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
166400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
166500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
166600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
166700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
194600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
194700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
194800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
194900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
195900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
196900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
197900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
198900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
199900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
200900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
201900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
202900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
203900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
204900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
205900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
206900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
207900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
208900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
209900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
210900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
211900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
212900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
213900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
214900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
215900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
216900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
217900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
218900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
219000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
219100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
219200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
219300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
219400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
219500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
