evaluation,fitness,test_accuracy,uniqueness,time
189997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
190997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
191997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
192997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
193997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
194997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
195997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
196997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
197997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
198997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
199997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
200997,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201097,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201197,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201297,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201397,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201497,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201597,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201697,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201797,-0.08755254745483398,-0.10049183666706085,1.0,1.22
201897,-0.08755254745483398,-0.10049183666706085,1.0,1.22
211135,-0.08755254745483398,-0.10049183666706085,0.91,1.21
211235,-0.08755254745483398,-0.10049183666706085,0.93,1.21
211335,-0.08755254745483398,-0.10049183666706085,0.93,1.21
211435,-0.08755254745483398,-0.10049183666706085,0.93,1.21
211535,-0.08755254745483398,-0.10049183666706085,0.93,1.21
211635,-0.08755254745483398,-0.10049183666706085,0.93,1.21
211735,-0.08755254745483398,-0.10049183666706085,0.93,1.21
211835,-0.08755254745483398,-0.10049183666706085,0.94,1.21
211935,-0.08755254745483398,-0.10049183666706085,0.94,1.21
212035,-0.08755254745483398,-0.10049183666706085,0.95,1.21
212135,-0.08755254745483398,-0.10049183666706085,0.95,1.21
212235,-0.08755254745483398,-0.10049183666706085,0.96,1.21
212335,-0.08755254745483398,-0.10049183666706085,0.96,1.21
212435,-0.08755254745483398,-0.10049183666706085,0.96,1.21
212535,-0.08755254745483398,-0.10049183666706085,0.96,1.21
212635,-0.08755254745483398,-0.10049183666706085,0.97,1.21
212735,-0.08755254745483398,-0.10049183666706085,0.97,1.21
212835,-0.08755254745483398,-0.10049183666706085,0.97,1.21
212935,-0.08755254745483398,-0.10049183666706085,0.97,1.21
213035,-0.08755254745483398,-0.10049183666706085,0.97,1.21
213135,-0.08755254745483398,-0.10049183666706085,0.96,1.21
213235,-0.08755254745483398,-0.10049183666706085,0.96,1.21
213335,-0.08755254745483398,-0.10049183666706085,0.96,1.21
213435,-0.08755254745483398,-0.10049183666706085,0.96,1.21
213535,-0.08755254745483398,-0.10049183666706085,0.96,1.21
213635,-0.08755254745483398,-0.10049183666706085,0.96,1.21
213735,-0.08755254745483398,-0.10049183666706085,0.96,1.21
213835,-0.08755254745483398,-0.10049183666706085,0.96,1.21
213935,-0.08755254745483398,-0.10049183666706085,0.96,1.21
214035,-0.08755254745483398,-0.10049183666706085,0.97,1.21
214135,-0.08755254745483398,-0.10049183666706085,0.98,1.21
214235,-0.08755254745483398,-0.10049183666706085,0.98,1.21
214335,-0.08755254745483398,-0.10049183666706085,0.98,1.21
214435,-0.08755254745483398,-0.10049183666706085,0.97,1.21
214535,-0.08755254745483398,-0.10049183666706085,0.99,1.21
214635,-0.08755254745483398,-0.10049183666706085,0.99,1.21
214735,-0.08755254745483398,-0.10049183666706085,0.99,1.21
214835,-0.08755254745483398,-0.10049183666706085,0.99,1.21
214935,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215035,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215435,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215535,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215635,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215735,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215835,-0.08755254745483398,-0.10049183666706085,0.99,1.21
215935,-0.08755254745483398,-0.10049183666706085,0.99,1.21
216035,-0.08755254745483398,-0.10049183666706085,0.99,1.21
216135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
216235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
216335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
216435,-0.08755254745483398,-0.10049183666706085,0.97,1.21
216535,-0.08755254745483398,-0.10049183666706085,0.97,1.21
216635,-0.08755254745483398,-0.10049183666706085,0.98,1.21
216735,-0.08755254745483398,-0.10049183666706085,0.98,1.21
216835,-0.08755254745483398,-0.10049183666706085,0.98,1.21
216935,-0.08755254745483398,-0.10049183666706085,0.98,1.21
217035,-0.08755254745483398,-0.10049183666706085,0.98,1.21
217135,-0.08755254745483398,-0.10049183666706085,0.98,1.21
217235,-0.08755254745483398,-0.10049183666706085,0.97,1.21
217335,-0.08755254745483398,-0.10049183666706085,0.97,1.21
217435,-0.08755254745483398,-0.10049183666706085,0.97,1.21
217535,-0.08755254745483398,-0.10049183666706085,0.97,1.21
217635,-0.08755254745483398,-0.10049183666706085,0.97,1.21
217735,-0.08755254745483398,-0.10049183666706085,0.97,1.21
217835,-0.08755254745483398,-0.10049183666706085,0.97,1.21
217935,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218035,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218135,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218235,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218335,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218435,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218535,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218635,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218735,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218835,-0.08755254745483398,-0.10049183666706085,0.98,1.21
218935,-0.08755254745483398,-0.10049183666706085,0.98,1.21
219035,-0.08755254745483398,-0.10049183666706085,0.98,1.21
219135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
219235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
219335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
219435,-0.08755254745483398,-0.10049183666706085,0.98,1.21
219535,-0.08755254745483398,-0.10049183666706085,0.98,1.21
219635,-0.08755254745483398,-0.10049183666706085,0.98,1.21
219735,-0.08755254745483398,-0.10049183666706085,0.98,1.21
219835,-0.08755254745483398,-0.10049183666706085,0.98,1.21
219935,-0.08755254745483398,-0.10049183666706085,0.98,1.21
220035,-0.08755254745483398,-0.10049183666706085,0.98,1.21
220135,-0.08755254745483398,-0.10049183666706085,0.98,1.21
220235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
220335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
220435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
220535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
220635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
220735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
220835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
220935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
221935,-0.08755254745483398,-0.10049183666706085,0.99,1.21
222035,-0.08755254745483398,-0.10049183666706085,0.99,1.21
222135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
222235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
222335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
222435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
222535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
222635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
222735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
222835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
222935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
223235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
223935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
224935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
225935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
226035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
226135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
226235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
226335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
226435,-0.08755254745483398,-0.10049183666706085,0.99,1.21
226535,-0.08755254745483398,-0.10049183666706085,0.99,1.21
226635,-0.08755254745483398,-0.10049183666706085,0.99,1.21
226735,-0.08755254745483398,-0.10049183666706085,0.99,1.21
226835,-0.08755254745483398,-0.10049183666706085,0.99,1.21
226935,-0.08755254745483398,-0.10049183666706085,0.99,1.21
227035,-0.08755254745483398,-0.10049183666706085,0.99,1.21
227135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
227235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
227335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
227435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
227535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
227635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
227735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
227835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
227935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
228035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
228135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
228235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
228335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
228435,-0.08755254745483398,-0.10049183666706085,0.99,1.21
228535,-0.08755254745483398,-0.10049183666706085,0.99,1.21
228635,-0.08755254745483398,-0.10049183666706085,0.99,1.21
228735,-0.08755254745483398,-0.10049183666706085,0.99,1.21
228835,-0.08755254745483398,-0.10049183666706085,0.99,1.21
228935,-0.08755254745483398,-0.10049183666706085,0.99,1.21
229035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
229935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
230935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
231935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
232935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
233935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
234935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
235935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
236935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
237035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
237135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
237235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
237335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
237435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
237535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
237635,-0.08755254745483398,-0.10049183666706085,0.99,1.21
237735,-0.08755254745483398,-0.10049183666706085,0.99,1.21
237835,-0.08755254745483398,-0.10049183666706085,0.99,1.21
237935,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238035,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238435,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238535,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238635,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238735,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238835,-0.08755254745483398,-0.10049183666706085,0.99,1.21
238935,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239035,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239435,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239535,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239635,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239735,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239835,-0.08755254745483398,-0.10049183666706085,0.99,1.21
239935,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240035,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240135,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240235,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240335,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240435,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240535,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240635,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240735,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240835,-0.08755254745483398,-0.10049183666706085,0.99,1.21
240935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241135,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241235,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241335,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241435,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241535,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241635,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241735,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241835,-0.08755254745483398,-0.10049183666706085,1.0,1.21
241935,-0.08755254745483398,-0.10049183666706085,1.0,1.21
242035,-0.08755254745483398,-0.10049183666706085,1.0,1.21
273135,-0.08755254745483398,-0.10049183666706085,0.01,1.20
273235,-0.08755254745483398,-0.10049183666706085,0.01,1.20
273335,-0.08755254745483398,-0.10049183666706085,0.01,1.20
273435,-0.08755254745483398,-0.10049183666706085,0.01,1.20
273535,-0.08755254745483398,-0.10049183666706085,0.01,1.20
273635,-0.08755254745483398,-0.10049183666706085,0.01,1.20
273735,-0.08755254745483398,-0.10049183666706085,0.01,1.20
273835,-0.08755254745483398,-0.10049183666706085,0.01,1.20
273935,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274035,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274135,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274235,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274335,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274435,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274535,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274635,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274735,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274835,-0.08755254745483398,-0.10049183666706085,0.01,1.20
274935,-0.08755254745483398,-0.10049183666706085,0.01,1.20
275035,-0.08755254745483398,-0.10049183666706085,0.01,1.20
