evaluation,fitness,test_accuracy,uniqueness,time
109367,0.17285601794719696,0.15134434401988983,0.97,1.43
109467,0.17285601794719696,0.15134434401988983,0.98,1.43
109567,0.17285601794719696,0.15134434401988983,0.99,1.43
109667,0.17285601794719696,0.15134434401988983,0.99,1.43
109767,0.17285601794719696,0.15134434401988983,0.98,1.43
109867,0.17285601794719696,0.15134434401988983,0.97,1.43
109967,0.17285601794719696,0.15134434401988983,0.97,1.43
110067,0.17285601794719696,0.15134434401988983,0.96,1.43
110167,0.17285601794719696,0.15134434401988983,0.98,1.43
110267,0.17285601794719696,0.15134434401988983,0.98,1.43
110367,0.17285601794719696,0.15134434401988983,0.99,1.43
110467,0.17285601794719696,0.15134434401988983,0.98,1.43
110567,0.17285601794719696,0.15134434401988983,0.99,1.43
110667,0.17285601794719696,0.15134434401988983,0.99,1.43
110767,0.17285601794719696,0.15134434401988983,0.99,1.43
110867,0.17285601794719696,0.15134434401988983,0.97,1.43
110967,0.17285601794719696,0.15134434401988983,0.99,1.43
111067,0.17285601794719696,0.15134434401988983,0.98,1.43
111167,0.17285601794719696,0.15134434401988983,0.98,1.43
111267,0.17285601794719696,0.15134434401988983,0.98,1.43
111367,0.17285601794719696,0.15134434401988983,0.98,1.43
111467,0.17285601794719696,0.15134434401988983,0.99,1.43
111567,0.17285601794719696,0.15134434401988983,0.99,1.43
111667,0.17285601794719696,0.15134434401988983,0.97,1.43
111767,0.17285601794719696,0.15134434401988983,0.97,1.43
111867,0.17285601794719696,0.15134434401988983,0.96,1.43
111967,0.17285601794719696,0.15134434401988983,0.96,1.43
112067,0.17285601794719696,0.15134434401988983,0.96,1.43
112167,0.17285601794719696,0.15134434401988983,0.97,1.43
112267,0.17285601794719696,0.15134434401988983,0.98,1.43
112367,0.17285601794719696,0.15134434401988983,0.98,1.43
112467,0.17285601794719696,0.15134434401988983,0.99,1.43
112567,0.17285601794719696,0.15134434401988983,0.99,1.43
112667,0.17285601794719696,0.15134434401988983,0.98,1.43
112767,0.17285601794719696,0.15134434401988983,1.0,1.43
112867,0.17285601794719696,0.15134434401988983,1.0,1.43
112967,0.17285601794719696,0.15134434401988983,0.99,1.43
113067,0.17285601794719696,0.15134434401988983,0.98,1.43
113167,0.17285601794719696,0.15134434401988983,0.98,1.43
113267,0.17285601794719696,0.15134434401988983,0.97,1.43
113367,0.17285601794719696,0.15134434401988983,0.98,1.43
113467,0.17285601794719696,0.15134434401988983,0.96,1.43
113567,0.17285601794719696,0.15134434401988983,0.96,1.43
113667,0.17285601794719696,0.15134434401988983,0.97,1.43
113767,0.17285601794719696,0.15134434401988983,0.97,1.43
113867,0.17285601794719696,0.15134434401988983,0.99,1.43
113967,0.17285601794719696,0.15134434401988983,0.99,1.43
114067,0.17285601794719696,0.15134434401988983,0.99,1.43
114167,0.17285601794719696,0.15134434401988983,0.99,1.43
114267,0.17285601794719696,0.15134434401988983,0.99,1.43
114367,0.17285601794719696,0.15134434401988983,0.99,1.43
114467,0.17285601794719696,0.15134434401988983,0.99,1.43
114567,0.17285601794719696,0.15134434401988983,1.0,1.43
114667,0.17285601794719696,0.15134434401988983,1.0,1.43
114767,0.17285601794719696,0.15134434401988983,1.0,1.43
114867,0.17285601794719696,0.15134434401988983,1.0,1.43
114967,0.17285601794719696,0.15134434401988983,1.0,1.43
115067,0.17285601794719696,0.15134434401988983,0.99,1.43
115167,0.17285601794719696,0.15134434401988983,1.0,1.43
115267,0.17285601794719696,0.15134434401988983,1.0,1.43
115367,0.17285601794719696,0.15134434401988983,0.98,1.43
115467,0.17285601794719696,0.15134434401988983,0.99,1.43
115567,0.17285601794719696,0.15134434401988983,1.0,1.43
115667,0.17285601794719696,0.15134434401988983,0.99,1.43
115767,0.17285601794719696,0.15134434401988983,0.98,1.43
115867,0.17285601794719696,0.15134434401988983,0.99,1.43
115967,0.17285601794719696,0.15134434401988983,0.99,1.43
116067,0.17285601794719696,0.15134434401988983,0.99,1.43
116167,0.17285601794719696,0.15134434401988983,1.0,1.43
116267,0.17285601794719696,0.15134434401988983,1.0,1.43
116367,0.17285601794719696,0.15134434401988983,0.99,1.43
116467,0.17285601794719696,0.15134434401988983,0.99,1.43
116567,0.17285601794719696,0.15134434401988983,0.99,1.43
116667,0.17285601794719696,0.15134434401988983,0.99,1.43
116767,0.17285601794719696,0.15134434401988983,0.99,1.43
116867,0.17285601794719696,0.15134434401988983,0.98,1.43
116967,0.17285601794719696,0.15134434401988983,0.99,1.43
117067,0.17285601794719696,0.15134434401988983,0.99,1.43
117167,0.17285601794719696,0.15134434401988983,1.0,1.43
117267,0.17285601794719696,0.15134434401988983,1.0,1.43
117367,0.17285601794719696,0.15134434401988983,1.0,1.43
117467,0.17285601794719696,0.15134434401988983,1.0,1.43
117567,0.17285601794719696,0.15134434401988983,1.0,1.43
117667,0.17285601794719696,0.15134434401988983,1.0,1.43
117767,0.17285601794719696,0.15134434401988983,0.99,1.43
117867,0.17285601794719696,0.15134434401988983,0.99,1.43
117967,0.17285601794719696,0.15134434401988983,1.0,1.43
118067,0.17285601794719696,0.15134434401988983,1.0,1.43
118167,0.17285601794719696,0.15134434401988983,1.0,1.43
118267,0.17285601794719696,0.15134434401988983,1.0,1.43
118367,0.17285601794719696,0.15134434401988983,1.0,1.43
118467,0.17285601794719696,0.15134434401988983,1.0,1.43
118567,0.17285601794719696,0.15134434401988983,0.99,1.43
118667,0.17285601794719696,0.15134434401988983,1.0,1.43
118767,0.17285601794719696,0.15134434401988983,1.0,1.43
118867,0.17285601794719696,0.15134434401988983,1.0,1.43
118967,0.17285601794719696,0.15134434401988983,0.99,1.43
119067,0.17285601794719696,0.15134434401988983,0.99,1.43
119167,0.17285601794719696,0.15134434401988983,1.0,1.43
119267,0.17285601794719696,0.15134434401988983,1.0,1.43
119367,0.17285601794719696,0.15134434401988983,1.0,1.43
119467,0.17285601794719696,0.15134434401988983,0.99,1.43
119567,0.17285601794719696,0.15134434401988983,0.98,1.43
119667,0.17285601794719696,0.15134434401988983,0.99,1.43
119767,0.17285601794719696,0.15134434401988983,0.99,1.43
119867,0.17285601794719696,0.15134434401988983,0.99,1.43
119967,0.17285601794719696,0.15134434401988983,0.99,1.43
120067,0.17285601794719696,0.15134434401988983,0.98,1.43
120167,0.17285601794719696,0.15134434401988983,0.99,1.43
120267,0.17285601794719696,0.15134434401988983,0.99,1.43
120367,0.17285601794719696,0.15134434401988983,0.99,1.43
120467,0.17285601794719696,0.15134434401988983,0.98,1.43
120567,0.17285601794719696,0.15134434401988983,0.98,1.43
120667,0.17285601794719696,0.15134434401988983,0.98,1.43
120767,0.17285601794719696,0.15134434401988983,0.98,1.43
120867,0.17285601794719696,0.15134434401988983,0.98,1.43
120967,0.17285601794719696,0.15134434401988983,0.99,1.43
121067,0.17285601794719696,0.15134434401988983,0.99,1.43
121167,0.17285601794719696,0.15134434401988983,0.98,1.43
121267,0.17285601794719696,0.15134434401988983,1.0,1.43
121367,0.17285601794719696,0.15134434401988983,0.99,1.43
121467,0.17285601794719696,0.15134434401988983,0.99,1.43
121567,0.17285601794719696,0.15134434401988983,0.99,1.43
121667,0.17285601794719696,0.15134434401988983,0.99,1.43
121767,0.17285601794719696,0.15134434401988983,0.99,1.43
121867,0.17285601794719696,0.15134434401988983,0.98,1.43
121967,0.17285601794719696,0.15134434401988983,0.98,1.43
122067,0.17285601794719696,0.15134434401988983,0.97,1.43
122167,0.17285601794719696,0.15134434401988983,0.98,1.43
122267,0.17285601794719696,0.15134434401988983,1.0,1.43
122367,0.17285601794719696,0.15134434401988983,1.0,1.43
122467,0.17285601794719696,0.15134434401988983,0.99,1.43
122567,0.17285601794719696,0.15134434401988983,0.98,1.43
122667,0.17285601794719696,0.15134434401988983,0.98,1.43
122767,0.17285601794719696,0.15134434401988983,0.98,1.43
122867,0.17285601794719696,0.15134434401988983,0.99,1.43
122967,0.17285601794719696,0.15134434401988983,0.99,1.43
123067,0.17285601794719696,0.15134434401988983,0.99,1.43
123167,0.17285601794719696,0.15134434401988983,0.99,1.43
123267,0.17285601794719696,0.15134434401988983,0.99,1.43
123367,0.17285601794719696,0.15134434401988983,1.0,1.43
123467,0.17285601794719696,0.15134434401988983,1.0,1.43
123567,0.17285601794719696,0.15134434401988983,1.0,1.43
123667,0.17285601794719696,0.15134434401988983,1.0,1.43
123767,0.17285601794719696,0.15134434401988983,1.0,1.43
123867,0.17285601794719696,0.15134434401988983,1.0,1.43
123967,0.17285601794719696,0.15134434401988983,1.0,1.43
124067,0.17285601794719696,0.15134434401988983,1.0,1.43
124167,0.17285601794719696,0.15134434401988983,0.99,1.43
124267,0.17285601794719696,0.15134434401988983,1.0,1.43
124367,0.17285601794719696,0.15134434401988983,1.0,1.43
124467,0.17285601794719696,0.15134434401988983,0.99,1.43
124567,0.17285601794719696,0.15134434401988983,0.99,1.43
124667,0.17285601794719696,0.15134434401988983,1.0,1.43
124767,0.17285601794719696,0.15134434401988983,0.99,1.43
124867,0.17285601794719696,0.15134434401988983,0.99,1.43
124967,0.17285601794719696,0.15134434401988983,1.0,1.43
125067,0.17285601794719696,0.15134434401988983,1.0,1.43
125167,0.17285601794719696,0.15134434401988983,0.99,1.43
125267,0.17285601794719696,0.15134434401988983,0.99,1.43
125367,0.17285601794719696,0.15134434401988983,0.99,1.43
125467,0.17285601794719696,0.15134434401988983,0.99,1.43
125567,0.17285601794719696,0.15134434401988983,0.99,1.43
125667,0.17285601794719696,0.15134434401988983,1.0,1.43
125767,0.17285601794719696,0.15134434401988983,0.99,1.43
125867,0.17285601794719696,0.15134434401988983,0.99,1.43
125967,0.17285601794719696,0.15134434401988983,0.99,1.43
126067,0.17285601794719696,0.15134434401988983,0.99,1.43
126167,0.17285601794719696,0.15134434401988983,0.99,1.43
126267,0.17285601794719696,0.15134434401988983,0.99,1.43
126367,0.17285601794719696,0.15134434401988983,0.99,1.43
126467,0.17285601794719696,0.15134434401988983,0.99,1.43
126567,0.17285601794719696,0.15134434401988983,0.99,1.43
126667,0.17285601794719696,0.15134434401988983,0.98,1.43
126767,0.17285601794719696,0.15134434401988983,0.97,1.43
126867,0.17285601794719696,0.15134434401988983,0.98,1.43
126967,0.17285601794719696,0.15134434401988983,0.98,1.43
127067,0.17285601794719696,0.15134434401988983,0.99,1.43
127167,0.17285601794719696,0.15134434401988983,0.99,1.43
127267,0.17285601794719696,0.15134434401988983,0.98,1.43
127367,0.17285601794719696,0.15134434401988983,0.98,1.43
127467,0.17285601794719696,0.15134434401988983,0.99,1.43
127567,0.17285601794719696,0.15134434401988983,0.99,1.43
127667,0.17285601794719696,0.15134434401988983,0.99,1.43
127767,0.17285601794719696,0.15134434401988983,0.99,1.43
127867,0.17285601794719696,0.15134434401988983,0.99,1.43
127967,0.17285601794719696,0.15134434401988983,0.98,1.43
128067,0.17285601794719696,0.15134434401988983,0.99,1.43
128167,0.17285601794719696,0.15134434401988983,1.0,1.43
128267,0.17285601794719696,0.15134434401988983,1.0,1.43
128367,0.17285601794719696,0.15134434401988983,0.99,1.43
128467,0.17285601794719696,0.15134434401988983,0.99,1.43
128567,0.17285601794719696,0.15134434401988983,0.99,1.43
128667,0.17285601794719696,0.15134434401988983,0.99,1.43
128767,0.17285601794719696,0.15134434401988983,0.99,1.43
128867,0.17285601794719696,0.15134434401988983,0.99,1.43
128967,0.17285601794719696,0.15134434401988983,1.0,1.43
129067,0.17285601794719696,0.15134434401988983,1.0,1.43
129167,0.17285601794719696,0.15134434401988983,1.0,1.43
129267,0.17285601794719696,0.15134434401988983,1.0,1.43
129367,0.17285601794719696,0.15134434401988983,1.0,1.43
129467,0.17285601794719696,0.15134434401988983,1.0,1.43
129567,0.17285601794719696,0.15134434401988983,1.0,1.43
129667,0.17285601794719696,0.15134434401988983,1.0,1.43
129767,0.17285601794719696,0.15134434401988983,0.99,1.43
129867,0.17285601794719696,0.15134434401988983,1.0,1.43
129967,0.17285601794719696,0.15134434401988983,1.0,1.43
130067,0.17285601794719696,0.15134434401988983,0.99,1.43
130167,0.17285601794719696,0.15134434401988983,1.0,1.43
130267,0.17285601794719696,0.15134434401988983,1.0,1.43
130367,0.17285601794719696,0.15134434401988983,1.0,1.43
130467,0.17285601794719696,0.15134434401988983,1.0,1.43
130567,0.17285601794719696,0.15134434401988983,1.0,1.43
130667,0.17285601794719696,0.15134434401988983,1.0,1.43
130767,0.17285601794719696,0.15134434401988983,1.0,1.43
130867,0.17285601794719696,0.15134434401988983,1.0,1.43
130967,0.17285601794719696,0.15134434401988983,1.0,1.43
131067,0.17285601794719696,0.15134434401988983,1.0,1.43
131167,0.17285601794719696,0.15134434401988983,0.99,1.43
131267,0.17285601794719696,0.15134434401988983,0.99,1.43
131367,0.17285601794719696,0.15134434401988983,0.98,1.43
131467,0.17285601794719696,0.15134434401988983,0.98,1.43
131567,0.17285601794719696,0.15134434401988983,0.99,1.43
131667,0.17285601794719696,0.15134434401988983,0.99,1.43
131767,0.17285601794719696,0.15134434401988983,1.0,1.43
131867,0.17285601794719696,0.15134434401988983,1.0,1.43
131967,0.17285601794719696,0.15134434401988983,1.0,1.43
132067,0.17285601794719696,0.15134434401988983,1.0,1.43
132167,0.17285601794719696,0.15134434401988983,1.0,1.43
132267,0.17285601794719696,0.15134434401988983,1.0,1.43
132367,0.17285601794719696,0.15134434401988983,1.0,1.43
132467,0.17285601794719696,0.15134434401988983,1.0,1.43
132567,0.17285601794719696,0.15134434401988983,1.0,1.43
132667,0.17285601794719696,0.15134434401988983,1.0,1.43
132767,0.17285601794719696,0.15134434401988983,1.0,1.43
132867,0.17285601794719696,0.15134434401988983,1.0,1.43
132967,0.17285601794719696,0.15134434401988983,1.0,1.43
133067,0.17285601794719696,0.15134434401988983,1.0,1.43
133167,0.17285601794719696,0.15134434401988983,1.0,1.43
133267,0.17285601794719696,0.15134434401988983,1.0,1.43
133367,0.17285601794719696,0.15134434401988983,1.0,1.43
133467,0.17285601794719696,0.15134434401988983,1.0,1.43
133567,0.17285601794719696,0.15134434401988983,1.0,1.43
133667,0.17285601794719696,0.15134434401988983,0.99,1.43
133767,0.17285601794719696,0.15134434401988983,0.99,1.43
133867,0.17285601794719696,0.15134434401988983,1.0,1.43
133967,0.17285601794719696,0.15134434401988983,1.0,1.43
134067,0.17285601794719696,0.15134434401988983,1.0,1.43
134167,0.17285601794719696,0.15134434401988983,1.0,1.43
134267,0.17285601794719696,0.15134434401988983,1.0,1.43
134367,0.17285601794719696,0.15134434401988983,1.0,1.43
134467,0.17285601794719696,0.15134434401988983,1.0,1.43
134567,0.17285601794719696,0.15134434401988983,0.99,1.43
134667,0.17285601794719696,0.15134434401988983,0.99,1.43
134767,0.17285601794719696,0.15134434401988983,0.99,1.43
134867,0.17285601794719696,0.15134434401988983,0.99,1.43
134967,0.17285601794719696,0.15134434401988983,0.91,1.46
135067,0.17285601794719696,0.15134434401988983,0.9,1.46
135167,0.17285601794719696,0.15134434401988983,0.9,1.46
135267,0.17285601794719696,0.15134434401988983,0.9,1.46
135367,0.17285601794719696,0.15134434401988983,0.9,1.46
135467,0.17285601794719696,0.15134434401988983,0.91,1.46
135567,0.17285601794719696,0.15134434401988983,0.92,1.46
135667,0.17285601794719696,0.15134434401988983,0.92,1.46
135767,0.17285601794719696,0.15134434401988983,0.92,1.46
135867,0.17285601794719696,0.15134434401988983,0.92,1.46
135967,0.17285601794719696,0.15134434401988983,0.92,1.46
136067,0.17285601794719696,0.15134434401988983,0.91,1.46
136167,0.17285601794719696,0.15134434401988983,0.91,1.46
136267,0.17285601794719696,0.15134434401988983,0.91,1.46
136367,0.17285601794719696,0.15134434401988983,0.92,1.46
136467,0.17285601794719696,0.15134434401988983,0.92,1.46
136567,0.17285601794719696,0.15134434401988983,0.92,1.46
136667,0.17285601794719696,0.15134434401988983,0.92,1.46
136767,0.17285601794719696,0.15134434401988983,0.92,1.46
136867,0.17285601794719696,0.15134434401988983,0.92,1.46
136967,0.17285601794719696,0.15134434401988983,0.92,1.46
137067,0.17285601794719696,0.15134434401988983,0.92,1.46
137167,0.17285601794719696,0.15134434401988983,0.92,1.46
137267,0.17285601794719696,0.15134434401988983,0.92,1.46
137367,0.17285601794719696,0.15134434401988983,0.93,1.46
137467,0.17285601794719696,0.15134434401988983,0.93,1.46
137567,0.17285601794719696,0.15134434401988983,0.93,1.46
137667,0.17285601794719696,0.15134434401988983,0.93,1.46
137767,0.17285601794719696,0.15134434401988983,0.93,1.46
137867,0.17285601794719696,0.15134434401988983,0.93,1.46
137967,0.17285601794719696,0.15134434401988983,0.93,1.46
138067,0.17285601794719696,0.15134434401988983,0.93,1.46
138167,0.17285601794719696,0.15134434401988983,0.93,1.46
138267,0.17285601794719696,0.15134434401988983,0.93,1.46
138367,0.17285601794719696,0.15134434401988983,0.93,1.46
138467,0.17285601794719696,0.15134434401988983,0.93,1.46
138567,0.17285601794719696,0.15134434401988983,0.93,1.46
138667,0.17285601794719696,0.15134434401988983,0.93,1.46
138767,0.17285601794719696,0.15134434401988983,0.93,1.46
138867,0.17285601794719696,0.15134434401988983,0.93,1.46
138967,0.17285601794719696,0.15134434401988983,0.93,1.46
139067,0.17285601794719696,0.15134434401988983,0.93,1.46
139167,0.17285601794719696,0.15134434401988983,0.93,1.46
139267,0.17285601794719696,0.15134434401988983,0.93,1.46
139367,0.17285601794719696,0.15134434401988983,0.93,1.46
139467,0.17285601794719696,0.15134434401988983,0.93,1.46
139567,0.17285601794719696,0.15134434401988983,0.93,1.46
139667,0.17285601794719696,0.15134434401988983,0.93,1.46
139767,0.17285601794719696,0.15134434401988983,0.93,1.46
139867,0.17285601794719696,0.15134434401988983,0.93,1.46
139967,0.17285601794719696,0.15134434401988983,0.93,1.46
140067,0.17285601794719696,0.15134434401988983,0.93,1.46
140167,0.17285601794719696,0.15134434401988983,0.93,1.46
140267,0.17285601794719696,0.15134434401988983,0.93,1.46
140367,0.17285601794719696,0.15134434401988983,0.93,1.46
140467,0.17285601794719696,0.15134434401988983,0.93,1.46
140567,0.17285601794719696,0.15134434401988983,0.93,1.46
140667,0.17285601794719696,0.15134434401988983,0.93,1.46
140767,0.17285601794719696,0.15134434401988983,0.93,1.46
140867,0.17285601794719696,0.15134434401988983,0.93,1.46
140967,0.17285601794719696,0.15134434401988983,0.93,1.46
141067,0.17285601794719696,0.15134434401988983,0.93,1.46
141167,0.17285601794719696,0.15134434401988983,0.93,1.46
141267,0.17285601794719696,0.15134434401988983,0.93,1.46
141367,0.17285601794719696,0.15134434401988983,0.93,1.46
141467,0.17285601794719696,0.15134434401988983,0.93,1.46
141567,0.17285601794719696,0.15134434401988983,0.93,1.46
141667,0.17285601794719696,0.15134434401988983,0.93,1.46
141767,0.17285601794719696,0.15134434401988983,0.93,1.46
141867,0.17285601794719696,0.15134434401988983,0.93,1.46
141967,0.17285601794719696,0.15134434401988983,0.93,1.46
142067,0.17285601794719696,0.15134434401988983,0.92,1.46
142167,0.17285601794719696,0.15134434401988983,0.92,1.46
142267,0.17285601794719696,0.15134434401988983,0.92,1.46
142367,0.17285601794719696,0.15134434401988983,0.92,1.46
142467,0.17285601794719696,0.15134434401988983,0.92,1.46
142567,0.17285601794719696,0.15134434401988983,0.92,1.46
142667,0.17285601794719696,0.15134434401988983,0.92,1.46
142767,0.17285601794719696,0.15134434401988983,0.93,1.46
142867,0.17285601794719696,0.15134434401988983,0.93,1.46
142967,0.17285601794719696,0.15134434401988983,0.93,1.46
143067,0.17285601794719696,0.15134434401988983,0.93,1.46
143167,0.17285601794719696,0.15134434401988983,0.93,1.46
143267,0.17285601794719696,0.15134434401988983,0.93,1.46
143367,0.17285601794719696,0.15134434401988983,0.92,1.46
143467,0.17285601794719696,0.15134434401988983,0.92,1.46
143567,0.17285601794719696,0.15134434401988983,0.93,1.46
143667,0.17285601794719696,0.15134434401988983,0.93,1.46
143767,0.17285601794719696,0.15134434401988983,0.93,1.46
143867,0.17285601794719696,0.15134434401988983,0.93,1.46
143967,0.17285601794719696,0.15134434401988983,0.93,1.46
144067,0.17285601794719696,0.15134434401988983,0.92,1.46
144167,0.17285601794719696,0.15134434401988983,0.92,1.46
144267,0.17285601794719696,0.15134434401988983,0.93,1.46
144367,0.17285601794719696,0.15134434401988983,0.93,1.46
144467,0.17285601794719696,0.15134434401988983,0.92,1.46
144567,0.17285601794719696,0.15134434401988983,0.92,1.46
144667,0.17285601794719696,0.15134434401988983,0.92,1.46
144767,0.17285601794719696,0.15134434401988983,0.92,1.46
144867,0.17285601794719696,0.15134434401988983,0.93,1.46
144967,0.17285601794719696,0.15134434401988983,0.93,1.46
145067,0.17285601794719696,0.15134434401988983,0.93,1.46
145167,0.17285601794719696,0.15134434401988983,0.93,1.46
145267,0.17285601794719696,0.15134434401988983,0.93,1.46
145367,0.17285601794719696,0.15134434401988983,0.93,1.46
145467,0.17285601794719696,0.15134434401988983,0.93,1.46
145567,0.17285601794719696,0.15134434401988983,0.93,1.46
145667,0.17285601794719696,0.15134434401988983,0.93,1.46
145767,0.17285601794719696,0.15134434401988983,0.93,1.46
145867,0.17285601794719696,0.15134434401988983,0.93,1.46
145967,0.17285601794719696,0.15134434401988983,0.93,1.46
146067,0.17285601794719696,0.15134434401988983,0.93,1.46
146167,0.17285601794719696,0.15134434401988983,0.93,1.46
146267,0.17285601794719696,0.15134434401988983,0.93,1.46
146367,0.17285601794719696,0.15134434401988983,0.93,1.46
146467,0.17285601794719696,0.15134434401988983,0.93,1.46
146567,0.17285601794719696,0.15134434401988983,0.93,1.46
146667,0.17285601794719696,0.15134434401988983,0.93,1.46
146767,0.17285601794719696,0.15134434401988983,0.93,1.46
146867,0.17285601794719696,0.15134434401988983,0.93,1.46
146967,0.17285601794719696,0.15134434401988983,0.93,1.46
147067,0.17285601794719696,0.15134434401988983,0.94,1.46
147167,0.17285601794719696,0.15134434401988983,0.94,1.46
147267,0.17285601794719696,0.15134434401988983,0.94,1.46
147367,0.17285601794719696,0.15134434401988983,0.94,1.46
147467,0.17285601794719696,0.15134434401988983,0.94,1.46
147567,0.17285601794719696,0.15134434401988983,0.94,1.46
147667,0.17285601794719696,0.15134434401988983,0.94,1.46
147767,0.17285601794719696,0.15134434401988983,0.94,1.46
147867,0.17285601794719696,0.15134434401988983,0.94,1.46
147967,0.17285601794719696,0.15134434401988983,0.94,1.46
148067,0.17285601794719696,0.15134434401988983,0.94,1.46
148167,0.17285601794719696,0.15134434401988983,0.94,1.46
148267,0.17285601794719696,0.15134434401988983,0.94,1.46
148367,0.17285601794719696,0.15134434401988983,0.94,1.46
148467,0.17285601794719696,0.15134434401988983,0.94,1.46
148567,0.17285601794719696,0.15134434401988983,0.94,1.46
148667,0.17285601794719696,0.15134434401988983,0.94,1.46
148767,0.17285601794719696,0.15134434401988983,0.94,1.46
148867,0.17285601794719696,0.15134434401988983,0.94,1.46
148967,0.17285601794719696,0.15134434401988983,0.94,1.46
149067,0.17285601794719696,0.15134434401988983,0.94,1.46
149167,0.17285601794719696,0.15134434401988983,0.94,1.46
149267,0.17285601794719696,0.15134434401988983,0.94,1.46
149367,0.17285601794719696,0.15134434401988983,0.94,1.46
149467,0.17285601794719696,0.15134434401988983,0.94,1.46
149567,0.17285601794719696,0.15134434401988983,0.94,1.46
149667,0.17285601794719696,0.15134434401988983,0.94,1.46
149767,0.17285601794719696,0.15134434401988983,0.94,1.46
149867,0.17285601794719696,0.15134434401988983,0.94,1.46
149967,0.17285601794719696,0.15134434401988983,0.94,1.46
150067,0.17285601794719696,0.15134434401988983,0.94,1.46
150167,0.17285601794719696,0.15134434401988983,0.94,1.46
150267,0.17285601794719696,0.15134434401988983,0.94,1.46
150367,0.17285601794719696,0.15134434401988983,0.94,1.46
150467,0.17285601794719696,0.15134434401988983,0.94,1.46
150567,0.17285601794719696,0.15134434401988983,0.94,1.46
150667,0.17285601794719696,0.15134434401988983,0.94,1.46
150767,0.17285601794719696,0.15134434401988983,0.94,1.46
150867,0.17285601794719696,0.15134434401988983,0.94,1.46
150967,0.17285601794719696,0.15134434401988983,0.94,1.46
151067,0.17285601794719696,0.15134434401988983,0.94,1.46
151167,0.17285601794719696,0.15134434401988983,0.94,1.46
151267,0.17285601794719696,0.15134434401988983,0.94,1.46
151367,0.17285601794719696,0.15134434401988983,0.94,1.46
151467,0.17285601794719696,0.15134434401988983,0.94,1.46
151567,0.17285601794719696,0.15134434401988983,0.94,1.46
151667,0.17285601794719696,0.15134434401988983,0.94,1.46
151767,0.17285601794719696,0.15134434401988983,0.95,1.46
151867,0.17285601794719696,0.15134434401988983,0.95,1.46
151967,0.17285601794719696,0.15134434401988983,0.95,1.46
152067,0.17285601794719696,0.15134434401988983,0.95,1.46
152167,0.17285601794719696,0.15134434401988983,0.95,1.46
152267,0.17285601794719696,0.15134434401988983,0.95,1.46
152367,0.17285601794719696,0.15134434401988983,0.95,1.46
152467,0.17285601794719696,0.15134434401988983,0.95,1.46
152567,0.17285601794719696,0.15134434401988983,0.95,1.46
152667,0.17285601794719696,0.15134434401988983,0.95,1.46
152767,0.17285601794719696,0.15134434401988983,0.95,1.46
152867,0.17285601794719696,0.15134434401988983,0.95,1.46
152967,0.17285601794719696,0.15134434401988983,0.95,1.46
153067,0.17285601794719696,0.15134434401988983,0.95,1.46
153167,0.17285601794719696,0.15134434401988983,0.95,1.46
153267,0.17285601794719696,0.15134434401988983,0.95,1.46
153367,0.17285601794719696,0.15134434401988983,0.95,1.46
153467,0.17285601794719696,0.15134434401988983,0.95,1.46
153567,0.17285601794719696,0.15134434401988983,0.95,1.46
153667,0.17285601794719696,0.15134434401988983,0.95,1.46
153767,0.17285601794719696,0.15134434401988983,0.94,1.46
153867,0.17285601794719696,0.15134434401988983,0.94,1.46
153967,0.17285601794719696,0.15134434401988983,0.94,1.46
154067,0.17285601794719696,0.15134434401988983,0.94,1.46
154167,0.17285601794719696,0.15134434401988983,0.94,1.46
154267,0.17285601794719696,0.15134434401988983,0.94,1.46
154367,0.17285601794719696,0.15134434401988983,0.94,1.46
154467,0.17285601794719696,0.15134434401988983,0.94,1.46
154567,0.17285601794719696,0.15134434401988983,0.94,1.46
154667,0.17285601794719696,0.15134434401988983,0.94,1.46
154767,0.17285601794719696,0.15134434401988983,0.94,1.46
154867,0.17285601794719696,0.15134434401988983,0.94,1.46
154967,0.17285601794719696,0.15134434401988983,0.94,1.46
155067,0.17285601794719696,0.15134434401988983,0.94,1.46
155167,0.17285601794719696,0.15134434401988983,0.94,1.46
155267,0.17285601794719696,0.15134434401988983,0.94,1.46
155367,0.17285601794719696,0.15134434401988983,0.94,1.46
155467,0.17285601794719696,0.15134434401988983,0.94,1.46
155567,0.17285601794719696,0.15134434401988983,0.94,1.46
155667,0.17285601794719696,0.15134434401988983,0.95,1.46
155767,0.17285601794719696,0.15134434401988983,0.95,1.46
155867,0.17285601794719696,0.15134434401988983,0.95,1.46
155967,0.17285601794719696,0.15134434401988983,0.95,1.46
156067,0.17285601794719696,0.15134434401988983,0.94,1.46
156167,0.17285601794719696,0.15134434401988983,0.94,1.46
156267,0.17285601794719696,0.15134434401988983,0.94,1.46
156367,0.17285601794719696,0.15134434401988983,0.95,1.46
156467,0.17285601794719696,0.15134434401988983,0.94,1.46
156567,0.17285601794719696,0.15134434401988983,0.94,1.46
156667,0.17285601794719696,0.15134434401988983,0.94,1.46
156767,0.17285601794719696,0.15134434401988983,0.94,1.46
156867,0.17285601794719696,0.15134434401988983,0.94,1.46
156967,0.17285601794719696,0.15134434401988983,0.95,1.46
157067,0.17285601794719696,0.15134434401988983,0.95,1.46
157167,0.17285601794719696,0.15134434401988983,0.95,1.46
157267,0.17285601794719696,0.15134434401988983,0.95,1.46
157367,0.17611274123191833,0.18144634366035461,0.95,1.46
