evaluation,fitness,test_accuracy,uniqueness,time
481000,0.29356223344802856,-5.04363489151001,1.0,2.27
482000,0.29356223344802856,-5.04363489151001,1.0,2.27
483000,0.29356223344802856,-5.04363489151001,1.0,2.27
484000,0.29356223344802856,-5.04363489151001,1.0,2.27
485000,0.29356223344802856,-5.04363489151001,1.0,2.27
486000,0.29356223344802856,-5.04363489151001,1.0,2.27
487000,0.29356223344802856,-5.04363489151001,1.0,2.27
488000,0.29356223344802856,-5.04363489151001,1.0,2.27
489000,0.29356223344802856,-5.04363489151001,1.0,2.27
490000,0.29356223344802856,-5.04363489151001,1.0,2.27
491000,0.29356223344802856,-5.04363489151001,1.0,2.27
492000,0.29356223344802856,-5.04363489151001,1.0,2.27
493000,0.29356223344802856,-5.04363489151001,1.0,2.27
494000,0.29356223344802856,-5.04363489151001,1.0,2.27
495000,0.29356223344802856,-5.04363489151001,1.0,2.27
496000,0.29356223344802856,-5.04363489151001,1.0,2.27
497000,0.29356223344802856,-5.04363489151001,1.0,2.27
498000,0.29356223344802856,-5.04363489151001,1.0,2.27
499000,0.29356223344802856,-5.04363489151001,1.0,2.27
500000,0.29356223344802856,-5.04363489151001,1.0,2.27
501000,0.29356223344802856,-5.04363489151001,1.0,2.27
502000,0.29356223344802856,-5.04363489151001,1.0,2.27
503000,0.29356223344802856,-5.04363489151001,1.0,2.27
504000,0.29356223344802856,-5.04363489151001,1.0,2.27
505000,0.29356223344802856,-5.04363489151001,1.0,2.27
506000,0.29356223344802856,-5.04363489151001,1.0,2.27
507000,0.29356223344802856,-5.04363489151001,1.0,2.27
508000,0.29356223344802856,-5.04363489151001,1.0,2.27
509000,0.29356223344802856,-5.04363489151001,1.0,2.27
510000,0.29356223344802856,-5.04363489151001,1.0,2.27
511000,0.29356223344802856,-5.04363489151001,1.0,2.27
512000,0.29356223344802856,-5.04363489151001,1.0,2.27
513000,0.29356223344802856,-5.04363489151001,1.0,2.27
514000,0.29356223344802856,-5.04363489151001,1.0,2.27
515000,0.29356223344802856,-5.04363489151001,1.0,2.27
516000,0.29356223344802856,-5.04363489151001,1.0,2.27
517000,0.29356223344802856,-5.04363489151001,1.0,2.27
518000,0.29356223344802856,-5.04363489151001,1.0,2.27
519000,0.29356223344802856,-5.04363489151001,1.0,2.27
520000,0.29356223344802856,-5.04363489151001,1.0,2.27
521000,0.29356223344802856,-5.04363489151001,1.0,2.27
522000,0.29356223344802856,-5.04363489151001,1.0,2.27
523000,0.29356223344802856,-5.04363489151001,1.0,2.27
524000,0.29356223344802856,-5.04363489151001,1.0,2.27
525000,0.29356223344802856,-5.04363489151001,1.0,2.27
526000,0.29356223344802856,-5.04363489151001,1.0,2.27
527000,0.29356223344802856,-5.04363489151001,1.0,2.27
528000,0.29356223344802856,-5.04363489151001,1.0,2.27
529000,0.29356223344802856,-5.04363489151001,1.0,2.27
530000,0.29356223344802856,-5.04363489151001,1.0,2.27
531000,0.29356223344802856,-5.04363489151001,1.0,2.27
532000,0.29356223344802856,-5.04363489151001,1.0,2.27
533000,0.29356223344802856,-5.04363489151001,1.0,2.27
534000,0.29356223344802856,-5.04363489151001,1.0,2.27
535000,0.29356223344802856,-5.04363489151001,1.0,2.27
536000,0.29356223344802856,-5.04363489151001,1.0,2.27
537000,0.29356223344802856,-5.04363489151001,1.0,2.27
538000,0.29356223344802856,-5.04363489151001,1.0,2.27
539000,0.29356223344802856,-5.04363489151001,1.0,2.27
540000,0.29356223344802856,-5.04363489151001,1.0,2.27
541000,0.29356223344802856,-5.04363489151001,1.0,2.27
542000,0.29356223344802856,-5.04363489151001,1.0,2.27
543000,0.29356223344802856,-5.04363489151001,1.0,2.27
544000,0.29356223344802856,-5.04363489151001,1.0,2.27
545000,0.29356223344802856,-5.04363489151001,1.0,2.27
546000,0.29356223344802856,-5.04363489151001,1.0,2.27
547000,0.29356223344802856,-5.04363489151001,1.0,2.27
548000,0.29356223344802856,-5.04363489151001,1.0,2.27
549000,0.29356223344802856,-5.04363489151001,1.0,2.27
550000,0.29356223344802856,-5.04363489151001,1.0,2.27
551000,0.29356223344802856,-5.04363489151001,1.0,2.27
552000,0.29356223344802856,-5.04363489151001,1.0,2.27
553000,0.29356223344802856,-5.04363489151001,1.0,2.27
554000,0.29356223344802856,-5.04363489151001,1.0,2.27
555000,0.29356223344802856,-5.04363489151001,1.0,2.27
