evaluation,fitness,test_accuracy,uniqueness,time
120618,0.19878296554088593,0.13913993537425995,0.71,1.48
120718,0.19878296554088593,0.13913993537425995,0.7,1.48
120818,0.19878296554088593,0.13913993537425995,0.69,1.48
120918,0.19878296554088593,0.13913993537425995,0.69,1.48
121018,0.19878296554088593,0.13913993537425995,0.69,1.48
121118,0.19878296554088593,0.13913993537425995,0.69,1.48
121218,0.19878296554088593,0.13913993537425995,0.71,1.48
121318,0.19878296554088593,0.13913993537425995,0.7,1.48
121418,0.19878296554088593,0.13913993537425995,0.68,1.48
121518,0.19878296554088593,0.13913993537425995,0.72,1.48
121618,0.19878296554088593,0.13913993537425995,0.72,1.48
121718,0.19878296554088593,0.13913993537425995,0.7,1.48
121818,0.19878296554088593,0.13913993537425995,0.67,1.48
121918,0.19878296554088593,0.13913993537425995,0.66,1.48
122018,0.19878296554088593,0.13913993537425995,0.66,1.48
122118,0.19878296554088593,0.13913993537425995,0.67,1.48
122218,0.19878296554088593,0.13913993537425995,0.68,1.48
122318,0.19878296554088593,0.13913993537425995,0.68,1.48
122418,0.19878296554088593,0.13913993537425995,0.69,1.48
122518,0.19878296554088593,0.13913993537425995,0.68,1.48
122618,0.19878296554088593,0.13913993537425995,0.68,1.48
122718,0.19878296554088593,0.13913993537425995,0.7,1.48
122818,0.19878296554088593,0.13913993537425995,0.7,1.48
122918,0.19878296554088593,0.13913993537425995,0.69,1.48
123018,0.19878296554088593,0.13913993537425995,0.69,1.48
123118,0.19878296554088593,0.13913993537425995,0.7,1.48
123218,0.19878296554088593,0.13913993537425995,0.7,1.48
123318,0.19878296554088593,0.13913993537425995,0.69,1.48
123418,0.19878296554088593,0.13913993537425995,0.71,1.48
123518,0.19878296554088593,0.13913993537425995,0.7,1.48
123618,0.19878296554088593,0.13913993537425995,0.72,1.48
123718,0.19878296554088593,0.13913993537425995,0.72,1.48
123818,0.19878296554088593,0.13913993537425995,0.72,1.48
123918,0.19878296554088593,0.13913993537425995,0.73,1.48
124018,0.19878296554088593,0.13913993537425995,0.72,1.48
124118,0.19878296554088593,0.13913993537425995,0.71,1.48
124218,0.19878296554088593,0.13913993537425995,0.71,1.48
124318,0.19878296554088593,0.13913993537425995,0.7,1.48
124418,0.19878296554088593,0.13913993537425995,0.72,1.48
124518,0.19878296554088593,0.13913993537425995,0.7,1.48
124618,0.19878296554088593,0.13913993537425995,0.69,1.48
124718,0.19878296554088593,0.13913993537425995,0.69,1.48
124818,0.19878296554088593,0.13913993537425995,0.69,1.48
124918,0.19878296554088593,0.13913993537425995,0.71,1.48
125018,0.19878296554088593,0.13913993537425995,0.72,1.48
125118,0.19878296554088593,0.13913993537425995,0.73,1.48
125218,0.19878296554088593,0.13913993537425995,0.73,1.48
125318,0.19878296554088593,0.13913993537425995,0.74,1.48
125418,0.19878296554088593,0.13913993537425995,0.72,1.48
125518,0.19878296554088593,0.13913993537425995,0.69,1.48
125618,0.19878296554088593,0.13913993537425995,0.67,1.48
125718,0.19878296554088593,0.13913993537425995,0.68,1.48
125818,0.19878296554088593,0.13913993537425995,0.68,1.48
125918,0.19878296554088593,0.13913993537425995,0.7,1.48
126018,0.19878296554088593,0.13913993537425995,0.7,1.48
126118,0.19878296554088593,0.13913993537425995,0.71,1.48
126218,0.19878296554088593,0.13913993537425995,0.72,1.48
126318,0.19878296554088593,0.13913993537425995,0.73,1.48
126418,0.19878296554088593,0.13913993537425995,0.74,1.48
126518,0.19878296554088593,0.13913993537425995,0.74,1.48
126618,0.19878296554088593,0.13913993537425995,0.75,1.48
126718,0.19878296554088593,0.13913993537425995,0.75,1.48
126818,0.19878296554088593,0.13913993537425995,0.74,1.48
126918,0.19878296554088593,0.13913993537425995,0.73,1.48
127018,0.19878296554088593,0.13913993537425995,0.73,1.48
127118,0.19878296554088593,0.13913993537425995,0.73,1.48
127218,0.19878296554088593,0.13913993537425995,0.73,1.48
127318,0.19878296554088593,0.13913993537425995,0.71,1.48
127418,0.19878296554088593,0.13913993537425995,0.71,1.48
127518,0.19878296554088593,0.13913993537425995,0.71,1.48
127618,0.19878296554088593,0.13913993537425995,0.71,1.48
127718,0.19878296554088593,0.13913993537425995,0.69,1.48
127818,0.19878296554088593,0.13913993537425995,0.69,1.48
127918,0.19878296554088593,0.13913993537425995,0.68,1.48
128018,0.19878296554088593,0.13913993537425995,0.67,1.48
128118,0.19878296554088593,0.13913993537425995,0.67,1.48
128218,0.19878296554088593,0.13913993537425995,0.67,1.48
128318,0.19878296554088593,0.13913993537425995,0.63,1.48
128418,0.19878296554088593,0.13913993537425995,0.63,1.48
128518,0.19878296554088593,0.13913993537425995,0.66,1.48
128618,0.19878296554088593,0.13913993537425995,0.65,1.48
128718,0.19878296554088593,0.13913993537425995,0.63,1.48
128818,0.19878296554088593,0.13913993537425995,0.63,1.48
128918,0.19878296554088593,0.13913993537425995,0.65,1.48
129018,0.19878296554088593,0.13913993537425995,0.66,1.48
129118,0.19878296554088593,0.13913993537425995,0.67,1.48
129218,0.19878296554088593,0.13913993537425995,0.67,1.48
129318,0.19878296554088593,0.13913993537425995,0.68,1.48
129418,0.19878296554088593,0.13913993537425995,0.66,1.48
129518,0.19878296554088593,0.13913993537425995,0.65,1.48
129618,0.19878296554088593,0.13913993537425995,0.66,1.48
129718,0.19878296554088593,0.13913993537425995,0.68,1.48
129818,0.19878296554088593,0.13913993537425995,0.67,1.48
129918,0.19878296554088593,0.13913993537425995,0.69,1.48
130018,0.19878296554088593,0.13913993537425995,0.69,1.48
130118,0.19878296554088593,0.13913993537425995,0.67,1.48
130218,0.19878296554088593,0.13913993537425995,0.66,1.48
130318,0.19878296554088593,0.13913993537425995,0.67,1.48
130418,0.19878296554088593,0.13913993537425995,0.69,1.48
130518,0.19878296554088593,0.13913993537425995,0.66,1.48
130618,0.19878296554088593,0.13913993537425995,0.66,1.48
130718,0.19878296554088593,0.13913993537425995,0.66,1.48
130818,0.19878296554088593,0.13913993537425995,0.66,1.48
130918,0.19878296554088593,0.13913993537425995,0.66,1.48
131018,0.19878296554088593,0.13913993537425995,0.66,1.48
131118,0.19878296554088593,0.13913993537425995,0.67,1.48
131218,0.19878296554088593,0.13913993537425995,0.66,1.48
131318,0.19878296554088593,0.13913993537425995,0.65,1.48
131418,0.19878296554088593,0.13913993537425995,0.66,1.48
131518,0.19878296554088593,0.13913993537425995,0.65,1.48
131618,0.19878296554088593,0.13913993537425995,0.65,1.48
131718,0.19878296554088593,0.13913993537425995,0.66,1.48
131818,0.19878296554088593,0.13913993537425995,0.67,1.48
131918,0.19878296554088593,0.13913993537425995,0.65,1.48
132018,0.19878296554088593,0.13913993537425995,0.65,1.48
132118,0.19878296554088593,0.13913993537425995,0.65,1.48
132218,0.19878296554088593,0.13913993537425995,0.66,1.48
132318,0.19878296554088593,0.13913993537425995,0.68,1.48
132418,0.19878296554088593,0.13913993537425995,0.69,1.48
132518,0.19878296554088593,0.13913993537425995,0.7,1.48
132618,0.19878296554088593,0.13913993537425995,0.69,1.48
132718,0.19878296554088593,0.13913993537425995,0.69,1.48
132818,0.19878296554088593,0.13913993537425995,0.69,1.48
132918,0.19878296554088593,0.13913993537425995,0.68,1.48
133018,0.19878296554088593,0.13913993537425995,0.67,1.48
133118,0.19878296554088593,0.13913993537425995,0.69,1.48
133218,0.19878296554088593,0.13913993537425995,0.73,1.48
133318,0.19878296554088593,0.13913993537425995,0.73,1.48
133418,0.19878296554088593,0.13913993537425995,0.72,1.48
133518,0.19878296554088593,0.13913993537425995,0.69,1.48
133618,0.19878296554088593,0.13913993537425995,0.68,1.48
133718,0.19878296554088593,0.13913993537425995,0.68,1.48
133818,0.19878296554088593,0.13913993537425995,0.71,1.48
133918,0.19878296554088593,0.13913993537425995,0.71,1.48
134018,0.19878296554088593,0.13913993537425995,0.72,1.48
134118,0.19878296554088593,0.13913993537425995,0.71,1.48
134218,0.19878296554088593,0.13913993537425995,0.69,1.48
134318,0.19878296554088593,0.13913993537425995,0.67,1.48
134418,0.19878296554088593,0.13913993537425995,0.69,1.48
134518,0.19878296554088593,0.13913993537425995,0.69,1.48
134618,0.19878296554088593,0.13913993537425995,0.71,1.48
134718,0.19878296554088593,0.13913993537425995,0.73,1.48
134818,0.19878296554088593,0.13913993537425995,0.72,1.48
134918,0.19878296554088593,0.13913993537425995,0.74,1.48
135018,0.19878296554088593,0.13913993537425995,0.71,1.48
135118,0.19878296554088593,0.13913993537425995,0.7,1.48
135218,0.19878296554088593,0.13913993537425995,0.7,1.48
135318,0.19878296554088593,0.13913993537425995,0.71,1.48
135418,0.19878296554088593,0.13913993537425995,0.7,1.48
135518,0.19878296554088593,0.13913993537425995,0.69,1.48
135618,0.19878296554088593,0.13913993537425995,0.68,1.48
135718,0.19878296554088593,0.13913993537425995,0.67,1.48
135818,0.19878296554088593,0.13913993537425995,0.68,1.48
135918,0.19878296554088593,0.13913993537425995,0.69,1.48
136018,0.19878296554088593,0.13913993537425995,0.67,1.48
136118,0.19878296554088593,0.13913993537425995,0.67,1.48
136218,0.19878296554088593,0.13913993537425995,0.66,1.48
136318,0.19878296554088593,0.13913993537425995,0.66,1.48
136418,0.19878296554088593,0.13913993537425995,0.67,1.48
136518,0.19878296554088593,0.13913993537425995,0.67,1.48
136618,0.19878296554088593,0.13913993537425995,0.68,1.48
136718,0.19878296554088593,0.13913993537425995,0.67,1.48
136818,0.19878296554088593,0.13913993537425995,0.66,1.48
136918,0.19878296554088593,0.13913993537425995,0.64,1.48
137018,0.19878296554088593,0.13913993537425995,0.63,1.48
137118,0.19878296554088593,0.13913993537425995,0.61,1.48
137218,0.19878296554088593,0.13913993537425995,0.62,1.48
137318,0.19878296554088593,0.13913993537425995,0.63,1.48
137418,0.19878296554088593,0.13913993537425995,0.64,1.48
137518,0.19878296554088593,0.13913993537425995,0.69,1.48
137618,0.19878296554088593,0.13913993537425995,0.7,1.48
137718,0.19878296554088593,0.13913993537425995,0.71,1.48
137818,0.19878296554088593,0.13913993537425995,0.7,1.48
137918,0.19878296554088593,0.13913993537425995,0.69,1.48
138018,0.19878296554088593,0.13913993537425995,0.72,1.48
138118,0.19878296554088593,0.13913993537425995,0.72,1.48
138218,0.19878296554088593,0.13913993537425995,0.73,1.48
138318,0.19878296554088593,0.13913993537425995,0.74,1.48
138418,0.19878296554088593,0.13913993537425995,0.77,1.48
138518,0.19878296554088593,0.13913993537425995,0.76,1.48
138618,0.19878296554088593,0.13913993537425995,0.76,1.48
138718,0.19878296554088593,0.13913993537425995,0.77,1.48
138818,0.19878296554088593,0.13913993537425995,0.77,1.48
138918,0.19878296554088593,0.13913993537425995,0.75,1.48
139018,0.19878296554088593,0.13913993537425995,0.75,1.48
139118,0.19878296554088593,0.13913993537425995,0.73,1.48
139218,0.19878296554088593,0.13913993537425995,0.74,1.48
139318,0.19878296554088593,0.13913993537425995,0.74,1.48
139418,0.19878296554088593,0.13913993537425995,0.73,1.48
139518,0.19878296554088593,0.13913993537425995,0.72,1.48
139618,0.19878296554088593,0.13913993537425995,0.72,1.48
139718,0.19878296554088593,0.13913993537425995,0.71,1.48
139818,0.19878296554088593,0.13913993537425995,0.72,1.48
139918,0.19878296554088593,0.13913993537425995,0.71,1.48
140018,0.19878296554088593,0.13913993537425995,0.74,1.48
140118,0.19878296554088593,0.13913993537425995,0.75,1.48
140218,0.19878296554088593,0.13913993537425995,0.75,1.48
140318,0.19878296554088593,0.13913993537425995,0.74,1.48
140418,0.19878296554088593,0.13913993537425995,0.72,1.48
140518,0.19878296554088593,0.13913993537425995,0.73,1.48
140618,0.19878296554088593,0.13913993537425995,0.72,1.48
140718,0.19878296554088593,0.13913993537425995,0.72,1.48
140818,0.19878296554088593,0.13913993537425995,0.73,1.48
140918,0.19878296554088593,0.13913993537425995,0.72,1.48
141018,0.19878296554088593,0.13913993537425995,0.72,1.48
141118,0.19878296554088593,0.13913993537425995,0.72,1.48
141218,0.19878296554088593,0.13913993537425995,0.75,1.48
141318,0.19878296554088593,0.13913993537425995,0.73,1.48
141418,0.19878296554088593,0.13913993537425995,0.73,1.48
141518,0.19878296554088593,0.13913993537425995,0.74,1.48
141618,0.19878296554088593,0.13913993537425995,0.74,1.48
141718,0.19878296554088593,0.13913993537425995,0.7,1.48
141818,0.19878296554088593,0.13913993537425995,0.71,1.48
141918,0.19878296554088593,0.13913993537425995,0.73,1.48
142018,0.19878296554088593,0.13913993537425995,0.73,1.48
142118,0.19878296554088593,0.13913993537425995,0.73,1.48
142218,0.19878296554088593,0.13913993537425995,0.74,1.48
142318,0.19878296554088593,0.13913993537425995,0.75,1.48
142418,0.19878296554088593,0.13913993537425995,0.73,1.48
142518,0.19878296554088593,0.13913993537425995,0.73,1.48
142618,0.19878296554088593,0.13913993537425995,0.77,1.48
142718,0.19878296554088593,0.13913993537425995,0.77,1.48
142818,0.19878296554088593,0.13913993537425995,0.77,1.48
142918,0.19878296554088593,0.13913993537425995,0.76,1.48
143018,0.19878296554088593,0.13913993537425995,0.75,1.48
143118,0.19878296554088593,0.13913993537425995,0.75,1.48
143218,0.19878296554088593,0.13913993537425995,0.75,1.48
143318,0.19878296554088593,0.13913993537425995,0.75,1.48
143418,0.19878296554088593,0.13913993537425995,0.76,1.48
143518,0.19878296554088593,0.13913993537425995,0.75,1.48
143618,0.19878296554088593,0.13913993537425995,0.74,1.48
143718,0.19878296554088593,0.13913993537425995,0.75,1.48
143818,0.19878296554088593,0.13913993537425995,0.77,1.48
143918,0.19878296554088593,0.13913993537425995,0.77,1.48
144018,0.19878296554088593,0.13913993537425995,0.77,1.48
144118,0.19878296554088593,0.13913993537425995,0.75,1.48
144218,0.19878296554088593,0.13913993537425995,0.75,1.48
144318,0.19878296554088593,0.13913993537425995,0.75,1.48
144418,0.19878296554088593,0.13913993537425995,0.76,1.48
144518,0.19878296554088593,0.13913993537425995,0.77,1.48
144618,0.19878296554088593,0.13913993537425995,0.74,1.48
144718,0.19878296554088593,0.13913993537425995,0.74,1.48
144818,0.19878296554088593,0.13913993537425995,0.73,1.48
144918,0.19878296554088593,0.13913993537425995,0.74,1.48
145018,0.19878296554088593,0.13913993537425995,0.76,1.48
145118,0.19878296554088593,0.13913993537425995,0.76,1.48
145218,0.19878296554088593,0.13913993537425995,0.76,1.48
145318,0.19878296554088593,0.13913993537425995,0.78,1.48
145418,0.19878296554088593,0.13913993537425995,0.79,1.48
145518,0.19878296554088593,0.13913993537425995,0.81,1.48
145618,0.19878296554088593,0.13913993537425995,0.82,1.48
145718,0.19878296554088593,0.13913993537425995,0.8,1.48
145818,0.19878296554088593,0.13913993537425995,0.81,1.48
145918,0.19878296554088593,0.13913993537425995,0.79,1.48
146018,0.19878296554088593,0.13913993537425995,0.78,1.48
146118,0.19878296554088593,0.13913993537425995,0.78,1.48
146218,0.19878296554088593,0.13913993537425995,0.78,1.48
146318,0.19878296554088593,0.13913993537425995,0.78,1.48
146418,0.19878296554088593,0.13913993537425995,0.79,1.48
146518,0.19878296554088593,0.13913993537425995,0.79,1.48
146618,0.19878296554088593,0.13913993537425995,0.79,1.48
146718,0.19878296554088593,0.13913993537425995,0.79,1.48
146818,0.19878296554088593,0.13913993537425995,0.79,1.48
146918,0.19878296554088593,0.13913993537425995,0.78,1.48
147018,0.19878296554088593,0.13913993537425995,0.77,1.48
147118,0.19878296554088593,0.13913993537425995,0.78,1.48
147218,0.19878296554088593,0.13913993537425995,0.77,1.48
147318,0.19878296554088593,0.13913993537425995,0.77,1.48
147418,0.19878296554088593,0.13913993537425995,0.78,1.48
147518,0.19878296554088593,0.13913993537425995,0.78,1.48
147618,0.19878296554088593,0.13913993537425995,0.78,1.48
147718,0.19878296554088593,0.13913993537425995,0.78,1.48
147818,0.19878296554088593,0.13913993537425995,0.78,1.48
147918,0.19878296554088593,0.13913993537425995,0.79,1.48
148930,0.19878296554088593,0.13913993537425995,0.79,1.49
149030,0.19878296554088593,0.13913993537425995,0.79,1.49
149130,0.19878296554088593,0.13913993537425995,0.78,1.49
149230,0.19878296554088593,0.13913993537425995,0.79,1.49
149330,0.19878296554088593,0.13913993537425995,0.8,1.49
149430,0.19878296554088593,0.13913993537425995,0.8,1.49
149530,0.19878296554088593,0.13913993537425995,0.82,1.49
149630,0.19878296554088593,0.13913993537425995,0.81,1.49
149730,0.19878296554088593,0.13913993537425995,0.81,1.49
149830,0.19878296554088593,0.13913993537425995,0.81,1.49
149930,0.19878296554088593,0.13913993537425995,0.8,1.49
150030,0.19878296554088593,0.13913993537425995,0.78,1.49
150130,0.19878296554088593,0.13913993537425995,0.79,1.49
150230,0.19878296554088593,0.13913993537425995,0.79,1.49
150330,0.19878296554088593,0.13913993537425995,0.79,1.49
150430,0.19878296554088593,0.13913993537425995,0.8,1.49
150530,0.19878296554088593,0.13913993537425995,0.79,1.49
150630,0.19878296554088593,0.13913993537425995,0.79,1.49
150730,0.19878296554088593,0.13913993537425995,0.81,1.49
150830,0.19878296554088593,0.13913993537425995,0.81,1.49
150930,0.19878296554088593,0.13913993537425995,0.8,1.49
151030,0.19878296554088593,0.13913993537425995,0.81,1.49
151130,0.19878296554088593,0.13913993537425995,0.81,1.49
151230,0.19878296554088593,0.13913993537425995,0.81,1.49
151330,0.19878296554088593,0.13913993537425995,0.79,1.49
151430,0.19878296554088593,0.13913993537425995,0.79,1.49
151530,0.19878296554088593,0.13913993537425995,0.8,1.49
151630,0.19878296554088593,0.13913993537425995,0.78,1.49
151730,0.19878296554088593,0.13913993537425995,0.78,1.49
151830,0.19878296554088593,0.13913993537425995,0.78,1.49
151930,0.19878296554088593,0.13913993537425995,0.8,1.49
152030,0.19878296554088593,0.13913993537425995,0.79,1.49
152130,0.19878296554088593,0.13913993537425995,0.8,1.49
152230,0.19878296554088593,0.13913993537425995,0.79,1.49
152330,0.19878296554088593,0.13913993537425995,0.79,1.49
152430,0.19878296554088593,0.13913993537425995,0.78,1.49
152530,0.19878296554088593,0.13913993537425995,0.74,1.49
152630,0.19878296554088593,0.13913993537425995,0.75,1.49
152730,0.19878296554088593,0.13913993537425995,0.78,1.49
152830,0.19878296554088593,0.13913993537425995,0.77,1.49
152930,0.19878296554088593,0.13913993537425995,0.76,1.49
153030,0.19878296554088593,0.13913993537425995,0.75,1.49
153130,0.19878296554088593,0.13913993537425995,0.74,1.49
153230,0.19878296554088593,0.13913993537425995,0.74,1.49
153330,0.19878296554088593,0.13913993537425995,0.72,1.49
153430,0.19878296554088593,0.13913993537425995,0.74,1.49
153530,0.19878296554088593,0.13913993537425995,0.72,1.49
153630,0.19878296554088593,0.13913993537425995,0.71,1.49
153730,0.19878296554088593,0.13913993537425995,0.72,1.49
153830,0.19878296554088593,0.13913993537425995,0.72,1.49
153930,0.19878296554088593,0.13913993537425995,0.74,1.49
154030,0.19878296554088593,0.13913993537425995,0.75,1.49
154130,0.19878296554088593,0.13913993537425995,0.72,1.49
154230,0.19878296554088593,0.13913993537425995,0.73,1.49
154330,0.19878296554088593,0.13913993537425995,0.73,1.49
154430,0.19878296554088593,0.13913993537425995,0.72,1.49
154530,0.19878296554088593,0.13913993537425995,0.73,1.49
154630,0.19878296554088593,0.13913993537425995,0.73,1.49
154730,0.19878296554088593,0.13913993537425995,0.73,1.49
154830,0.19878296554088593,0.13913993537425995,0.73,1.49
154930,0.19878296554088593,0.13913993537425995,0.74,1.49
155030,0.19878296554088593,0.13913993537425995,0.72,1.49
155130,0.19878296554088593,0.13913993537425995,0.71,1.49
155230,0.19878296554088593,0.13913993537425995,0.72,1.49
155330,0.19878296554088593,0.13913993537425995,0.75,1.49
155430,0.19878296554088593,0.13913993537425995,0.75,1.49
155530,0.19878296554088593,0.13913993537425995,0.75,1.49
155630,0.19878296554088593,0.13913993537425995,0.75,1.49
155730,0.19878296554088593,0.13913993537425995,0.76,1.49
155830,0.19878296554088593,0.13913993537425995,0.75,1.49
155930,0.19878296554088593,0.13913993537425995,0.76,1.49
156030,0.19878296554088593,0.13913993537425995,0.73,1.49
156130,0.19878296554088593,0.13913993537425995,0.75,1.49
156230,0.19878296554088593,0.13913993537425995,0.74,1.49
156330,0.19878296554088593,0.13913993537425995,0.71,1.49
156430,0.19878296554088593,0.13913993537425995,0.73,1.49
156530,0.19878296554088593,0.13913993537425995,0.73,1.49
156630,0.19878296554088593,0.13913993537425995,0.71,1.49
156730,0.19878296554088593,0.13913993537425995,0.73,1.49
156830,0.19878296554088593,0.13913993537425995,0.73,1.49
156930,0.19878296554088593,0.13913993537425995,0.73,1.49
157030,0.19878296554088593,0.13913993537425995,0.72,1.49
157130,0.19878296554088593,0.13913993537425995,0.71,1.49
157230,0.19878296554088593,0.13913993537425995,0.73,1.49
157330,0.19878296554088593,0.13913993537425995,0.75,1.49
157430,0.19878296554088593,0.13913993537425995,0.77,1.49
157530,0.19878296554088593,0.13913993537425995,0.77,1.49
157630,0.19878296554088593,0.13913993537425995,0.77,1.49
157730,0.19878296554088593,0.13913993537425995,0.78,1.49
157830,0.19878296554088593,0.13913993537425995,0.78,1.49
157930,0.19878296554088593,0.13913993537425995,0.77,1.49
158030,0.19878296554088593,0.13913993537425995,0.77,1.49
158130,0.19878296554088593,0.13913993537425995,0.77,1.49
158230,0.19878296554088593,0.13913993537425995,0.77,1.49
158330,0.19878296554088593,0.13913993537425995,0.78,1.49
158430,0.19878296554088593,0.13913993537425995,0.75,1.49
158530,0.19878296554088593,0.13913993537425995,0.78,1.49
158630,0.19878296554088593,0.13913993537425995,0.77,1.49
158730,0.19878296554088593,0.13913993537425995,0.74,1.49
158830,0.19878296554088593,0.13913993537425995,0.76,1.49
158930,0.19878296554088593,0.13913993537425995,0.77,1.49
159030,0.19878296554088593,0.13913993537425995,0.77,1.49
159130,0.19878296554088593,0.13913993537425995,0.76,1.49
159230,0.19878296554088593,0.13913993537425995,0.77,1.49
159330,0.19878296554088593,0.13913993537425995,0.76,1.49
159430,0.19878296554088593,0.13913993537425995,0.75,1.49
159530,0.19878296554088593,0.13913993537425995,0.77,1.49
159630,0.19878296554088593,0.13913993537425995,0.76,1.49
159730,0.19878296554088593,0.13913993537425995,0.75,1.49
159830,0.19878296554088593,0.13913993537425995,0.75,1.49
159930,0.19878296554088593,0.13913993537425995,0.77,1.49
160030,0.19878296554088593,0.13913993537425995,0.8,1.49
160130,0.19878296554088593,0.13913993537425995,0.79,1.49
160230,0.19878296554088593,0.13913993537425995,0.8,1.49
160330,0.19878296554088593,0.13913993537425995,0.81,1.49
160430,0.19878296554088593,0.13913993537425995,0.79,1.49
160530,0.19878296554088593,0.13913993537425995,0.81,1.49
160630,0.19878296554088593,0.13913993537425995,0.8,1.49
160730,0.19878296554088593,0.13913993537425995,0.79,1.49
160830,0.19878296554088593,0.13913993537425995,0.79,1.49
160930,0.19878296554088593,0.13913993537425995,0.79,1.49
161030,0.19878296554088593,0.13913993537425995,0.79,1.49
161130,0.19878296554088593,0.13913993537425995,0.79,1.49
161230,0.19878296554088593,0.13913993537425995,0.78,1.49
161330,0.19878296554088593,0.13913993537425995,0.77,1.49
161430,0.19878296554088593,0.13913993537425995,0.78,1.49
161530,0.19878296554088593,0.13913993537425995,0.76,1.49
161630,0.19878296554088593,0.13913993537425995,0.76,1.49
161730,0.19878296554088593,0.13913993537425995,0.74,1.49
161830,0.19878296554088593,0.13913993537425995,0.76,1.49
161930,0.19878296554088593,0.13913993537425995,0.77,1.49
162030,0.19878296554088593,0.13913993537425995,0.8,1.49
162130,0.19878296554088593,0.13913993537425995,0.8,1.49
162230,0.19878296554088593,0.13913993537425995,0.81,1.49
162330,0.19878296554088593,0.13913993537425995,0.79,1.49
162430,0.19878296554088593,0.13913993537425995,0.79,1.49
162530,0.19878296554088593,0.13913993537425995,0.78,1.49
162630,0.19878296554088593,0.13913993537425995,0.77,1.49
162730,0.19878296554088593,0.13913993537425995,0.78,1.49
162830,0.19878296554088593,0.13913993537425995,0.79,1.49
162930,0.19878296554088593,0.13913993537425995,0.79,1.49
163030,0.19878296554088593,0.13913993537425995,0.79,1.49
163130,0.19878296554088593,0.13913993537425995,0.8,1.49
163230,0.19878296554088593,0.13913993537425995,0.8,1.49
163330,0.19878296554088593,0.13913993537425995,0.8,1.49
163430,0.19878296554088593,0.13913993537425995,0.8,1.49
163530,0.19878296554088593,0.13913993537425995,0.8,1.49
163630,0.19878296554088593,0.13913993537425995,0.79,1.49
163730,0.19878296554088593,0.13913993537425995,0.8,1.49
163830,0.19878296554088593,0.13913993537425995,0.81,1.49
163930,0.19878296554088593,0.13913993537425995,0.79,1.49
164030,0.19878296554088593,0.13913993537425995,0.79,1.49
164130,0.19878296554088593,0.13913993537425995,0.8,1.49
164230,0.19878296554088593,0.13913993537425995,0.81,1.49
164330,0.19878296554088593,0.13913993537425995,0.79,1.49
164430,0.19878296554088593,0.13913993537425995,0.79,1.49
164530,0.19878296554088593,0.13913993537425995,0.79,1.49
164630,0.19878296554088593,0.13913993537425995,0.8,1.49
164730,0.19878296554088593,0.13913993537425995,0.8,1.49
164830,0.19878296554088593,0.13913993537425995,0.8,1.49
164930,0.19878296554088593,0.13913993537425995,0.78,1.49
165030,0.19878296554088593,0.13913993537425995,0.75,1.49
165130,0.19878296554088593,0.13913993537425995,0.76,1.49
165230,0.19878296554088593,0.13913993537425995,0.78,1.49
165330,0.19878296554088593,0.13913993537425995,0.78,1.49
165430,0.19878296554088593,0.13913993537425995,0.79,1.49
165530,0.19878296554088593,0.13913993537425995,0.79,1.49
165630,0.19878296554088593,0.13913993537425995,0.79,1.49
165730,0.19878296554088593,0.13913993537425995,0.78,1.49
165830,0.19878296554088593,0.13913993537425995,0.79,1.49
165930,0.19878296554088593,0.13913993537425995,0.79,1.49
166030,0.19878296554088593,0.13913993537425995,0.79,1.49
166130,0.19878296554088593,0.13913993537425995,0.8,1.49
166230,0.19878296554088593,0.13913993537425995,0.8,1.49
166330,0.19878296554088593,0.13913993537425995,0.79,1.49
166430,0.19878296554088593,0.13913993537425995,0.79,1.49
166530,0.19878296554088593,0.13913993537425995,0.77,1.49
166630,0.19878296554088593,0.13913993537425995,0.79,1.49
166730,0.19878296554088593,0.13913993537425995,0.78,1.49
166830,0.19878296554088593,0.13913993537425995,0.77,1.49
166930,0.19878296554088593,0.13913993537425995,0.76,1.49
167030,0.19878296554088593,0.13913993537425995,0.77,1.49
167130,0.19878296554088593,0.13913993537425995,0.76,1.49
167230,0.19878296554088593,0.13913993537425995,0.75,1.49
167330,0.19878296554088593,0.13913993537425995,0.74,1.49
167430,0.19878296554088593,0.13913993537425995,0.75,1.49
167530,0.19878296554088593,0.13913993537425995,0.76,1.49
167630,0.19878296554088593,0.13913993537425995,0.75,1.49
167730,0.19878296554088593,0.13913993537425995,0.74,1.49
167830,0.19878296554088593,0.13913993537425995,0.74,1.49
167930,0.19878296554088593,0.13913993537425995,0.73,1.49
168030,0.19878296554088593,0.13913993537425995,0.73,1.49
168130,0.19878296554088593,0.13913993537425995,0.72,1.49
168230,0.19878296554088593,0.13913993537425995,0.71,1.49
168330,0.19878296554088593,0.13913993537425995,0.72,1.49
168430,0.19878296554088593,0.13913993537425995,0.75,1.49
168530,0.19878296554088593,0.13913993537425995,0.75,1.49
168630,0.19878296554088593,0.13913993537425995,0.75,1.49
168730,0.19878296554088593,0.13913993537425995,0.74,1.49
168830,0.19878296554088593,0.13913993537425995,0.75,1.49
168930,0.19878296554088593,0.13913993537425995,0.75,1.49
169030,0.19878296554088593,0.13913993537425995,0.76,1.49
169130,0.19878296554088593,0.13913993537425995,0.75,1.49
169230,0.19878296554088593,0.13913993537425995,0.76,1.49
169330,0.19878296554088593,0.13913993537425995,0.79,1.49
169430,0.19878296554088593,0.13913993537425995,0.78,1.49
169530,0.19878296554088593,0.13913993537425995,0.78,1.49
