evaluation,fitness,test_accuracy,uniqueness,time
492000,-0.1291114091873169,-inf,1.0,2.67
493000,-0.1291114091873169,-inf,1.0,2.67
494000,-0.1291114091873169,-inf,1.0,2.67
495000,-0.1291114091873169,-inf,1.0,2.67
496000,-0.1291114091873169,-inf,1.0,2.67
497000,-0.1291114091873169,-inf,1.0,2.67
498000,-0.1291114091873169,-inf,1.0,2.67
499000,-0.1291114091873169,-inf,1.0,2.67
500000,-0.1291114091873169,-inf,1.0,2.67
501000,-0.1291114091873169,-inf,1.0,2.67
502000,-0.1291114091873169,-inf,1.0,2.67
503000,-0.1291114091873169,-inf,1.0,2.67
504000,-0.1291114091873169,-inf,1.0,2.67
505000,-0.1291114091873169,-inf,1.0,2.67
506000,-0.1291114091873169,-inf,1.0,2.67
507000,-0.1291114091873169,-inf,1.0,2.67
508000,-0.1291114091873169,-inf,1.0,2.67
509000,-0.1291114091873169,-inf,1.0,2.67
510000,-0.1291114091873169,-inf,1.0,2.67
511000,-0.1291114091873169,-inf,1.0,2.67
512000,-0.1291114091873169,-inf,1.0,2.67
513000,-0.1291114091873169,-inf,1.0,2.67
514000,-0.1291114091873169,-inf,1.0,2.67
515000,-0.1291114091873169,-inf,1.0,2.67
516000,-0.1291114091873169,-inf,1.0,2.67
517000,-0.1291114091873169,-inf,1.0,2.67
518000,-0.1291114091873169,-inf,1.0,2.67
519000,-0.1291114091873169,-inf,1.0,2.67
520000,-0.1291114091873169,-inf,1.0,2.67
521000,-0.1291114091873169,-inf,1.0,2.67
522000,-0.1291114091873169,-inf,1.0,2.67
523000,-0.1291114091873169,-inf,1.0,2.67
524000,-0.1291114091873169,-inf,1.0,2.67
525000,-0.1291114091873169,-inf,1.0,2.67
526000,-0.1291114091873169,-inf,1.0,2.67
527000,-0.1291114091873169,-inf,1.0,2.67
528000,-0.1291114091873169,-inf,1.0,2.67
529000,-0.1291114091873169,-inf,1.0,2.67
530000,-0.1291114091873169,-inf,1.0,2.67
531000,-0.1291114091873169,-inf,1.0,2.67
532000,-0.1291114091873169,-inf,1.0,2.67
533000,-0.1291114091873169,-inf,1.0,2.67
534000,-0.1291114091873169,-inf,1.0,2.67
535000,-0.1291114091873169,-inf,1.0,2.67
536000,-0.1291114091873169,-inf,1.0,2.67
537000,-0.1291114091873169,-inf,1.0,2.67
538000,-0.1291114091873169,-inf,1.0,2.67
539000,-0.1291114091873169,-inf,1.0,2.67
540000,-0.1291114091873169,-inf,1.0,2.67
541000,-0.1291114091873169,-inf,1.0,2.67
542000,-0.1291114091873169,-inf,1.0,2.67
543000,-0.1291114091873169,-inf,1.0,2.67
544000,-0.1291114091873169,-inf,1.0,2.67
545000,-0.1291114091873169,-inf,1.0,2.67
546000,-0.1291114091873169,-inf,1.0,2.67
547000,-0.1291114091873169,-inf,1.0,2.67
548000,-0.1291114091873169,-inf,1.0,2.67
549000,-0.1291114091873169,-inf,1.0,2.67
550000,-0.1291114091873169,-inf,1.0,2.67
551000,-0.1291114091873169,-inf,1.0,2.67
552000,-0.1291114091873169,-inf,1.0,2.67
553000,-0.1291114091873169,-inf,1.0,2.67
554000,-0.1291114091873169,-inf,1.0,2.67
555000,-0.1291114091873169,-inf,1.0,2.67
