evaluation,fitness,test_accuracy,uniqueness,time
138746,0.7918574810028076,0.7383022904396057,0.67,0.77
138846,0.7918574810028076,0.7383022904396057,0.68,0.77
138946,0.7918574810028076,0.7383022904396057,0.69,0.77
139046,0.7918574810028076,0.7383022904396057,0.7,0.77
139146,0.7918574810028076,0.7383022904396057,0.72,0.77
139246,0.7918574810028076,0.7383022904396057,0.72,0.77
139346,0.7918574810028076,0.7383022904396057,0.72,0.77
139446,0.7918574810028076,0.7383022904396057,0.72,0.77
139546,0.7918574810028076,0.7383022904396057,0.72,0.77
139646,0.7918574810028076,0.7383022904396057,0.72,0.77
139746,0.7918574810028076,0.7383022904396057,0.72,0.77
139846,0.7918574810028076,0.7383022904396057,0.71,0.77
139946,0.7918574810028076,0.7383022904396057,0.71,0.77
140046,0.7918574810028076,0.7383022904396057,0.72,0.77
140146,0.7918574810028076,0.7383022904396057,0.71,0.77
140246,0.7918574810028076,0.7383022904396057,0.71,0.77
140346,0.7918574810028076,0.7383022904396057,0.71,0.77
140446,0.7918574810028076,0.7383022904396057,0.72,0.77
140546,0.7918574810028076,0.7383022904396057,0.72,0.77
154646,0.7918574810028076,0.7383022904396057,0.01,0.78
154746,0.7918574810028076,0.7383022904396057,0.01,0.78
154846,0.7918574810028076,0.7383022904396057,0.01,0.78
154946,0.7918574810028076,0.7383022904396057,0.01,0.78
155046,0.7918574810028076,0.7383022904396057,0.01,0.78
155146,0.7918574810028076,0.7383022904396057,0.01,0.78
155246,0.7918574810028076,0.7383022904396057,0.01,0.78
155346,0.7918574810028076,0.7383022904396057,0.01,0.78
155446,0.7918574810028076,0.7383022904396057,0.01,0.78
155546,0.7918574810028076,0.7383022904396057,0.01,0.78
155646,0.7918574810028076,0.7383022904396057,0.01,0.78
155746,0.7918574810028076,0.7383022904396057,0.01,0.78
155846,0.7918574810028076,0.7383022904396057,0.01,0.78
155946,0.7918574810028076,0.7383022904396057,0.01,0.78
156046,0.7918574810028076,0.7383022904396057,0.01,0.78
156146,0.7918574810028076,0.7383022904396057,0.01,0.78
156246,0.7918574810028076,0.7383022904396057,0.01,0.78
156346,0.7918574810028076,0.7383022904396057,0.01,0.78
156446,0.7918574810028076,0.7383022904396057,0.01,0.78
156546,0.7918574810028076,0.7383022904396057,0.01,0.78
156646,0.7918574810028076,0.7383022904396057,0.01,0.78
156746,0.7918574810028076,0.7383022904396057,0.01,0.78
156846,0.7918574810028076,0.7383022904396057,0.01,0.78
156946,0.7918574810028076,0.7383022904396057,0.01,0.78
157046,0.7918574810028076,0.7383022904396057,0.01,0.78
157146,0.7918574810028076,0.7383022904396057,0.01,0.78
157246,0.7918574810028076,0.7383022904396057,0.01,0.78
157346,0.7918574810028076,0.7383022904396057,0.01,0.78
157446,0.7918574810028076,0.7383022904396057,0.01,0.78
157546,0.7918574810028076,0.7383022904396057,0.01,0.78
157646,0.7918574810028076,0.7383022904396057,0.01,0.78
157746,0.7918574810028076,0.7383022904396057,0.01,0.78
157846,0.7918574810028076,0.7383022904396057,0.01,0.78
157946,0.7918574810028076,0.7383022904396057,0.01,0.78
158046,0.7918574810028076,0.7383022904396057,0.01,0.78
158146,0.7918574810028076,0.7383022904396057,0.01,0.78
158246,0.7918574810028076,0.7383022904396057,0.01,0.78
158346,0.7918574810028076,0.7383022904396057,0.01,0.78
158446,0.7918574810028076,0.7383022904396057,0.01,0.78
158546,0.7918574810028076,0.7383022904396057,0.01,0.78
158646,0.7918574810028076,0.7383022904396057,0.01,0.78
158746,0.7918574810028076,0.7383022904396057,0.01,0.78
158846,0.7918574810028076,0.7383022904396057,0.01,0.78
158946,0.7918574810028076,0.7383022904396057,0.01,0.78
159046,0.7918574810028076,0.7383022904396057,0.01,0.78
159146,0.7918574810028076,0.7383022904396057,0.01,0.78
159246,0.7918574810028076,0.7383022904396057,0.01,0.78
159346,0.7918574810028076,0.7383022904396057,0.01,0.78
159446,0.7918574810028076,0.7383022904396057,0.01,0.78
159546,0.7918574810028076,0.7383022904396057,0.01,0.78
159646,0.7918574810028076,0.7383022904396057,0.01,0.78
159746,0.7918574810028076,0.7383022904396057,0.01,0.78
159846,0.7918574810028076,0.7383022904396057,0.01,0.78
159946,0.7918574810028076,0.7383022904396057,0.01,0.78
160046,0.7918574810028076,0.7383022904396057,0.01,0.78
160146,0.7918574810028076,0.7383022904396057,0.01,0.78
160246,0.7918574810028076,0.7383022904396057,0.01,0.78
160346,0.7918574810028076,0.7383022904396057,0.01,0.78
160446,0.7918574810028076,0.7383022904396057,0.01,0.78
160546,0.7918574810028076,0.7383022904396057,0.01,0.78
160646,0.7918574810028076,0.7383022904396057,0.01,0.78
160746,0.7918574810028076,0.7383022904396057,0.01,0.78
160846,0.7918574810028076,0.7383022904396057,0.01,0.78
160946,0.7918574810028076,0.7383022904396057,0.01,0.78
161046,0.7918574810028076,0.7383022904396057,0.01,0.78
161146,0.7918574810028076,0.7383022904396057,0.01,0.78
161246,0.7918574810028076,0.7383022904396057,0.01,0.78
161346,0.7918574810028076,0.7383022904396057,0.01,0.78
161446,0.7918574810028076,0.7383022904396057,0.01,0.78
161546,0.7918574810028076,0.7383022904396057,0.01,0.78
161646,0.7918574810028076,0.7383022904396057,0.01,0.78
161746,0.7918574810028076,0.7383022904396057,0.01,0.78
161846,0.7918574810028076,0.7383022904396057,0.01,0.78
161946,0.7918574810028076,0.7383022904396057,0.01,0.78
162046,0.7918574810028076,0.7383022904396057,0.01,0.78
162146,0.7918574810028076,0.7383022904396057,0.01,0.78
162246,0.7918574810028076,0.7383022904396057,0.01,0.78
162346,0.7918574810028076,0.7383022904396057,0.01,0.78
162446,0.7918574810028076,0.7383022904396057,0.01,0.78
162546,0.7918574810028076,0.7383022904396057,0.01,0.78
162646,0.7918574810028076,0.7383022904396057,0.01,0.78
162746,0.7918574810028076,0.7383022904396057,0.01,0.78
162846,0.7918574810028076,0.7383022904396057,0.01,0.78
162946,0.7918574810028076,0.7383022904396057,0.01,0.78
163046,0.7918574810028076,0.7383022904396057,0.01,0.78
163146,0.7918574810028076,0.7383022904396057,0.01,0.78
163246,0.7918574810028076,0.7383022904396057,0.01,0.78
163346,0.7918574810028076,0.7383022904396057,0.01,0.78
163446,0.7918574810028076,0.7383022904396057,0.01,0.78
163546,0.7918574810028076,0.7383022904396057,0.01,0.78
163646,0.7918574810028076,0.7383022904396057,0.01,0.78
163746,0.7918574810028076,0.7383022904396057,0.01,0.78
163846,0.7918574810028076,0.7383022904396057,0.01,0.78
163946,0.7918574810028076,0.7383022904396057,0.01,0.78
164046,0.7918574810028076,0.7383022904396057,0.01,0.78
164146,0.7918574810028076,0.7383022904396057,0.01,0.78
164246,0.7918574810028076,0.7383022904396057,0.01,0.78
164346,0.7918574810028076,0.7383022904396057,0.01,0.78
164446,0.7918574810028076,0.7383022904396057,0.01,0.78
164546,0.7918574810028076,0.7383022904396057,0.01,0.78
164646,0.7918574810028076,0.7383022904396057,0.01,0.78
164746,0.7918574810028076,0.7383022904396057,0.01,0.78
164846,0.7918574810028076,0.7383022904396057,0.01,0.78
164946,0.7918574810028076,0.7383022904396057,0.01,0.78
165046,0.7918574810028076,0.7383022904396057,0.01,0.78
165146,0.7918574810028076,0.7383022904396057,0.01,0.78
165246,0.7918574810028076,0.7383022904396057,0.01,0.78
165346,0.7918574810028076,0.7383022904396057,0.01,0.78
165446,0.7918574810028076,0.7383022904396057,0.01,0.78
165546,0.7918574810028076,0.7383022904396057,0.01,0.78
165646,0.7918574810028076,0.7383022904396057,0.01,0.78
165746,0.7918574810028076,0.7383022904396057,0.01,0.78
165846,0.7918574810028076,0.7383022904396057,0.01,0.78
165946,0.7918574810028076,0.7383022904396057,0.01,0.78
166046,0.7918574810028076,0.7383022904396057,0.01,0.78
166146,0.7918574810028076,0.7383022904396057,0.01,0.78
166246,0.7918574810028076,0.7383022904396057,0.01,0.78
166346,0.7918574810028076,0.7383022904396057,0.01,0.78
166446,0.7918574810028076,0.7383022904396057,0.01,0.78
166546,0.7918574810028076,0.7383022904396057,0.01,0.78
166646,0.7918574810028076,0.7383022904396057,0.01,0.78
166746,0.7918574810028076,0.7383022904396057,0.01,0.78
166846,0.7918574810028076,0.7383022904396057,0.01,0.78
166946,0.7918574810028076,0.7383022904396057,0.01,0.78
167046,0.7918574810028076,0.7383022904396057,0.01,0.78
167146,0.7918574810028076,0.7383022904396057,0.01,0.78
167246,0.7918574810028076,0.7383022904396057,0.01,0.78
167346,0.7918574810028076,0.7383022904396057,0.01,0.78
167446,0.7918574810028076,0.7383022904396057,0.01,0.78
167546,0.7918574810028076,0.7383022904396057,0.01,0.78
167646,0.7918574810028076,0.7383022904396057,0.01,0.78
167746,0.7918574810028076,0.7383022904396057,0.01,0.78
167846,0.7918574810028076,0.7383022904396057,0.01,0.78
167946,0.7918574810028076,0.7383022904396057,0.01,0.78
168046,0.7918574810028076,0.7383022904396057,0.01,0.78
168146,0.7918574810028076,0.7383022904396057,0.01,0.78
168246,0.7918574810028076,0.7383022904396057,0.01,0.78
168346,0.7918574810028076,0.7383022904396057,0.01,0.78
168446,0.7918574810028076,0.7383022904396057,0.01,0.78
168546,0.7918574810028076,0.7383022904396057,0.01,0.78
182646,0.7918574810028076,0.7383022904396057,0.01,0.77
182746,0.7918574810028076,0.7383022904396057,0.01,0.77
182846,0.7918574810028076,0.7383022904396057,0.01,0.77
182946,0.7918574810028076,0.7383022904396057,0.01,0.77
183046,0.7918574810028076,0.7383022904396057,0.01,0.77
183146,0.7918574810028076,0.7383022904396057,0.01,0.77
183246,0.7918574810028076,0.7383022904396057,0.01,0.77
183346,0.7918574810028076,0.7383022904396057,0.01,0.77
183446,0.7918574810028076,0.7383022904396057,0.01,0.77
183546,0.7918574810028076,0.7383022904396057,0.01,0.77
183646,0.7918574810028076,0.7383022904396057,0.01,0.77
183746,0.7918574810028076,0.7383022904396057,0.01,0.77
183846,0.7918574810028076,0.7383022904396057,0.01,0.77
183946,0.7918574810028076,0.7383022904396057,0.01,0.77
184046,0.7918574810028076,0.7383022904396057,0.01,0.77
184146,0.7918574810028076,0.7383022904396057,0.01,0.77
184246,0.7918574810028076,0.7383022904396057,0.01,0.77
184346,0.7918574810028076,0.7383022904396057,0.01,0.77
184446,0.7918574810028076,0.7383022904396057,0.01,0.77
184546,0.7918574810028076,0.7383022904396057,0.01,0.77
184646,0.7918574810028076,0.7383022904396057,0.01,0.77
184746,0.7918574810028076,0.7383022904396057,0.01,0.77
184846,0.7918574810028076,0.7383022904396057,0.01,0.77
184946,0.7918574810028076,0.7383022904396057,0.01,0.77
185046,0.7918574810028076,0.7383022904396057,0.01,0.77
185146,0.7918574810028076,0.7383022904396057,0.01,0.77
185246,0.7918574810028076,0.7383022904396057,0.01,0.77
185346,0.7918574810028076,0.7383022904396057,0.01,0.77
185446,0.7918574810028076,0.7383022904396057,0.01,0.77
185546,0.7918574810028076,0.7383022904396057,0.01,0.77
185646,0.7918574810028076,0.7383022904396057,0.01,0.77
185746,0.7918574810028076,0.7383022904396057,0.01,0.77
185846,0.7918574810028076,0.7383022904396057,0.01,0.77
185946,0.7918574810028076,0.7383022904396057,0.01,0.77
186046,0.7918574810028076,0.7383022904396057,0.01,0.77
186146,0.7918574810028076,0.7383022904396057,0.01,0.77
186246,0.7918574810028076,0.7383022904396057,0.01,0.77
186346,0.7918574810028076,0.7383022904396057,0.01,0.77
186446,0.7918574810028076,0.7383022904396057,0.01,0.77
186546,0.7918574810028076,0.7383022904396057,0.01,0.77
186646,0.7918574810028076,0.7383022904396057,0.01,0.77
186746,0.7918574810028076,0.7383022904396057,0.01,0.77
186846,0.7918574810028076,0.7383022904396057,0.01,0.77
186946,0.7918574810028076,0.7383022904396057,0.01,0.77
187046,0.7918574810028076,0.7383022904396057,0.01,0.77
187146,0.7918574810028076,0.7383022904396057,0.01,0.77
187246,0.7918574810028076,0.7383022904396057,0.01,0.77
187346,0.7918574810028076,0.7383022904396057,0.01,0.77
187446,0.7918574810028076,0.7383022904396057,0.01,0.77
187546,0.7918574810028076,0.7383022904396057,0.01,0.77
187646,0.7918574810028076,0.7383022904396057,0.01,0.77
187746,0.7918574810028076,0.7383022904396057,0.01,0.77
187846,0.7918574810028076,0.7383022904396057,0.01,0.77
187946,0.7918574810028076,0.7383022904396057,0.01,0.77
188046,0.7918574810028076,0.7383022904396057,0.01,0.77
188146,0.7918574810028076,0.7383022904396057,0.01,0.77
188246,0.7918574810028076,0.7383022904396057,0.01,0.77
188346,0.7918574810028076,0.7383022904396057,0.01,0.77
188446,0.7918574810028076,0.7383022904396057,0.01,0.77
188546,0.7918574810028076,0.7383022904396057,0.01,0.77
188646,0.7918574810028076,0.7383022904396057,0.01,0.77
188746,0.7918574810028076,0.7383022904396057,0.01,0.77
188846,0.7918574810028076,0.7383022904396057,0.01,0.77
188946,0.7918574810028076,0.7383022904396057,0.01,0.77
189046,0.7918574810028076,0.7383022904396057,0.01,0.77
189146,0.7918574810028076,0.7383022904396057,0.01,0.77
189246,0.7918574810028076,0.7383022904396057,0.01,0.77
189346,0.7918574810028076,0.7383022904396057,0.01,0.77
189446,0.7918574810028076,0.7383022904396057,0.01,0.77
189546,0.7918574810028076,0.7383022904396057,0.01,0.77
189646,0.7918574810028076,0.7383022904396057,0.01,0.77
189746,0.7918574810028076,0.7383022904396057,0.01,0.77
189846,0.7918574810028076,0.7383022904396057,0.01,0.77
189946,0.7918574810028076,0.7383022904396057,0.01,0.77
190046,0.7918574810028076,0.7383022904396057,0.01,0.77
190146,0.7918574810028076,0.7383022904396057,0.01,0.77
190246,0.7918574810028076,0.7383022904396057,0.01,0.77
190346,0.7918574810028076,0.7383022904396057,0.01,0.77
190446,0.7918574810028076,0.7383022904396057,0.01,0.77
190546,0.7918574810028076,0.7383022904396057,0.01,0.77
190646,0.7918574810028076,0.7383022904396057,0.01,0.77
190746,0.7918574810028076,0.7383022904396057,0.01,0.77
190846,0.7918574810028076,0.7383022904396057,0.01,0.77
190946,0.7918574810028076,0.7383022904396057,0.01,0.77
191046,0.7918574810028076,0.7383022904396057,0.01,0.77
191146,0.7918574810028076,0.7383022904396057,0.01,0.77
191246,0.7918574810028076,0.7383022904396057,0.01,0.77
191346,0.7918574810028076,0.7383022904396057,0.01,0.77
191446,0.7918574810028076,0.7383022904396057,0.01,0.77
191546,0.7918574810028076,0.7383022904396057,0.01,0.77
191646,0.7918574810028076,0.7383022904396057,0.01,0.77
191746,0.7918574810028076,0.7383022904396057,0.01,0.77
191846,0.7918574810028076,0.7383022904396057,0.01,0.77
191946,0.7918574810028076,0.7383022904396057,0.01,0.77
192046,0.7918574810028076,0.7383022904396057,0.01,0.77
192146,0.7918574810028076,0.7383022904396057,0.01,0.77
192246,0.7918574810028076,0.7383022904396057,0.01,0.77
192346,0.7918574810028076,0.7383022904396057,0.01,0.77
192446,0.7918574810028076,0.7383022904396057,0.01,0.77
192546,0.7918574810028076,0.7383022904396057,0.01,0.77
192646,0.7918574810028076,0.7383022904396057,0.01,0.77
192746,0.7918574810028076,0.7383022904396057,0.01,0.77
192846,0.7918574810028076,0.7383022904396057,0.01,0.77
192946,0.7918574810028076,0.7383022904396057,0.01,0.77
193046,0.7918574810028076,0.7383022904396057,0.01,0.77
193146,0.7918574810028076,0.7383022904396057,0.01,0.77
193246,0.7918574810028076,0.7383022904396057,0.01,0.77
193346,0.7918574810028076,0.7383022904396057,0.01,0.77
193446,0.7918574810028076,0.7383022904396057,0.01,0.77
193546,0.7918574810028076,0.7383022904396057,0.01,0.77
193646,0.7918574810028076,0.7383022904396057,0.01,0.77
193746,0.7918574810028076,0.7383022904396057,0.01,0.77
193846,0.7918574810028076,0.7383022904396057,0.01,0.77
193946,0.7918574810028076,0.7383022904396057,0.01,0.77
194046,0.7918574810028076,0.7383022904396057,0.01,0.77
194146,0.7918574810028076,0.7383022904396057,0.01,0.77
194246,0.7918574810028076,0.7383022904396057,0.01,0.77
194346,0.7918574810028076,0.7383022904396057,0.01,0.77
194446,0.7918574810028076,0.7383022904396057,0.01,0.77
194546,0.7918574810028076,0.7383022904396057,0.01,0.77
194646,0.7918574810028076,0.7383022904396057,0.01,0.77
194746,0.7918574810028076,0.7383022904396057,0.01,0.77
194846,0.7918574810028076,0.7383022904396057,0.01,0.77
194946,0.7918574810028076,0.7383022904396057,0.01,0.77
195046,0.7918574810028076,0.7383022904396057,0.01,0.77
195146,0.7918574810028076,0.7383022904396057,0.01,0.77
195246,0.7918574810028076,0.7383022904396057,0.01,0.77
195346,0.7918574810028076,0.7383022904396057,0.01,0.77
195446,0.7918574810028076,0.7383022904396057,0.01,0.77
195546,0.7918574810028076,0.7383022904396057,0.01,0.77
195646,0.7918574810028076,0.7383022904396057,0.01,0.77
195746,0.7918574810028076,0.7383022904396057,0.01,0.77
195846,0.7918574810028076,0.7383022904396057,0.01,0.77
195946,0.7918574810028076,0.7383022904396057,0.01,0.77
196046,0.7918574810028076,0.7383022904396057,0.01,0.77
196146,0.7918574810028076,0.7383022904396057,0.01,0.77
196246,0.7918574810028076,0.7383022904396057,0.01,0.77
196346,0.7918574810028076,0.7383022904396057,0.01,0.77
196446,0.7918574810028076,0.7383022904396057,0.01,0.77
196546,0.7918574810028076,0.7383022904396057,0.01,0.77
210646,0.7918574810028076,0.7383022904396057,0.01,0.77
210746,0.7918574810028076,0.7383022904396057,0.01,0.77
210846,0.7918574810028076,0.7383022904396057,0.01,0.77
210946,0.7918574810028076,0.7383022904396057,0.01,0.77
211046,0.7918574810028076,0.7383022904396057,0.01,0.77
211146,0.7918574810028076,0.7383022904396057,0.01,0.77
211246,0.7918574810028076,0.7383022904396057,0.01,0.77
211346,0.7918574810028076,0.7383022904396057,0.01,0.77
211446,0.7918574810028076,0.7383022904396057,0.01,0.77
211546,0.7918574810028076,0.7383022904396057,0.01,0.77
211646,0.7918574810028076,0.7383022904396057,0.01,0.77
211746,0.7918574810028076,0.7383022904396057,0.01,0.77
211846,0.7918574810028076,0.7383022904396057,0.01,0.77
211946,0.7918574810028076,0.7383022904396057,0.01,0.77
212046,0.7918574810028076,0.7383022904396057,0.01,0.77
212146,0.7918574810028076,0.7383022904396057,0.01,0.77
212246,0.7918574810028076,0.7383022904396057,0.01,0.77
212346,0.7918574810028076,0.7383022904396057,0.01,0.77
212446,0.7918574810028076,0.7383022904396057,0.01,0.77
212546,0.7918574810028076,0.7383022904396057,0.01,0.77
212646,0.7918574810028076,0.7383022904396057,0.01,0.77
212746,0.7918574810028076,0.7383022904396057,0.01,0.77
212846,0.7918574810028076,0.7383022904396057,0.01,0.77
212946,0.7918574810028076,0.7383022904396057,0.01,0.77
213046,0.7918574810028076,0.7383022904396057,0.01,0.77
213146,0.7918574810028076,0.7383022904396057,0.01,0.77
213246,0.7918574810028076,0.7383022904396057,0.01,0.77
213346,0.7918574810028076,0.7383022904396057,0.01,0.77
213446,0.7918574810028076,0.7383022904396057,0.01,0.77
213546,0.7918574810028076,0.7383022904396057,0.01,0.77
213646,0.7918574810028076,0.7383022904396057,0.01,0.77
213746,0.7918574810028076,0.7383022904396057,0.01,0.77
213846,0.7918574810028076,0.7383022904396057,0.01,0.77
213946,0.7918574810028076,0.7383022904396057,0.01,0.77
214046,0.7918574810028076,0.7383022904396057,0.01,0.77
214146,0.7918574810028076,0.7383022904396057,0.01,0.77
214246,0.7918574810028076,0.7383022904396057,0.01,0.77
214346,0.7918574810028076,0.7383022904396057,0.01,0.77
214446,0.7918574810028076,0.7383022904396057,0.01,0.77
214546,0.7918574810028076,0.7383022904396057,0.01,0.77
214646,0.7918574810028076,0.7383022904396057,0.01,0.77
214746,0.7918574810028076,0.7383022904396057,0.01,0.77
214846,0.7918574810028076,0.7383022904396057,0.01,0.77
214946,0.7918574810028076,0.7383022904396057,0.01,0.77
215046,0.7918574810028076,0.7383022904396057,0.01,0.77
215146,0.7918574810028076,0.7383022904396057,0.01,0.77
215246,0.7918574810028076,0.7383022904396057,0.01,0.77
215346,0.7918574810028076,0.7383022904396057,0.01,0.77
215446,0.7918574810028076,0.7383022904396057,0.01,0.77
215546,0.7918574810028076,0.7383022904396057,0.01,0.77
215646,0.7918574810028076,0.7383022904396057,0.01,0.77
215746,0.7918574810028076,0.7383022904396057,0.01,0.77
215846,0.7918574810028076,0.7383022904396057,0.01,0.77
215946,0.7918574810028076,0.7383022904396057,0.01,0.77
216046,0.7918574810028076,0.7383022904396057,0.01,0.77
216146,0.7918574810028076,0.7383022904396057,0.01,0.77
216246,0.7918574810028076,0.7383022904396057,0.01,0.77
216346,0.7918574810028076,0.7383022904396057,0.01,0.77
216446,0.7918574810028076,0.7383022904396057,0.01,0.77
216546,0.7918574810028076,0.7383022904396057,0.01,0.77
216646,0.7918574810028076,0.7383022904396057,0.01,0.77
216746,0.7918574810028076,0.7383022904396057,0.01,0.77
216846,0.7918574810028076,0.7383022904396057,0.01,0.77
216946,0.7918574810028076,0.7383022904396057,0.01,0.77
217046,0.7918574810028076,0.7383022904396057,0.01,0.77
217146,0.7918574810028076,0.7383022904396057,0.01,0.77
217246,0.7918574810028076,0.7383022904396057,0.01,0.77
217346,0.7918574810028076,0.7383022904396057,0.01,0.77
217446,0.7918574810028076,0.7383022904396057,0.01,0.77
217546,0.7918574810028076,0.7383022904396057,0.01,0.77
217646,0.7918574810028076,0.7383022904396057,0.01,0.77
217746,0.7918574810028076,0.7383022904396057,0.01,0.77
217846,0.7918574810028076,0.7383022904396057,0.01,0.77
217946,0.7918574810028076,0.7383022904396057,0.01,0.77
218046,0.7918574810028076,0.7383022904396057,0.01,0.77
218146,0.7918574810028076,0.7383022904396057,0.01,0.77
218246,0.7918574810028076,0.7383022904396057,0.01,0.77
218346,0.7918574810028076,0.7383022904396057,0.01,0.77
218446,0.7918574810028076,0.7383022904396057,0.01,0.77
218546,0.7918574810028076,0.7383022904396057,0.01,0.77
218646,0.7918574810028076,0.7383022904396057,0.01,0.77
218746,0.7918574810028076,0.7383022904396057,0.01,0.77
218846,0.7918574810028076,0.7383022904396057,0.01,0.77
218946,0.7918574810028076,0.7383022904396057,0.01,0.77
219046,0.7918574810028076,0.7383022904396057,0.01,0.77
219146,0.7918574810028076,0.7383022904396057,0.01,0.77
219246,0.7918574810028076,0.7383022904396057,0.01,0.77
219346,0.7918574810028076,0.7383022904396057,0.01,0.77
219446,0.7918574810028076,0.7383022904396057,0.01,0.77
219546,0.7918574810028076,0.7383022904396057,0.01,0.77
219646,0.7918574810028076,0.7383022904396057,0.01,0.77
219746,0.7918574810028076,0.7383022904396057,0.01,0.77
219846,0.7918574810028076,0.7383022904396057,0.01,0.77
219946,0.7918574810028076,0.7383022904396057,0.01,0.77
220046,0.7918574810028076,0.7383022904396057,0.01,0.77
220146,0.7918574810028076,0.7383022904396057,0.01,0.77
220246,0.7918574810028076,0.7383022904396057,0.01,0.77
220346,0.7918574810028076,0.7383022904396057,0.01,0.77
220446,0.7918574810028076,0.7383022904396057,0.01,0.77
220546,0.7918574810028076,0.7383022904396057,0.01,0.77
220646,0.7918574810028076,0.7383022904396057,0.01,0.77
220746,0.7918574810028076,0.7383022904396057,0.01,0.77
220846,0.7918574810028076,0.7383022904396057,0.01,0.77
220946,0.7918574810028076,0.7383022904396057,0.01,0.77
221046,0.7918574810028076,0.7383022904396057,0.01,0.77
221146,0.7918574810028076,0.7383022904396057,0.01,0.77
221246,0.7918574810028076,0.7383022904396057,0.01,0.77
221346,0.7918574810028076,0.7383022904396057,0.01,0.77
221446,0.7918574810028076,0.7383022904396057,0.01,0.77
221546,0.7918574810028076,0.7383022904396057,0.01,0.77
221646,0.7918574810028076,0.7383022904396057,0.01,0.77
221746,0.7918574810028076,0.7383022904396057,0.01,0.77
221846,0.7918574810028076,0.7383022904396057,0.01,0.77
221946,0.7918574810028076,0.7383022904396057,0.01,0.77
222046,0.7918574810028076,0.7383022904396057,0.01,0.77
222146,0.7918574810028076,0.7383022904396057,0.01,0.77
222246,0.7918574810028076,0.7383022904396057,0.01,0.77
222346,0.7918574810028076,0.7383022904396057,0.01,0.77
222446,0.7918574810028076,0.7383022904396057,0.01,0.77
222546,0.7918574810028076,0.7383022904396057,0.01,0.77
222646,0.7918574810028076,0.7383022904396057,0.01,0.77
222746,0.7918574810028076,0.7383022904396057,0.01,0.77
222846,0.7918574810028076,0.7383022904396057,0.01,0.77
222946,0.7918574810028076,0.7383022904396057,0.01,0.77
223046,0.7918574810028076,0.7383022904396057,0.01,0.77
223146,0.7918574810028076,0.7383022904396057,0.01,0.77
223246,0.7918574810028076,0.7383022904396057,0.01,0.77
223346,0.7918574810028076,0.7383022904396057,0.01,0.77
223446,0.7918574810028076,0.7383022904396057,0.01,0.77
223546,0.7918574810028076,0.7383022904396057,0.01,0.77
223646,0.7918574810028076,0.7383022904396057,0.01,0.77
223746,0.7918574810028076,0.7383022904396057,0.01,0.77
223846,0.7918574810028076,0.7383022904396057,0.01,0.77
223946,0.7918574810028076,0.7383022904396057,0.01,0.77
224046,0.7918574810028076,0.7383022904396057,0.01,0.77
224146,0.7918574810028076,0.7383022904396057,0.01,0.77
224246,0.7918574810028076,0.7383022904396057,0.01,0.77
224346,0.7918574810028076,0.7383022904396057,0.01,0.77
224446,0.7918574810028076,0.7383022904396057,0.01,0.77
224546,0.7918574810028076,0.7383022904396057,0.01,0.77
238646,0.7918574810028076,0.7383022904396057,0.01,0.78
238746,0.7918574810028076,0.7383022904396057,0.01,0.78
238846,0.7918574810028076,0.7383022904396057,0.01,0.78
238946,0.7918574810028076,0.7383022904396057,0.01,0.78
239046,0.7918574810028076,0.7383022904396057,0.01,0.78
239146,0.7918574810028076,0.7383022904396057,0.01,0.78
239246,0.7918574810028076,0.7383022904396057,0.01,0.78
239346,0.7918574810028076,0.7383022904396057,0.01,0.78
239446,0.7918574810028076,0.7383022904396057,0.01,0.78
239546,0.7918574810028076,0.7383022904396057,0.01,0.78
239646,0.7918574810028076,0.7383022904396057,0.01,0.78
239746,0.7918574810028076,0.7383022904396057,0.01,0.78
239846,0.7918574810028076,0.7383022904396057,0.01,0.78
239946,0.7918574810028076,0.7383022904396057,0.01,0.78
240046,0.7918574810028076,0.7383022904396057,0.01,0.78
240146,0.7918574810028076,0.7383022904396057,0.01,0.78
240246,0.7918574810028076,0.7383022904396057,0.01,0.78
240346,0.7918574810028076,0.7383022904396057,0.01,0.78
240446,0.7918574810028076,0.7383022904396057,0.01,0.78
240546,0.7918574810028076,0.7383022904396057,0.01,0.78
240646,0.7918574810028076,0.7383022904396057,0.01,0.78
240746,0.7918574810028076,0.7383022904396057,0.01,0.78
240846,0.7918574810028076,0.7383022904396057,0.01,0.78
240946,0.7918574810028076,0.7383022904396057,0.01,0.78
241046,0.7918574810028076,0.7383022904396057,0.01,0.78
241146,0.7918574810028076,0.7383022904396057,0.01,0.78
241246,0.7918574810028076,0.7383022904396057,0.01,0.78
241346,0.7918574810028076,0.7383022904396057,0.01,0.78
241446,0.7918574810028076,0.7383022904396057,0.01,0.78
241546,0.7918574810028076,0.7383022904396057,0.01,0.78
241646,0.7918574810028076,0.7383022904396057,0.01,0.78
241746,0.7918574810028076,0.7383022904396057,0.01,0.78
241846,0.7918574810028076,0.7383022904396057,0.01,0.78
241946,0.7918574810028076,0.7383022904396057,0.01,0.78
242046,0.7918574810028076,0.7383022904396057,0.01,0.78
242146,0.7918574810028076,0.7383022904396057,0.01,0.78
242246,0.7918574810028076,0.7383022904396057,0.01,0.78
242346,0.7918574810028076,0.7383022904396057,0.01,0.78
242446,0.7918574810028076,0.7383022904396057,0.01,0.78
242546,0.7918574810028076,0.7383022904396057,0.01,0.78
242646,0.7918574810028076,0.7383022904396057,0.01,0.78
242746,0.7918574810028076,0.7383022904396057,0.01,0.78
