evaluation,fitness,test_accuracy,uniqueness,time
90064,0.772691011428833,-1.100153923034668,1.0,0.91
90164,0.772691011428833,-1.100153923034668,1.0,0.91
90264,0.772691011428833,-1.100153923034668,1.0,0.91
90364,0.772691011428833,-1.100153923034668,1.0,0.91
90464,0.772691011428833,-1.100153923034668,1.0,0.91
90564,0.772691011428833,-1.100153923034668,1.0,0.91
90664,0.772691011428833,-1.100153923034668,1.0,0.91
90764,0.772691011428833,-1.100153923034668,1.0,0.91
90864,0.772691011428833,-1.100153923034668,1.0,0.91
90964,0.772691011428833,-1.100153923034668,1.0,0.91
91064,0.772691011428833,-1.100153923034668,1.0,0.91
91164,0.772691011428833,-1.100153923034668,1.0,0.91
91264,0.772691011428833,-1.100153923034668,1.0,0.91
91364,0.772691011428833,-1.100153923034668,1.0,0.91
91464,0.772691011428833,-1.100153923034668,1.0,0.91
91564,0.772691011428833,-1.100153923034668,1.0,0.91
91664,0.772691011428833,-1.100153923034668,1.0,0.91
91764,0.772691011428833,-1.100153923034668,1.0,0.91
91864,0.772691011428833,-1.100153923034668,1.0,0.91
91964,0.772691011428833,-1.100153923034668,1.0,0.91
92064,0.772691011428833,-1.100153923034668,1.0,0.91
92164,0.772691011428833,-1.100153923034668,1.0,0.91
92264,0.772691011428833,-1.100153923034668,1.0,0.91
92364,0.772691011428833,-1.100153923034668,1.0,0.91
92464,0.772691011428833,-1.100153923034668,1.0,0.91
92564,0.772691011428833,-1.100153923034668,1.0,0.91
92664,0.772691011428833,-1.100153923034668,1.0,0.91
92764,0.772691011428833,-1.100153923034668,1.0,0.91
92864,0.772691011428833,-1.100153923034668,1.0,0.91
92964,0.772691011428833,-1.100153923034668,1.0,0.91
93064,0.772691011428833,-1.100153923034668,1.0,0.91
93164,0.772691011428833,-1.100153923034668,1.0,0.91
93264,0.772691011428833,-1.100153923034668,1.0,0.91
93364,0.772691011428833,-1.100153923034668,1.0,0.91
93464,0.772691011428833,-1.100153923034668,1.0,0.91
93564,0.772691011428833,-1.100153923034668,1.0,0.91
93664,0.772691011428833,-1.100153923034668,1.0,0.91
93764,0.772691011428833,-1.100153923034668,1.0,0.91
93864,0.772691011428833,-1.100153923034668,1.0,0.91
93964,0.772691011428833,-1.100153923034668,1.0,0.91
94064,0.772691011428833,-1.100153923034668,1.0,0.91
94164,0.772691011428833,-1.100153923034668,1.0,0.91
94264,0.772691011428833,-1.100153923034668,1.0,0.91
94364,0.772691011428833,-1.100153923034668,1.0,0.91
94464,0.772691011428833,-1.100153923034668,1.0,0.91
94564,0.772691011428833,-1.100153923034668,1.0,0.91
94664,0.772691011428833,-1.100153923034668,1.0,0.91
94764,0.772691011428833,-1.100153923034668,1.0,0.91
94864,0.772691011428833,-1.100153923034668,1.0,0.91
94964,0.772691011428833,-1.100153923034668,1.0,0.91
95064,0.772691011428833,-1.100153923034668,1.0,0.91
95164,0.772691011428833,-1.100153923034668,1.0,0.91
95264,0.772691011428833,-1.100153923034668,1.0,0.91
95364,0.772691011428833,-1.100153923034668,1.0,0.91
95464,0.772691011428833,-1.100153923034668,1.0,0.91
95564,0.772691011428833,-1.100153923034668,1.0,0.91
95664,0.772691011428833,-1.100153923034668,1.0,0.91
95764,0.772691011428833,-1.100153923034668,1.0,0.91
95864,0.772691011428833,-1.100153923034668,1.0,0.91
95964,0.772691011428833,-1.100153923034668,1.0,0.91
96064,0.772691011428833,-1.100153923034668,1.0,0.91
96164,0.772691011428833,-1.100153923034668,1.0,0.91
96264,0.772691011428833,-1.100153923034668,1.0,0.91
96364,0.772691011428833,-1.100153923034668,1.0,0.91
96464,0.772691011428833,-1.100153923034668,1.0,0.91
96564,0.772691011428833,-1.100153923034668,1.0,0.91
96664,0.772691011428833,-1.100153923034668,1.0,0.91
96764,0.772691011428833,-1.100153923034668,1.0,0.91
96864,0.772691011428833,-1.100153923034668,1.0,0.91
96964,0.772691011428833,-1.100153923034668,1.0,0.91
97064,0.772691011428833,-1.100153923034668,1.0,0.91
97164,0.772691011428833,-1.100153923034668,1.0,0.91
97264,0.772691011428833,-1.100153923034668,1.0,0.91
97364,0.772691011428833,-1.100153923034668,1.0,0.91
97464,0.772691011428833,-1.100153923034668,1.0,0.91
97564,0.772691011428833,-1.100153923034668,1.0,0.91
97664,0.772691011428833,-1.100153923034668,1.0,0.91
97764,0.772691011428833,-1.100153923034668,1.0,0.91
97864,0.772691011428833,-1.100153923034668,1.0,0.91
97964,0.772691011428833,-1.100153923034668,1.0,0.91
98064,0.772691011428833,-1.100153923034668,1.0,0.91
98164,0.772691011428833,-1.100153923034668,1.0,0.91
98264,0.772691011428833,-1.100153923034668,1.0,0.91
98364,0.772691011428833,-1.100153923034668,1.0,0.91
98464,0.772691011428833,-1.100153923034668,1.0,0.91
98564,0.772691011428833,-1.100153923034668,1.0,0.91
98664,0.772691011428833,-1.100153923034668,1.0,0.91
98764,0.772691011428833,-1.100153923034668,1.0,0.91
98864,0.772691011428833,-1.100153923034668,1.0,0.91
98964,0.772691011428833,-1.100153923034668,1.0,0.91
99064,0.772691011428833,-1.100153923034668,1.0,0.91
99164,0.772691011428833,-1.100153923034668,1.0,0.91
99264,0.772691011428833,-1.100153923034668,1.0,0.91
99364,0.772691011428833,-1.100153923034668,1.0,0.91
99464,0.772691011428833,-1.100153923034668,1.0,0.91
99564,0.772691011428833,-1.100153923034668,1.0,0.91
99664,0.772691011428833,-1.100153923034668,1.0,0.91
99764,0.772691011428833,-1.100153923034668,1.0,0.91
99864,0.772691011428833,-1.100153923034668,1.0,0.91
99964,0.772691011428833,-1.100153923034668,1.0,0.91
100064,0.772691011428833,-1.100153923034668,1.0,0.91
100164,0.772691011428833,-1.100153923034668,1.0,0.91
100264,0.772691011428833,-1.100153923034668,1.0,0.91
100364,0.772691011428833,-1.100153923034668,1.0,0.91
100464,0.772691011428833,-1.100153923034668,1.0,0.91
100564,0.772691011428833,-1.100153923034668,1.0,0.91
100664,0.772691011428833,-1.100153923034668,1.0,0.91
100764,0.772691011428833,-1.100153923034668,1.0,0.91
100864,0.772691011428833,-1.100153923034668,1.0,0.91
100964,0.772691011428833,-1.100153923034668,1.0,0.91
101064,0.772691011428833,-1.100153923034668,1.0,0.91
101164,0.772691011428833,-1.100153923034668,1.0,0.91
101264,0.772691011428833,-1.100153923034668,1.0,0.91
101364,0.772691011428833,-1.100153923034668,1.0,0.91
101464,0.772691011428833,-1.100153923034668,1.0,0.91
101564,0.772691011428833,-1.100153923034668,1.0,0.91
101664,0.772691011428833,-1.100153923034668,1.0,0.91
101764,0.772691011428833,-1.100153923034668,1.0,0.91
101864,0.772691011428833,-1.100153923034668,1.0,0.91
101964,0.772691011428833,-1.100153923034668,1.0,0.91
102064,0.772691011428833,-1.100153923034668,1.0,0.91
102164,0.772691011428833,-1.100153923034668,1.0,0.91
102264,0.772691011428833,-1.100153923034668,1.0,0.91
102364,0.772691011428833,-1.100153923034668,1.0,0.91
102464,0.772691011428833,-1.100153923034668,1.0,0.91
102564,0.772691011428833,-1.100153923034668,1.0,0.91
102664,0.772691011428833,-1.100153923034668,1.0,0.91
102764,0.772691011428833,-1.100153923034668,1.0,0.91
102864,0.772691011428833,-1.100153923034668,1.0,0.91
102964,0.772691011428833,-1.100153923034668,1.0,0.91
103064,0.772691011428833,-1.100153923034668,1.0,0.91
103164,0.772691011428833,-1.100153923034668,1.0,0.91
103264,0.772691011428833,-1.100153923034668,1.0,0.91
103364,0.772691011428833,-1.100153923034668,1.0,0.91
103464,0.772691011428833,-1.100153923034668,1.0,0.91
103564,0.772691011428833,-1.100153923034668,1.0,0.91
103664,0.772691011428833,-1.100153923034668,1.0,0.91
103764,0.772691011428833,-1.100153923034668,1.0,0.91
103864,0.772691011428833,-1.100153923034668,1.0,0.91
103964,0.772691011428833,-1.100153923034668,1.0,0.91
104064,0.772691011428833,-1.100153923034668,1.0,0.91
104164,0.772691011428833,-1.100153923034668,1.0,0.91
104264,0.772691011428833,-1.100153923034668,1.0,0.91
104364,0.772691011428833,-1.100153923034668,1.0,0.91
104464,0.772691011428833,-1.100153923034668,1.0,0.91
104564,0.772691011428833,-1.100153923034668,1.0,0.91
104664,0.772691011428833,-1.100153923034668,1.0,0.91
104764,0.772691011428833,-1.100153923034668,1.0,0.91
104864,0.772691011428833,-1.100153923034668,1.0,0.91
104964,0.772691011428833,-1.100153923034668,1.0,0.91
105064,0.772691011428833,-1.100153923034668,1.0,0.91
105164,0.772691011428833,-1.100153923034668,1.0,0.91
105264,0.772691011428833,-1.100153923034668,1.0,0.91
105364,0.772691011428833,-1.100153923034668,1.0,0.91
105464,0.772691011428833,-1.100153923034668,1.0,0.91
105564,0.772691011428833,-1.100153923034668,1.0,0.91
105664,0.772691011428833,-1.100153923034668,1.0,0.91
105764,0.772691011428833,-1.100153923034668,1.0,0.91
105864,0.772691011428833,-1.100153923034668,1.0,0.91
105964,0.772691011428833,-1.100153923034668,1.0,0.91
106064,0.772691011428833,-1.100153923034668,1.0,0.91
106164,0.772691011428833,-1.100153923034668,1.0,0.91
106264,0.772691011428833,-1.100153923034668,1.0,0.91
106364,0.772691011428833,-1.100153923034668,1.0,0.91
106464,0.772691011428833,-1.100153923034668,1.0,0.91
106564,0.772691011428833,-1.100153923034668,1.0,0.91
106664,0.772691011428833,-1.100153923034668,1.0,0.91
106764,0.772691011428833,-1.100153923034668,1.0,0.91
106864,0.772691011428833,-1.100153923034668,1.0,0.91
106964,0.772691011428833,-1.100153923034668,1.0,0.91
107064,0.772691011428833,-1.100153923034668,1.0,0.91
107164,0.772691011428833,-1.100153923034668,1.0,0.91
107264,0.772691011428833,-1.100153923034668,1.0,0.91
107364,0.772691011428833,-1.100153923034668,1.0,0.91
107464,0.772691011428833,-1.100153923034668,1.0,0.91
107564,0.772691011428833,-1.100153923034668,1.0,0.91
107664,0.772691011428833,-1.100153923034668,1.0,0.91
107764,0.772691011428833,-1.100153923034668,1.0,0.91
107864,0.772691011428833,-1.100153923034668,1.0,0.91
107964,0.772691011428833,-1.100153923034668,1.0,0.91
108064,0.772691011428833,-1.100153923034668,1.0,0.91
108164,0.772691011428833,-1.100153923034668,1.0,0.91
108264,0.772691011428833,-1.100153923034668,1.0,0.91
108364,0.772691011428833,-1.100153923034668,1.0,0.91
108464,0.772691011428833,-1.100153923034668,1.0,0.91
108564,0.772691011428833,-1.100153923034668,1.0,0.91
108664,0.772691011428833,-1.100153923034668,1.0,0.91
108764,0.772691011428833,-1.100153923034668,1.0,0.91
108864,0.772691011428833,-1.100153923034668,1.0,0.91
108964,0.772691011428833,-1.100153923034668,1.0,0.91
109064,0.772691011428833,-1.100153923034668,1.0,0.91
109164,0.772691011428833,-1.100153923034668,1.0,0.91
109264,0.772691011428833,-1.100153923034668,1.0,0.91
109364,0.772691011428833,-1.100153923034668,1.0,0.91
109464,0.772691011428833,-1.100153923034668,1.0,0.91
109564,0.772691011428833,-1.100153923034668,1.0,0.91
109664,0.772691011428833,-1.100153923034668,1.0,0.91
109764,0.772691011428833,-1.100153923034668,1.0,0.91
109864,0.772691011428833,-1.100153923034668,1.0,0.91
109964,0.772691011428833,-1.100153923034668,1.0,0.91
110064,0.772691011428833,-1.100153923034668,1.0,0.91
110164,0.772691011428833,-1.100153923034668,1.0,0.91
110264,0.772691011428833,-1.100153923034668,1.0,0.91
110364,0.772691011428833,-1.100153923034668,1.0,0.91
110464,0.772691011428833,-1.100153923034668,1.0,0.91
110564,0.772691011428833,-1.100153923034668,1.0,0.91
110664,0.772691011428833,-1.100153923034668,1.0,0.91
110764,0.772691011428833,-1.100153923034668,1.0,0.91
110864,0.772691011428833,-1.100153923034668,1.0,0.91
110964,0.772691011428833,-1.100153923034668,1.0,0.91
111064,0.772691011428833,-1.100153923034668,1.0,0.91
111164,0.772691011428833,-1.100153923034668,1.0,0.91
111264,0.772691011428833,-1.100153923034668,1.0,0.91
111364,0.772691011428833,-1.100153923034668,1.0,0.91
111464,0.772691011428833,-1.100153923034668,1.0,0.91
111564,0.772691011428833,-1.100153923034668,1.0,0.91
111664,0.772691011428833,-1.100153923034668,1.0,0.91
111764,0.772691011428833,-1.100153923034668,1.0,0.91
111864,0.772691011428833,-1.100153923034668,1.0,0.91
111964,0.772691011428833,-1.100153923034668,1.0,0.91
112064,0.772691011428833,-1.100153923034668,1.0,0.91
112164,0.772691011428833,-1.100153923034668,1.0,0.91
112264,0.772691011428833,-1.100153923034668,1.0,0.91
112364,0.772691011428833,-1.100153923034668,1.0,0.91
112464,0.772691011428833,-1.100153923034668,1.0,0.91
112564,0.772691011428833,-1.100153923034668,1.0,0.91
112664,0.772691011428833,-1.100153923034668,1.0,0.91
112764,0.772691011428833,-1.100153923034668,1.0,0.91
112864,0.772691011428833,-1.100153923034668,1.0,0.91
112964,0.772691011428833,-1.100153923034668,1.0,0.91
113064,0.772691011428833,-1.100153923034668,1.0,0.91
113164,0.772691011428833,-1.100153923034668,1.0,0.91
113264,0.772691011428833,-1.100153923034668,1.0,0.91
113364,0.772691011428833,-1.100153923034668,1.0,0.91
113464,0.772691011428833,-1.100153923034668,1.0,0.91
113564,0.772691011428833,-1.100153923034668,1.0,0.91
113664,0.772691011428833,-1.100153923034668,1.0,0.91
113764,0.772691011428833,-1.100153923034668,1.0,0.91
113864,0.772691011428833,-1.100153923034668,1.0,0.91
113964,0.772691011428833,-1.100153923034668,1.0,0.91
114064,0.772691011428833,-1.100153923034668,1.0,0.91
114164,0.772691011428833,-1.100153923034668,1.0,0.91
114264,0.772691011428833,-1.100153923034668,1.0,0.91
114364,0.772691011428833,-1.100153923034668,1.0,0.91
114464,0.772691011428833,-1.100153923034668,1.0,0.91
114564,0.772691011428833,-1.100153923034668,1.0,0.91
114664,0.772691011428833,-1.100153923034668,1.0,0.91
114764,0.772691011428833,-1.100153923034668,1.0,0.91
114864,0.772691011428833,-1.100153923034668,1.0,0.91
114964,0.772691011428833,-1.100153923034668,1.0,0.91
115064,0.772691011428833,-1.100153923034668,1.0,0.91
115164,0.772691011428833,-1.100153923034668,1.0,0.91
115264,0.772691011428833,-1.100153923034668,1.0,0.91
115364,0.772691011428833,-1.100153923034668,1.0,0.91
115464,0.772691011428833,-1.100153923034668,1.0,0.91
115564,0.772691011428833,-1.100153923034668,1.0,0.91
115664,0.772691011428833,-1.100153923034668,1.0,0.91
115764,0.772691011428833,-1.100153923034668,1.0,0.91
115864,0.772691011428833,-1.100153923034668,1.0,0.91
115964,0.772691011428833,-1.100153923034668,1.0,0.91
116064,0.772691011428833,-1.100153923034668,1.0,0.91
116164,0.772691011428833,-1.100153923034668,1.0,0.91
116264,0.772691011428833,-1.100153923034668,1.0,0.91
116364,0.772691011428833,-1.100153923034668,1.0,0.91
116464,0.772691011428833,-1.100153923034668,1.0,0.91
116564,0.772691011428833,-1.100153923034668,1.0,0.91
116664,0.772691011428833,-1.100153923034668,1.0,0.91
123797,0.8391184210777283,0.7845462560653687,0.84,0.91
123897,0.8391184210777283,0.7845462560653687,0.9,0.91
123997,0.8391184210777283,0.7845462560653687,0.93,0.91
124097,0.8391184210777283,0.7845462560653687,0.94,0.91
124197,0.8391184210777283,0.7845462560653687,0.96,0.91
124297,0.8391184210777283,0.7845462560653687,0.98,0.91
124397,0.8391184210777283,0.7845462560653687,1.0,0.91
124497,0.8391184210777283,0.7845462560653687,1.0,0.91
124597,0.8391184210777283,0.7845462560653687,1.0,0.91
124697,0.8391184210777283,0.7845462560653687,1.0,0.91
124797,0.8391184210777283,0.7845462560653687,1.0,0.91
124897,0.8391184210777283,0.7845462560653687,1.0,0.91
124997,0.8391184210777283,0.7845462560653687,1.0,0.91
125097,0.8391184210777283,0.7845462560653687,1.0,0.91
125197,0.8391184210777283,0.7845462560653687,1.0,0.91
125297,0.8391184210777283,0.7845462560653687,1.0,0.91
125397,0.8391184210777283,0.7845462560653687,1.0,0.91
125497,0.8391184210777283,0.7845462560653687,1.0,0.91
125597,0.8391184210777283,0.7845462560653687,1.0,0.91
125697,0.8391184210777283,0.7845462560653687,1.0,0.91
125797,0.8391184210777283,0.7845462560653687,1.0,0.91
125897,0.8391184210777283,0.7845462560653687,1.0,0.91
125997,0.8391184210777283,0.7845462560653687,1.0,0.91
126097,0.8391184210777283,0.7845462560653687,1.0,0.91
126197,0.8391184210777283,0.7845462560653687,1.0,0.91
126297,0.8391184210777283,0.7845462560653687,1.0,0.91
126397,0.8391184210777283,0.7845462560653687,1.0,0.91
126497,0.8391184210777283,0.7845462560653687,1.0,0.91
126597,0.8391184210777283,0.7845462560653687,1.0,0.91
126697,0.8669291138648987,0.8111647963523865,1.0,0.91
126797,0.8669291138648987,0.8111647963523865,1.0,0.91
126897,0.8669291138648987,0.8111647963523865,1.0,0.91
126997,0.8669291138648987,0.8111647963523865,1.0,0.91
127097,0.8669291138648987,0.8111647963523865,1.0,0.91
127197,0.8669291138648987,0.8111647963523865,1.0,0.91
127297,0.8669291138648987,0.8111647963523865,1.0,0.91
127397,0.8669291138648987,0.8111647963523865,1.0,0.91
127497,0.8669291138648987,0.8111647963523865,1.0,0.91
127597,0.8669291138648987,0.8111647963523865,1.0,0.91
127697,0.8669291138648987,0.8111647963523865,1.0,0.91
127797,0.8669291138648987,0.8111647963523865,1.0,0.91
127897,0.8669291138648987,0.8111647963523865,1.0,0.91
127997,0.8669291138648987,0.8111647963523865,1.0,0.91
128097,0.8669291138648987,0.8111647963523865,1.0,0.91
128197,0.8669291138648987,0.8111647963523865,1.0,0.91
128297,0.8669291138648987,0.8111647963523865,1.0,0.91
128397,0.8669291138648987,0.8111647963523865,1.0,0.91
128497,0.8669291138648987,0.8111647963523865,1.0,0.91
128597,0.8669291138648987,0.8111647963523865,1.0,0.91
128697,0.8669291138648987,0.8111647963523865,1.0,0.91
128797,0.8669291138648987,0.8111647963523865,1.0,0.91
128897,0.8669291138648987,0.8111647963523865,1.0,0.91
128997,0.8669291138648987,0.8111647963523865,1.0,0.91
129097,0.8669291138648987,0.8111647963523865,1.0,0.91
129197,0.8669291138648987,0.8111647963523865,1.0,0.91
129297,0.8669291138648987,0.8111647963523865,1.0,0.91
129397,0.8669291138648987,0.8111647963523865,1.0,0.91
129497,0.8669291138648987,0.8111647963523865,1.0,0.91
129597,0.8669291138648987,0.8111647963523865,1.0,0.91
129697,0.8669291138648987,0.8111647963523865,1.0,0.91
129797,0.8669291138648987,0.8111647963523865,1.0,0.91
129897,0.8669291138648987,0.8111647963523865,1.0,0.91
129997,0.8669291138648987,0.8111647963523865,1.0,0.91
130097,0.8669291138648987,0.8111647963523865,1.0,0.91
130197,0.8669291138648987,0.8111647963523865,1.0,0.91
130297,0.8669291138648987,0.8111647963523865,1.0,0.91
130397,0.8669291138648987,0.8111647963523865,1.0,0.91
130497,0.8669291138648987,0.8111647963523865,1.0,0.91
130597,0.8669291138648987,0.8111647963523865,1.0,0.91
130697,0.8669291138648987,0.8111647963523865,1.0,0.91
130797,0.8669291138648987,0.8111647963523865,1.0,0.91
130897,0.8669291138648987,0.8111647963523865,1.0,0.91
130997,0.8669291138648987,0.8111647963523865,1.0,0.91
131097,0.8669291138648987,0.8111647963523865,1.0,0.91
131197,0.8669291138648987,0.8111647963523865,1.0,0.91
131297,0.8669291138648987,0.8111647963523865,1.0,0.91
131397,0.8669291138648987,0.8111647963523865,1.0,0.91
131497,0.8669291138648987,0.8111647963523865,1.0,0.91
131597,0.8669291138648987,0.8111647963523865,1.0,0.91
131697,0.8669291138648987,0.8111647963523865,1.0,0.91
131797,0.8669291138648987,0.8111647963523865,1.0,0.91
131897,0.8669291138648987,0.8111647963523865,1.0,0.91
131997,0.8669291138648987,0.8111647963523865,1.0,0.91
132097,0.8669291138648987,0.8111647963523865,1.0,0.91
132197,0.8669291138648987,0.8111647963523865,1.0,0.91
132297,0.8669291138648987,0.8111647963523865,1.0,0.91
132397,0.8669291138648987,0.8111647963523865,1.0,0.91
132497,0.8669291138648987,0.8111647963523865,1.0,0.91
132597,0.8669291138648987,0.8111647963523865,1.0,0.91
132697,0.8669291138648987,0.8111647963523865,1.0,0.91
132797,0.8669291138648987,0.8111647963523865,1.0,0.91
132897,0.8669291138648987,0.8111647963523865,1.0,0.91
132997,0.8669291138648987,0.8111647963523865,1.0,0.91
133097,0.8669291138648987,0.8111647963523865,1.0,0.91
133197,0.8669291138648987,0.8111647963523865,1.0,0.91
133297,0.8669291138648987,0.8111647963523865,1.0,0.91
133397,0.8669291138648987,0.8111647963523865,1.0,0.91
133497,0.8669291138648987,0.8111647963523865,1.0,0.91
133597,0.8669291138648987,0.8111647963523865,1.0,0.91
133697,0.8669291138648987,0.8111647963523865,1.0,0.91
133797,0.8669291138648987,0.8111647963523865,1.0,0.91
133897,0.8669291138648987,0.8111647963523865,1.0,0.91
133997,0.8669291138648987,0.8111647963523865,1.0,0.91
134097,0.8669291138648987,0.8111647963523865,1.0,0.91
134197,0.8669291138648987,0.8111647963523865,1.0,0.91
134297,0.8669291138648987,0.8111647963523865,1.0,0.91
134397,0.8669291138648987,0.8111647963523865,1.0,0.91
134497,0.8669291138648987,0.8111647963523865,1.0,0.91
134597,0.8669291138648987,0.8111647963523865,1.0,0.91
134697,0.8669291138648987,0.8111647963523865,1.0,0.91
134797,0.8669291138648987,0.8111647963523865,1.0,0.91
134897,0.8669291138648987,0.8111647963523865,1.0,0.91
134997,0.8669291138648987,0.8111647963523865,1.0,0.91
135097,0.8669291138648987,0.8111647963523865,1.0,0.91
135197,0.8669291138648987,0.8111647963523865,1.0,0.91
135297,0.8669291138648987,0.8111647963523865,1.0,0.91
135397,0.8669291138648987,0.8111647963523865,1.0,0.91
135497,0.8669291138648987,0.8111647963523865,1.0,0.91
135597,0.8669291138648987,0.8111647963523865,1.0,0.91
135697,0.8669291138648987,0.8111647963523865,1.0,0.91
135797,0.8669291138648987,0.8111647963523865,1.0,0.91
135897,0.8669291138648987,0.8111647963523865,1.0,0.91
135997,0.8669291138648987,0.8111647963523865,1.0,0.91
136097,0.8669291138648987,0.8111647963523865,1.0,0.91
136197,0.8669291138648987,0.8111647963523865,1.0,0.91
136297,0.8669291138648987,0.8111647963523865,1.0,0.91
136397,0.8669291138648987,0.8111647963523865,1.0,0.91
136497,0.8669291138648987,0.8111647963523865,1.0,0.91
136597,0.8669291138648987,0.8111647963523865,1.0,0.91
136697,0.8669291138648987,0.8111647963523865,1.0,0.91
136797,0.8669291138648987,0.8111647963523865,1.0,0.91
136897,0.8669291138648987,0.8111647963523865,1.0,0.91
136997,0.8669291138648987,0.8111647963523865,1.0,0.91
137097,0.8669291138648987,0.8111647963523865,1.0,0.91
137197,0.8669291138648987,0.8111647963523865,1.0,0.91
137297,0.8669291138648987,0.8111647963523865,1.0,0.91
137397,0.8669291138648987,0.8111647963523865,1.0,0.91
137497,0.8669291138648987,0.8111647963523865,1.0,0.91
137597,0.8669291138648987,0.8111647963523865,1.0,0.91
137697,0.8669291138648987,0.8111647963523865,1.0,0.91
137797,0.8669291138648987,0.8111647963523865,1.0,0.91
137897,0.8669291138648987,0.8111647963523865,1.0,0.91
137997,0.8669291138648987,0.8111647963523865,1.0,0.91
138097,0.8669291138648987,0.8111647963523865,1.0,0.91
138197,0.8669291138648987,0.8111647963523865,1.0,0.91
138297,0.8669291138648987,0.8111647963523865,1.0,0.91
138397,0.8669291138648987,0.8111647963523865,1.0,0.91
138497,0.8669291138648987,0.8111647963523865,1.0,0.91
138597,0.8669291138648987,0.8111647963523865,1.0,0.91
138697,0.8669291138648987,0.8111647963523865,1.0,0.91
138797,0.8669291138648987,0.8111647963523865,1.0,0.91
138897,0.8669291138648987,0.8111647963523865,1.0,0.91
138997,0.8669291138648987,0.8111647963523865,1.0,0.91
139097,0.8669291138648987,0.8111647963523865,1.0,0.91
139197,0.8669291138648987,0.8111647963523865,1.0,0.91
139297,0.8669291138648987,0.8111647963523865,1.0,0.91
139397,0.8669291138648987,0.8111647963523865,1.0,0.91
139497,0.8669291138648987,0.8111647963523865,1.0,0.91
139597,0.8669291138648987,0.8111647963523865,1.0,0.91
139697,0.8669291138648987,0.8111647963523865,1.0,0.91
139797,0.8669291138648987,0.8111647963523865,1.0,0.91
139897,0.8669291138648987,0.8111647963523865,1.0,0.91
139997,0.8669291138648987,0.8111647963523865,1.0,0.91
140097,0.8669291138648987,0.8111647963523865,1.0,0.91
140197,0.8669291138648987,0.8111647963523865,1.0,0.91
140297,0.8669291138648987,0.8111647963523865,1.0,0.91
140397,0.8669291138648987,0.8111647963523865,1.0,0.91
140497,0.8669291138648987,0.8111647963523865,1.0,0.91
140597,0.8669291138648987,0.8111647963523865,1.0,0.91
140697,0.8669291138648987,0.8111647963523865,1.0,0.91
140797,0.8669291138648987,0.8111647963523865,1.0,0.91
140897,0.8669291138648987,0.8111647963523865,1.0,0.91
140997,0.8669291138648987,0.8111647963523865,1.0,0.91
141097,0.8669291138648987,0.8111647963523865,1.0,0.91
141197,0.8669291138648987,0.8111647963523865,1.0,0.91
141297,0.8669291138648987,0.8111647963523865,1.0,0.91
141397,0.8669291138648987,0.8111647963523865,1.0,0.91
141497,0.8669291138648987,0.8111647963523865,1.0,0.91
141597,0.8669291138648987,0.8111647963523865,1.0,0.91
141697,0.8669291138648987,0.8111647963523865,1.0,0.91
141797,0.8669291138648987,0.8111647963523865,1.0,0.91
141897,0.8669291138648987,0.8111647963523865,1.0,0.91
141997,0.8669291138648987,0.8111647963523865,1.0,0.91
142097,0.8669291138648987,0.8111647963523865,1.0,0.91
142197,0.8669291138648987,0.8111647963523865,1.0,0.91
142297,0.8669291138648987,0.8111647963523865,1.0,0.91
142397,0.8669291138648987,0.8111647963523865,1.0,0.91
142497,0.8669291138648987,0.8111647963523865,1.0,0.91
142597,0.8669291138648987,0.8111647963523865,1.0,0.91
142697,0.8669291138648987,0.8111647963523865,1.0,0.91
142797,0.8669291138648987,0.8111647963523865,1.0,0.91
142897,0.8669291138648987,0.8111647963523865,1.0,0.91
142997,0.8669291138648987,0.8111647963523865,1.0,0.91
143097,0.8669291138648987,0.8111647963523865,1.0,0.91
143197,0.8669291138648987,0.8111647963523865,1.0,0.91
143297,0.8669291138648987,0.8111647963523865,1.0,0.91
143397,0.8669291138648987,0.8111647963523865,1.0,0.91
143497,0.8669291138648987,0.8111647963523865,1.0,0.91
143597,0.8669291138648987,0.8111647963523865,1.0,0.91
143697,0.8669291138648987,0.8111647963523865,1.0,0.91
143797,0.8669291138648987,0.8111647963523865,1.0,0.91
143897,0.8669291138648987,0.8111647963523865,1.0,0.91
143997,0.8669291138648987,0.8111647963523865,1.0,0.91
144097,0.8669291138648987,0.8111647963523865,1.0,0.91
144197,0.8669291138648987,0.8111647963523865,1.0,0.91
144297,0.8669291138648987,0.8111647963523865,1.0,0.91
144397,0.8669291138648987,0.8111647963523865,1.0,0.91
144497,0.8669291138648987,0.8111647963523865,1.0,0.91
144597,0.8669291138648987,0.8111647963523865,1.0,0.91
144697,0.8669291138648987,0.8111647963523865,1.0,0.91
144797,0.8669291138648987,0.8111647963523865,1.0,0.91
144897,0.8669291138648987,0.8111647963523865,1.0,0.91
144997,0.8669291138648987,0.8111647963523865,1.0,0.91
145097,0.8669291138648987,0.8111647963523865,1.0,0.91
145197,0.8669291138648987,0.8111647963523865,1.0,0.91
145297,0.8669291138648987,0.8111647963523865,1.0,0.91
145397,0.8669291138648987,0.8111647963523865,1.0,0.91
145497,0.8669291138648987,0.8111647963523865,1.0,0.91
145597,0.8669291138648987,0.8111647963523865,1.0,0.91
145697,0.8669291138648987,0.8111647963523865,1.0,0.91
145797,0.8669291138648987,0.8111647963523865,1.0,0.91
145897,0.8669291138648987,0.8111647963523865,1.0,0.91
145997,0.8669291138648987,0.8111647963523865,1.0,0.91
146097,0.8669291138648987,0.8111647963523865,1.0,0.91
