evaluation,fitness,test_accuracy,uniqueness,time
118139,0.21200373768806458,0.1326104700565338,0.65,1.19
118239,0.21200373768806458,0.1326104700565338,0.66,1.19
118339,0.2300332635641098,0.1528293341398239,0.68,1.19
118439,0.2300332635641098,0.1528293341398239,0.7,1.19
118539,0.2300332635641098,0.1528293341398239,0.69,1.19
118639,0.2300332635641098,0.1528293341398239,0.7,1.19
118739,0.2300332635641098,0.1528293341398239,0.71,1.19
118839,0.2300332635641098,0.1528293341398239,0.72,1.19
118939,0.2300332635641098,0.1528293341398239,0.74,1.19
119039,0.2300332635641098,0.1528293341398239,0.74,1.19
119139,0.2300332635641098,0.1528293341398239,0.75,1.19
119239,0.2300332635641098,0.1528293341398239,0.77,1.19
119339,0.2300332635641098,0.1528293341398239,0.78,1.19
119439,0.2300332635641098,0.1528293341398239,0.79,1.19
119539,0.2300332635641098,0.1528293341398239,0.8,1.19
119639,0.2300332635641098,0.1528293341398239,0.82,1.19
119739,0.2300332635641098,0.1528293341398239,0.82,1.19
119839,0.2300332635641098,0.1528293341398239,0.81,1.19
119939,0.2300332635641098,0.1528293341398239,0.81,1.19
120039,0.2300332635641098,0.1528293341398239,0.81,1.19
120139,0.2300332635641098,0.1528293341398239,0.79,1.19
120239,0.2300332635641098,0.1528293341398239,0.78,1.19
120339,0.2300332635641098,0.1528293341398239,0.82,1.19
120439,0.2300332635641098,0.1528293341398239,0.84,1.19
120539,0.2300332635641098,0.1528293341398239,0.85,1.19
120639,0.2300332635641098,0.1528293341398239,0.85,1.19
120739,0.2300332635641098,0.1528293341398239,0.88,1.19
120839,0.2300332635641098,0.1528293341398239,0.85,1.19
120939,0.2300332635641098,0.1528293341398239,0.84,1.19
121039,0.2300332635641098,0.1528293341398239,0.84,1.19
121139,0.2300332635641098,0.1528293341398239,0.84,1.19
121239,0.2300332635641098,0.1528293341398239,0.83,1.19
121339,0.2300332635641098,0.1528293341398239,0.81,1.19
121439,0.2300332635641098,0.1528293341398239,0.79,1.19
121539,0.2300332635641098,0.1528293341398239,0.79,1.19
121639,0.2300332635641098,0.1528293341398239,0.78,1.19
121739,0.2300332635641098,0.1528293341398239,0.79,1.19
121839,0.2300332635641098,0.1528293341398239,0.78,1.19
121939,0.2300332635641098,0.1528293341398239,0.81,1.19
122039,0.2300332635641098,0.1528293341398239,0.81,1.19
122139,0.2300332635641098,0.1528293341398239,0.81,1.19
122239,0.2300332635641098,0.1528293341398239,0.82,1.19
122339,0.2300332635641098,0.1528293341398239,0.82,1.19
122439,0.2300332635641098,0.1528293341398239,0.8,1.19
122539,0.2300332635641098,0.1528293341398239,0.81,1.19
122639,0.2300332635641098,0.1528293341398239,0.82,1.19
122739,0.2300332635641098,0.1528293341398239,0.81,1.19
122839,0.2300332635641098,0.1528293341398239,0.81,1.19
122939,0.2300332635641098,0.1528293341398239,0.82,1.19
123039,0.2300332635641098,0.1528293341398239,0.84,1.19
123139,0.2300332635641098,0.1528293341398239,0.86,1.19
123239,0.2300332635641098,0.1528293341398239,0.87,1.19
123339,0.2300332635641098,0.1528293341398239,0.89,1.19
123439,0.2300332635641098,0.1528293341398239,0.9,1.19
123539,0.2300332635641098,0.1528293341398239,0.92,1.19
123639,0.2300332635641098,0.1528293341398239,0.92,1.19
123739,0.2300332635641098,0.1528293341398239,0.91,1.19
123839,0.2300332635641098,0.1528293341398239,0.87,1.19
123939,0.2300332635641098,0.1528293341398239,0.87,1.19
124039,0.2300332635641098,0.1528293341398239,0.87,1.19
124139,0.2300332635641098,0.1528293341398239,0.88,1.19
124239,0.2300332635641098,0.1528293341398239,0.86,1.19
124339,0.2300332635641098,0.1528293341398239,0.86,1.19
124439,0.2300332635641098,0.1528293341398239,0.86,1.19
124539,0.2300332635641098,0.1528293341398239,0.85,1.19
124639,0.2300332635641098,0.1528293341398239,0.84,1.19
124739,0.2300332635641098,0.1528293341398239,0.86,1.19
124839,0.2300332635641098,0.1528293341398239,0.87,1.19
124939,0.2300332635641098,0.1528293341398239,0.87,1.19
125039,0.2300332635641098,0.1528293341398239,0.86,1.19
125139,0.2300332635641098,0.1528293341398239,0.87,1.19
125239,0.2300332635641098,0.1528293341398239,0.86,1.19
125339,0.2300332635641098,0.1528293341398239,0.84,1.19
125439,0.2300332635641098,0.1528293341398239,0.83,1.19
125539,0.2300332635641098,0.1528293341398239,0.82,1.19
125639,0.2300332635641098,0.1528293341398239,0.83,1.19
125739,0.2300332635641098,0.1528293341398239,0.84,1.19
125839,0.2300332635641098,0.1528293341398239,0.85,1.19
125939,0.2300332635641098,0.1528293341398239,0.84,1.19
126039,0.2300332635641098,0.1528293341398239,0.85,1.19
126139,0.2300332635641098,0.1528293341398239,0.84,1.19
126239,0.2300332635641098,0.1528293341398239,0.85,1.19
126339,0.2300332635641098,0.1528293341398239,0.86,1.19
126439,0.2300332635641098,0.1528293341398239,0.86,1.19
126539,0.2300332635641098,0.1528293341398239,0.86,1.19
126639,0.2300332635641098,0.1528293341398239,0.86,1.19
126739,0.2300332635641098,0.1528293341398239,0.87,1.19
126839,0.2300332635641098,0.1528293341398239,0.86,1.19
126939,0.23220178484916687,0.17300757765769958,0.85,1.19
127039,0.23220178484916687,0.17300757765769958,0.86,1.19
127139,0.23220178484916687,0.17300757765769958,0.84,1.19
127239,0.23220178484916687,0.17300757765769958,0.84,1.19
127339,0.23220178484916687,0.17300757765769958,0.82,1.19
127439,0.23220178484916687,0.17300757765769958,0.82,1.19
127539,0.23220178484916687,0.17300757765769958,0.82,1.19
127639,0.23220178484916687,0.17300757765769958,0.84,1.19
127739,0.23220178484916687,0.17300757765769958,0.84,1.19
127839,0.23220178484916687,0.17300757765769958,0.87,1.19
127939,0.23220178484916687,0.17300757765769958,0.85,1.19
128039,0.23220178484916687,0.17300757765769958,0.86,1.19
128139,0.23220178484916687,0.17300757765769958,0.88,1.19
128239,0.23220178484916687,0.17300757765769958,0.88,1.19
128339,0.23220178484916687,0.17300757765769958,0.87,1.19
128439,0.23220178484916687,0.17300757765769958,0.89,1.19
128539,0.23220178484916687,0.17300757765769958,0.88,1.19
128639,0.23220178484916687,0.17300757765769958,0.9,1.19
128739,0.23220178484916687,0.17300757765769958,0.9,1.19
128839,0.23220178484916687,0.17300757765769958,0.89,1.19
128939,0.23220178484916687,0.17300757765769958,0.92,1.19
129039,0.23220178484916687,0.17300757765769958,0.91,1.19
129139,0.23220178484916687,0.17300757765769958,0.91,1.19
129239,0.23220178484916687,0.17300757765769958,0.92,1.19
129339,0.23220178484916687,0.17300757765769958,0.92,1.19
129439,0.23220178484916687,0.17300757765769958,0.91,1.19
129539,0.23220178484916687,0.17300757765769958,0.91,1.19
129639,0.23220178484916687,0.17300757765769958,0.92,1.19
129739,0.23220178484916687,0.17300757765769958,0.91,1.19
129839,0.23220178484916687,0.17300757765769958,0.91,1.19
129939,0.23220178484916687,0.17300757765769958,0.9,1.19
130039,0.23220178484916687,0.17300757765769958,0.91,1.19
130139,0.23220178484916687,0.17300757765769958,0.91,1.19
130239,0.23220178484916687,0.17300757765769958,0.9,1.19
130339,0.23220178484916687,0.17300757765769958,0.89,1.19
130439,0.23220178484916687,0.17300757765769958,0.9,1.19
130539,0.23220178484916687,0.17300757765769958,0.89,1.19
130639,0.23220178484916687,0.17300757765769958,0.89,1.19
130739,0.23220178484916687,0.17300757765769958,0.89,1.19
130839,0.23220178484916687,0.17300757765769958,0.89,1.19
130939,0.23220178484916687,0.17300757765769958,0.89,1.19
131039,0.23220178484916687,0.17300757765769958,0.9,1.19
131139,0.23220178484916687,0.17300757765769958,0.91,1.19
131239,0.23220178484916687,0.17300757765769958,0.9,1.19
131339,0.23220178484916687,0.17300757765769958,0.9,1.19
131439,0.23220178484916687,0.17300757765769958,0.91,1.19
131539,0.23220178484916687,0.17300757765769958,0.9,1.19
131639,0.23220178484916687,0.17300757765769958,0.9,1.19
131739,0.23220178484916687,0.17300757765769958,0.91,1.19
131839,0.23220178484916687,0.17300757765769958,0.91,1.19
131939,0.23220178484916687,0.17300757765769958,0.9,1.19
132039,0.23220178484916687,0.17300757765769958,0.9,1.19
132139,0.23220178484916687,0.17300757765769958,0.89,1.19
132239,0.23220178484916687,0.17300757765769958,0.91,1.19
132339,0.23626284301280975,0.17967037856578827,0.9,1.19
132439,0.23626284301280975,0.17967037856578827,0.89,1.19
132539,0.23626284301280975,0.17967037856578827,0.89,1.19
132639,0.23626284301280975,0.17967037856578827,0.91,1.19
132739,0.23626284301280975,0.17967037856578827,0.91,1.19
132839,0.23626284301280975,0.17967037856578827,0.91,1.19
132939,0.23626284301280975,0.17967037856578827,0.91,1.19
133039,0.23626284301280975,0.17967037856578827,0.89,1.19
133139,0.23626284301280975,0.17967037856578827,0.88,1.19
133239,0.23626284301280975,0.17967037856578827,0.87,1.19
133339,0.23626284301280975,0.17967037856578827,0.87,1.19
133439,0.23626284301280975,0.17967037856578827,0.87,1.19
133539,0.23626284301280975,0.17967037856578827,0.86,1.19
133639,0.23626284301280975,0.17967037856578827,0.85,1.19
133739,0.23626284301280975,0.17967037856578827,0.84,1.19
133839,0.23626284301280975,0.17967037856578827,0.84,1.19
133939,0.23626284301280975,0.17967037856578827,0.83,1.19
134039,0.23626284301280975,0.17967037856578827,0.83,1.19
134139,0.23626284301280975,0.17967037856578827,0.83,1.19
134239,0.23626284301280975,0.17967037856578827,0.84,1.19
134339,0.23626284301280975,0.17967037856578827,0.83,1.19
134439,0.23626284301280975,0.17967037856578827,0.83,1.19
134539,0.23626284301280975,0.17967037856578827,0.83,1.19
134639,0.23626284301280975,0.17967037856578827,0.84,1.19
134739,0.23626284301280975,0.17967037856578827,0.84,1.19
134839,0.23626284301280975,0.17967037856578827,0.85,1.19
134939,0.23626284301280975,0.17967037856578827,0.84,1.19
135039,0.23626284301280975,0.17967037856578827,0.84,1.19
135139,0.23626284301280975,0.17967037856578827,0.85,1.19
135239,0.23626284301280975,0.17967037856578827,0.86,1.19
135339,0.23626284301280975,0.17967037856578827,0.87,1.19
135439,0.23626284301280975,0.17967037856578827,0.88,1.19
135539,0.23626284301280975,0.17967037856578827,0.87,1.19
135639,0.23626284301280975,0.17967037856578827,0.86,1.19
135739,0.23626284301280975,0.17967037856578827,0.86,1.19
135839,0.23626284301280975,0.17967037856578827,0.86,1.19
135939,0.23626284301280975,0.17967037856578827,0.86,1.19
136039,0.23626284301280975,0.17967037856578827,0.85,1.19
136139,0.23626284301280975,0.17967037856578827,0.85,1.19
136239,0.23626284301280975,0.17967037856578827,0.85,1.19
136339,0.23626284301280975,0.17967037856578827,0.85,1.19
136439,0.23626284301280975,0.17967037856578827,0.85,1.19
136539,0.23626284301280975,0.17967037856578827,0.85,1.19
136639,0.23626284301280975,0.17967037856578827,0.85,1.19
136739,0.23626284301280975,0.17967037856578827,0.85,1.19
136839,0.23626284301280975,0.17967037856578827,0.85,1.19
136939,0.23626284301280975,0.17967037856578827,0.85,1.19
137039,0.23626284301280975,0.17967037856578827,0.85,1.19
137139,0.23626284301280975,0.17967037856578827,0.86,1.19
137239,0.23626284301280975,0.17967037856578827,0.85,1.19
137339,0.23626284301280975,0.17967037856578827,0.86,1.19
137439,0.23626284301280975,0.17967037856578827,0.86,1.19
137539,0.23626284301280975,0.17967037856578827,0.87,1.19
137639,0.23626284301280975,0.17967037856578827,0.88,1.19
137739,0.23626284301280975,0.17967037856578827,0.86,1.19
137839,0.23626284301280975,0.17967037856578827,0.86,1.19
137939,0.23626284301280975,0.17967037856578827,0.85,1.19
138039,0.23626284301280975,0.17967037856578827,0.85,1.19
138139,0.23626284301280975,0.17967037856578827,0.84,1.19
138239,0.23626284301280975,0.17967037856578827,0.84,1.19
138339,0.23626284301280975,0.17967037856578827,0.84,1.19
138439,0.23626284301280975,0.17967037856578827,0.83,1.19
138539,0.23626284301280975,0.17967037856578827,0.83,1.19
138639,0.23626284301280975,0.17967037856578827,0.83,1.19
138739,0.23626284301280975,0.17967037856578827,0.84,1.19
138839,0.23626284301280975,0.17967037856578827,0.84,1.19
138939,0.23626284301280975,0.17967037856578827,0.84,1.19
139039,0.23626284301280975,0.17967037856578827,0.82,1.19
139139,0.23626284301280975,0.17967037856578827,0.83,1.19
139239,0.23626284301280975,0.17967037856578827,0.84,1.19
139339,0.23626284301280975,0.17967037856578827,0.84,1.19
139439,0.23626284301280975,0.17967037856578827,0.84,1.19
139539,0.23626284301280975,0.17967037856578827,0.84,1.19
139639,0.23626284301280975,0.17967037856578827,0.88,1.19
139739,0.23626284301280975,0.17967037856578827,0.88,1.19
139839,0.23626284301280975,0.17967037856578827,0.88,1.19
139939,0.23626284301280975,0.17967037856578827,0.9,1.19
140039,0.23626284301280975,0.17967037856578827,0.89,1.19
140139,0.23626284301280975,0.17967037856578827,0.89,1.19
140239,0.23626284301280975,0.17967037856578827,0.86,1.19
140339,0.23626284301280975,0.17967037856578827,0.85,1.19
140439,0.23626284301280975,0.17967037856578827,0.86,1.19
140539,0.23626284301280975,0.17967037856578827,0.85,1.19
140639,0.23626284301280975,0.17967037856578827,0.85,1.19
140739,0.23626284301280975,0.17967037856578827,0.84,1.19
140839,0.23626284301280975,0.17967037856578827,0.84,1.19
140939,0.23626284301280975,0.17967037856578827,0.85,1.19
141039,0.23626284301280975,0.17967037856578827,0.84,1.19
141139,0.23626284301280975,0.17967037856578827,0.86,1.19
141239,0.23626284301280975,0.17967037856578827,0.83,1.19
141339,0.23626284301280975,0.17967037856578827,0.83,1.19
141439,0.23626284301280975,0.17967037856578827,0.84,1.19
141539,0.23626284301280975,0.17967037856578827,0.84,1.19
141639,0.23626284301280975,0.17967037856578827,0.85,1.19
141739,0.23626284301280975,0.17967037856578827,0.86,1.19
141839,0.23626284301280975,0.17967037856578827,0.86,1.19
141939,0.23626284301280975,0.17967037856578827,0.87,1.19
142039,0.23626284301280975,0.17967037856578827,0.87,1.19
142139,0.23626284301280975,0.17967037856578827,0.88,1.19
142239,0.23626284301280975,0.17967037856578827,0.88,1.19
142339,0.23626284301280975,0.17967037856578827,0.88,1.19
142439,0.23626284301280975,0.17967037856578827,0.87,1.19
142539,0.23626284301280975,0.17967037856578827,0.86,1.19
142639,0.23626284301280975,0.17967037856578827,0.85,1.19
142739,0.23626284301280975,0.17967037856578827,0.85,1.19
142839,0.23626284301280975,0.17967037856578827,0.87,1.19
142939,0.23626284301280975,0.17967037856578827,0.87,1.19
143039,0.23626284301280975,0.17967037856578827,0.88,1.19
143139,0.23626284301280975,0.17967037856578827,0.89,1.19
143239,0.23626284301280975,0.17967037856578827,0.88,1.19
143339,0.23626284301280975,0.17967037856578827,0.88,1.19
143439,0.23626284301280975,0.17967037856578827,0.89,1.19
143539,0.23626284301280975,0.17967037856578827,0.89,1.19
143639,0.23626284301280975,0.17967037856578827,0.89,1.19
143739,0.23626284301280975,0.17967037856578827,0.91,1.19
143839,0.23626284301280975,0.17967037856578827,0.91,1.19
143939,0.23626284301280975,0.17967037856578827,0.91,1.19
144039,0.23626284301280975,0.17967037856578827,0.9,1.19
144139,0.23626284301280975,0.17967037856578827,0.88,1.19
144239,0.23626284301280975,0.17967037856578827,0.89,1.19
144339,0.23626284301280975,0.17967037856578827,0.9,1.19
144439,0.23626284301280975,0.17967037856578827,0.9,1.19
144539,0.23626284301280975,0.17967037856578827,0.9,1.19
144639,0.23626284301280975,0.17967037856578827,0.9,1.19
144739,0.23626284301280975,0.17967037856578827,0.9,1.19
144839,0.23626284301280975,0.17967037856578827,0.93,1.19
144939,0.23626284301280975,0.17967037856578827,0.93,1.19
145039,0.23626284301280975,0.17967037856578827,0.93,1.19
145139,0.23626284301280975,0.17967037856578827,0.94,1.19
145239,0.23626284301280975,0.17967037856578827,0.93,1.19
145339,0.23626284301280975,0.17967037856578827,0.92,1.19
145439,0.23626284301280975,0.17967037856578827,0.92,1.19
145539,0.23626284301280975,0.17967037856578827,0.92,1.19
145639,0.23626284301280975,0.17967037856578827,0.92,1.19
145739,0.23626284301280975,0.17967037856578827,0.91,1.19
145839,0.23626284301280975,0.17967037856578827,0.93,1.19
145939,0.23626284301280975,0.17967037856578827,0.94,1.19
146039,0.23626284301280975,0.17967037856578827,0.94,1.19
146139,0.23626284301280975,0.17967037856578827,0.92,1.19
146239,0.23626284301280975,0.17967037856578827,0.92,1.19
146339,0.23626284301280975,0.17967037856578827,0.93,1.19
146439,0.23626284301280975,0.17967037856578827,0.9,1.19
146539,0.23626284301280975,0.17967037856578827,0.92,1.19
146639,0.23626284301280975,0.17967037856578827,0.92,1.19
146739,0.23626284301280975,0.17967037856578827,0.92,1.19
146839,0.23626284301280975,0.17967037856578827,0.92,1.19
146939,0.23626284301280975,0.17967037856578827,0.94,1.19
147039,0.23626284301280975,0.17967037856578827,0.94,1.19
147139,0.23626284301280975,0.17967037856578827,0.93,1.19
147239,0.23626284301280975,0.17967037856578827,0.93,1.19
147339,0.23626284301280975,0.17967037856578827,0.92,1.19
147439,0.23626284301280975,0.17967037856578827,0.9,1.19
147539,0.23626284301280975,0.17967037856578827,0.91,1.19
147639,0.23626284301280975,0.17967037856578827,0.91,1.19
147739,0.23626284301280975,0.17967037856578827,0.92,1.19
147839,0.23626284301280975,0.17967037856578827,0.92,1.19
147939,0.23626284301280975,0.17967037856578827,0.91,1.19
148039,0.23626284301280975,0.17967037856578827,0.91,1.19
148139,0.23626284301280975,0.17967037856578827,0.91,1.19
148239,0.23626284301280975,0.1326104700565338,0.63,1.18
148339,0.23626284301280975,0.1326104700565338,0.63,1.18
148439,0.23626284301280975,0.1326104700565338,0.63,1.18
148539,0.23626284301280975,0.1326104700565338,0.65,1.18
148639,0.23626284301280975,0.1326104700565338,0.65,1.18
148739,0.23626284301280975,0.1326104700565338,0.65,1.18
148839,0.23626284301280975,0.1326104700565338,0.66,1.18
148939,0.23626284301280975,0.1326104700565338,0.66,1.18
149039,0.23626284301280975,0.1326104700565338,0.68,1.18
149139,0.23626284301280975,0.1326104700565338,0.68,1.18
149239,0.23626284301280975,0.1326104700565338,0.68,1.18
149339,0.23626284301280975,0.1326104700565338,0.68,1.18
149439,0.23626284301280975,0.1326104700565338,0.68,1.18
149539,0.23626284301280975,0.1326104700565338,0.7,1.18
149639,0.23626284301280975,0.1326104700565338,0.71,1.18
149739,0.23626284301280975,0.1326104700565338,0.71,1.18
149839,0.23626284301280975,0.1326104700565338,0.72,1.18
149939,0.23626284301280975,0.1326104700565338,0.72,1.18
150039,0.23626284301280975,0.1326104700565338,0.72,1.18
150139,0.23626284301280975,0.1326104700565338,0.7,1.18
150239,0.23626284301280975,0.1326104700565338,0.71,1.18
150339,0.23626284301280975,0.1326104700565338,0.71,1.18
150439,0.23626284301280975,0.1326104700565338,0.69,1.18
150539,0.23626284301280975,0.1326104700565338,0.7,1.18
150639,0.23626284301280975,0.1326104700565338,0.7,1.18
150739,0.23626284301280975,0.1326104700565338,0.71,1.18
150839,0.23626284301280975,0.1326104700565338,0.72,1.18
150939,0.23626284301280975,0.1326104700565338,0.72,1.18
151039,0.23626284301280975,0.1326104700565338,0.71,1.18
151139,0.23626284301280975,0.1326104700565338,0.71,1.18
151239,0.23626284301280975,0.1326104700565338,0.71,1.18
151339,0.23626284301280975,0.1326104700565338,0.71,1.18
151439,0.23626284301280975,0.1326104700565338,0.72,1.18
151539,0.23626284301280975,0.1326104700565338,0.72,1.18
151639,0.23626284301280975,0.1326104700565338,0.72,1.18
151739,0.23626284301280975,0.1326104700565338,0.72,1.18
151839,0.23626284301280975,0.1326104700565338,0.71,1.18
151939,0.23626284301280975,0.1326104700565338,0.72,1.18
152039,0.23626284301280975,0.1326104700565338,0.72,1.18
152139,0.23626284301280975,0.1326104700565338,0.72,1.18
152239,0.23626284301280975,0.1326104700565338,0.72,1.18
152339,0.23626284301280975,0.1326104700565338,0.72,1.18
152439,0.23626284301280975,0.1326104700565338,0.72,1.18
152539,0.23626284301280975,0.1326104700565338,0.72,1.18
152639,0.23626284301280975,0.1326104700565338,0.72,1.18
152739,0.23626284301280975,0.1326104700565338,0.72,1.18
152839,0.23626284301280975,0.1326104700565338,0.73,1.18
152939,0.23626284301280975,0.1326104700565338,0.74,1.18
153039,0.23626284301280975,0.1326104700565338,0.74,1.18
153139,0.23626284301280975,0.1326104700565338,0.74,1.18
153239,0.23626284301280975,0.1326104700565338,0.73,1.18
153339,0.23626284301280975,0.1326104700565338,0.73,1.18
153439,0.23626284301280975,0.1326104700565338,0.73,1.18
153539,0.23626284301280975,0.1326104700565338,0.72,1.18
153639,0.23626284301280975,0.1326104700565338,0.73,1.18
153739,0.23626284301280975,0.1326104700565338,0.74,1.18
153839,0.23626284301280975,0.1326104700565338,0.74,1.18
153939,0.23626284301280975,0.1326104700565338,0.74,1.18
154039,0.23626284301280975,0.1326104700565338,0.74,1.18
154139,0.23626284301280975,0.1326104700565338,0.74,1.18
154239,0.23626284301280975,0.1326104700565338,0.74,1.18
154339,0.23626284301280975,0.1326104700565338,0.75,1.18
154439,0.23626284301280975,0.1326104700565338,0.74,1.18
154539,0.23626284301280975,0.1326104700565338,0.74,1.18
154639,0.23626284301280975,0.1326104700565338,0.74,1.18
154739,0.23626284301280975,0.1326104700565338,0.74,1.18
154839,0.23626284301280975,0.1326104700565338,0.74,1.18
154939,0.23626284301280975,0.1326104700565338,0.74,1.18
155039,0.23626284301280975,0.1326104700565338,0.75,1.18
155139,0.23626284301280975,0.1326104700565338,0.75,1.18
155239,0.23626284301280975,0.1326104700565338,0.75,1.18
155339,0.23626284301280975,0.1326104700565338,0.75,1.18
155439,0.23626284301280975,0.1326104700565338,0.74,1.18
155539,0.23626284301280975,0.1326104700565338,0.75,1.18
155639,0.23626284301280975,0.1326104700565338,0.76,1.18
155739,0.23626284301280975,0.1326104700565338,0.75,1.18
155839,0.23626284301280975,0.1326104700565338,0.76,1.18
155939,0.23626284301280975,0.1326104700565338,0.76,1.18
156039,0.23626284301280975,0.1326104700565338,0.76,1.18
156139,0.23626284301280975,0.1326104700565338,0.76,1.18
156239,0.23626284301280975,0.1326104700565338,0.76,1.18
156339,0.23626284301280975,0.1326104700565338,0.77,1.18
156439,0.23626284301280975,0.1326104700565338,0.78,1.18
156539,0.23626284301280975,0.1326104700565338,0.77,1.18
156639,0.23626284301280975,0.1326104700565338,0.77,1.18
156739,0.23626284301280975,0.1326104700565338,0.77,1.18
156839,0.23626284301280975,0.1326104700565338,0.77,1.18
156939,0.23626284301280975,0.1326104700565338,0.75,1.18
157039,0.23626284301280975,0.1326104700565338,0.75,1.18
157139,0.23626284301280975,0.1326104700565338,0.75,1.18
157239,0.23626284301280975,0.1326104700565338,0.75,1.18
157339,0.23626284301280975,0.1326104700565338,0.75,1.18
157439,0.23626284301280975,0.1326104700565338,0.75,1.18
157539,0.23626284301280975,0.1326104700565338,0.76,1.18
157639,0.23626284301280975,0.1326104700565338,0.76,1.18
157739,0.23626284301280975,0.1326104700565338,0.75,1.18
157839,0.23626284301280975,0.1326104700565338,0.75,1.18
157939,0.23626284301280975,0.1326104700565338,0.76,1.18
158039,0.23626284301280975,0.1326104700565338,0.76,1.18
158139,0.23626284301280975,0.1326104700565338,0.74,1.18
158239,0.23626284301280975,0.1326104700565338,0.74,1.18
158339,0.23626284301280975,0.1326104700565338,0.75,1.18
158439,0.23626284301280975,0.1326104700565338,0.74,1.18
158539,0.23626284301280975,0.1326104700565338,0.74,1.18
158639,0.23626284301280975,0.1326104700565338,0.74,1.18
158739,0.23626284301280975,0.1326104700565338,0.74,1.18
158839,0.23626284301280975,0.1326104700565338,0.75,1.18
158939,0.23626284301280975,0.1326104700565338,0.74,1.18
159039,0.23626284301280975,0.1326104700565338,0.74,1.18
159139,0.23626284301280975,0.1326104700565338,0.75,1.18
159239,0.23626284301280975,0.1326104700565338,0.76,1.18
159339,0.23626284301280975,0.1326104700565338,0.75,1.18
159439,0.23626284301280975,0.1326104700565338,0.75,1.18
159539,0.23626284301280975,0.1326104700565338,0.75,1.18
159639,0.23626284301280975,0.1326104700565338,0.74,1.18
159739,0.23626284301280975,0.1326104700565338,0.75,1.18
159839,0.23626284301280975,0.1326104700565338,0.77,1.18
159939,0.23626284301280975,0.1326104700565338,0.77,1.18
160039,0.23626284301280975,0.1326104700565338,0.75,1.18
160139,0.23626284301280975,0.1326104700565338,0.74,1.18
160239,0.23626284301280975,0.1326104700565338,0.74,1.18
160339,0.23626284301280975,0.1326104700565338,0.74,1.18
160439,0.23626284301280975,0.1326104700565338,0.74,1.18
160539,0.23626284301280975,0.1326104700565338,0.73,1.18
160639,0.23626284301280975,0.1326104700565338,0.74,1.18
160739,0.23626284301280975,0.1326104700565338,0.75,1.18
160839,0.23626284301280975,0.1326104700565338,0.74,1.18
160939,0.23626284301280975,0.1326104700565338,0.74,1.18
161039,0.23626284301280975,0.1326104700565338,0.74,1.18
161139,0.23626284301280975,0.1326104700565338,0.76,1.18
161239,0.23626284301280975,0.1326104700565338,0.76,1.18
161339,0.23626284301280975,0.1326104700565338,0.77,1.18
161439,0.23626284301280975,0.1326104700565338,0.78,1.18
161539,0.23626284301280975,0.1326104700565338,0.79,1.18
161639,0.23626284301280975,0.1326104700565338,0.79,1.18
161739,0.23626284301280975,0.1326104700565338,0.8,1.18
161839,0.23626284301280975,0.1326104700565338,0.8,1.18
161939,0.23626284301280975,0.1326104700565338,0.79,1.18
162039,0.23626284301280975,0.1326104700565338,0.79,1.18
162139,0.23626284301280975,0.1326104700565338,0.79,1.18
162239,0.23626284301280975,0.1326104700565338,0.79,1.18
162339,0.23626284301280975,0.1326104700565338,0.79,1.18
162439,0.23626284301280975,0.1326104700565338,0.78,1.18
162539,0.23626284301280975,0.1326104700565338,0.78,1.18
162639,0.23626284301280975,0.1326104700565338,0.79,1.18
162739,0.23626284301280975,0.1326104700565338,0.8,1.18
162839,0.23626284301280975,0.1326104700565338,0.8,1.18
162939,0.23626284301280975,0.1326104700565338,0.8,1.18
163039,0.23626284301280975,0.1326104700565338,0.8,1.18
163139,0.23626284301280975,0.1326104700565338,0.81,1.18
163239,0.23626284301280975,0.1326104700565338,0.8,1.18
163339,0.23626284301280975,0.1326104700565338,0.79,1.18
163439,0.23626284301280975,0.1326104700565338,0.8,1.18
163539,0.23626284301280975,0.1326104700565338,0.8,1.18
163639,0.23626284301280975,0.1326104700565338,0.8,1.18
163739,0.23626284301280975,0.1326104700565338,0.81,1.18
163839,0.23626284301280975,0.1326104700565338,0.82,1.18
163939,0.23626284301280975,0.1326104700565338,0.82,1.18
164039,0.23626284301280975,0.1326104700565338,0.82,1.18
164139,0.23626284301280975,0.1326104700565338,0.81,1.18
164239,0.23626284301280975,0.1326104700565338,0.82,1.18
164339,0.23626284301280975,0.1326104700565338,0.82,1.18
164439,0.23626284301280975,0.1326104700565338,0.82,1.18
164539,0.23626284301280975,0.1326104700565338,0.81,1.18
164639,0.23626284301280975,0.1326104700565338,0.81,1.18
164739,0.23626284301280975,0.1326104700565338,0.81,1.18
164839,0.23626284301280975,0.1326104700565338,0.8,1.18
164939,0.23626284301280975,0.1326104700565338,0.8,1.18
165039,0.23626284301280975,0.1326104700565338,0.8,1.18
165139,0.23626284301280975,0.1326104700565338,0.79,1.18
165239,0.23626284301280975,0.1326104700565338,0.8,1.18
165339,0.23626284301280975,0.1326104700565338,0.81,1.18
165439,0.23626284301280975,0.1326104700565338,0.83,1.18
165539,0.23626284301280975,0.1326104700565338,0.83,1.18
165639,0.23626284301280975,0.1326104700565338,0.82,1.18
165739,0.23626284301280975,0.1326104700565338,0.82,1.18
165839,0.2380269169807434,0.17796173691749573,0.83,1.18
165939,0.2380269169807434,0.17796173691749573,0.83,1.18
166039,0.2380269169807434,0.17796173691749573,0.84,1.18
166139,0.2380269169807434,0.17796173691749573,0.83,1.18
