evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.5886843204498291,-0.5821484327316284,1.0,3.40
447490,-0.5886843204498291,-0.5821484327316284,1.0,2.86
448480,-0.5886843204498291,-0.5821484327316284,1.0,3.88
449470,-0.5886843204498291,-0.5821484327316284,1.0,3.25
450460,-0.5886843204498291,-0.5821484327316284,1.0,2.83
451450,-0.5886843204498291,-0.5821484327316284,1.0,2.89
452440,-0.5886843204498291,-0.5821484327316284,1.0,3.34
453430,-0.5886843204498291,-0.5821484327316284,1.0,3.09
454420,-0.5886843204498291,-0.5821484327316284,1.0,3.43
455410,-0.5886843204498291,-0.5821484327316284,1.0,3.29
456400,-0.5886843204498291,-0.5821484327316284,1.0,3.40
457390,-0.5886843204498291,-0.5821484327316284,1.0,3.37
458380,-0.5886843204498291,-0.5821484327316284,1.0,3.83
459370,-0.5886843204498291,-0.5821484327316284,1.0,2.79
460360,-0.5886843204498291,-0.5821484327316284,1.0,3.06
461350,-0.5886843204498291,-0.5821484327316284,1.0,3.21
462340,-0.5886843204498291,-0.5821484327316284,1.0,3.76
463330,-0.5886843204498291,-0.5821484327316284,1.0,3.19
464320,-0.5886843204498291,-0.5821484327316284,1.0,3.25
465310,-0.5886843204498291,-0.5821484327316284,1.0,3.46
466300,-0.5886843204498291,-0.5821484327316284,1.0,3.85
467290,-0.5886843204498291,-0.5821484327316284,1.0,3.22
468280,-0.5886843204498291,-0.5821484327316284,1.0,3.09
469270,-0.5886843204498291,-0.5821484327316284,1.0,2.97
470260,-0.5886843204498291,-0.5821484327316284,1.0,3.77
471250,-0.5886843204498291,-0.5821484327316284,1.0,3.26
472240,-0.5886843204498291,-0.5821484327316284,1.0,2.88
473230,-0.5886843204498291,-0.5821484327316284,1.0,3.22
474220,-0.5886843204498291,-0.5821484327316284,1.0,3.66
475210,-0.5886843204498291,-0.5821484327316284,1.0,3.23
476200,-0.5886843204498291,-0.5821484327316284,1.0,2.77
477190,-0.5886843204498291,-0.5821484327316284,1.0,2.94
478180,-0.5886843204498291,-0.5821484327316284,1.0,3.27
479170,-0.5886843204498291,-0.5821484327316284,1.0,3.98
480160,-0.5886843204498291,-0.5821484327316284,1.0,3.24
481150,-0.5886843204498291,-0.5821484327316284,1.0,3.89
482140,-0.5886843204498291,-0.5821484327316284,1.0,3.27
483130,-0.5886843204498291,-0.5821484327316284,1.0,3.51
484120,-0.5886843204498291,-0.5821484327316284,1.0,3.36
485110,-0.5886843204498291,-0.5821484327316284,1.0,3.59
486100,-0.5886843204498291,-0.5821484327316284,1.0,3.50
487090,-0.5886843204498291,-0.5821484327316284,1.0,3.88
488080,-0.5886843204498291,-0.5821484327316284,1.0,3.01
489070,-0.5886843204498291,-0.5821484327316284,1.0,3.03
490060,-0.5886843204498291,-0.5821484327316284,1.0,3.23
491050,-0.5886843204498291,-0.5821484327316284,1.0,3.23
492040,-0.5886843204498291,-0.5821484327316284,1.0,3.10
493030,-0.5886843204498291,-0.5821484327316284,1.0,2.87
494020,-0.5886843204498291,-0.5821484327316284,1.0,3.80
495010,-0.5886843204498291,-0.5821484327316284,1.0,3.51
496000,-0.5886843204498291,-0.5821484327316284,1.0,3.43
496990,-0.5886843204498291,-0.5821484327316284,1.0,3.56
497980,-0.5886843204498291,-0.5821484327316284,1.0,4.28
498970,-0.5886843204498291,-0.5821484327316284,1.0,3.01
499960,-0.5886843204498291,-0.5821484327316284,1.0,3.46
500950,-0.5886843204498291,-0.5821484327316284,1.0,3.10
