evaluation,fitness,test_accuracy,uniqueness,time
112960,0.0897383987903595,0.08454945683479309,1.0,0.72
113050,0.0897383987903595,0.08454945683479309,1.0,0.72
113140,0.0897383987903595,0.08454945683479309,1.0,0.94
113230,0.0897383987903595,0.08454945683479309,1.0,0.81
113320,0.0897383987903595,0.08454945683479309,1.0,1.06
113410,0.0897383987903595,0.08454945683479309,1.0,0.60
113500,0.0897383987903595,0.08454945683479309,1.0,1.08
113590,0.0897383987903595,0.08454945683479309,1.0,0.79
113680,0.0897383987903595,0.08454945683479309,1.0,0.74
113770,0.0897383987903595,0.08454945683479309,1.0,0.58
113860,0.0897383987903595,0.08454945683479309,1.0,0.95
113950,0.0897383987903595,0.08454945683479309,1.0,0.82
114040,0.0897383987903595,0.08454945683479309,1.0,0.75
114130,0.0897383987903595,0.08454945683479309,1.0,1.21
114220,0.0897383987903595,0.08454945683479309,1.0,0.71
114310,0.0897383987903595,0.08454945683479309,1.0,0.71
114400,0.0897383987903595,0.08454945683479309,1.0,0.69
114490,0.0897383987903595,0.08454945683479309,1.0,0.80
114580,0.0897383987903595,0.08454945683479309,1.0,0.76
114670,0.0897383987903595,0.08454945683479309,1.0,0.65
114760,0.0897383987903595,0.08454945683479309,1.0,0.98
114850,0.0897383987903595,0.08454945683479309,1.0,1.21
114940,0.0897383987903595,0.08454945683479309,1.0,0.82
115030,0.0897383987903595,0.08454945683479309,1.0,0.72
115120,0.0897383987903595,0.08454945683479309,1.0,0.94
115210,0.0897383987903595,0.08454945683479309,1.0,1.10
115300,0.0897383987903595,0.08454945683479309,1.0,1.08
115390,0.0897383987903595,0.08454945683479309,1.0,0.75
115480,0.0897383987903595,0.08454945683479309,1.0,0.88
115570,0.0897383987903595,0.08454945683479309,1.0,0.60
115660,0.0897383987903595,0.08454945683479309,1.0,0.76
115750,0.0897383987903595,0.08454945683479309,1.0,0.59
115840,0.0897383987903595,0.08454945683479309,1.0,0.73
115930,0.0897383987903595,0.08454945683479309,1.0,0.90
116020,0.0897383987903595,0.08454945683479309,1.0,0.92
116110,0.0897383987903595,0.08454945683479309,1.0,0.92
116200,0.0897383987903595,0.08454945683479309,1.0,0.79
116290,0.0897383987903595,0.08454945683479309,1.0,1.16
116380,0.0897383987903595,0.08454945683479309,1.0,0.68
116470,0.0897383987903595,0.08454945683479309,1.0,0.66
116560,0.0897383987903595,0.08454945683479309,1.0,0.71
116650,0.0897383987903595,0.08454945683479309,1.0,0.74
116740,0.0897383987903595,0.08454945683479309,1.0,0.72
116830,0.0897383987903595,0.08454945683479309,1.0,0.94
116920,0.0897383987903595,0.08454945683479309,1.0,0.85
117010,0.0897383987903595,0.08454945683479309,1.0,0.93
117100,0.0897383987903595,0.08454945683479309,1.0,1.17
117190,0.0897383987903595,0.08454945683479309,1.0,0.65
117280,0.0897383987903595,0.08454945683479309,1.0,0.73
117370,0.0897383987903595,0.08454945683479309,1.0,0.69
117460,0.0897383987903595,0.08454945683479309,1.0,0.79
117550,0.0897383987903595,0.08454945683479309,1.0,1.11
117640,0.0897383987903595,0.08454945683479309,1.0,0.91
117730,0.0897383987903595,0.08454945683479309,1.0,1.08
117820,0.0897383987903595,0.08454945683479309,1.0,0.73
117910,0.0897383987903595,0.08454945683479309,1.0,0.90
118000,0.0897383987903595,0.08454945683479309,1.0,0.89
118090,0.0897383987903595,0.08454945683479309,1.0,0.82
118180,0.0897383987903595,0.08454945683479309,1.0,0.68
118270,0.0897383987903595,0.08454945683479309,1.0,0.90
118360,0.0897383987903595,0.08454945683479309,1.0,0.90
118450,0.0897383987903595,0.08454945683479309,1.0,0.93
118540,0.0897383987903595,0.08454945683479309,1.0,0.75
118630,0.0897383987903595,0.08454945683479309,1.0,0.83
118720,0.0897383987903595,0.08454945683479309,1.0,0.74
118810,0.0897383987903595,0.08454945683479309,1.0,0.58
118900,0.0897383987903595,0.08454945683479309,1.0,0.81
118990,0.0897383987903595,0.08454945683479309,1.0,0.76
119080,0.0897383987903595,0.08454945683479309,1.0,0.70
119170,0.0897383987903595,0.08454945683479309,1.0,0.60
119260,0.0897383987903595,0.08454945683479309,1.0,0.82
119350,0.0897383987903595,0.08454945683479309,1.0,0.91
119440,0.0897383987903595,0.08454945683479309,1.0,0.99
119530,0.0897383987903595,0.08454945683479309,1.0,1.11
119620,0.0897383987903595,0.08454945683479309,1.0,0.88
119710,0.0897383987903595,0.08454945683479309,1.0,0.98
119800,0.0897383987903595,0.08454945683479309,1.0,1.04
119890,0.0897383987903595,0.08454945683479309,1.0,0.90
119980,0.0897383987903595,0.08454945683479309,1.0,0.81
120070,0.0897383987903595,0.08454945683479309,1.0,1.09
120160,0.0897383987903595,0.08454945683479309,1.0,0.85
120250,0.0897383987903595,0.08454945683479309,1.0,0.74
120340,0.0897383987903595,0.08454945683479309,1.0,0.98
120430,0.0897383987903595,0.08454945683479309,1.0,0.86
120520,0.0897383987903595,0.08454945683479309,1.0,0.90
120610,0.0897383987903595,0.08454945683479309,1.0,0.80
120700,0.0897383987903595,0.08454945683479309,1.0,1.25
120790,0.0897383987903595,0.08454945683479309,1.0,0.66
120880,0.0897383987903595,0.08454945683479309,1.0,0.98
120970,0.0897383987903595,0.08454945683479309,1.0,0.88
121060,0.0897383987903595,0.08454945683479309,1.0,0.73
121150,0.0897383987903595,0.08454945683479309,1.0,0.96
121240,0.0897383987903595,0.08454945683479309,1.0,0.63
121330,0.0897383987903595,0.08454945683479309,1.0,1.02
121420,0.0897383987903595,0.08454945683479309,1.0,0.76
121510,0.0897383987903595,0.08454945683479309,1.0,1.16
121600,0.0897383987903595,0.08454945683479309,1.0,0.73
121690,0.0897383987903595,0.08454945683479309,1.0,0.81
121780,0.0897383987903595,0.08454945683479309,1.0,0.69
121870,0.0897383987903595,0.08454945683479309,1.0,0.80
121960,0.0897383987903595,0.08454945683479309,1.0,0.82
122050,0.0897383987903595,0.08454945683479309,1.0,0.94
122140,0.0897383987903595,0.08454945683479309,1.0,0.95
122230,0.0897383987903595,0.08454945683479309,1.0,0.67
122320,0.0897383987903595,0.08454945683479309,1.0,0.80
122410,0.0897383987903595,0.08454945683479309,1.0,0.90
122500,0.0897383987903595,0.08454945683479309,1.0,0.63
122590,0.0897383987903595,0.08454945683479309,1.0,0.70
122680,0.0897383987903595,0.08454945683479309,1.0,1.12
122770,0.0897383987903595,0.08454945683479309,1.0,1.28
122860,0.0897383987903595,0.08454945683479309,1.0,0.59
122950,0.0897383987903595,0.08454945683479309,1.0,1.08
123040,0.0897383987903595,0.08454945683479309,1.0,0.87
123130,0.0897383987903595,0.08454945683479309,1.0,0.73
123220,0.0897383987903595,0.08454945683479309,1.0,0.73
123310,0.0897383987903595,0.08454945683479309,1.0,0.95
123400,0.0897383987903595,0.08454945683479309,1.0,0.79
123490,0.0897383987903595,0.08454945683479309,1.0,0.82
123580,0.0897383987903595,0.08454945683479309,1.0,0.92
123670,0.0897383987903595,0.08454945683479309,1.0,0.60
123760,0.0897383987903595,0.08454945683479309,1.0,1.06
123850,0.0897383987903595,0.08454945683479309,1.0,0.75
123940,0.0897383987903595,0.08454945683479309,1.0,0.61
124030,0.0897383987903595,0.08454945683479309,1.0,0.79
124120,0.0897383987903595,0.08454945683479309,1.0,0.84
124210,0.0897383987903595,0.08454945683479309,1.0,0.58
124300,0.0897383987903595,0.08454945683479309,1.0,0.84
124390,0.0897383987903595,0.08454945683479309,1.0,1.02
124480,0.0897383987903595,0.08454945683479309,1.0,0.66
124570,0.0897383987903595,0.08454945683479309,1.0,0.98
124660,0.0897383987903595,0.08454945683479309,1.0,1.06
124750,0.0897383987903595,0.08454945683479309,1.0,1.04
124840,0.0897383987903595,0.08454945683479309,1.0,0.86
124930,0.0897383987903595,0.08454945683479309,1.0,1.03
125020,0.0897383987903595,0.08454945683479309,1.0,0.96
125110,0.0897383987903595,0.08454945683479309,1.0,0.78
125200,0.0897383987903595,0.08454945683479309,1.0,0.79
125290,0.0897383987903595,0.08454945683479309,1.0,1.16
125380,0.0897383987903595,0.08454945683479309,1.0,0.84
125470,0.0897383987903595,0.08454945683479309,1.0,0.86
125560,0.0897383987903595,0.08454945683479309,1.0,1.51
125650,0.0897383987903595,0.08454945683479309,1.0,1.00
125740,0.0897383987903595,0.08454945683479309,1.0,0.73
125830,0.0897383987903595,0.08454945683479309,1.0,0.78
125920,0.0897383987903595,0.08454945683479309,1.0,0.73
126010,0.0897383987903595,0.08454945683479309,1.0,0.82
126100,0.0897383987903595,0.08454945683479309,1.0,0.57
126190,0.2542576789855957,0.1772492527961731,1.0,0.89
126280,0.2542576789855957,0.1772492527961731,1.0,0.86
126370,0.2542576789855957,0.1772492527961731,1.0,0.97
126460,0.2542576789855957,0.1772492527961731,1.0,1.05
126550,0.2542576789855957,0.1772492527961731,1.0,1.17
126640,0.2542576789855957,0.1772492527961731,1.0,0.90
126730,0.2542576789855957,0.1772492527961731,1.0,1.24
126820,0.2542576789855957,0.1772492527961731,1.0,1.06
126910,0.2542576789855957,0.1772492527961731,1.0,0.63
127000,0.2542576789855957,0.1772492527961731,1.0,0.99
127090,0.2542576789855957,0.1772492527961731,1.0,0.57
127180,0.2542576789855957,0.1772492527961731,1.0,0.86
127270,0.2542576789855957,0.1772492527961731,1.0,0.80
127360,0.2542576789855957,0.1772492527961731,1.0,0.84
127450,0.2542576789855957,0.1772492527961731,1.0,0.89
127540,0.2542576789855957,0.1772492527961731,1.0,0.59
127630,0.2542576789855957,0.1772492527961731,1.0,1.06
127720,0.2542576789855957,0.1772492527961731,1.0,0.66
127810,0.2542576789855957,0.1772492527961731,1.0,0.66
127900,0.2542576789855957,0.1772492527961731,1.0,0.62
127990,0.2542576789855957,0.1772492527961731,1.0,0.57
128080,0.2542576789855957,0.1772492527961731,1.0,1.14
128170,0.2542576789855957,0.1772492527961731,1.0,0.70
128260,0.2542576789855957,0.1772492527961731,1.0,0.84
128350,0.2542576789855957,0.1772492527961731,1.0,0.60
128440,0.2542576789855957,0.1772492527961731,1.0,0.96
128530,0.2542576789855957,0.1772492527961731,1.0,0.66
128620,0.2542576789855957,0.1772492527961731,1.0,0.60
128710,0.2542576789855957,0.1772492527961731,1.0,0.79
128800,0.2542576789855957,0.1772492527961731,1.0,1.03
128890,0.2542576789855957,0.1772492527961731,1.0,0.57
128980,0.2542576789855957,0.1772492527961731,1.0,0.89
129070,0.2542576789855957,0.1772492527961731,1.0,0.84
129160,0.2542576789855957,0.1772492527961731,1.0,1.03
129250,0.2542576789855957,0.1772492527961731,1.0,1.21
129340,0.2542576789855957,0.1772492527961731,1.0,1.07
129430,0.2542576789855957,0.1772492527961731,1.0,0.57
129520,0.2542576789855957,0.1772492527961731,1.0,0.82
129610,0.2542576789855957,0.1772492527961731,1.0,1.15
129700,0.2542576789855957,0.1772492527961731,1.0,1.31
129790,0.2542576789855957,0.1772492527961731,1.0,0.59
129880,0.2542576789855957,0.1772492527961731,1.0,1.32
129970,0.2542576789855957,0.1772492527961731,1.0,0.79
130060,0.2542576789855957,0.1772492527961731,1.0,0.89
130150,0.2542576789855957,0.1772492527961731,1.0,0.73
130240,0.2542576789855957,0.1772492527961731,1.0,0.74
130330,0.2542576789855957,0.1772492527961731,1.0,0.63
130420,0.2542576789855957,0.1772492527961731,1.0,0.80
130510,0.2542576789855957,0.1772492527961731,1.0,0.93
130600,0.2542576789855957,0.1772492527961731,1.0,0.96
130690,0.2542576789855957,0.1772492527961731,1.0,0.94
130780,0.2542576789855957,0.1772492527961731,1.0,0.87
130870,0.2542576789855957,0.1772492527961731,1.0,0.70
130960,0.2542576789855957,0.1772492527961731,1.0,1.07
131050,0.2542576789855957,0.1772492527961731,1.0,0.94
131140,0.2542576789855957,0.1772492527961731,1.0,0.58
131230,0.2542576789855957,0.1772492527961731,1.0,0.90
131320,0.2542576789855957,0.1772492527961731,1.0,0.88
131410,0.2542576789855957,0.1772492527961731,1.0,0.91
131500,0.2542576789855957,0.1772492527961731,1.0,0.85
131590,0.2542576789855957,0.1772492527961731,1.0,1.12
131680,0.2542576789855957,0.1772492527961731,1.0,0.87
131770,0.2542576789855957,0.1772492527961731,1.0,1.06
131860,0.2542576789855957,0.1772492527961731,1.0,0.74
131950,0.2542576789855957,0.1772492527961731,1.0,1.07
132040,0.2542576789855957,0.1772492527961731,1.0,1.18
132130,0.2542576789855957,0.1772492527961731,1.0,0.82
132220,0.2542576789855957,0.1772492527961731,1.0,1.08
132310,0.2542576789855957,0.1772492527961731,1.0,0.90
132400,0.2542576789855957,0.1772492527961731,1.0,0.76
132490,0.2542576789855957,0.1772492527961731,1.0,0.91
132580,0.2542576789855957,0.1772492527961731,1.0,1.09
132670,0.2542576789855957,0.1772492527961731,1.0,0.61
132760,0.2542576789855957,0.1772492527961731,1.0,0.65
132850,0.2542576789855957,0.1772492527961731,1.0,1.04
132940,0.2542576789855957,0.1772492527961731,1.0,0.56
133030,0.2542576789855957,0.1772492527961731,1.0,0.58
133120,0.2542576789855957,0.1772492527961731,1.0,0.96
133210,0.2542576789855957,0.1772492527961731,1.0,0.86
133300,0.2542576789855957,0.1772492527961731,1.0,1.22
133390,0.2542576789855957,0.1772492527961731,1.0,0.57
133480,0.2542576789855957,0.1772492527961731,1.0,0.57
133570,0.2542576789855957,0.1772492527961731,1.0,1.03
133660,0.2542576789855957,0.1772492527961731,1.0,0.75
133750,0.2542576789855957,0.1772492527961731,1.0,1.39
133840,0.2542576789855957,0.1772492527961731,1.0,0.57
133930,0.2542576789855957,0.1772492527961731,1.0,1.04
134020,0.2542576789855957,0.1772492527961731,1.0,1.25
134110,0.2542576789855957,0.1772492527961731,1.0,0.71
134200,0.2542576789855957,0.1772492527961731,1.0,0.98
134290,0.2542576789855957,0.1772492527961731,1.0,0.77
134380,0.2542576789855957,0.1772492527961731,1.0,0.69
134470,0.2542576789855957,0.1772492527961731,1.0,1.64
134560,0.2542576789855957,0.1772492527961731,1.0,1.21
134650,0.2542576789855957,0.1772492527961731,1.0,0.60
134740,0.2542576789855957,0.1772492527961731,1.0,0.84
134830,0.2542576789855957,0.1772492527961731,1.0,0.95
134920,0.2542576789855957,0.1772492527961731,1.0,0.65
135010,0.2542576789855957,0.1772492527961731,1.0,0.56
135100,0.2542576789855957,0.1772492527961731,1.0,0.62
135190,0.2542576789855957,0.1772492527961731,1.0,0.89
135280,0.2542576789855957,0.1772492527961731,1.0,0.57
135370,0.2542576789855957,0.1772492527961731,1.0,0.75
135460,0.2542576789855957,0.1772492527961731,1.0,0.75
135550,0.2542576789855957,0.1772492527961731,1.0,0.79
135640,0.2542576789855957,0.1772492527961731,1.0,0.98
135730,0.2542576789855957,0.1772492527961731,1.0,1.33
135820,0.2542576789855957,0.1772492527961731,1.0,0.87
135910,0.2542576789855957,0.1772492527961731,1.0,0.86
136000,0.2542576789855957,0.1772492527961731,1.0,1.11
136090,0.2542576789855957,0.1772492527961731,1.0,0.81
136180,0.2542576789855957,0.1772492527961731,1.0,0.58
136270,0.2542576789855957,0.1772492527961731,1.0,0.57
136360,0.2542576789855957,0.1772492527961731,1.0,1.33
136450,0.2542576789855957,0.1772492527961731,1.0,0.57
136540,0.2542576789855957,0.1772492527961731,1.0,1.08
136630,0.2542576789855957,0.1772492527961731,1.0,1.10
136720,0.2542576789855957,0.1772492527961731,1.0,0.93
136810,0.2542576789855957,0.1772492527961731,1.0,1.16
136900,0.2542576789855957,0.1772492527961731,1.0,0.99
136990,0.2542576789855957,0.1772492527961731,1.0,0.77
137080,0.2542576789855957,0.1772492527961731,1.0,1.15
137170,0.2542576789855957,0.1772492527961731,1.0,0.83
137260,0.2542576789855957,0.1772492527961731,1.0,0.73
137350,0.2542576789855957,0.1772492527961731,1.0,0.57
137440,0.2542576789855957,0.1772492527961731,1.0,0.69
137530,0.2542576789855957,0.1772492527961731,1.0,1.13
137620,0.2542576789855957,0.1772492527961731,1.0,1.17
137710,0.2542576789855957,0.1772492527961731,1.0,1.08
137800,0.2542576789855957,0.1772492527961731,1.0,0.91
137890,0.2542576789855957,0.1772492527961731,1.0,1.02
137980,0.2542576789855957,0.1772492527961731,1.0,0.70
138070,0.2542576789855957,0.1772492527961731,1.0,0.95
138160,0.2542576789855957,0.1772492527961731,1.0,0.96
138250,0.2542576789855957,0.1772492527961731,1.0,0.94
138340,0.2542576789855957,0.1772492527961731,1.0,0.94
138430,0.2542576789855957,0.1772492527961731,1.0,0.67
138520,0.2542576789855957,0.1772492527961731,1.0,0.59
138610,0.2542576789855957,0.1772492527961731,1.0,0.61
138700,0.2542576789855957,0.1772492527961731,1.0,1.27
138790,0.2542576789855957,0.1772492527961731,1.0,0.66
138880,0.2542576789855957,0.1772492527961731,1.0,0.93
138970,0.2542576789855957,0.1772492527961731,1.0,0.79
139060,0.2542576789855957,0.1772492527961731,1.0,1.65
139150,0.2542576789855957,0.1772492527961731,1.0,0.57
139240,0.2542576789855957,0.1772492527961731,1.0,1.19
139330,0.2542576789855957,0.1772492527961731,1.0,1.15
139420,0.2542576789855957,0.1772492527961731,1.0,0.88
139510,0.2542576789855957,0.1772492527961731,1.0,0.60
139600,0.2542576789855957,0.1772492527961731,1.0,0.94
139690,0.2542576789855957,0.1772492527961731,1.0,0.95
139780,0.2542576789855957,0.1772492527961731,1.0,0.91
139870,0.2542576789855957,0.1772492527961731,1.0,0.99
139960,0.2542576789855957,0.1772492527961731,1.0,1.10
140050,0.2542576789855957,0.1772492527961731,1.0,0.59
140140,0.2542576789855957,0.1772492527961731,1.0,0.71
140230,0.2542576789855957,0.1772492527961731,1.0,0.65
140320,0.2542576789855957,0.1772492527961731,1.0,0.77
140410,0.2542576789855957,0.1772492527961731,1.0,0.60
140500,0.2542576789855957,0.1772492527961731,1.0,0.63
140590,0.2542576789855957,0.1772492527961731,1.0,1.30
140680,0.2542576789855957,0.1772492527961731,1.0,0.65
140770,0.2542576789855957,0.1772492527961731,1.0,0.88
140860,0.2542576789855957,0.1772492527961731,1.0,1.18
140950,0.2542576789855957,0.1772492527961731,1.0,0.93
141040,0.2542576789855957,0.1772492527961731,1.0,0.75
141130,0.2542576789855957,0.1772492527961731,1.0,0.74
141220,0.2542576789855957,0.1772492527961731,1.0,0.64
141310,0.2542576789855957,0.1772492527961731,1.0,0.99
141400,0.2542576789855957,0.1772492527961731,1.0,1.25
141490,0.2542576789855957,0.1772492527961731,1.0,0.72
141580,0.2542576789855957,0.1772492527961731,1.0,0.94
141670,0.2542576789855957,0.1772492527961731,1.0,0.60
141760,0.2542576789855957,0.1772492527961731,1.0,1.30
141850,0.2542576789855957,0.1772492527961731,1.0,1.27
141940,0.2542576789855957,0.1772492527961731,1.0,0.70
142030,0.2542576789855957,0.1772492527961731,1.0,0.93
142120,0.2542576789855957,0.1772492527961731,1.0,0.68
142210,0.2542576789855957,0.1772492527961731,1.0,0.85
142300,0.2542576789855957,0.1772492527961731,1.0,0.83
142390,0.2542576789855957,0.1772492527961731,1.0,0.69
142480,0.2542576789855957,0.1772492527961731,1.0,0.86
142570,0.2542576789855957,0.1772492527961731,1.0,0.68
142660,0.2542576789855957,0.1772492527961731,1.0,0.77
142750,0.2542576789855957,0.1772492527961731,1.0,1.06
142840,0.2542576789855957,0.1772492527961731,1.0,0.64
142930,0.2542576789855957,0.1772492527961731,1.0,0.71
143020,0.2542576789855957,0.1772492527961731,1.0,0.90
143110,0.2542576789855957,0.1772492527961731,1.0,1.02
143200,0.2542576789855957,0.1772492527961731,1.0,0.76
143290,0.2542576789855957,0.1772492527961731,1.0,0.76
143380,0.2542576789855957,0.1772492527961731,1.0,0.98
143470,0.2542576789855957,0.1772492527961731,1.0,0.66
143560,0.2542576789855957,0.1772492527961731,1.0,0.63
143650,0.2542576789855957,0.1772492527961731,1.0,1.12
143740,0.2542576789855957,0.1772492527961731,1.0,0.69
143830,0.2542576789855957,0.1772492527961731,1.0,0.93
143920,0.2542576789855957,0.1772492527961731,1.0,0.87
144010,0.2542576789855957,0.1772492527961731,1.0,0.67
144100,0.2542576789855957,0.1772492527961731,1.0,0.68
144190,0.2542576789855957,0.1772492527961731,1.0,0.85
144280,0.2542576789855957,0.1772492527961731,1.0,0.68
144370,0.2542576789855957,0.1772492527961731,1.0,0.65
144460,0.2542576789855957,0.1772492527961731,1.0,0.84
144550,0.2542576789855957,0.1772492527961731,1.0,0.82
144640,0.2542576789855957,0.1772492527961731,1.0,0.89
144730,0.2542576789855957,0.1772492527961731,1.0,0.92
144820,0.2542576789855957,0.1772492527961731,1.0,0.68
144910,0.2542576789855957,0.1772492527961731,1.0,0.83
145000,0.2542576789855957,0.1772492527961731,1.0,0.87
145090,0.2542576789855957,0.1772492527961731,1.0,0.71
145180,0.2542576789855957,0.1772492527961731,1.0,1.11
145270,0.2542576789855957,0.1772492527961731,1.0,0.72
145360,0.2542576789855957,0.1772492527961731,1.0,0.63
145450,0.2542576789855957,0.1772492527961731,1.0,0.85
145540,0.2542576789855957,0.1772492527961731,1.0,0.88
145630,0.2542576789855957,0.1772492527961731,1.0,0.68
145720,0.2542576789855957,0.1772492527961731,1.0,0.68
145810,0.2542576789855957,0.1772492527961731,1.0,0.88
145900,0.2542576789855957,0.1772492527961731,1.0,0.79
145990,0.2542576789855957,0.1772492527961731,1.0,0.96
146080,0.2542576789855957,0.1772492527961731,1.0,0.69
146170,0.2542576789855957,0.1772492527961731,1.0,0.95
146260,0.2542576789855957,0.1772492527961731,1.0,0.87
146350,0.2542576789855957,0.1772492527961731,1.0,0.71
146440,0.2542576789855957,0.1772492527961731,1.0,0.91
146530,0.2542576789855957,0.1772492527961731,1.0,0.92
146620,0.2542576789855957,0.1772492527961731,1.0,1.06
146710,0.2542576789855957,0.1772492527961731,1.0,0.82
146800,0.2542576789855957,0.1772492527961731,1.0,0.77
146890,0.2542576789855957,0.1772492527961731,1.0,0.67
146980,0.2542576789855957,0.1772492527961731,1.0,0.69
147070,0.2542576789855957,0.1772492527961731,1.0,0.79
147160,0.2542576789855957,0.1772492527961731,1.0,0.94
147250,0.2542576789855957,0.1772492527961731,1.0,0.92
147340,0.2542576789855957,0.1772492527961731,1.0,0.89
147430,0.2542576789855957,0.1772492527961731,1.0,0.90
147520,0.2542576789855957,0.1772492527961731,1.0,1.08
147610,0.2542576789855957,0.1772492527961731,1.0,0.76
147700,0.2542576789855957,0.1772492527961731,1.0,1.02
147790,0.2542576789855957,0.1772492527961731,1.0,0.96
147880,0.2542576789855957,0.1772492527961731,1.0,0.92
147970,0.2542576789855957,0.1772492527961731,1.0,1.29
148060,0.2542576789855957,0.1772492527961731,1.0,0.95
148150,0.2542576789855957,0.1772492527961731,1.0,0.70
148240,0.2542576789855957,0.1772492527961731,1.0,1.14
148330,0.2542576789855957,0.1772492527961731,1.0,0.75
148420,0.2542576789855957,0.1772492527961731,1.0,0.76
148510,0.2542576789855957,0.1772492527961731,1.0,0.83
148600,0.2542576789855957,0.1772492527961731,1.0,0.94
148690,0.2542576789855957,0.1772492527961731,1.0,0.83
148780,0.2542576789855957,0.1772492527961731,1.0,0.78
148870,0.2542576789855957,0.1772492527961731,1.0,0.88
148960,0.2542576789855957,0.1772492527961731,1.0,0.72
149050,0.2542576789855957,0.1772492527961731,1.0,1.05
149140,0.2542576789855957,0.1772492527961731,1.0,1.08
149230,0.2542576789855957,0.1772492527961731,1.0,0.64
149320,0.2542576789855957,0.1772492527961731,1.0,0.75
149410,0.2542576789855957,0.1772492527961731,1.0,0.87
149500,0.2542576789855957,0.1772492527961731,1.0,1.13
149590,0.2542576789855957,0.1772492527961731,1.0,0.76
149680,0.2542576789855957,0.1772492527961731,1.0,0.72
149770,0.2542576789855957,0.1772492527961731,1.0,0.90
149860,0.2542576789855957,0.1772492527961731,1.0,0.81
149950,0.2542576789855957,0.1772492527961731,1.0,0.83
150040,0.2542576789855957,0.1772492527961731,1.0,0.63
150130,0.2542576789855957,0.1772492527961731,1.0,0.86
150220,0.2542576789855957,0.1772492527961731,1.0,0.58
150310,0.2542576789855957,0.1772492527961731,1.0,0.96
150400,0.2542576789855957,0.1772492527961731,1.0,0.99
150490,0.2542576789855957,0.1772492527961731,1.0,0.73
150580,0.2542576789855957,0.1772492527961731,1.0,1.36
150670,0.2542576789855957,0.1772492527961731,1.0,0.86
150760,0.2542576789855957,0.1772492527961731,1.0,0.76
150850,0.2542576789855957,0.1772492527961731,1.0,1.18
150940,0.2542576789855957,0.1772492527961731,1.0,0.59
151030,0.2542576789855957,0.1772492527961731,1.0,0.62
151120,0.2542576789855957,0.1772492527961731,1.0,0.65
151210,0.2542576789855957,0.1772492527961731,1.0,0.85
151300,0.2542576789855957,0.1772492527961731,1.0,0.93
151390,0.2542576789855957,0.1772492527961731,1.0,0.88
151480,0.2542576789855957,0.1772492527961731,1.0,1.05
151570,0.2542576789855957,0.1772492527961731,1.0,1.20
151660,0.2542576789855957,0.1772492527961731,1.0,0.76
151750,0.2542576789855957,0.1772492527961731,1.0,0.65
151840,0.2542576789855957,0.1772492527961731,1.0,0.89
151930,0.2542576789855957,0.1772492527961731,1.0,0.66
152020,0.2542576789855957,0.1772492527961731,1.0,0.67
152110,0.2542576789855957,0.1772492527961731,1.0,0.85
152200,0.2542576789855957,0.1772492527961731,1.0,0.69
152290,0.2542576789855957,0.1772492527961731,1.0,0.78
152380,0.2542576789855957,0.1772492527961731,1.0,0.89
152470,0.2542576789855957,0.1772492527961731,1.0,0.96
152560,0.2542576789855957,0.1772492527961731,1.0,1.39
152650,0.2542576789855957,0.1772492527961731,1.0,0.90
152740,0.2542576789855957,0.1772492527961731,1.0,0.71
152830,0.2542576789855957,0.1772492527961731,1.0,1.01
152920,0.2542576789855957,0.1772492527961731,1.0,0.70
153010,0.2542576789855957,0.1772492527961731,1.0,0.92
153100,0.2542576789855957,0.1772492527961731,1.0,0.65
153190,0.2542576789855957,0.1772492527961731,1.0,0.76
153280,0.2542576789855957,0.1772492527961731,1.0,1.14
153370,0.2542576789855957,0.1772492527961731,1.0,1.04
153460,0.2542576789855957,0.1772492527961731,1.0,0.87
153550,0.2542576789855957,0.1772492527961731,1.0,1.18
153640,0.2542576789855957,0.1772492527961731,1.0,0.80
153730,0.2542576789855957,0.1772492527961731,1.0,0.89
153820,0.2542576789855957,0.1772492527961731,1.0,0.73
153910,0.2542576789855957,0.1772492527961731,1.0,0.69
154000,0.2542576789855957,0.1772492527961731,1.0,0.79
154090,0.2542576789855957,0.1772492527961731,1.0,0.78
154180,0.2542576789855957,0.1772492527961731,1.0,1.07
154270,0.2542576789855957,0.1772492527961731,1.0,0.69
154360,0.2542576789855957,0.1772492527961731,1.0,1.46
154450,0.2542576789855957,0.1772492527961731,1.0,0.65
154540,0.2542576789855957,0.1772492527961731,1.0,0.96
154630,0.2542576789855957,0.1772492527961731,1.0,0.75
154720,0.2542576789855957,0.1772492527961731,1.0,0.67
154810,0.2542576789855957,0.1772492527961731,1.0,1.21
154900,0.2542576789855957,0.1772492527961731,1.0,0.83
154990,0.2542576789855957,0.1772492527961731,1.0,0.89
155080,0.2542576789855957,0.1772492527961731,1.0,0.81
155170,0.2542576789855957,0.1772492527961731,1.0,1.08
155260,0.2542576789855957,0.1772492527961731,1.0,1.17
155350,0.2542576789855957,0.1772492527961731,1.0,0.64
155440,0.2542576789855957,0.1772492527961731,1.0,0.80
155530,0.2542576789855957,0.1772492527961731,1.0,0.62
155620,0.2542576789855957,0.1772492527961731,1.0,0.88
155710,0.2542576789855957,0.1772492527961731,1.0,1.16
155800,0.2542576789855957,0.1772492527961731,1.0,1.30
155890,0.2542576789855957,0.1772492527961731,1.0,0.67
155980,0.2542576789855957,0.1772492527961731,1.0,0.94
156070,0.2542576789855957,0.1772492527961731,1.0,0.78
156160,0.2542576789855957,0.1772492527961731,1.0,0.91
