evaluation,fitness,test_accuracy,uniqueness,time
87490,0.032940030097961426,0.03336765617132187,1.0,0.81
87580,0.032940030097961426,0.03336765617132187,1.0,0.83
87670,0.032940030097961426,0.03336765617132187,1.0,0.61
87760,0.032940030097961426,0.03336765617132187,1.0,1.67
87850,0.032940030097961426,0.03336765617132187,1.0,1.20
87940,0.032940030097961426,0.03336765617132187,1.0,0.67
88030,0.032940030097961426,0.03336765617132187,1.0,0.66
88120,0.032940030097961426,0.03336765617132187,1.0,0.90
88210,0.032940030097961426,0.03336765617132187,1.0,1.09
88300,0.032940030097961426,0.03336765617132187,1.0,0.89
88390,0.032940030097961426,0.03336765617132187,1.0,0.87
88480,0.032940030097961426,0.03336765617132187,1.0,1.16
88570,0.032940030097961426,0.03336765617132187,1.0,1.02
88660,0.032940030097961426,0.03336765617132187,1.0,0.94
88750,0.032940030097961426,0.03336765617132187,1.0,0.94
88840,0.032940030097961426,0.03336765617132187,1.0,0.76
88930,0.032940030097961426,0.03336765617132187,1.0,0.68
89020,0.032940030097961426,0.03336765617132187,1.0,0.91
89110,0.032940030097961426,0.03336765617132187,1.0,1.08
89200,0.032940030097961426,0.03336765617132187,1.0,0.73
89290,0.032940030097961426,0.03336765617132187,1.0,0.95
89380,0.032940030097961426,0.03336765617132187,1.0,0.62
89470,0.032940030097961426,0.03336765617132187,1.0,1.28
89560,0.032940030097961426,0.03336765617132187,1.0,0.74
89650,0.032940030097961426,0.03336765617132187,1.0,0.94
89740,0.032940030097961426,0.03336765617132187,1.0,0.77
89830,0.032940030097961426,0.03336765617132187,1.0,0.83
89920,0.032940030097961426,0.03336765617132187,1.0,1.31
90010,0.032940030097961426,0.03336765617132187,1.0,0.85
90100,0.032940030097961426,0.03336765617132187,1.0,0.92
90190,0.032940030097961426,0.03336765617132187,1.0,0.61
90280,0.032940030097961426,0.03336765617132187,1.0,0.80
90370,0.032940030097961426,0.03336765617132187,1.0,0.74
90460,0.032940030097961426,0.03336765617132187,1.0,0.97
90550,0.032940030097961426,0.03336765617132187,1.0,0.80
90640,0.032940030097961426,0.03336765617132187,1.0,0.62
90730,0.032940030097961426,0.03336765617132187,1.0,0.95
90820,0.032940030097961426,0.03336765617132187,1.0,0.78
90910,0.032940030097961426,0.03336765617132187,1.0,0.98
91000,0.032940030097961426,0.03336765617132187,1.0,0.64
91090,0.032940030097961426,0.03336765617132187,1.0,1.08
91180,0.032940030097961426,0.03336765617132187,1.0,0.95
91270,0.032940030097961426,0.03336765617132187,1.0,1.17
91360,0.032940030097961426,0.03336765617132187,1.0,0.93
91450,0.032940030097961426,0.03336765617132187,1.0,1.03
91540,0.032940030097961426,0.03336765617132187,1.0,0.68
91630,0.032940030097961426,0.03336765617132187,1.0,0.80
91720,0.032940030097961426,0.03336765617132187,1.0,1.06
91810,0.032940030097961426,0.03336765617132187,1.0,0.78
91900,0.032940030097961426,0.03336765617132187,1.0,0.84
91990,0.032940030097961426,0.03336765617132187,1.0,0.68
92080,0.032940030097961426,0.03336765617132187,1.0,0.75
92170,0.032940030097961426,0.03336765617132187,1.0,0.72
92260,0.032940030097961426,0.03336765617132187,1.0,0.74
92350,0.032940030097961426,0.03336765617132187,1.0,0.81
92440,0.032940030097961426,0.03336765617132187,1.0,0.66
92530,0.032940030097961426,0.03336765617132187,1.0,1.16
92620,0.032940030097961426,0.03336765617132187,1.0,0.80
92710,0.032940030097961426,0.03336765617132187,1.0,0.81
92800,0.032940030097961426,0.03336765617132187,1.0,0.67
92890,0.032940030097961426,0.03336765617132187,1.0,0.81
92980,0.032940030097961426,0.03336765617132187,1.0,1.33
93070,0.032940030097961426,0.03336765617132187,1.0,0.88
93160,0.032940030097961426,0.03336765617132187,1.0,0.76
93250,0.032940030097961426,0.03336765617132187,1.0,0.70
93340,0.032940030097961426,0.03336765617132187,1.0,1.17
93430,0.032940030097961426,0.03336765617132187,1.0,0.90
93520,0.032940030097961426,0.03336765617132187,1.0,0.62
93610,0.032940030097961426,0.03336765617132187,1.0,0.65
93700,0.032940030097961426,0.03336765617132187,1.0,0.97
93790,0.032940030097961426,0.03336765617132187,1.0,0.84
93880,0.032940030097961426,0.03336765617132187,1.0,0.68
93970,0.032940030097961426,0.03336765617132187,1.0,0.98
94060,0.032940030097961426,0.03336765617132187,1.0,0.65
94150,0.032940030097961426,0.03336765617132187,1.0,0.86
94240,0.032940030097961426,0.03336765617132187,1.0,0.62
94330,0.032940030097961426,0.03336765617132187,1.0,0.85
94420,0.032940030097961426,0.03336765617132187,1.0,0.90
94510,0.032940030097961426,0.03336765617132187,1.0,0.87
94600,0.032940030097961426,0.03336765617132187,1.0,0.86
94690,0.032940030097961426,0.03336765617132187,1.0,0.81
94780,0.032940030097961426,0.03336765617132187,1.0,0.62
94870,0.032940030097961426,0.03336765617132187,1.0,0.65
94960,0.032940030097961426,0.03336765617132187,1.0,0.99
95050,0.032940030097961426,0.03336765617132187,1.0,0.62
95140,0.032940030097961426,0.03336765617132187,1.0,0.61
95230,0.032940030097961426,0.03336765617132187,1.0,0.70
95320,0.032940030097961426,0.03336765617132187,1.0,0.89
95410,0.032940030097961426,0.03336765617132187,1.0,0.79
95500,0.032940030097961426,0.03336765617132187,1.0,0.85
95590,0.032940030097961426,0.03336765617132187,1.0,1.02
95680,0.032940030097961426,0.03336765617132187,1.0,0.82
95770,0.032940030097961426,0.03336765617132187,1.0,0.63
95860,0.032940030097961426,0.03336765617132187,1.0,0.92
95950,0.032940030097961426,0.03336765617132187,1.0,1.03
96040,0.032940030097961426,0.03336765617132187,1.0,0.88
96130,0.032940030097961426,0.03336765617132187,1.0,1.06
96220,0.032940030097961426,0.03336765617132187,1.0,0.68
96310,0.032940030097961426,0.03336765617132187,1.0,1.01
96400,0.032940030097961426,0.03336765617132187,1.0,0.67
96490,0.032940030097961426,0.03336765617132187,1.0,1.05
96580,0.032940030097961426,0.03336765617132187,1.0,0.84
96670,0.032940030097961426,0.03336765617132187,1.0,0.92
96760,0.032940030097961426,0.03336765617132187,1.0,0.82
96850,0.032940030097961426,0.03336765617132187,1.0,0.76
96940,0.032940030097961426,0.03336765617132187,1.0,0.85
97030,0.032940030097961426,0.03336765617132187,1.0,0.77
97120,0.032940030097961426,0.03336765617132187,1.0,0.72
97210,0.032940030097961426,0.03336765617132187,1.0,1.07
97300,0.032940030097961426,0.03336765617132187,1.0,0.84
97390,0.032940030097961426,0.03336765617132187,1.0,0.75
97480,0.032940030097961426,0.03336765617132187,1.0,0.86
97570,0.032940030097961426,0.03336765617132187,1.0,0.64
97660,0.032940030097961426,0.03336765617132187,1.0,0.65
97750,0.032940030097961426,0.03336765617132187,1.0,1.10
97840,0.032940030097961426,0.03336765617132187,1.0,0.76
97930,0.032940030097961426,0.03336765617132187,1.0,0.89
98020,0.032940030097961426,0.03336765617132187,1.0,0.90
98110,0.032940030097961426,0.03336765617132187,1.0,0.80
98200,0.032940030097961426,0.03336765617132187,1.0,0.81
98290,0.032940030097961426,0.03336765617132187,1.0,0.63
98380,0.032940030097961426,0.03336765617132187,1.0,0.76
98470,0.032940030097961426,0.03336765617132187,1.0,0.80
98560,0.032940030097961426,0.03336765617132187,1.0,0.66
98650,0.032940030097961426,0.03336765617132187,1.0,0.87
98740,0.032940030097961426,0.03336765617132187,1.0,0.91
98830,0.032940030097961426,0.03336765617132187,1.0,1.03
98920,0.032940030097961426,0.03336765617132187,1.0,1.03
99010,0.032940030097961426,0.03336765617132187,1.0,0.79
99100,0.032940030097961426,0.03336765617132187,1.0,0.61
99190,0.032940030097961426,0.03336765617132187,1.0,0.97
99280,0.032940030097961426,0.03336765617132187,1.0,0.74
99370,0.032940030097961426,0.03336765617132187,1.0,0.69
99460,0.032940030097961426,0.03336765617132187,1.0,0.81
99550,0.032940030097961426,0.03336765617132187,1.0,0.87
99640,0.032940030097961426,0.03336765617132187,1.0,0.74
99730,0.032940030097961426,0.03336765617132187,1.0,0.69
99820,0.032940030097961426,0.03336765617132187,1.0,1.17
99910,0.032940030097961426,0.03336765617132187,1.0,0.98
100000,0.032940030097961426,0.03336765617132187,1.0,0.82
100090,0.032940030097961426,0.03336765617132187,1.0,0.73
100180,0.032940030097961426,0.03336765617132187,1.0,1.03
100270,0.032940030097961426,0.03336765617132187,1.0,0.69
100360,0.032940030097961426,0.03336765617132187,1.0,1.21
100450,0.032940030097961426,0.03336765617132187,1.0,0.94
100540,0.032940030097961426,0.03336765617132187,1.0,0.82
100630,0.032940030097961426,0.03336765617132187,1.0,0.85
100720,0.032940030097961426,0.03336765617132187,1.0,0.93
100810,0.032940030097961426,0.03336765617132187,1.0,0.82
100900,0.032940030097961426,0.03336765617132187,1.0,0.70
100990,0.032940030097961426,0.03336765617132187,1.0,0.88
101080,0.032940030097961426,0.03336765617132187,1.0,0.81
101170,0.032940030097961426,0.03336765617132187,1.0,0.82
101260,0.032940030097961426,0.03336765617132187,1.0,0.66
101350,0.032940030097961426,0.03336765617132187,1.0,0.95
101440,0.032940030097961426,0.03336765617132187,1.0,1.30
101530,0.032940030097961426,0.03336765617132187,1.0,0.77
101620,0.032940030097961426,0.03336765617132187,1.0,0.87
101710,0.032940030097961426,0.03336765617132187,1.0,0.63
101800,0.032940030097961426,0.03336765617132187,1.0,1.07
101890,0.032940030097961426,0.03336765617132187,1.0,0.96
101980,0.032940030097961426,0.03336765617132187,1.0,1.11
102070,0.032940030097961426,0.03336765617132187,1.0,0.59
102160,0.032940030097961426,0.03336765617132187,1.0,0.63
102250,0.032940030097961426,0.03336765617132187,1.0,0.90
102340,0.032940030097961426,0.03336765617132187,1.0,0.88
102430,0.032940030097961426,0.03336765617132187,1.0,0.70
102520,0.032940030097961426,0.03336765617132187,1.0,0.63
102610,0.032940030097961426,0.03336765617132187,1.0,0.85
102700,0.032940030097961426,0.03336765617132187,1.0,1.08
102790,0.032940030097961426,0.03336765617132187,1.0,0.98
102880,0.032940030097961426,0.03336765617132187,1.0,0.63
102970,0.032940030097961426,0.03336765617132187,1.0,0.63
103060,0.032940030097961426,0.03336765617132187,1.0,0.75
103150,0.032940030097961426,0.03336765617132187,1.0,0.84
103240,0.032940030097961426,0.03336765617132187,1.0,0.70
103330,0.032940030097961426,0.03336765617132187,1.0,0.60
103420,0.032940030097961426,0.03336765617132187,1.0,0.85
103510,0.032940030097961426,0.03336765617132187,1.0,1.20
103600,0.032940030097961426,0.03336765617132187,1.0,0.82
103690,0.032940030097961426,0.03336765617132187,1.0,0.91
103780,0.032940030097961426,0.03336765617132187,1.0,0.89
103870,0.032940030097961426,0.03336765617132187,1.0,0.77
103960,0.032940030097961426,0.03336765617132187,1.0,1.13
104050,0.032940030097961426,0.03336765617132187,1.0,1.02
104140,0.032940030097961426,0.03336765617132187,1.0,1.10
104230,0.032940030097961426,0.03336765617132187,1.0,1.08
104320,0.032940030097961426,0.03336765617132187,1.0,0.85
104410,0.032940030097961426,0.03336765617132187,1.0,0.89
104500,0.032940030097961426,0.03336765617132187,1.0,0.90
104590,0.032940030097961426,0.03336765617132187,1.0,0.80
104680,0.032940030097961426,0.03336765617132187,1.0,0.66
104770,0.032940030097961426,0.03336765617132187,1.0,1.10
104860,0.032940030097961426,0.03336765617132187,1.0,0.79
104950,0.032940030097961426,0.03336765617132187,1.0,0.69
105040,0.032940030097961426,0.03336765617132187,1.0,1.20
105130,0.032940030097961426,0.03336765617132187,1.0,0.63
105220,0.032940030097961426,0.03336765617132187,1.0,0.59
105310,0.032940030097961426,0.03336765617132187,1.0,0.72
105400,0.032940030097961426,0.03336765617132187,1.0,1.43
105490,0.032940030097961426,0.03336765617132187,1.0,1.01
105580,0.032940030097961426,0.03336765617132187,1.0,0.85
105670,0.032940030097961426,0.03336765617132187,1.0,0.85
105760,0.032940030097961426,0.03336765617132187,1.0,0.87
105850,0.032940030097961426,0.03336765617132187,1.0,0.79
105940,0.032940030097961426,0.03336765617132187,1.0,0.70
106030,0.032940030097961426,0.03336765617132187,1.0,1.07
106120,0.032940030097961426,0.03336765617132187,1.0,0.68
106210,0.032940030097961426,0.03336765617132187,1.0,0.76
106300,0.032940030097961426,0.03336765617132187,1.0,1.01
106390,0.032940030097961426,0.03336765617132187,1.0,0.93
106480,0.032940030097961426,0.03336765617132187,1.0,0.76
106570,0.032940030097961426,0.03336765617132187,1.0,0.64
106660,0.032940030097961426,0.03336765617132187,1.0,1.03
106750,0.032940030097961426,0.03336765617132187,1.0,0.75
106840,0.032940030097961426,0.03336765617132187,1.0,0.72
106930,0.032940030097961426,0.03336765617132187,1.0,1.02
107020,0.032940030097961426,0.03336765617132187,1.0,0.66
107110,0.032940030097961426,0.03336765617132187,1.0,0.83
107200,0.032940030097961426,0.03336765617132187,1.0,0.86
107290,0.032940030097961426,0.03336765617132187,1.0,0.80
107380,0.032940030097961426,0.03336765617132187,1.0,0.64
107470,0.032940030097961426,0.03336765617132187,1.0,0.94
107560,0.032940030097961426,0.03336765617132187,1.0,1.40
107650,0.032940030097961426,0.03336765617132187,1.0,0.80
107740,0.032940030097961426,0.03336765617132187,1.0,0.95
107830,0.032940030097961426,0.03336765617132187,1.0,0.84
107920,0.032940030097961426,0.03336765617132187,1.0,1.20
108010,0.032940030097961426,0.03336765617132187,1.0,1.13
108100,0.032940030097961426,0.03336765617132187,1.0,0.68
108190,0.032940030097961426,0.03336765617132187,1.0,0.98
108280,0.032940030097961426,0.03336765617132187,1.0,1.14
108370,0.032940030097961426,0.03336765617132187,1.0,0.84
108460,0.032940030097961426,0.03336765617132187,1.0,0.81
108550,0.032940030097961426,0.03336765617132187,1.0,0.90
108640,0.032940030097961426,0.03336765617132187,1.0,0.91
108730,0.032940030097961426,0.03336765617132187,1.0,0.75
108820,0.032940030097961426,0.03336765617132187,1.0,1.17
108910,0.032940030097961426,0.03336765617132187,1.0,0.72
109000,0.032940030097961426,0.03336765617132187,1.0,0.70
109090,0.032940030097961426,0.03336765617132187,1.0,0.79
109180,0.032940030097961426,0.03336765617132187,1.0,0.62
109270,0.032940030097961426,0.03336765617132187,1.0,0.98
109360,0.032940030097961426,0.03336765617132187,1.0,1.20
109450,0.032940030097961426,0.03336765617132187,1.0,0.79
109540,0.032940030097961426,0.03336765617132187,1.0,0.60
109630,0.032940030097961426,0.03336765617132187,1.0,0.67
109720,0.032940030097961426,0.03336765617132187,1.0,0.68
109810,0.032940030097961426,0.03336765617132187,1.0,0.69
109900,0.032940030097961426,0.03336765617132187,1.0,0.91
109990,0.032940030097961426,0.03336765617132187,1.0,0.65
110080,0.032940030097961426,0.03336765617132187,1.0,1.16
110170,0.032940030097961426,0.03336765617132187,1.0,0.94
110260,0.032940030097961426,0.03336765617132187,1.0,0.93
110350,0.032940030097961426,0.03336765617132187,1.0,0.88
110440,0.032940030097961426,0.03336765617132187,1.0,0.92
110530,0.032940030097961426,0.03336765617132187,1.0,0.80
110620,0.032940030097961426,0.03336765617132187,1.0,0.76
110710,0.032940030097961426,0.03336765617132187,1.0,0.98
110800,0.032940030097961426,0.03336765617132187,1.0,0.99
110890,0.032940030097961426,0.03336765617132187,1.0,0.87
110980,0.032940030097961426,0.03336765617132187,1.0,0.91
111070,0.032940030097961426,0.03336765617132187,1.0,0.75
111160,0.032940030097961426,0.03336765617132187,1.0,0.73
111250,0.032940030097961426,0.03336765617132187,1.0,0.88
111340,0.032940030097961426,0.03336765617132187,1.0,1.06
111430,0.032940030097961426,0.03336765617132187,1.0,0.84
111520,0.032940030097961426,0.03336765617132187,1.0,0.90
111610,0.032940030097961426,0.03336765617132187,1.0,0.73
111700,0.032940030097961426,0.03336765617132187,1.0,0.88
111790,0.032940030097961426,0.03336765617132187,1.0,0.94
111880,0.032940030097961426,0.03336765617132187,1.0,0.94
111970,0.032940030097961426,0.03336765617132187,1.0,1.00
112060,0.032940030097961426,0.03336765617132187,1.0,0.84
112150,0.032940030097961426,0.03336765617132187,1.0,1.21
112240,0.032940030097961426,0.03336765617132187,1.0,0.78
112330,0.032940030097961426,0.03336765617132187,1.0,0.91
112420,0.032940030097961426,0.03336765617132187,1.0,0.87
112510,0.032940030097961426,0.03336765617132187,1.0,0.72
112600,0.032940030097961426,0.03336765617132187,1.0,0.80
112690,0.032940030097961426,0.03336765617132187,1.0,1.01
112780,0.032940030097961426,0.03336765617132187,1.0,0.70
112870,0.032940030097961426,0.03336765617132187,1.0,1.30
112960,0.032940030097961426,0.03336765617132187,1.0,0.63
113050,0.032940030097961426,0.03336765617132187,1.0,1.10
113140,0.032940030097961426,0.03336765617132187,1.0,0.89
113230,0.032940030097961426,0.03336765617132187,1.0,0.89
113320,0.032940030097961426,0.03336765617132187,1.0,0.83
113410,0.032940030097961426,0.03336765617132187,1.0,1.12
113500,0.032940030097961426,0.03336765617132187,1.0,0.76
113590,0.032940030097961426,0.03336765617132187,1.0,0.71
113680,0.032940030097961426,0.03336765617132187,1.0,0.92
113770,0.032940030097961426,0.03336765617132187,1.0,0.76
113860,0.032940030097961426,0.03336765617132187,1.0,0.60
113950,0.032940030097961426,0.03336765617132187,1.0,0.70
114040,0.032940030097961426,0.03336765617132187,1.0,0.95
114130,0.032940030097961426,0.03336765617132187,1.0,0.99
114220,0.032940030097961426,0.03336765617132187,1.0,0.77
114310,0.032940030097961426,0.03336765617132187,1.0,0.66
114400,0.032940030097961426,0.03336765617132187,1.0,0.85
114490,0.032940030097961426,0.03336765617132187,1.0,0.86
114580,0.032940030097961426,0.03336765617132187,1.0,0.64
114670,0.032940030097961426,0.03336765617132187,1.0,1.20
114760,0.032940030097961426,0.03336765617132187,1.0,1.05
114850,0.032940030097961426,0.03336765617132187,1.0,0.88
114940,0.032940030097961426,0.03336765617132187,1.0,1.42
115030,0.032940030097961426,0.03336765617132187,1.0,0.96
115120,0.032940030097961426,0.03336765617132187,1.0,1.00
115210,0.032940030097961426,0.03336765617132187,1.0,0.74
115300,0.032940030097961426,0.03336765617132187,1.0,0.77
115390,0.032940030097961426,0.03336765617132187,1.0,1.38
115480,0.032940030097961426,0.03336765617132187,1.0,0.93
115570,0.032940030097961426,0.03336765617132187,1.0,1.00
115660,0.032940030097961426,0.03336765617132187,1.0,0.75
115750,0.032940030097961426,0.03336765617132187,1.0,0.73
115840,0.032940030097961426,0.03336765617132187,1.0,1.05
115930,0.032940030097961426,0.03336765617132187,1.0,0.97
116020,0.032940030097961426,0.03336765617132187,1.0,0.98
116110,0.032940030097961426,0.03336765617132187,1.0,0.94
116200,0.032940030097961426,0.03336765617132187,1.0,0.70
116290,0.032940030097961426,0.03336765617132187,1.0,0.93
116380,0.032940030097961426,0.03336765617132187,1.0,0.90
116470,0.032940030097961426,0.03336765617132187,1.0,0.80
116560,0.032940030097961426,0.03336765617132187,1.0,0.86
116650,0.032940030097961426,0.03336765617132187,1.0,0.64
116740,0.032940030097961426,0.03336765617132187,1.0,0.65
116830,0.032940030097961426,0.03336765617132187,1.0,1.09
116920,0.032940030097961426,0.03336765617132187,1.0,1.35
117010,0.032940030097961426,0.03336765617132187,1.0,1.03
117100,0.032940030097961426,0.03336765617132187,1.0,0.92
117190,0.032940030097961426,0.03336765617132187,1.0,0.94
117280,0.032940030097961426,0.03336765617132187,1.0,0.87
117370,0.032940030097961426,0.03336765617132187,1.0,0.69
117460,0.032940030097961426,0.03336765617132187,1.0,1.15
117550,0.032940030097961426,0.03336765617132187,1.0,1.26
117640,0.032940030097961426,0.03336765617132187,1.0,1.33
117730,0.032940030097961426,0.03336765617132187,1.0,0.66
117820,0.032940030097961426,0.03336765617132187,1.0,0.65
117910,0.032940030097961426,0.03336765617132187,1.0,1.00
118000,0.032940030097961426,0.03336765617132187,1.0,0.85
118090,0.032940030097961426,0.03336765617132187,1.0,0.93
118180,0.032940030097961426,0.03336765617132187,1.0,0.94
118270,0.032940030097961426,0.03336765617132187,1.0,1.00
118360,0.032940030097961426,0.03336765617132187,1.0,0.90
118450,0.032940030097961426,0.03336765617132187,1.0,0.85
118540,0.032940030097961426,0.03336765617132187,1.0,1.02
118630,0.032940030097961426,0.03336765617132187,1.0,0.65
118720,0.032940030097961426,0.03336765617132187,1.0,0.70
118810,0.032940030097961426,0.03336765617132187,1.0,1.07
118900,0.032940030097961426,0.03336765617132187,1.0,0.78
118990,0.032940030097961426,0.03336765617132187,1.0,0.96
119080,0.032940030097961426,0.03336765617132187,1.0,0.74
119170,0.032940030097961426,0.03336765617132187,1.0,1.16
119260,0.032940030097961426,0.03336765617132187,1.0,0.92
119350,0.032940030097961426,0.03336765617132187,1.0,1.08
119440,0.032940030097961426,0.03336765617132187,1.0,1.04
119530,0.032940030097961426,0.03336765617132187,1.0,0.98
119620,0.032940030097961426,0.03336765617132187,1.0,0.76
119710,0.032940030097961426,0.03336765617132187,1.0,0.63
119800,0.032940030097961426,0.03336765617132187,1.0,0.70
119890,0.032940030097961426,0.03336765617132187,1.0,0.67
119980,0.032940030097961426,0.03336765617132187,1.0,0.91
120070,0.032940030097961426,0.03336765617132187,1.0,1.02
120160,0.032940030097961426,0.03336765617132187,1.0,0.65
120250,0.032940030097961426,0.03336765617132187,1.0,0.94
120340,0.032940030097961426,0.03336765617132187,1.0,1.13
120430,0.032940030097961426,0.03336765617132187,1.0,1.15
120520,0.032940030097961426,0.03336765617132187,1.0,0.70
120610,0.032940030097961426,0.03336765617132187,1.0,0.68
120700,0.032940030097961426,0.03336765617132187,1.0,0.82
120790,0.032940030097961426,0.03336765617132187,1.0,0.70
120880,0.032940030097961426,0.03336765617132187,1.0,0.70
120970,0.032940030097961426,0.03336765617132187,1.0,0.66
121060,0.032940030097961426,0.03336765617132187,1.0,0.66
121150,0.032940030097961426,0.03336765617132187,1.0,0.89
121240,0.032940030097961426,0.03336765617132187,1.0,0.79
121330,0.032940030097961426,0.03336765617132187,1.0,0.84
121420,0.032940030097961426,0.03336765617132187,1.0,0.79
121510,0.032940030097961426,0.03336765617132187,1.0,0.63
121600,0.032940030097961426,0.03336765617132187,1.0,0.67
121690,0.032940030097961426,0.03336765617132187,1.0,0.80
121780,0.032940030097961426,0.03336765617132187,1.0,0.80
121870,0.032940030097961426,0.03336765617132187,1.0,0.71
121960,0.032940030097961426,0.03336765617132187,1.0,0.76
122050,0.032940030097961426,0.03336765617132187,1.0,0.83
122140,0.032940030097961426,0.03336765617132187,1.0,0.66
122230,0.032940030097961426,0.03336765617132187,1.0,0.78
122320,0.032940030097961426,0.03336765617132187,1.0,0.95
122410,0.032940030097961426,0.03336765617132187,1.0,0.73
122500,0.032940030097961426,0.03336765617132187,1.0,0.83
122590,0.032940030097961426,0.03336765617132187,1.0,0.64
122680,0.032940030097961426,0.03336765617132187,1.0,0.88
122770,0.032940030097961426,0.03336765617132187,1.0,0.85
122860,0.032940030097961426,0.03336765617132187,1.0,0.93
122950,0.032940030097961426,0.03336765617132187,1.0,0.61
123040,0.032940030097961426,0.03336765617132187,1.0,0.61
123130,0.032940030097961426,0.03336765617132187,1.0,1.05
123220,0.032940030097961426,0.03336765617132187,1.0,1.56
123310,0.032940030097961426,0.03336765617132187,1.0,0.82
123400,0.032940030097961426,0.03336765617132187,1.0,0.95
123490,0.032940030097961426,0.03336765617132187,1.0,1.16
123580,0.032940030097961426,0.03336765617132187,1.0,0.98
123670,0.032940030097961426,0.03336765617132187,1.0,0.65
123760,0.032940030097961426,0.03336765617132187,1.0,0.75
123850,0.032940030097961426,0.03336765617132187,1.0,0.74
123940,0.032940030097961426,0.03336765617132187,1.0,1.06
124030,0.032940030097961426,0.03336765617132187,1.0,0.87
124120,0.032940030097961426,0.03336765617132187,1.0,1.04
124210,0.032940030097961426,0.03336765617132187,1.0,0.70
124300,0.032940030097961426,0.03336765617132187,1.0,0.79
124390,0.032940030097961426,0.03336765617132187,1.0,0.98
124480,0.032940030097961426,0.03336765617132187,1.0,1.22
124570,0.032940030097961426,0.03336765617132187,1.0,1.01
124660,0.032940030097961426,0.03336765617132187,1.0,0.90
124750,0.032940030097961426,0.03336765617132187,1.0,1.15
124840,0.032940030097961426,0.03336765617132187,1.0,0.82
124930,0.032940030097961426,0.03336765617132187,1.0,1.02
125020,0.032940030097961426,0.03336765617132187,1.0,0.66
125110,0.032940030097961426,0.03336765617132187,1.0,0.84
125200,0.032940030097961426,0.03336765617132187,1.0,0.77
125290,0.032940030097961426,0.03336765617132187,1.0,1.19
125380,0.032940030097961426,0.03336765617132187,1.0,1.00
125470,0.032940030097961426,0.03336765617132187,1.0,1.01
125560,0.032940030097961426,0.03336765617132187,1.0,0.96
125650,0.032940030097961426,0.03336765617132187,1.0,0.64
125740,0.032940030097961426,0.03336765617132187,1.0,0.68
125830,0.032940030097961426,0.03336765617132187,1.0,0.69
125920,0.032940030097961426,0.03336765617132187,1.0,0.82
126010,0.032940030097961426,0.03336765617132187,1.0,0.86
126100,0.032940030097961426,0.03336765617132187,1.0,0.84
126190,0.032940030097961426,0.03336765617132187,1.0,0.84
126280,0.032940030097961426,0.03336765617132187,1.0,0.67
126370,0.032940030097961426,0.03336765617132187,1.0,1.08
126460,0.032940030097961426,0.03336765617132187,1.0,1.03
126550,0.032940030097961426,0.03336765617132187,1.0,0.86
126640,0.032940030097961426,0.03336765617132187,1.0,0.88
126730,0.032940030097961426,0.03336765617132187,1.0,0.85
126820,0.032940030097961426,0.03336765617132187,1.0,0.87
126910,0.032940030097961426,0.03336765617132187,1.0,0.77
127000,0.032940030097961426,0.03336765617132187,1.0,0.82
127090,0.032940030097961426,0.03336765617132187,1.0,0.73
127180,0.032940030097961426,0.03336765617132187,1.0,0.87
127270,0.032940030097961426,0.03336765617132187,1.0,0.85
127360,0.032940030097961426,0.03336765617132187,1.0,1.09
127450,0.032940030097961426,0.03336765617132187,1.0,0.76
127540,0.032940030097961426,0.03336765617132187,1.0,0.63
127630,0.032940030097961426,0.03336765617132187,1.0,0.95
127720,0.032940030097961426,0.03336765617132187,1.0,1.17
127810,0.032940030097961426,0.03336765617132187,1.0,0.97
127900,0.032940030097961426,0.03336765617132187,1.0,0.87
127990,0.032940030097961426,0.03336765617132187,1.0,0.58
128080,0.032940030097961426,0.03336765617132187,1.0,0.73
128170,0.032940030097961426,0.03336765617132187,1.0,1.21
128260,0.032940030097961426,0.03336765617132187,1.0,1.10
128350,0.032940030097961426,0.03336765617132187,1.0,0.62
128440,0.032940030097961426,0.03336765617132187,1.0,0.70
128530,0.032940030097961426,0.03336765617132187,1.0,0.73
128620,0.032940030097961426,0.03336765617132187,1.0,0.85
128710,0.032940030097961426,0.03336765617132187,1.0,1.11
128800,0.032940030097961426,0.03336765617132187,1.0,0.76
128890,0.032940030097961426,0.03336765617132187,1.0,0.88
128980,0.032940030097961426,0.03336765617132187,1.0,1.01
129070,0.032940030097961426,0.03336765617132187,1.0,0.70
129160,0.032940030097961426,0.03336765617132187,1.0,0.70
129250,0.032940030097961426,0.03336765617132187,1.0,1.09
129340,0.032940030097961426,0.03336765617132187,1.0,0.90
129430,0.032940030097961426,0.03336765617132187,1.0,0.77
129520,0.032940030097961426,0.03336765617132187,1.0,0.84
129610,0.032940030097961426,0.03336765617132187,1.0,1.09
129700,0.032940030097961426,0.03336765617132187,1.0,1.36
129790,0.032940030097961426,0.03336765617132187,1.0,0.86
129880,0.032940030097961426,0.03336765617132187,1.0,0.81
129970,0.032940030097961426,0.03336765617132187,1.0,0.82
130060,0.032940030097961426,0.03336765617132187,1.0,1.06
130150,0.032940030097961426,0.03336765617132187,1.0,0.67
130240,0.032940030097961426,0.03336765617132187,1.0,0.88
130330,0.032940030097961426,0.03336765617132187,1.0,0.85
130420,0.032940030097961426,0.03336765617132187,1.0,0.95
130510,0.032940030097961426,0.03336765617132187,1.0,0.69
130600,0.032940030097961426,0.03336765617132187,1.0,0.90
130690,0.032940030097961426,0.03336765617132187,1.0,0.85
