evaluation,fitness,test_accuracy,uniqueness,time
113124,0.20143172144889832,0.18724724650382996,0.93,1.34
113224,0.20143172144889832,0.18724724650382996,0.97,1.34
113324,0.20143172144889832,0.18724724650382996,0.94,1.34
113424,0.20143172144889832,0.18724724650382996,0.94,1.34
113524,0.20143172144889832,0.18724724650382996,0.95,1.34
113624,0.20143172144889832,0.18724724650382996,0.95,1.34
113724,0.20143172144889832,0.18724724650382996,0.94,1.34
113824,0.20143172144889832,0.18724724650382996,0.94,1.34
113924,0.20143172144889832,0.18724724650382996,0.94,1.34
114041,0.20143172144889832,0.18724724650382996,0.95,1.20
114141,0.20143172144889832,0.18724724650382996,0.93,1.20
114241,0.20143172144889832,0.18724724650382996,0.92,1.20
114341,0.20143172144889832,0.18724724650382996,0.9,1.20
114441,0.20143172144889832,0.18724724650382996,0.93,1.20
114541,0.20143172144889832,0.18724724650382996,0.95,1.20
114641,0.20143172144889832,0.18724724650382996,0.95,1.20
114741,0.20143172144889832,0.18724724650382996,0.96,1.20
114841,0.20143172144889832,0.18724724650382996,0.96,1.20
114941,0.20143172144889832,0.18724724650382996,0.96,1.20
115041,0.20143172144889832,0.18724724650382996,0.96,1.20
115141,0.20143172144889832,0.18724724650382996,0.96,1.20
115241,0.20143172144889832,0.18724724650382996,0.96,1.20
115341,0.20143172144889832,0.18724724650382996,0.96,1.20
115441,0.20143172144889832,0.18724724650382996,0.97,1.20
115541,0.20143172144889832,0.18724724650382996,0.97,1.20
115641,0.20143172144889832,0.18724724650382996,0.97,1.20
115741,0.20143172144889832,0.18724724650382996,0.96,1.20
115841,0.20143172144889832,0.18724724650382996,0.96,1.20
115941,0.20143172144889832,0.18724724650382996,0.95,1.20
116041,0.20236323773860931,0.1872008740901947,0.95,1.20
116141,0.20236323773860931,0.1872008740901947,0.95,1.20
116241,0.20236323773860931,0.1872008740901947,0.95,1.20
116341,0.20236323773860931,0.1872008740901947,0.97,1.20
116441,0.20236323773860931,0.1872008740901947,0.96,1.20
116541,0.20236323773860931,0.1872008740901947,0.95,1.20
116641,0.20236323773860931,0.1872008740901947,0.95,1.20
116741,0.20236323773860931,0.1872008740901947,0.95,1.20
116841,0.20236323773860931,0.1872008740901947,0.95,1.20
116941,0.20236323773860931,0.1872008740901947,0.96,1.20
117041,0.20236323773860931,0.1872008740901947,0.98,1.20
117141,0.20236323773860931,0.1872008740901947,0.98,1.20
117241,0.20236323773860931,0.1872008740901947,0.98,1.20
117341,0.20236323773860931,0.1872008740901947,0.98,1.20
117441,0.20236323773860931,0.1872008740901947,0.98,1.20
117541,0.20236323773860931,0.1872008740901947,0.98,1.20
117641,0.20236323773860931,0.1872008740901947,0.98,1.20
117741,0.20236323773860931,0.1872008740901947,0.98,1.20
117841,0.20236323773860931,0.1872008740901947,0.99,1.20
117941,0.20236323773860931,0.1872008740901947,1.0,1.20
118041,0.20236323773860931,0.1872008740901947,1.0,1.20
118141,0.20236323773860931,0.1872008740901947,1.0,1.20
118241,0.20236323773860931,0.1872008740901947,1.0,1.20
118341,0.20460838079452515,0.19283708930015564,1.0,1.20
118441,0.20460838079452515,0.19283708930015564,1.0,1.20
118541,0.20460838079452515,0.19283708930015564,0.99,1.20
118641,0.20460838079452515,0.19283708930015564,1.0,1.20
118741,0.20460838079452515,0.19283708930015564,1.0,1.20
118841,0.20460838079452515,0.19283708930015564,1.0,1.20
118941,0.20460838079452515,0.19283708930015564,1.0,1.20
119041,0.20460838079452515,0.19283708930015564,1.0,1.20
119141,0.20460838079452515,0.19283708930015564,1.0,1.20
119241,0.20460838079452515,0.19283708930015564,0.99,1.20
119341,0.20460838079452515,0.19283708930015564,0.99,1.20
119441,0.20460838079452515,0.19283708930015564,0.99,1.20
119541,0.20460838079452515,0.19283708930015564,0.99,1.20
119641,0.20460838079452515,0.19283708930015564,0.99,1.20
119741,0.20460838079452515,0.19283708930015564,0.99,1.20
119841,0.20460838079452515,0.19283708930015564,0.99,1.20
119941,0.20460838079452515,0.19283708930015564,0.99,1.20
120041,0.20460838079452515,0.19283708930015564,0.99,1.20
120141,0.20460838079452515,0.19283708930015564,0.99,1.20
120241,0.20460838079452515,0.19283708930015564,0.99,1.20
120341,0.20460838079452515,0.19283708930015564,0.99,1.20
120441,0.20460838079452515,0.19283708930015564,0.99,1.20
120541,0.20460838079452515,0.19283708930015564,0.99,1.20
120641,0.20460838079452515,0.19283708930015564,1.0,1.20
120741,0.20460838079452515,0.19283708930015564,1.0,1.20
120841,0.20460838079452515,0.19283708930015564,1.0,1.20
120941,0.20460838079452515,0.19283708930015564,1.0,1.20
121041,0.20460838079452515,0.19283708930015564,1.0,1.20
121141,0.20460838079452515,0.19283708930015564,1.0,1.20
121241,0.20460838079452515,0.19283708930015564,1.0,1.20
121341,0.20460838079452515,0.19283708930015564,0.99,1.20
121441,0.20460838079452515,0.19283708930015564,0.99,1.20
121541,0.20460838079452515,0.19283708930015564,0.99,1.20
121641,0.20460838079452515,0.19283708930015564,0.99,1.20
121741,0.20460838079452515,0.19283708930015564,0.99,1.20
121841,0.20460838079452515,0.19283708930015564,0.99,1.20
121941,0.20460838079452515,0.19283708930015564,0.99,1.20
122041,0.20460838079452515,0.19283708930015564,0.99,1.20
122141,0.20460838079452515,0.19283708930015564,0.99,1.20
122241,0.20460838079452515,0.19283708930015564,0.99,1.20
122341,0.20460838079452515,0.19283708930015564,0.98,1.20
122441,0.20460838079452515,0.19283708930015564,0.99,1.20
122541,0.20460838079452515,0.19283708930015564,0.99,1.20
122641,0.20460838079452515,0.19283708930015564,0.99,1.20
122741,0.20460838079452515,0.19283708930015564,0.99,1.20
122841,0.20460838079452515,0.19283708930015564,0.99,1.20
122941,0.20460838079452515,0.19283708930015564,0.99,1.20
123041,0.20460838079452515,0.19283708930015564,0.99,1.20
123141,0.20460838079452515,0.19283708930015564,0.99,1.20
123241,0.20460838079452515,0.19283708930015564,1.0,1.20
123341,0.20460838079452515,0.19283708930015564,1.0,1.20
123441,0.20460838079452515,0.19283708930015564,1.0,1.20
123541,0.20460838079452515,0.19283708930015564,1.0,1.20
123641,0.20460838079452515,0.19283708930015564,1.0,1.20
123741,0.20460838079452515,0.19283708930015564,1.0,1.20
123841,0.20460838079452515,0.19283708930015564,1.0,1.20
123941,0.20460838079452515,0.19283708930015564,1.0,1.20
124041,0.20460838079452515,0.19283708930015564,1.0,1.20
124141,0.20460838079452515,0.19283708930015564,1.0,1.20
124241,0.20460838079452515,0.19283708930015564,1.0,1.20
124341,0.20460838079452515,0.19283708930015564,1.0,1.20
124441,0.20460838079452515,0.19283708930015564,1.0,1.20
124541,0.20460838079452515,0.19283708930015564,1.0,1.20
124641,0.20460838079452515,0.19283708930015564,1.0,1.20
124741,0.20460838079452515,0.19283708930015564,1.0,1.20
124841,0.20460838079452515,0.19283708930015564,1.0,1.20
124941,0.20460838079452515,0.19283708930015564,1.0,1.20
125041,0.20460838079452515,0.19283708930015564,1.0,1.20
125141,0.20460838079452515,0.19283708930015564,1.0,1.20
125241,0.20460838079452515,0.19283708930015564,1.0,1.20
125341,0.20460838079452515,0.19283708930015564,1.0,1.20
125441,0.20460838079452515,0.19283708930015564,1.0,1.20
125541,0.20460838079452515,0.19283708930015564,1.0,1.20
125641,0.20460838079452515,0.19283708930015564,1.0,1.20
125741,0.20460838079452515,0.19283708930015564,1.0,1.20
125841,0.20460838079452515,0.19283708930015564,0.99,1.20
125941,0.20460838079452515,0.19283708930015564,0.99,1.20
126041,0.20460838079452515,0.19283708930015564,0.99,1.20
126141,0.20460838079452515,0.19283708930015564,0.99,1.20
126241,0.20460838079452515,0.19283708930015564,0.99,1.20
126341,0.20460838079452515,0.19283708930015564,1.0,1.20
126441,0.20460838079452515,0.19283708930015564,1.0,1.20
126541,0.20460838079452515,0.19283708930015564,1.0,1.20
126641,0.20460838079452515,0.19283708930015564,1.0,1.20
126741,0.20476257801055908,0.19247566163539886,1.0,1.20
126841,0.20476257801055908,0.19247566163539886,1.0,1.20
126941,0.20476257801055908,0.19247566163539886,1.0,1.20
127041,0.20476257801055908,0.19247566163539886,1.0,1.20
127141,0.20476257801055908,0.19247566163539886,1.0,1.20
127241,0.20476257801055908,0.19247566163539886,1.0,1.20
127341,0.20476257801055908,0.19247566163539886,1.0,1.20
127441,0.20476257801055908,0.19247566163539886,1.0,1.20
127541,0.20476257801055908,0.19247566163539886,1.0,1.20
127641,0.20505836606025696,0.1925211399793625,1.0,1.20
127741,0.20505836606025696,0.1925211399793625,1.0,1.20
127841,0.20505836606025696,0.1925211399793625,1.0,1.20
127941,0.20505836606025696,0.1925211399793625,1.0,1.20
128041,0.20505836606025696,0.1925211399793625,1.0,1.20
128141,0.20505836606025696,0.1925211399793625,1.0,1.20
128241,0.20505836606025696,0.1925211399793625,1.0,1.20
128341,0.20505836606025696,0.1925211399793625,1.0,1.20
128441,0.20505836606025696,0.1925211399793625,1.0,1.20
128541,0.20505836606025696,0.1925211399793625,1.0,1.20
128641,0.20505836606025696,0.1925211399793625,1.0,1.20
128741,0.20505836606025696,0.1925211399793625,1.0,1.20
128841,0.20505836606025696,0.1925211399793625,1.0,1.20
128941,0.20505836606025696,0.1925211399793625,1.0,1.20
129041,0.20505836606025696,0.1925211399793625,1.0,1.20
129141,0.20505836606025696,0.1925211399793625,1.0,1.20
129241,0.20505836606025696,0.1925211399793625,1.0,1.20
129341,0.20505836606025696,0.1925211399793625,1.0,1.20
129441,0.20505836606025696,0.1925211399793625,1.0,1.20
129541,0.20505836606025696,0.1925211399793625,1.0,1.20
129641,0.20505836606025696,0.1925211399793625,0.99,1.20
129741,0.20505836606025696,0.1925211399793625,0.99,1.20
129841,0.20505836606025696,0.1925211399793625,1.0,1.20
129941,0.20505836606025696,0.1925211399793625,1.0,1.20
130041,0.20505836606025696,0.1925211399793625,1.0,1.20
130141,0.20505836606025696,0.1925211399793625,1.0,1.20
130241,0.20505836606025696,0.1925211399793625,1.0,1.20
130341,0.20505836606025696,0.1925211399793625,0.99,1.20
130441,0.20505836606025696,0.1925211399793625,0.99,1.20
130541,0.20505836606025696,0.1925211399793625,0.99,1.20
130641,0.20505836606025696,0.1925211399793625,0.99,1.20
130741,0.20505836606025696,0.1925211399793625,0.99,1.20
130841,0.20505836606025696,0.1925211399793625,0.99,1.20
130941,0.20505836606025696,0.1925211399793625,0.99,1.20
131041,0.20505836606025696,0.1925211399793625,1.0,1.20
131141,0.20505836606025696,0.1925211399793625,1.0,1.20
131241,0.20505836606025696,0.1925211399793625,1.0,1.20
131341,0.20505836606025696,0.1925211399793625,1.0,1.20
131441,0.20505836606025696,0.1925211399793625,1.0,1.20
131541,0.20505836606025696,0.1925211399793625,1.0,1.20
131641,0.20505836606025696,0.1925211399793625,1.0,1.20
131741,0.20505836606025696,0.1925211399793625,1.0,1.20
131841,0.20505836606025696,0.1925211399793625,1.0,1.20
131941,0.20505836606025696,0.1925211399793625,1.0,1.20
132041,0.20505836606025696,0.1925211399793625,1.0,1.20
132141,0.20505836606025696,0.1925211399793625,1.0,1.20
132241,0.20505836606025696,0.1925211399793625,1.0,1.20
132341,0.20505836606025696,0.1925211399793625,1.0,1.20
132441,0.20505836606025696,0.1925211399793625,1.0,1.20
132541,0.20505836606025696,0.1925211399793625,1.0,1.20
132641,0.20505836606025696,0.1925211399793625,1.0,1.20
132741,0.20505836606025696,0.1925211399793625,1.0,1.20
132841,0.20505836606025696,0.1925211399793625,1.0,1.20
132941,0.20505836606025696,0.1925211399793625,1.0,1.20
133041,0.20505836606025696,0.1925211399793625,1.0,1.20
133141,0.20505836606025696,0.1925211399793625,1.0,1.20
133241,0.20505836606025696,0.1925211399793625,1.0,1.20
133341,0.20505836606025696,0.1925211399793625,1.0,1.20
133441,0.20505836606025696,0.1925211399793625,1.0,1.20
133541,0.20505836606025696,0.1925211399793625,1.0,1.20
133641,0.20505836606025696,0.1925211399793625,1.0,1.20
133741,0.20505836606025696,0.1925211399793625,1.0,1.20
133841,0.20505836606025696,0.1925211399793625,1.0,1.20
133941,0.20505836606025696,0.1925211399793625,1.0,1.20
134041,0.20505836606025696,0.1925211399793625,0.99,1.20
134141,0.20505836606025696,0.1925211399793625,1.0,1.20
134241,0.20505836606025696,0.1925211399793625,1.0,1.20
134341,0.20505836606025696,0.1925211399793625,1.0,1.20
134441,0.20505836606025696,0.1925211399793625,1.0,1.20
134541,0.20505836606025696,0.1925211399793625,1.0,1.20
134641,0.20505836606025696,0.1925211399793625,1.0,1.20
134741,0.20505836606025696,0.1925211399793625,1.0,1.20
134841,0.20505836606025696,0.1925211399793625,1.0,1.20
134941,0.20505836606025696,0.1925211399793625,1.0,1.20
135041,0.20505836606025696,0.1925211399793625,1.0,1.20
135141,0.20505836606025696,0.1925211399793625,1.0,1.20
135241,0.20505836606025696,0.1925211399793625,1.0,1.20
135341,0.20505836606025696,0.1925211399793625,1.0,1.20
135441,0.20505836606025696,0.1925211399793625,1.0,1.20
135541,0.20505836606025696,0.1925211399793625,1.0,1.20
135641,0.20505836606025696,0.1925211399793625,1.0,1.20
135741,0.20505836606025696,0.1925211399793625,1.0,1.20
135841,0.20505836606025696,0.1925211399793625,1.0,1.20
135941,0.20505836606025696,0.1925211399793625,1.0,1.20
136041,0.2056504338979721,0.19189688563346863,1.0,1.20
136141,0.2056504338979721,0.19189688563346863,1.0,1.20
136241,0.2056504338979721,0.19189688563346863,1.0,1.20
136341,0.2056504338979721,0.19189688563346863,1.0,1.20
136441,0.2056504338979721,0.19189688563346863,1.0,1.20
136541,0.2056504338979721,0.19189688563346863,1.0,1.20
136641,0.2056504338979721,0.19189688563346863,1.0,1.20
136741,0.2056504338979721,0.19189688563346863,1.0,1.20
136841,0.2056504338979721,0.19189688563346863,1.0,1.20
136941,0.2056504338979721,0.19189688563346863,1.0,1.20
137041,0.2056504338979721,0.19189688563346863,0.99,1.20
137141,0.2056504338979721,0.19189688563346863,0.99,1.20
137241,0.2056504338979721,0.19189688563346863,0.99,1.20
137341,0.2056504338979721,0.19189688563346863,0.99,1.20
137441,0.2056504338979721,0.19189688563346863,0.99,1.20
137541,0.2056504338979721,0.19189688563346863,0.99,1.20
137641,0.2056504338979721,0.19189688563346863,1.0,1.20
137741,0.2056504338979721,0.19189688563346863,1.0,1.20
137841,0.2056504338979721,0.19189688563346863,1.0,1.20
137941,0.2056504338979721,0.19189688563346863,1.0,1.20
138041,0.2056504338979721,0.19189688563346863,1.0,1.20
138141,0.2056504338979721,0.19189688563346863,1.0,1.20
138241,0.2056504338979721,0.19189688563346863,1.0,1.20
138341,0.2056504338979721,0.19189688563346863,1.0,1.20
138441,0.2056504338979721,0.19189688563346863,1.0,1.20
138541,0.2056504338979721,0.19189688563346863,1.0,1.20
138641,0.2056504338979721,0.19189688563346863,1.0,1.20
138741,0.2056504338979721,0.19189688563346863,1.0,1.20
138841,0.2056504338979721,0.19189688563346863,0.99,1.20
138941,0.2056504338979721,0.19189688563346863,0.99,1.20
139041,0.2056504338979721,0.19189688563346863,0.99,1.20
139141,0.2056504338979721,0.19189688563346863,1.0,1.20
139241,0.2056504338979721,0.19189688563346863,1.0,1.20
139341,0.2056504338979721,0.19189688563346863,1.0,1.20
139441,0.2056504338979721,0.19189688563346863,1.0,1.20
139541,0.2056504338979721,0.19189688563346863,1.0,1.20
139641,0.2056504338979721,0.19189688563346863,1.0,1.20
139741,0.2056504338979721,0.19189688563346863,1.0,1.20
139841,0.2056504338979721,0.19189688563346863,1.0,1.20
139941,0.2056504338979721,0.19189688563346863,1.0,1.20
140041,0.2056504338979721,0.19189688563346863,1.0,1.20
140141,0.2056504338979721,0.19189688563346863,1.0,1.20
140241,0.2056504338979721,0.19189688563346863,1.0,1.20
140341,0.2056504338979721,0.19189688563346863,1.0,1.20
140441,0.2056504338979721,0.19189688563346863,1.0,1.20
140541,0.2056504338979721,0.19189688563346863,1.0,1.20
140641,0.2056504338979721,0.19189688563346863,1.0,1.20
140741,0.2056504338979721,0.19189688563346863,1.0,1.20
140841,0.2056504338979721,0.19189688563346863,1.0,1.20
140941,0.2056504338979721,0.19189688563346863,0.99,1.20
141041,0.2056504338979721,0.19189688563346863,1.0,1.20
141141,0.2056504338979721,0.19189688563346863,1.0,1.20
141241,0.2056504338979721,0.19189688563346863,1.0,1.20
141341,0.2056504338979721,0.19189688563346863,1.0,1.20
141441,0.2056504338979721,0.19189688563346863,1.0,1.20
141541,0.2056504338979721,0.19189688563346863,1.0,1.20
141641,0.2056504338979721,0.19189688563346863,1.0,1.20
141741,0.2056504338979721,0.19189688563346863,1.0,1.20
141841,0.2056504338979721,0.19189688563346863,1.0,1.20
141941,0.2056504338979721,0.19189688563346863,1.0,1.20
142041,0.2056504338979721,0.19189688563346863,1.0,1.20
142141,0.2056504338979721,0.19189688563346863,1.0,1.20
142241,0.2056504338979721,0.19189688563346863,1.0,1.20
142341,0.2056504338979721,0.19189688563346863,1.0,1.20
142441,0.2056504338979721,0.19189688563346863,1.0,1.20
142541,0.2056504338979721,0.19189688563346863,1.0,1.20
142641,0.2056504338979721,0.19189688563346863,1.0,1.20
142741,0.2056504338979721,0.19189688563346863,1.0,1.20
142841,0.2056504338979721,0.19189688563346863,1.0,1.20
142941,0.2056504338979721,0.19189688563346863,1.0,1.20
143041,0.2056504338979721,0.19189688563346863,1.0,1.20
143141,0.2056504338979721,0.19189688563346863,1.0,1.20
143241,0.2056504338979721,0.19189688563346863,1.0,1.20
143341,0.2056504338979721,0.19189688563346863,1.0,1.20
143441,0.2056504338979721,0.19189688563346863,1.0,1.20
143541,0.2056504338979721,0.19189688563346863,1.0,1.20
143641,0.2056504338979721,0.19189688563346863,1.0,1.20
143741,0.2056504338979721,0.19189688563346863,1.0,1.20
143841,0.2056504338979721,0.19189688563346863,1.0,1.20
143941,0.2056504338979721,0.19189688563346863,1.0,1.20
144041,0.2056504338979721,0.19189688563346863,1.0,1.20
144141,0.2056504338979721,0.19189688563346863,0.99,1.20
144241,0.2056504338979721,0.19189688563346863,1.0,1.20
144341,0.2056504338979721,0.19189688563346863,1.0,1.20
144441,0.2056504338979721,0.14465469121932983,0.95,1.18
144541,0.2056504338979721,0.14465469121932983,0.95,1.18
144641,0.2056504338979721,0.14465469121932983,0.95,1.18
144741,0.2056504338979721,0.14465469121932983,0.95,1.18
144841,0.2056504338979721,0.14465469121932983,0.95,1.18
144941,0.2056504338979721,0.14465469121932983,0.95,1.18
145041,0.2056504338979721,0.14465469121932983,0.95,1.18
145141,0.2056504338979721,0.14465469121932983,0.95,1.18
145241,0.2056504338979721,0.14465469121932983,0.95,1.18
145341,0.2056504338979721,0.14465469121932983,0.95,1.18
145441,0.2056504338979721,0.14465469121932983,0.95,1.18
145541,0.2056504338979721,0.14465469121932983,0.95,1.18
145641,0.2056504338979721,0.14465469121932983,0.95,1.18
145741,0.2056504338979721,0.14465469121932983,0.96,1.18
145841,0.2056504338979721,0.14465469121932983,0.97,1.18
145941,0.2056504338979721,0.14465469121932983,0.97,1.18
146041,0.2056504338979721,0.14465469121932983,0.97,1.18
146141,0.2056504338979721,0.14465469121932983,0.97,1.18
146241,0.2056504338979721,0.14465469121932983,0.97,1.18
146341,0.2056504338979721,0.14465469121932983,0.97,1.18
146441,0.2056504338979721,0.14465469121932983,0.97,1.18
146541,0.2056504338979721,0.14465469121932983,0.97,1.18
146641,0.2056504338979721,0.14465469121932983,0.97,1.18
146741,0.2056504338979721,0.14465469121932983,0.97,1.18
146841,0.2056504338979721,0.14465469121932983,0.98,1.18
146941,0.2056504338979721,0.14465469121932983,0.98,1.18
147041,0.2056504338979721,0.14465469121932983,0.98,1.18
147141,0.2056504338979721,0.14465469121932983,0.97,1.18
147241,0.2056504338979721,0.14465469121932983,0.97,1.18
147341,0.2056504338979721,0.14465469121932983,0.97,1.18
147441,0.2056504338979721,0.14465469121932983,0.98,1.18
147541,0.2056504338979721,0.14465469121932983,0.98,1.18
147641,0.2056504338979721,0.14465469121932983,0.98,1.18
147741,0.2056504338979721,0.14465469121932983,0.98,1.18
147841,0.2056504338979721,0.14465469121932983,0.99,1.18
147941,0.2056504338979721,0.14465469121932983,0.99,1.18
148041,0.2056504338979721,0.14465469121932983,0.98,1.18
148141,0.2056504338979721,0.14465469121932983,0.98,1.18
148241,0.2056504338979721,0.14465469121932983,0.98,1.18
148341,0.2056504338979721,0.14465469121932983,0.98,1.18
148441,0.2056504338979721,0.14465469121932983,0.99,1.18
148541,0.2056504338979721,0.14465469121932983,0.99,1.18
148641,0.2056504338979721,0.14465469121932983,0.99,1.18
148741,0.2056504338979721,0.14465469121932983,0.99,1.18
148841,0.2056504338979721,0.14465469121932983,0.99,1.18
148941,0.2056504338979721,0.14465469121932983,0.99,1.18
149041,0.2056504338979721,0.14465469121932983,0.99,1.18
149141,0.2056504338979721,0.14465469121932983,0.99,1.18
149241,0.2056504338979721,0.14465469121932983,0.99,1.18
149341,0.2056504338979721,0.14465469121932983,0.99,1.18
149441,0.2056504338979721,0.14465469121932983,0.99,1.18
149541,0.2056504338979721,0.14465469121932983,1.0,1.18
149641,0.2056504338979721,0.14465469121932983,1.0,1.18
149741,0.2056504338979721,0.14465469121932983,1.0,1.18
149841,0.2056504338979721,0.14465469121932983,1.0,1.18
149941,0.2056504338979721,0.14465469121932983,1.0,1.18
150041,0.2056504338979721,0.14465469121932983,1.0,1.18
150141,0.2056504338979721,0.14465469121932983,1.0,1.18
150241,0.2056504338979721,0.14465469121932983,1.0,1.18
150341,0.2056504338979721,0.14465469121932983,1.0,1.18
150441,0.2056504338979721,0.14465469121932983,1.0,1.18
150541,0.2056504338979721,0.14465469121932983,1.0,1.18
150641,0.2056504338979721,0.14465469121932983,0.99,1.18
150741,0.2056504338979721,0.14465469121932983,0.99,1.18
150841,0.2056504338979721,0.14465469121932983,0.99,1.18
150941,0.2056504338979721,0.14465469121932983,0.99,1.18
151041,0.2056504338979721,0.14465469121932983,0.99,1.18
151141,0.2056504338979721,0.14465469121932983,0.99,1.18
151241,0.2056504338979721,0.14465469121932983,0.98,1.18
151341,0.2056504338979721,0.14465469121932983,0.98,1.18
151441,0.2056504338979721,0.14465469121932983,0.98,1.18
151541,0.2056504338979721,0.14465469121932983,0.98,1.18
151641,0.2056504338979721,0.14465469121932983,0.98,1.18
151741,0.2056504338979721,0.14465469121932983,0.98,1.18
151841,0.2056504338979721,0.14465469121932983,0.99,1.18
151941,0.2056504338979721,0.14465469121932983,0.99,1.18
152041,0.2056504338979721,0.14465469121932983,0.99,1.18
152141,0.2056504338979721,0.14465469121932983,0.99,1.18
152241,0.2056504338979721,0.14465469121932983,0.99,1.18
152341,0.2056504338979721,0.14465469121932983,0.99,1.18
152441,0.2056504338979721,0.14465469121932983,0.99,1.18
152541,0.2056504338979721,0.14465469121932983,0.99,1.18
152641,0.2056504338979721,0.14465469121932983,0.99,1.18
152741,0.2056504338979721,0.14465469121932983,0.99,1.18
152841,0.2056504338979721,0.14465469121932983,0.99,1.18
152941,0.2056504338979721,0.14465469121932983,0.99,1.18
153041,0.2056504338979721,0.14465469121932983,0.99,1.18
153141,0.2056504338979721,0.14465469121932983,0.99,1.18
153241,0.2056504338979721,0.14465469121932983,0.99,1.18
153341,0.2056504338979721,0.14465469121932983,0.99,1.18
153441,0.2056504338979721,0.14465469121932983,0.99,1.18
153541,0.2056504338979721,0.14465469121932983,0.99,1.18
153641,0.2056504338979721,0.14465469121932983,0.99,1.18
153741,0.2056504338979721,0.14465469121932983,0.99,1.18
153841,0.2056504338979721,0.14465469121932983,0.99,1.18
153941,0.2056504338979721,0.14465469121932983,0.99,1.18
154041,0.2056504338979721,0.14465469121932983,0.99,1.18
154141,0.2056504338979721,0.14465469121932983,0.99,1.18
154241,0.2056504338979721,0.14465469121932983,0.99,1.18
154341,0.2056504338979721,0.14465469121932983,0.99,1.18
154441,0.2056504338979721,0.14465469121932983,0.99,1.18
154541,0.2056504338979721,0.14465469121932983,0.99,1.18
154641,0.2056504338979721,0.14465469121932983,0.99,1.18
154741,0.2056504338979721,0.14465469121932983,0.99,1.18
154841,0.2056504338979721,0.14465469121932983,0.99,1.18
154941,0.2056504338979721,0.14465469121932983,0.99,1.18
155041,0.2056504338979721,0.14465469121932983,0.99,1.18
155141,0.2056504338979721,0.14465469121932983,1.0,1.18
155241,0.2056504338979721,0.14465469121932983,1.0,1.18
155341,0.2056504338979721,0.14465469121932983,1.0,1.18
155441,0.2056504338979721,0.14465469121932983,1.0,1.18
155541,0.2056504338979721,0.14465469121932983,1.0,1.18
155641,0.2056504338979721,0.14465469121932983,1.0,1.18
155741,0.2056504338979721,0.14465469121932983,1.0,1.18
155841,0.2056504338979721,0.14465469121932983,1.0,1.18
155941,0.2056504338979721,0.14465469121932983,1.0,1.18
156041,0.2056504338979721,0.14465469121932983,1.0,1.18
156141,0.2056504338979721,0.14465469121932983,1.0,1.18
156241,0.2056504338979721,0.14465469121932983,1.0,1.18
156341,0.2056504338979721,0.14465469121932983,1.0,1.18
156441,0.2056504338979721,0.14465469121932983,1.0,1.18
156541,0.2056504338979721,0.14465469121932983,1.0,1.18
156641,0.2056504338979721,0.14465469121932983,1.0,1.18
156741,0.2056504338979721,0.14465469121932983,1.0,1.18
156841,0.2056504338979721,0.14465469121932983,1.0,1.18
156941,0.2056504338979721,0.14465469121932983,1.0,1.18
157041,0.2056504338979721,0.14465469121932983,1.0,1.18
157141,0.2056504338979721,0.14465469121932983,1.0,1.18
157241,0.2056504338979721,0.14465469121932983,1.0,1.18
157341,0.2056504338979721,0.14465469121932983,1.0,1.18
157441,0.2056504338979721,0.14465469121932983,1.0,1.18
157541,0.2056504338979721,0.14465469121932983,1.0,1.18
157641,0.2056504338979721,0.14465469121932983,1.0,1.18
157741,0.2056504338979721,0.14465469121932983,1.0,1.18
157841,0.2056504338979721,0.14465469121932983,1.0,1.18
157941,0.2056504338979721,0.14465469121932983,1.0,1.18
158041,0.2056504338979721,0.14465469121932983,1.0,1.18
158141,0.2056504338979721,0.14465469121932983,1.0,1.18
158241,0.2056504338979721,0.14465469121932983,1.0,1.18
158341,0.2056504338979721,0.14465469121932983,1.0,1.18
158441,0.2056504338979721,0.14465469121932983,1.0,1.18
158541,0.2056504338979721,0.14465469121932983,1.0,1.18
158641,0.2056504338979721,0.14465469121932983,1.0,1.18
158741,0.2056504338979721,0.14465469121932983,1.0,1.18
158841,0.2056504338979721,0.14465469121932983,1.0,1.18
158941,0.2056504338979721,0.14465469121932983,0.99,1.18
159041,0.2056504338979721,0.14465469121932983,0.99,1.18
159141,0.2056504338979721,0.14465469121932983,0.99,1.18
159241,0.2056504338979721,0.14465469121932983,0.99,1.18
159341,0.2056504338979721,0.14465469121932983,0.99,1.18
159441,0.2056504338979721,0.14465469121932983,0.99,1.18
159541,0.2056504338979721,0.14465469121932983,0.99,1.18
159641,0.2056504338979721,0.14465469121932983,0.99,1.18
159741,0.2056504338979721,0.14465469121932983,0.99,1.18
159841,0.2056504338979721,0.14465469121932983,0.99,1.18
159941,0.2056504338979721,0.14465469121932983,0.99,1.18
160041,0.2056504338979721,0.14465469121932983,0.99,1.18
160141,0.2056504338979721,0.14465469121932983,0.99,1.18
160241,0.2056504338979721,0.14465469121932983,0.99,1.18
160341,0.2056504338979721,0.14465469121932983,0.99,1.18
160441,0.2056504338979721,0.14465469121932983,0.99,1.18
160541,0.2056504338979721,0.14465469121932983,0.99,1.18
160641,0.2056504338979721,0.14465469121932983,0.99,1.18
160741,0.2056504338979721,0.14465469121932983,0.99,1.18
160841,0.2056504338979721,0.14465469121932983,0.99,1.18
160941,0.2056504338979721,0.14465469121932983,0.99,1.18
161041,0.2056504338979721,0.14465469121932983,0.99,1.18
161141,0.2056504338979721,0.14465469121932983,0.99,1.18
