evaluation,fitness,test_accuracy,uniqueness,time
123981,0.19653326272964478,0.1642191857099533,1.0,1.17
124081,0.19653326272964478,0.1642191857099533,1.0,1.17
124181,0.19653326272964478,0.1642191857099533,1.0,1.17
124281,0.19653326272964478,0.1642191857099533,1.0,1.17
124381,0.19653326272964478,0.1642191857099533,1.0,1.17
124481,0.19653326272964478,0.1642191857099533,1.0,1.17
124581,0.19653326272964478,0.1642191857099533,1.0,1.17
124681,0.19653326272964478,0.1642191857099533,1.0,1.17
124781,0.19653326272964478,0.1642191857099533,1.0,1.17
124881,0.19653326272964478,0.1642191857099533,1.0,1.17
124981,0.19653326272964478,0.1642191857099533,1.0,1.17
125081,0.19653326272964478,0.1642191857099533,1.0,1.17
125181,0.19653326272964478,0.1642191857099533,1.0,1.17
125281,0.19653326272964478,0.1642191857099533,1.0,1.17
125381,0.19653326272964478,0.1642191857099533,1.0,1.17
125481,0.19653326272964478,0.1642191857099533,1.0,1.17
125581,0.19653326272964478,0.1642191857099533,1.0,1.17
125681,0.19653326272964478,0.1642191857099533,1.0,1.17
125781,0.19653326272964478,0.1642191857099533,1.0,1.17
125881,0.19653326272964478,0.1642191857099533,1.0,1.17
125981,0.19653326272964478,0.1642191857099533,1.0,1.17
126081,0.19653326272964478,0.1642191857099533,1.0,1.17
126181,0.19653326272964478,0.1642191857099533,1.0,1.17
126281,0.19653326272964478,0.1642191857099533,1.0,1.17
126381,0.19653326272964478,0.1642191857099533,1.0,1.17
126481,0.19653326272964478,0.1642191857099533,1.0,1.17
126581,0.19653326272964478,0.1642191857099533,1.0,1.17
126681,0.19653326272964478,0.1642191857099533,1.0,1.17
126781,0.19653326272964478,0.1642191857099533,1.0,1.17
126881,0.19653326272964478,0.1642191857099533,1.0,1.17
126981,0.19653326272964478,0.1642191857099533,1.0,1.17
127081,0.19653326272964478,0.1642191857099533,1.0,1.17
127181,0.19653326272964478,0.1642191857099533,1.0,1.17
127281,0.19653326272964478,0.1642191857099533,1.0,1.17
127381,0.19653326272964478,0.1642191857099533,1.0,1.17
127481,0.19653326272964478,0.1642191857099533,1.0,1.17
127581,0.19653326272964478,0.1642191857099533,1.0,1.17
127681,0.19653326272964478,0.1642191857099533,1.0,1.17
127781,0.19653326272964478,0.1642191857099533,1.0,1.17
127881,0.19653326272964478,0.1642191857099533,1.0,1.17
127981,0.19653326272964478,0.1642191857099533,1.0,1.17
128081,0.19653326272964478,0.1642191857099533,1.0,1.17
128181,0.19653326272964478,0.1642191857099533,1.0,1.17
128281,0.19653326272964478,0.1642191857099533,1.0,1.17
128381,0.19653326272964478,0.1642191857099533,1.0,1.17
128481,0.19653326272964478,0.1642191857099533,1.0,1.17
128581,0.19653326272964478,0.1642191857099533,1.0,1.17
128681,0.19653326272964478,0.1642191857099533,1.0,1.17
128781,0.19653326272964478,0.1642191857099533,1.0,1.17
128881,0.19653326272964478,0.1642191857099533,1.0,1.17
128981,0.19653326272964478,0.1642191857099533,1.0,1.17
129081,0.19653326272964478,0.1642191857099533,1.0,1.17
129181,0.19653326272964478,0.1642191857099533,1.0,1.17
129281,0.19653326272964478,0.1642191857099533,1.0,1.17
129381,0.19653326272964478,0.1642191857099533,1.0,1.17
129481,0.19653326272964478,0.1642191857099533,1.0,1.17
129581,0.19653326272964478,0.1642191857099533,1.0,1.17
129681,0.19653326272964478,0.1642191857099533,1.0,1.17
129781,0.19653326272964478,0.1642191857099533,1.0,1.17
129881,0.19653326272964478,0.1642191857099533,1.0,1.17
129981,0.19653326272964478,0.1642191857099533,1.0,1.17
130081,0.19653326272964478,0.1642191857099533,1.0,1.17
130181,0.19653326272964478,0.1642191857099533,1.0,1.17
130281,0.19653326272964478,0.1642191857099533,1.0,1.17
130381,0.19653326272964478,0.1642191857099533,1.0,1.17
130481,0.19653326272964478,0.1642191857099533,1.0,1.17
130581,0.19653326272964478,0.1642191857099533,1.0,1.17
130681,0.19653326272964478,0.1642191857099533,1.0,1.17
130781,0.19653326272964478,0.1642191857099533,1.0,1.17
130881,0.19653326272964478,0.1642191857099533,1.0,1.17
130981,0.19653326272964478,0.1642191857099533,1.0,1.17
131081,0.19653326272964478,0.1642191857099533,1.0,1.17
131181,0.19653326272964478,0.1642191857099533,1.0,1.17
131281,0.19653326272964478,0.1642191857099533,1.0,1.17
131381,0.19653326272964478,0.1642191857099533,1.0,1.17
131481,0.19653326272964478,0.1642191857099533,1.0,1.17
131581,0.19653326272964478,0.1642191857099533,1.0,1.17
131681,0.19653326272964478,0.1642191857099533,1.0,1.17
131781,0.19653326272964478,0.1642191857099533,1.0,1.17
131881,0.19653326272964478,0.1642191857099533,1.0,1.17
131981,0.19653326272964478,0.1642191857099533,1.0,1.17
132081,0.19653326272964478,0.1642191857099533,1.0,1.17
132181,0.19653326272964478,0.1642191857099533,1.0,1.17
132281,0.19653326272964478,0.1642191857099533,1.0,1.17
132381,0.19653326272964478,0.1642191857099533,1.0,1.17
132481,0.19653326272964478,0.1642191857099533,1.0,1.17
132581,0.19653326272964478,0.1642191857099533,1.0,1.17
132681,0.19653326272964478,0.1642191857099533,1.0,1.17
132781,0.19653326272964478,0.1642191857099533,1.0,1.17
132881,0.19653326272964478,0.1642191857099533,1.0,1.17
132981,0.19653326272964478,0.1642191857099533,1.0,1.17
133081,0.19653326272964478,0.1642191857099533,1.0,1.17
133181,0.19653326272964478,0.1642191857099533,1.0,1.17
147435,0.19653326272964478,0.1642191857099533,0.27,1.17
147535,0.19653326272964478,0.1642191857099533,0.36,1.17
147635,0.19653326272964478,0.1642191857099533,0.38,1.17
147735,0.19653326272964478,0.1642191857099533,0.43,1.17
147835,0.19653326272964478,0.1642191857099533,0.45,1.17
147935,0.19653326272964478,0.1642191857099533,0.49,1.17
148035,0.19653326272964478,0.1642191857099533,0.49,1.17
148135,0.19653326272964478,0.1642191857099533,0.5,1.17
148235,0.19653326272964478,0.1642191857099533,0.52,1.17
148335,0.19653326272964478,0.1642191857099533,0.52,1.17
148435,0.19653326272964478,0.1642191857099533,0.55,1.17
148535,0.19653326272964478,0.1642191857099533,0.57,1.17
148635,0.19653326272964478,0.1642191857099533,0.59,1.17
148735,0.19653326272964478,0.1642191857099533,0.61,1.17
148835,0.19653326272964478,0.1642191857099533,0.61,1.17
148935,0.19653326272964478,0.1642191857099533,0.61,1.17
149035,0.19653326272964478,0.1642191857099533,0.61,1.17
149135,0.19653326272964478,0.1642191857099533,0.61,1.17
149235,0.19653326272964478,0.1642191857099533,0.63,1.17
149335,0.19653326272964478,0.1642191857099533,0.65,1.17
149435,0.19653326272964478,0.1642191857099533,0.69,1.17
149535,0.19653326272964478,0.1642191857099533,0.69,1.17
149635,0.19653326272964478,0.1642191857099533,0.71,1.17
149735,0.19653326272964478,0.1642191857099533,0.72,1.17
149835,0.19653326272964478,0.1642191857099533,0.73,1.17
149935,0.19653326272964478,0.1642191857099533,0.74,1.17
150035,0.19653326272964478,0.1642191857099533,0.75,1.17
150135,0.19653326272964478,0.1642191857099533,0.75,1.17
150235,0.19653326272964478,0.1642191857099533,0.76,1.17
150335,0.19653326272964478,0.1642191857099533,0.77,1.17
150435,0.19653326272964478,0.1642191857099533,0.77,1.17
150535,0.19653326272964478,0.1642191857099533,0.78,1.17
150635,0.19653326272964478,0.1642191857099533,0.8,1.17
150735,0.19653326272964478,0.1642191857099533,0.81,1.17
150835,0.19653326272964478,0.1642191857099533,0.81,1.17
150935,0.19653326272964478,0.1642191857099533,0.81,1.17
151035,0.19653326272964478,0.1642191857099533,0.82,1.17
151135,0.19653326272964478,0.1642191857099533,0.82,1.17
151235,0.19653326272964478,0.1642191857099533,0.82,1.17
151335,0.19653326272964478,0.1642191857099533,0.83,1.17
151435,0.19653326272964478,0.1642191857099533,0.85,1.17
151535,0.19653326272964478,0.1642191857099533,0.86,1.17
151635,0.19653326272964478,0.1642191857099533,0.87,1.17
151735,0.19653326272964478,0.1642191857099533,0.87,1.17
151835,0.19653326272964478,0.1642191857099533,0.89,1.17
151935,0.19653326272964478,0.1642191857099533,0.89,1.17
152035,0.19653326272964478,0.1642191857099533,0.9,1.17
152135,0.19653326272964478,0.1642191857099533,0.91,1.17
152235,0.19653326272964478,0.1642191857099533,0.91,1.17
152335,0.19653326272964478,0.1642191857099533,0.91,1.17
152435,0.19653326272964478,0.1642191857099533,0.91,1.17
152535,0.19653326272964478,0.1642191857099533,0.93,1.17
152635,0.19653326272964478,0.1642191857099533,0.94,1.17
152735,0.19653326272964478,0.1642191857099533,0.95,1.17
152835,0.19653326272964478,0.1642191857099533,0.95,1.17
152935,0.19653326272964478,0.1642191857099533,0.95,1.17
153035,0.19653326272964478,0.1642191857099533,0.95,1.17
153135,0.19653326272964478,0.1642191857099533,0.96,1.17
153235,0.19653326272964478,0.1642191857099533,0.96,1.17
153335,0.19653326272964478,0.1642191857099533,0.98,1.17
153435,0.19653326272964478,0.1642191857099533,0.98,1.17
153535,0.19653326272964478,0.1642191857099533,0.98,1.17
153635,0.19653326272964478,0.1642191857099533,0.98,1.17
153735,0.19653326272964478,0.1642191857099533,0.98,1.17
153835,0.19653326272964478,0.1642191857099533,0.99,1.17
153935,0.19653326272964478,0.1642191857099533,0.99,1.17
154035,0.19653326272964478,0.1642191857099533,1.0,1.17
154135,0.19653326272964478,0.1642191857099533,1.0,1.17
154235,0.19653326272964478,0.1642191857099533,1.0,1.17
154335,0.19653326272964478,0.1642191857099533,1.0,1.17
154435,0.19653326272964478,0.1642191857099533,1.0,1.17
154535,0.19653326272964478,0.1642191857099533,1.0,1.17
154635,0.19653326272964478,0.1642191857099533,1.0,1.17
154735,0.19653326272964478,0.1642191857099533,1.0,1.17
154835,0.19653326272964478,0.1642191857099533,1.0,1.17
154935,0.19653326272964478,0.1642191857099533,1.0,1.17
155035,0.19653326272964478,0.1642191857099533,1.0,1.17
155135,0.19653326272964478,0.1642191857099533,1.0,1.17
155235,0.19653326272964478,0.1642191857099533,1.0,1.17
155335,0.19653326272964478,0.1642191857099533,1.0,1.17
155435,0.19653326272964478,0.1642191857099533,1.0,1.17
155535,0.19653326272964478,0.1642191857099533,1.0,1.17
155635,0.19653326272964478,0.1642191857099533,1.0,1.17
155735,0.19653326272964478,0.1642191857099533,1.0,1.17
155835,0.19653326272964478,0.1642191857099533,1.0,1.17
155935,0.19653326272964478,0.1642191857099533,1.0,1.17
156035,0.19653326272964478,0.1642191857099533,1.0,1.17
156135,0.19653326272964478,0.1642191857099533,1.0,1.17
156235,0.19653326272964478,0.1642191857099533,1.0,1.17
156335,0.19653326272964478,0.1642191857099533,1.0,1.17
156435,0.19653326272964478,0.1642191857099533,1.0,1.17
156535,0.19653326272964478,0.1642191857099533,1.0,1.17
156635,0.19653326272964478,0.1642191857099533,1.0,1.17
156735,0.19653326272964478,0.1642191857099533,1.0,1.17
156835,0.19653326272964478,0.1642191857099533,1.0,1.17
156935,0.19653326272964478,0.1642191857099533,1.0,1.17
157035,0.19653326272964478,0.1642191857099533,1.0,1.17
157135,0.19653326272964478,0.1642191857099533,1.0,1.17
157235,0.19653326272964478,0.1642191857099533,1.0,1.17
157335,0.19653326272964478,0.1642191857099533,1.0,1.17
157435,0.19653326272964478,0.1642191857099533,1.0,1.17
157535,0.19653326272964478,0.1642191857099533,1.0,1.17
157635,0.19653326272964478,0.1642191857099533,1.0,1.17
157735,0.19653326272964478,0.1642191857099533,1.0,1.17
157835,0.19653326272964478,0.1642191857099533,1.0,1.17
157935,0.19653326272964478,0.1642191857099533,1.0,1.17
158035,0.19653326272964478,0.1642191857099533,1.0,1.17
158135,0.19653326272964478,0.1642191857099533,1.0,1.17
158235,0.19653326272964478,0.1642191857099533,1.0,1.17
158335,0.19653326272964478,0.1642191857099533,1.0,1.17
158435,0.19653326272964478,0.1642191857099533,1.0,1.17
158535,0.19653326272964478,0.1642191857099533,1.0,1.17
158635,0.19653326272964478,0.1642191857099533,1.0,1.17
158735,0.19653326272964478,0.1642191857099533,1.0,1.17
158835,0.19653326272964478,0.1642191857099533,1.0,1.17
158935,0.19653326272964478,0.1642191857099533,1.0,1.17
159035,0.19653326272964478,0.1642191857099533,1.0,1.17
159135,0.19653326272964478,0.1642191857099533,1.0,1.17
159235,0.19653326272964478,0.1642191857099533,1.0,1.17
159335,0.19653326272964478,0.1642191857099533,1.0,1.17
159435,0.19653326272964478,0.1642191857099533,1.0,1.17
159535,0.19653326272964478,0.1642191857099533,1.0,1.17
159635,0.19653326272964478,0.1642191857099533,1.0,1.17
159735,0.19653326272964478,0.1642191857099533,1.0,1.17
159835,0.19653326272964478,0.1642191857099533,1.0,1.17
159935,0.19653326272964478,0.1642191857099533,1.0,1.17
160035,0.19653326272964478,0.1642191857099533,1.0,1.17
160135,0.19653326272964478,0.1642191857099533,1.0,1.17
160235,0.19653326272964478,0.1642191857099533,1.0,1.17
160335,0.19653326272964478,0.1642191857099533,1.0,1.17
160435,0.19653326272964478,0.1642191857099533,1.0,1.17
160535,0.19653326272964478,0.1642191857099533,1.0,1.17
160635,0.19653326272964478,0.1642191857099533,1.0,1.17
160735,0.19653326272964478,0.1642191857099533,1.0,1.17
160835,0.19653326272964478,0.1642191857099533,1.0,1.17
160935,0.19653326272964478,0.1642191857099533,1.0,1.17
161035,0.19653326272964478,0.1642191857099533,1.0,1.17
161135,0.19653326272964478,0.1642191857099533,1.0,1.17
161235,0.19653326272964478,0.1642191857099533,1.0,1.17
161335,0.19653326272964478,0.1642191857099533,1.0,1.17
161435,0.19653326272964478,0.1642191857099533,1.0,1.17
161535,0.19653326272964478,0.1642191857099533,1.0,1.17
161635,0.19653326272964478,0.1642191857099533,1.0,1.17
161735,0.19653326272964478,0.1642191857099533,1.0,1.17
161835,0.19653326272964478,0.1642191857099533,1.0,1.17
161935,0.19653326272964478,0.1642191857099533,1.0,1.17
162035,0.19653326272964478,0.1642191857099533,1.0,1.17
162135,0.19653326272964478,0.1642191857099533,1.0,1.17
162235,0.19653326272964478,0.1642191857099533,1.0,1.17
162335,0.19653326272964478,0.1642191857099533,1.0,1.17
162435,0.19653326272964478,0.1642191857099533,1.0,1.17
162535,0.19653326272964478,0.1642191857099533,1.0,1.17
162635,0.19653326272964478,0.1642191857099533,1.0,1.17
177834,0.19653326272964478,0.1642191857099533,0.03,1.15
177934,0.19653326272964478,0.1642191857099533,0.03,1.15
178034,0.19653326272964478,0.1642191857099533,0.03,1.15
178134,0.19653326272964478,0.1642191857099533,0.03,1.15
178234,0.19653326272964478,0.1642191857099533,0.03,1.15
178334,0.19653326272964478,0.1642191857099533,0.03,1.15
178434,0.19653326272964478,0.1642191857099533,0.04,1.15
178534,0.19653326272964478,0.1642191857099533,0.04,1.15
178634,0.19653326272964478,0.1642191857099533,0.04,1.15
178734,0.19653326272964478,0.1642191857099533,0.04,1.15
178834,0.19653326272964478,0.1642191857099533,0.06,1.15
178934,0.19653326272964478,0.1642191857099533,0.06,1.15
179034,0.19653326272964478,0.1642191857099533,0.06,1.15
179134,0.19653326272964478,0.1642191857099533,0.06,1.15
179234,0.19653326272964478,0.1642191857099533,0.06,1.15
179334,0.19653326272964478,0.1642191857099533,0.06,1.15
179434,0.19653326272964478,0.1642191857099533,0.06,1.15
179534,0.19653326272964478,0.1642191857099533,0.06,1.15
179634,0.19653326272964478,0.1642191857099533,0.06,1.15
179734,0.19653326272964478,0.1642191857099533,0.06,1.15
179834,0.19653326272964478,0.1642191857099533,0.06,1.15
179934,0.19653326272964478,0.1642191857099533,0.06,1.15
180034,0.19653326272964478,0.1642191857099533,0.06,1.15
180134,0.19653326272964478,0.1642191857099533,0.06,1.15
180234,0.19653326272964478,0.1642191857099533,0.06,1.15
180334,0.19653326272964478,0.1642191857099533,0.06,1.15
180434,0.19653326272964478,0.1642191857099533,0.06,1.15
180534,0.19653326272964478,0.1642191857099533,0.06,1.15
180634,0.19653326272964478,0.1642191857099533,0.06,1.15
180734,0.19653326272964478,0.1642191857099533,0.06,1.15
180834,0.19653326272964478,0.1642191857099533,0.06,1.15
180934,0.19653326272964478,0.1642191857099533,0.06,1.15
181034,0.19653326272964478,0.1642191857099533,0.06,1.15
181134,0.19653326272964478,0.1642191857099533,0.07,1.15
181234,0.19653326272964478,0.1642191857099533,0.07,1.15
181334,0.19653326272964478,0.1642191857099533,0.07,1.15
181434,0.19653326272964478,0.1642191857099533,0.07,1.15
181534,0.19653326272964478,0.1642191857099533,0.07,1.15
181634,0.19653326272964478,0.1642191857099533,0.07,1.15
181734,0.19653326272964478,0.1642191857099533,0.07,1.15
181834,0.19653326272964478,0.1642191857099533,0.07,1.15
181934,0.19653326272964478,0.1642191857099533,0.07,1.15
182034,0.19653326272964478,0.1642191857099533,0.07,1.15
182134,0.19653326272964478,0.1642191857099533,0.07,1.15
182234,0.19653326272964478,0.1642191857099533,0.07,1.15
182334,0.19653326272964478,0.1642191857099533,0.07,1.15
182434,0.19653326272964478,0.1642191857099533,0.07,1.15
182534,0.19653326272964478,0.1642191857099533,0.07,1.15
182634,0.19653326272964478,0.1642191857099533,0.07,1.15
182734,0.19653326272964478,0.1642191857099533,0.07,1.15
182834,0.19653326272964478,0.1642191857099533,0.07,1.15
182934,0.19653326272964478,0.1642191857099533,0.07,1.15
183034,0.19653326272964478,0.1642191857099533,0.07,1.15
183134,0.19653326272964478,0.1642191857099533,0.07,1.15
183234,0.19653326272964478,0.1642191857099533,0.07,1.15
183334,0.19653326272964478,0.1642191857099533,0.07,1.15
183434,0.19653326272964478,0.1642191857099533,0.07,1.15
183534,0.19653326272964478,0.1642191857099533,0.07,1.15
183634,0.19653326272964478,0.1642191857099533,0.07,1.15
183734,0.19653326272964478,0.1642191857099533,0.07,1.15
183834,0.19653326272964478,0.1642191857099533,0.07,1.15
183934,0.19653326272964478,0.1642191857099533,0.07,1.15
184034,0.19653326272964478,0.1642191857099533,0.07,1.15
184134,0.19653326272964478,0.1642191857099533,0.07,1.15
184234,0.19653326272964478,0.1642191857099533,0.07,1.15
184334,0.19653326272964478,0.1642191857099533,0.07,1.15
184434,0.19653326272964478,0.1642191857099533,0.08,1.15
184534,0.19653326272964478,0.1642191857099533,0.08,1.15
184634,0.19653326272964478,0.1642191857099533,0.09,1.15
184734,0.19653326272964478,0.1642191857099533,0.09,1.15
184834,0.19653326272964478,0.1642191857099533,0.09,1.15
184934,0.19653326272964478,0.1642191857099533,0.09,1.15
185034,0.19653326272964478,0.1642191857099533,0.1,1.15
185134,0.19653326272964478,0.1642191857099533,0.1,1.15
185234,0.19653326272964478,0.1642191857099533,0.1,1.15
185334,0.19653326272964478,0.1642191857099533,0.1,1.15
185434,0.19653326272964478,0.1642191857099533,0.1,1.15
185534,0.19653326272964478,0.1642191857099533,0.1,1.15
185634,0.19653326272964478,0.1642191857099533,0.1,1.15
185734,0.19653326272964478,0.1642191857099533,0.1,1.15
185834,0.19653326272964478,0.1642191857099533,0.1,1.15
185934,0.19653326272964478,0.1642191857099533,0.1,1.15
186034,0.19653326272964478,0.1642191857099533,0.1,1.15
186134,0.19653326272964478,0.1642191857099533,0.1,1.15
186234,0.19653326272964478,0.1642191857099533,0.1,1.15
186334,0.19653326272964478,0.1642191857099533,0.1,1.15
186434,0.19653326272964478,0.1642191857099533,0.1,1.15
186534,0.19653326272964478,0.1642191857099533,0.1,1.15
186634,0.19653326272964478,0.1642191857099533,0.1,1.15
186734,0.19653326272964478,0.1642191857099533,0.1,1.15
186834,0.19653326272964478,0.1642191857099533,0.1,1.15
186934,0.19653326272964478,0.1642191857099533,0.11,1.15
187034,0.19653326272964478,0.1642191857099533,0.11,1.15
187134,0.19653326272964478,0.1642191857099533,0.11,1.15
187234,0.19653326272964478,0.1642191857099533,0.11,1.15
187334,0.19653326272964478,0.1642191857099533,0.11,1.15
187434,0.19653326272964478,0.1642191857099533,0.11,1.15
187534,0.19653326272964478,0.1642191857099533,0.11,1.15
187634,0.19653326272964478,0.1642191857099533,0.11,1.15
187734,0.19653326272964478,0.1642191857099533,0.11,1.15
187834,0.19653326272964478,0.1642191857099533,0.11,1.15
187934,0.19653326272964478,0.1642191857099533,0.11,1.15
188034,0.19653326272964478,0.1642191857099533,0.11,1.15
188134,0.19653326272964478,0.1642191857099533,0.11,1.15
188234,0.19653326272964478,0.1642191857099533,0.11,1.15
188334,0.19653326272964478,0.1642191857099533,0.11,1.15
188434,0.19653326272964478,0.1642191857099533,0.11,1.15
188534,0.19653326272964478,0.1642191857099533,0.11,1.15
188634,0.19653326272964478,0.1642191857099533,0.11,1.15
188734,0.19653326272964478,0.1642191857099533,0.11,1.15
188834,0.19653326272964478,0.1642191857099533,0.11,1.15
188934,0.19653326272964478,0.1642191857099533,0.11,1.15
189034,0.19653326272964478,0.1642191857099533,0.11,1.15
189134,0.19653326272964478,0.1642191857099533,0.11,1.15
189234,0.19653326272964478,0.1642191857099533,0.11,1.15
189334,0.19653326272964478,0.1642191857099533,0.11,1.15
189434,0.19653326272964478,0.1642191857099533,0.11,1.15
189534,0.19653326272964478,0.1642191857099533,0.11,1.15
189634,0.19653326272964478,0.1642191857099533,0.11,1.15
189734,0.19653326272964478,0.1642191857099533,0.11,1.15
189834,0.19653326272964478,0.1642191857099533,0.11,1.15
189934,0.19653326272964478,0.1642191857099533,0.11,1.15
190034,0.19653326272964478,0.1642191857099533,0.11,1.15
190134,0.19653326272964478,0.1642191857099533,0.11,1.15
190234,0.19653326272964478,0.1642191857099533,0.11,1.15
190334,0.19653326272964478,0.1642191857099533,0.11,1.15
190434,0.19653326272964478,0.1642191857099533,0.11,1.15
190534,0.19653326272964478,0.1642191857099533,0.12,1.15
190634,0.19653326272964478,0.1642191857099533,0.12,1.15
190734,0.19653326272964478,0.1642191857099533,0.12,1.15
190834,0.19653326272964478,0.1642191857099533,0.12,1.15
190934,0.19653326272964478,0.1642191857099533,0.11,1.15
191034,0.19653326272964478,0.1642191857099533,0.11,1.15
191134,0.19653326272964478,0.1642191857099533,0.11,1.15
191234,0.19653326272964478,0.1642191857099533,0.11,1.15
191334,0.19653326272964478,0.1642191857099533,0.11,1.15
191434,0.19653326272964478,0.1642191857099533,0.11,1.15
191534,0.19653326272964478,0.1642191857099533,0.11,1.15
191634,0.19653326272964478,0.1642191857099533,0.11,1.15
191734,0.19653326272964478,0.1642191857099533,0.11,1.15
191834,0.19653326272964478,0.1642191857099533,0.11,1.15
191934,0.19653326272964478,0.1642191857099533,0.11,1.15
192034,0.19653326272964478,0.1642191857099533,0.11,1.15
192134,0.19653326272964478,0.1642191857099533,0.11,1.15
192234,0.19653326272964478,0.1642191857099533,0.11,1.15
192334,0.19653326272964478,0.1642191857099533,0.11,1.15
192434,0.19653326272964478,0.1642191857099533,0.11,1.15
192534,0.19653326272964478,0.1642191857099533,0.11,1.15
192634,0.19653326272964478,0.1642191857099533,0.11,1.15
192734,0.19653326272964478,0.1642191857099533,0.11,1.15
192834,0.19653326272964478,0.1642191857099533,0.11,1.15
192934,0.19653326272964478,0.1642191857099533,0.11,1.15
193034,0.19653326272964478,0.1642191857099533,0.11,1.15
208434,0.19653326272964478,0.1642191857099533,0.01,1.17
208534,0.19653326272964478,0.1642191857099533,0.01,1.17
208634,0.19653326272964478,0.1642191857099533,0.01,1.17
208734,0.19653326272964478,0.1642191857099533,0.01,1.17
208834,0.19653326272964478,0.1642191857099533,0.01,1.17
208934,0.19653326272964478,0.1642191857099533,0.01,1.17
209034,0.19653326272964478,0.1642191857099533,0.01,1.17
209134,0.19653326272964478,0.1642191857099533,0.01,1.17
209234,0.19653326272964478,0.1642191857099533,0.01,1.17
209334,0.19653326272964478,0.1642191857099533,0.01,1.17
209434,0.19653326272964478,0.1642191857099533,0.01,1.17
209534,0.19653326272964478,0.1642191857099533,0.01,1.17
209634,0.19653326272964478,0.1642191857099533,0.01,1.17
209734,0.19653326272964478,0.1642191857099533,0.01,1.17
209834,0.19653326272964478,0.1642191857099533,0.01,1.17
209934,0.19653326272964478,0.1642191857099533,0.01,1.17
210034,0.19653326272964478,0.1642191857099533,0.01,1.17
210134,0.19653326272964478,0.1642191857099533,0.01,1.17
210234,0.19653326272964478,0.1642191857099533,0.01,1.17
210334,0.19653326272964478,0.1642191857099533,0.01,1.17
210434,0.19653326272964478,0.1642191857099533,0.01,1.17
210534,0.19653326272964478,0.1642191857099533,0.01,1.17
210634,0.19653326272964478,0.1642191857099533,0.01,1.17
210734,0.19653326272964478,0.1642191857099533,0.01,1.17
210834,0.19653326272964478,0.1642191857099533,0.01,1.17
210934,0.19653326272964478,0.1642191857099533,0.01,1.17
211034,0.19653326272964478,0.1642191857099533,0.01,1.17
211134,0.19653326272964478,0.1642191857099533,0.01,1.17
211234,0.19653326272964478,0.1642191857099533,0.01,1.17
211334,0.19653326272964478,0.1642191857099533,0.01,1.17
211434,0.19653326272964478,0.1642191857099533,0.01,1.17
211534,0.19653326272964478,0.1642191857099533,0.01,1.17
211634,0.19653326272964478,0.1642191857099533,0.01,1.17
211734,0.19653326272964478,0.1642191857099533,0.01,1.17
211834,0.19653326272964478,0.1642191857099533,0.01,1.17
211934,0.19653326272964478,0.1642191857099533,0.01,1.17
212034,0.19653326272964478,0.1642191857099533,0.01,1.17
212134,0.19653326272964478,0.1642191857099533,0.01,1.17
212234,0.19653326272964478,0.1642191857099533,0.01,1.17
212334,0.19653326272964478,0.1642191857099533,0.01,1.17
212434,0.19653326272964478,0.1642191857099533,0.01,1.17
212534,0.19653326272964478,0.1642191857099533,0.01,1.17
212634,0.19653326272964478,0.1642191857099533,0.01,1.17
212734,0.19653326272964478,0.1642191857099533,0.01,1.17
212834,0.19653326272964478,0.1642191857099533,0.01,1.17
212934,0.19653326272964478,0.1642191857099533,0.01,1.17
213034,0.19653326272964478,0.1642191857099533,0.01,1.17
213134,0.19653326272964478,0.1642191857099533,0.01,1.17
213234,0.19653326272964478,0.1642191857099533,0.01,1.17
213334,0.19653326272964478,0.1642191857099533,0.01,1.17
213434,0.19653326272964478,0.1642191857099533,0.01,1.17
213534,0.19653326272964478,0.1642191857099533,0.01,1.17
213634,0.19653326272964478,0.1642191857099533,0.01,1.17
213734,0.19653326272964478,0.1642191857099533,0.01,1.17
213834,0.19653326272964478,0.1642191857099533,0.01,1.17
213934,0.19653326272964478,0.1642191857099533,0.01,1.17
214034,0.19653326272964478,0.1642191857099533,0.01,1.17
214134,0.19653326272964478,0.1642191857099533,0.01,1.17
214234,0.19653326272964478,0.1642191857099533,0.01,1.17
214334,0.19653326272964478,0.1642191857099533,0.01,1.17
214434,0.19653326272964478,0.1642191857099533,0.01,1.17
214534,0.19653326272964478,0.1642191857099533,0.01,1.17
214634,0.19653326272964478,0.1642191857099533,0.01,1.17
214734,0.19653326272964478,0.1642191857099533,0.01,1.17
214834,0.19653326272964478,0.1642191857099533,0.01,1.17
214934,0.19653326272964478,0.1642191857099533,0.01,1.17
215034,0.19653326272964478,0.1642191857099533,0.01,1.17
215134,0.19653326272964478,0.1642191857099533,0.01,1.17
215234,0.19653326272964478,0.1642191857099533,0.01,1.17
215334,0.19653326272964478,0.1642191857099533,0.01,1.17
215434,0.19653326272964478,0.1642191857099533,0.01,1.17
215534,0.19653326272964478,0.1642191857099533,0.01,1.17
215634,0.19653326272964478,0.1642191857099533,0.01,1.17
215734,0.19653326272964478,0.1642191857099533,0.01,1.17
215834,0.19653326272964478,0.1642191857099533,0.01,1.17
215934,0.19653326272964478,0.1642191857099533,0.01,1.17
216034,0.19653326272964478,0.1642191857099533,0.01,1.17
216134,0.19653326272964478,0.1642191857099533,0.01,1.17
216234,0.19653326272964478,0.1642191857099533,0.01,1.17
216334,0.19653326272964478,0.1642191857099533,0.01,1.17
216434,0.19653326272964478,0.1642191857099533,0.01,1.17
216534,0.19653326272964478,0.1642191857099533,0.01,1.17
