evaluation,fitness,test_accuracy,uniqueness,time
103196,0.41171354055404663,0.4274446964263916,1.0,0.94
103296,0.41171354055404663,0.4274446964263916,1.0,0.94
103396,0.41171354055404663,0.4274446964263916,1.0,0.94
103496,0.41171354055404663,0.4274446964263916,1.0,0.94
103596,0.41171354055404663,0.4274446964263916,1.0,0.94
103696,0.41171354055404663,0.4274446964263916,1.0,0.94
103796,0.41171354055404663,0.4274446964263916,1.0,0.94
103896,0.41171354055404663,0.4274446964263916,1.0,0.94
103996,0.41171354055404663,0.4274446964263916,1.0,0.94
104096,0.41171354055404663,0.4274446964263916,1.0,0.94
104196,0.41171354055404663,0.4274446964263916,1.0,0.94
104296,0.41171354055404663,0.4274446964263916,1.0,0.94
104396,0.41171354055404663,0.4274446964263916,1.0,0.94
104496,0.41171354055404663,0.4274446964263916,1.0,0.94
104596,0.41171354055404663,0.4274446964263916,1.0,0.94
104696,0.41171354055404663,0.4274446964263916,1.0,0.94
104796,0.41171354055404663,0.4274446964263916,1.0,0.94
104896,0.41171354055404663,0.4274446964263916,1.0,0.94
104996,0.41171354055404663,0.4274446964263916,1.0,0.94
105096,0.41171354055404663,0.4274446964263916,1.0,0.94
105196,0.41171354055404663,0.4274446964263916,1.0,0.94
105296,0.41171354055404663,0.4274446964263916,1.0,0.94
105396,0.41171354055404663,0.4274446964263916,1.0,0.94
105496,0.41171354055404663,0.4274446964263916,1.0,0.94
105596,0.41171354055404663,0.4274446964263916,1.0,0.94
105696,0.41171354055404663,0.4274446964263916,1.0,0.94
105796,0.41171354055404663,0.4274446964263916,1.0,0.94
105896,0.41171354055404663,0.4274446964263916,1.0,0.94
105996,0.41171354055404663,0.4274446964263916,1.0,0.94
106096,0.41171354055404663,0.4274446964263916,1.0,0.94
106196,0.41171354055404663,0.4274446964263916,1.0,0.94
106296,0.41171354055404663,0.4274446964263916,1.0,0.94
106396,0.41171354055404663,0.4274446964263916,1.0,0.94
106496,0.41171354055404663,0.4274446964263916,1.0,0.94
106596,0.41171354055404663,0.4274446964263916,1.0,0.94
106696,0.41171354055404663,0.4274446964263916,1.0,0.94
106796,0.41171354055404663,0.4274446964263916,1.0,0.94
106896,0.41171354055404663,0.4274446964263916,1.0,0.94
106996,0.41171354055404663,0.4274446964263916,1.0,0.94
107096,0.41171354055404663,0.4274446964263916,1.0,0.94
107196,0.41171354055404663,0.4274446964263916,1.0,0.94
107296,0.41171354055404663,0.4274446964263916,1.0,0.94
107396,0.41171354055404663,0.4274446964263916,1.0,0.94
107496,0.41171354055404663,0.4274446964263916,1.0,0.94
107596,0.41171354055404663,0.4274446964263916,1.0,0.94
107696,0.41171354055404663,0.4274446964263916,1.0,0.94
107796,0.41171354055404663,0.4274446964263916,1.0,0.94
107896,0.41171354055404663,0.4274446964263916,1.0,0.94
107996,0.41171354055404663,0.4274446964263916,1.0,0.94
108096,0.41171354055404663,0.4274446964263916,1.0,0.94
108196,0.41171354055404663,0.4274446964263916,1.0,0.94
108296,0.41171354055404663,0.4274446964263916,1.0,0.94
108396,0.41171354055404663,0.4274446964263916,1.0,0.94
108496,0.41171354055404663,0.4274446964263916,1.0,0.94
108596,0.41171354055404663,0.4274446964263916,1.0,0.94
108696,0.41171354055404663,0.4274446964263916,1.0,0.94
108796,0.41171354055404663,0.4274446964263916,1.0,0.94
108896,0.41171354055404663,0.4274446964263916,1.0,0.94
108996,0.41171354055404663,0.4274446964263916,1.0,0.94
109096,0.41171354055404663,0.4274446964263916,1.0,0.94
109196,0.41171354055404663,0.4274446964263916,1.0,0.94
109296,0.41171354055404663,0.4274446964263916,1.0,0.94
109396,0.41171354055404663,0.4274446964263916,1.0,0.94
109496,0.41171354055404663,0.4274446964263916,1.0,0.94
109596,0.41171354055404663,0.4274446964263916,1.0,0.94
109696,0.41171354055404663,0.4274446964263916,1.0,0.94
109796,0.41171354055404663,0.4274446964263916,1.0,0.94
109896,0.41171354055404663,0.4274446964263916,1.0,0.94
109996,0.41171354055404663,0.4274446964263916,1.0,0.94
110096,0.41171354055404663,0.4274446964263916,1.0,0.94
110196,0.41171354055404663,0.4274446964263916,1.0,0.94
110296,0.41171354055404663,0.4274446964263916,1.0,0.94
110396,0.41171354055404663,0.4274446964263916,1.0,0.94
110496,0.41171354055404663,0.4274446964263916,1.0,0.94
110596,0.41171354055404663,0.4274446964263916,1.0,0.94
110696,0.41171354055404663,0.4274446964263916,1.0,0.94
110796,0.41171354055404663,0.4274446964263916,1.0,0.94
110896,0.41171354055404663,0.4274446964263916,1.0,0.94
110996,0.41171354055404663,0.4274446964263916,1.0,0.94
111096,0.41171354055404663,0.4274446964263916,1.0,0.94
111196,0.41171354055404663,0.4274446964263916,1.0,0.94
111296,0.41171354055404663,0.4274446964263916,1.0,0.94
111396,0.41171354055404663,0.4274446964263916,1.0,0.94
111496,0.41171354055404663,0.4274446964263916,1.0,0.94
111596,0.41171354055404663,0.4274446964263916,1.0,0.94
111696,0.41171354055404663,0.4274446964263916,1.0,0.94
111796,0.41171354055404663,0.4274446964263916,1.0,0.94
111896,0.41171354055404663,0.4274446964263916,1.0,0.94
111996,0.41171354055404663,0.4274446964263916,1.0,0.94
112096,0.41171354055404663,0.4274446964263916,1.0,0.94
112196,0.41171354055404663,0.4274446964263916,1.0,0.94
112296,0.41171354055404663,0.4274446964263916,1.0,0.94
112396,0.41171354055404663,0.4274446964263916,1.0,0.94
112496,0.41171354055404663,0.4274446964263916,1.0,0.94
112596,0.41171354055404663,0.4274446964263916,1.0,0.94
112696,0.41171354055404663,0.4274446964263916,1.0,0.94
112796,0.41171354055404663,0.4274446964263916,1.0,0.94
112896,0.41171354055404663,0.4274446964263916,1.0,0.94
112996,0.41171354055404663,0.4274446964263916,1.0,0.94
113096,0.41171354055404663,0.4274446964263916,1.0,0.94
113196,0.41171354055404663,0.4274446964263916,1.0,0.94
113296,0.41171354055404663,0.4274446964263916,1.0,0.94
113396,0.41171354055404663,0.4274446964263916,1.0,0.94
113496,0.41171354055404663,0.4274446964263916,1.0,0.94
113596,0.41171354055404663,0.4274446964263916,1.0,0.94
113696,0.41171354055404663,0.4274446964263916,1.0,0.94
113796,0.41171354055404663,0.4274446964263916,1.0,0.94
113896,0.41171354055404663,0.4274446964263916,1.0,0.94
113996,0.41171354055404663,0.4274446964263916,1.0,0.94
114096,0.41171354055404663,0.4274446964263916,1.0,0.94
114196,0.41171354055404663,0.4274446964263916,1.0,0.94
114296,0.41171354055404663,0.4274446964263916,1.0,0.94
114396,0.41171354055404663,0.4274446964263916,1.0,0.94
114496,0.41171354055404663,0.4274446964263916,1.0,0.94
114596,0.41171354055404663,0.4274446964263916,1.0,0.94
114696,0.41171354055404663,0.4274446964263916,1.0,0.94
114796,0.41171354055404663,0.4274446964263916,1.0,0.94
114896,0.41171354055404663,0.4274446964263916,1.0,0.94
114996,0.41171354055404663,0.4274446964263916,1.0,0.94
115096,0.41171354055404663,0.4274446964263916,1.0,0.94
115196,0.41171354055404663,0.4274446964263916,1.0,0.94
115296,0.41171354055404663,0.4274446964263916,1.0,0.94
115396,0.41171354055404663,0.4274446964263916,1.0,0.94
115496,0.41171354055404663,0.4274446964263916,1.0,0.94
115596,0.41171354055404663,0.4274446964263916,1.0,0.94
115696,0.41171354055404663,0.4274446964263916,1.0,0.94
115796,0.41171354055404663,0.4274446964263916,1.0,0.94
115896,0.41171354055404663,0.4274446964263916,1.0,0.94
115996,0.41171354055404663,0.4274446964263916,1.0,0.94
116096,0.41171354055404663,0.4274446964263916,1.0,0.94
116196,0.41171354055404663,0.4274446964263916,1.0,0.94
116296,0.41171354055404663,0.4274446964263916,1.0,0.94
116396,0.41171354055404663,0.4274446964263916,1.0,0.94
116496,0.41171354055404663,0.4274446964263916,1.0,0.94
116596,0.41171354055404663,0.4274446964263916,1.0,0.94
116696,0.41171354055404663,0.4274446964263916,1.0,0.94
116796,0.41171354055404663,0.4274446964263916,1.0,0.94
116896,0.41171354055404663,0.4274446964263916,1.0,0.94
116996,0.41171354055404663,0.4274446964263916,1.0,0.94
117096,0.41171354055404663,0.4274446964263916,1.0,0.94
117196,0.41171354055404663,0.4274446964263916,1.0,0.94
117296,0.41171354055404663,0.4274446964263916,1.0,0.94
117396,0.41171354055404663,0.4274446964263916,1.0,0.94
117496,0.41171354055404663,0.4274446964263916,1.0,0.94
117596,0.41171354055404663,0.4274446964263916,1.0,0.94
117696,0.41171354055404663,0.4274446964263916,1.0,0.94
117796,0.41171354055404663,0.4274446964263916,1.0,0.94
118519,0.41171354055404663,0.4274446964263916,1.0,0.95
118619,0.41171354055404663,0.4274446964263916,1.0,0.95
118719,0.41171354055404663,0.4274446964263916,1.0,0.95
118819,0.41171354055404663,0.4274446964263916,1.0,0.95
118919,0.41171354055404663,0.4274446964263916,1.0,0.95
119019,0.41171354055404663,0.4274446964263916,1.0,0.95
119119,0.41171354055404663,0.4274446964263916,1.0,0.95
119219,0.41171354055404663,0.4274446964263916,1.0,0.95
119319,0.41171354055404663,0.4274446964263916,1.0,0.95
119419,0.41171354055404663,0.4274446964263916,1.0,0.95
119519,0.41171354055404663,0.4274446964263916,1.0,0.95
119619,0.41171354055404663,0.4274446964263916,1.0,0.95
119719,0.41171354055404663,0.4274446964263916,1.0,0.95
119819,0.41171354055404663,0.4274446964263916,1.0,0.95
119919,0.41171354055404663,0.4274446964263916,1.0,0.95
120019,0.41171354055404663,0.4274446964263916,1.0,0.95
120119,0.41171354055404663,0.4274446964263916,1.0,0.95
120219,0.41171354055404663,0.4274446964263916,1.0,0.95
120319,0.41171354055404663,0.4274446964263916,1.0,0.95
120419,0.41171354055404663,0.4274446964263916,1.0,0.95
120519,0.41171354055404663,0.4274446964263916,1.0,0.95
120619,0.41171354055404663,0.4274446964263916,1.0,0.95
120719,0.41171354055404663,0.4274446964263916,1.0,0.95
120819,0.41171354055404663,0.4274446964263916,1.0,0.95
120919,0.41171354055404663,0.4274446964263916,1.0,0.95
121019,0.41171354055404663,0.4274446964263916,1.0,0.95
121119,0.41171354055404663,0.4274446964263916,1.0,0.95
121219,0.41171354055404663,0.4274446964263916,1.0,0.95
121319,0.41171354055404663,0.4274446964263916,1.0,0.95
121419,0.41171354055404663,0.4274446964263916,1.0,0.95
121519,0.41171354055404663,0.4274446964263916,1.0,0.95
121619,0.41171354055404663,0.4274446964263916,1.0,0.95
121719,0.41171354055404663,0.4274446964263916,1.0,0.95
121819,0.41171354055404663,0.4274446964263916,1.0,0.95
121919,0.41171354055404663,0.4274446964263916,1.0,0.95
122019,0.41171354055404663,0.4274446964263916,1.0,0.95
122119,0.41171354055404663,0.4274446964263916,1.0,0.95
122219,0.41171354055404663,0.4274446964263916,1.0,0.95
122319,0.41171354055404663,0.4274446964263916,1.0,0.95
122419,0.41171354055404663,0.4274446964263916,1.0,0.95
122519,0.41171354055404663,0.4274446964263916,1.0,0.95
122619,0.41171354055404663,0.4274446964263916,1.0,0.95
122719,0.41171354055404663,0.4274446964263916,1.0,0.95
122819,0.41171354055404663,0.4274446964263916,1.0,0.95
122919,0.41171354055404663,0.4274446964263916,1.0,0.95
123019,0.41171354055404663,0.4274446964263916,1.0,0.95
123119,0.41171354055404663,0.4274446964263916,1.0,0.95
123219,0.4253426790237427,0.5441504716873169,1.0,0.95
123319,0.4253426790237427,0.5441504716873169,1.0,0.95
123419,0.4253426790237427,0.5441504716873169,1.0,0.95
123519,0.4253426790237427,0.5441504716873169,1.0,0.95
123619,0.4253426790237427,0.5441504716873169,1.0,0.95
123719,0.4253426790237427,0.5441504716873169,1.0,0.95
123819,0.4253426790237427,0.5441504716873169,1.0,0.95
123919,0.4253426790237427,0.5441504716873169,1.0,0.95
124019,0.4253426790237427,0.5441504716873169,1.0,0.95
124119,0.4253426790237427,0.5441504716873169,1.0,0.95
124219,0.4253426790237427,0.5441504716873169,1.0,0.95
124319,0.4253426790237427,0.5441504716873169,1.0,0.95
124419,0.4253426790237427,0.5441504716873169,1.0,0.95
124519,0.4253426790237427,0.5441504716873169,1.0,0.95
124619,0.4253426790237427,0.5441504716873169,1.0,0.95
124719,0.4253426790237427,0.5441504716873169,1.0,0.95
124819,0.4253426790237427,0.5441504716873169,1.0,0.95
124919,0.4253426790237427,0.5441504716873169,1.0,0.95
125019,0.4253426790237427,0.5441504716873169,1.0,0.95
125119,0.4253426790237427,0.5441504716873169,1.0,0.95
125219,0.4253426790237427,0.5441504716873169,1.0,0.95
125319,0.4253426790237427,0.5441504716873169,1.0,0.95
125419,0.4253426790237427,0.5441504716873169,1.0,0.95
125519,0.4253426790237427,0.5441504716873169,1.0,0.95
125619,0.4253426790237427,0.5441504716873169,1.0,0.95
125719,0.4253426790237427,0.5441504716873169,1.0,0.95
125819,0.4253426790237427,0.5441504716873169,1.0,0.95
125919,0.4253426790237427,0.5441504716873169,1.0,0.95
126019,0.4253426790237427,0.5441504716873169,1.0,0.95
126119,0.4253426790237427,0.5441504716873169,1.0,0.95
126219,0.4253426790237427,0.5441504716873169,1.0,0.95
126319,0.4253426790237427,0.5441504716873169,1.0,0.95
126419,0.4253426790237427,0.5441504716873169,1.0,0.95
126519,0.4253426790237427,0.5441504716873169,1.0,0.95
126619,0.4253426790237427,0.5441504716873169,1.0,0.95
126719,0.4253426790237427,0.5441504716873169,1.0,0.95
126819,0.4253426790237427,0.5441504716873169,1.0,0.95
126919,0.4253426790237427,0.5441504716873169,1.0,0.95
127019,0.4253426790237427,0.5441504716873169,1.0,0.95
127119,0.4253426790237427,0.5441504716873169,1.0,0.95
127219,0.4253426790237427,0.5441504716873169,1.0,0.95
127319,0.4253426790237427,0.5441504716873169,1.0,0.95
127419,0.4253426790237427,0.5441504716873169,1.0,0.95
127519,0.4253426790237427,0.5441504716873169,1.0,0.95
127619,0.4253426790237427,0.5441504716873169,1.0,0.95
127719,0.4253426790237427,0.5441504716873169,1.0,0.95
127819,0.4253426790237427,0.5441504716873169,1.0,0.95
127919,0.4253426790237427,0.5441504716873169,1.0,0.95
128019,0.4253426790237427,0.5441504716873169,1.0,0.95
128119,0.4253426790237427,0.5441504716873169,1.0,0.95
128219,0.4253426790237427,0.5441504716873169,1.0,0.95
128319,0.4253426790237427,0.5441504716873169,1.0,0.95
128419,0.5135765671730042,0.5892898440361023,1.0,0.95
128519,0.5135765671730042,0.5892898440361023,1.0,0.95
128619,0.5135765671730042,0.5892898440361023,1.0,0.95
128719,0.5135765671730042,0.5892898440361023,1.0,0.95
128819,0.5135765671730042,0.5892898440361023,1.0,0.95
128919,0.5135765671730042,0.5892898440361023,1.0,0.95
129019,0.5135765671730042,0.5892898440361023,1.0,0.95
129119,0.5135765671730042,0.5892898440361023,1.0,0.95
129219,0.5135765671730042,0.5892898440361023,1.0,0.95
129319,0.5135765671730042,0.5892898440361023,1.0,0.95
129419,0.5135765671730042,0.5892898440361023,1.0,0.95
129519,0.5135765671730042,0.5892898440361023,1.0,0.95
129619,0.5135765671730042,0.5892898440361023,1.0,0.95
129719,0.5135765671730042,0.5892898440361023,1.0,0.95
129819,0.5135765671730042,0.5892898440361023,1.0,0.95
129919,0.5135765671730042,0.5892898440361023,1.0,0.95
130019,0.5135765671730042,0.5892898440361023,1.0,0.95
130119,0.5135765671730042,0.5892898440361023,1.0,0.95
130219,0.5135765671730042,0.5892898440361023,1.0,0.95
130319,0.5135765671730042,0.5892898440361023,1.0,0.95
130419,0.5135765671730042,0.5892898440361023,1.0,0.95
130519,0.5135765671730042,0.5892898440361023,1.0,0.95
130619,0.5135765671730042,0.5892898440361023,1.0,0.95
130719,0.5135765671730042,0.5892898440361023,1.0,0.95
130819,0.5135765671730042,0.5892898440361023,1.0,0.95
130919,0.5135765671730042,0.5892898440361023,1.0,0.95
131019,0.5135765671730042,0.5892898440361023,1.0,0.95
131119,0.5135765671730042,0.5892898440361023,1.0,0.95
131219,0.5135765671730042,0.5892898440361023,1.0,0.95
131319,0.5135765671730042,0.5892898440361023,1.0,0.95
131419,0.5135765671730042,0.5892898440361023,1.0,0.95
131519,0.5135765671730042,0.5892898440361023,1.0,0.95
131619,0.5135765671730042,0.5892898440361023,1.0,0.95
131719,0.5135765671730042,0.5892898440361023,1.0,0.95
131819,0.5135765671730042,0.5892898440361023,1.0,0.95
131919,0.5135765671730042,0.5892898440361023,1.0,0.95
132019,0.5135765671730042,0.5892898440361023,1.0,0.95
132119,0.5135765671730042,0.5892898440361023,1.0,0.95
132219,0.5135765671730042,0.5892898440361023,1.0,0.95
132319,0.5135765671730042,0.5892898440361023,1.0,0.95
132419,0.5135765671730042,0.5892898440361023,1.0,0.95
132519,0.5135765671730042,0.5892898440361023,1.0,0.95
132619,0.5135765671730042,0.5892898440361023,1.0,0.95
132719,0.5135765671730042,0.5892898440361023,1.0,0.95
132819,0.5135765671730042,0.5892898440361023,1.0,0.95
132919,0.5135765671730042,0.5892898440361023,1.0,0.95
133019,0.5135765671730042,0.5892898440361023,1.0,0.95
133119,0.5135765671730042,0.5892898440361023,1.0,0.95
133219,0.5135765671730042,0.5892898440361023,1.0,0.95
133319,0.5135765671730042,0.5892898440361023,1.0,0.95
133419,0.5135765671730042,0.5892898440361023,1.0,0.95
133519,0.5135765671730042,0.5892898440361023,1.0,0.95
133619,0.5135765671730042,0.5892898440361023,1.0,0.95
133719,0.5135765671730042,0.5892898440361023,1.0,0.95
133819,0.5135765671730042,0.5892898440361023,1.0,0.95
133919,0.5135765671730042,0.5892898440361023,1.0,0.95
134019,0.5135765671730042,0.5892898440361023,1.0,0.95
134119,0.5135765671730042,0.5892898440361023,1.0,0.95
134219,0.5135765671730042,0.5892898440361023,1.0,0.95
134319,0.5135765671730042,0.5892898440361023,1.0,0.95
134419,0.5135765671730042,0.5892898440361023,1.0,0.95
134519,0.5135765671730042,0.5892898440361023,1.0,0.95
134619,0.5135765671730042,0.5892898440361023,1.0,0.95
134719,0.5135765671730042,0.5892898440361023,1.0,0.95
134819,0.5135765671730042,0.5892898440361023,1.0,0.95
134919,0.5135765671730042,0.5892898440361023,1.0,0.95
135019,0.5135765671730042,0.5892898440361023,1.0,0.95
135119,0.5135765671730042,0.5892898440361023,1.0,0.95
135219,0.5135765671730042,0.5892898440361023,1.0,0.95
135319,0.5135765671730042,0.5892898440361023,1.0,0.95
135419,0.5135765671730042,0.5892898440361023,1.0,0.95
135519,0.5135765671730042,0.5892898440361023,1.0,0.95
135619,0.5135765671730042,0.5892898440361023,1.0,0.95
135719,0.5135765671730042,0.5892898440361023,1.0,0.95
135819,0.5135765671730042,0.5892898440361023,1.0,0.95
135919,0.5135765671730042,0.5892898440361023,1.0,0.95
136019,0.5135765671730042,0.5892898440361023,1.0,0.95
136119,0.5135765671730042,0.5892898440361023,1.0,0.95
136219,0.5135765671730042,0.5892898440361023,1.0,0.95
136319,0.5135765671730042,0.5892898440361023,1.0,0.95
136419,0.5135765671730042,0.5892898440361023,1.0,0.95
136519,0.5135765671730042,0.5892898440361023,1.0,0.95
136619,0.5135765671730042,0.5892898440361023,1.0,0.95
136719,0.6760948300361633,0.7023290991783142,1.0,0.95
136819,0.6760948300361633,0.7023290991783142,1.0,0.95
136919,0.6760948300361633,0.7023290991783142,1.0,0.95
137019,0.6760948300361633,0.7023290991783142,1.0,0.95
137119,0.6760948300361633,0.7023290991783142,1.0,0.95
137219,0.6760948300361633,0.7023290991783142,1.0,0.95
137319,0.6760948300361633,0.7023290991783142,1.0,0.95
137419,0.6760948300361633,0.7023290991783142,1.0,0.95
137519,0.6760948300361633,0.7023290991783142,1.0,0.95
137619,0.6760948300361633,0.7023290991783142,1.0,0.95
137719,0.6760948300361633,0.7023290991783142,1.0,0.95
137819,0.6760948300361633,0.7023290991783142,1.0,0.95
137919,0.6760948300361633,0.7023290991783142,1.0,0.95
138019,0.6760948300361633,0.7023290991783142,1.0,0.95
138119,0.6760948300361633,0.7023290991783142,1.0,0.95
138219,0.6760948300361633,0.7023290991783142,1.0,0.95
138319,0.6760948300361633,0.7023290991783142,1.0,0.95
138419,0.6760948300361633,0.7023290991783142,1.0,0.95
138519,0.6760948300361633,0.7023290991783142,1.0,0.95
138619,0.6760948300361633,0.7023290991783142,1.0,0.95
138719,0.6760948300361633,0.7023290991783142,1.0,0.95
138819,0.6760948300361633,0.7023290991783142,1.0,0.95
138919,0.6760948300361633,0.7023290991783142,1.0,0.95
139019,0.6760948300361633,0.7023290991783142,1.0,0.95
139119,0.6760948300361633,0.7023290991783142,1.0,0.95
139219,0.6760948300361633,0.7023290991783142,1.0,0.95
139319,0.6760948300361633,0.7023290991783142,1.0,0.95
139419,0.6760948300361633,0.7023290991783142,1.0,0.95
139519,0.6760948300361633,0.7023290991783142,1.0,0.95
139619,0.6760948300361633,0.7023290991783142,1.0,0.95
139719,0.6760948300361633,0.7023290991783142,1.0,0.95
139819,0.6760948300361633,0.7023290991783142,1.0,0.95
139919,0.6760948300361633,0.7023290991783142,1.0,0.95
140019,0.6760948300361633,0.7023290991783142,1.0,0.95
140119,0.6760948300361633,0.7023290991783142,1.0,0.95
140219,0.6760948300361633,0.7023290991783142,1.0,0.95
140319,0.6760948300361633,0.7023290991783142,1.0,0.95
140419,0.6760948300361633,0.7023290991783142,1.0,0.95
140519,0.6760948300361633,0.7023290991783142,1.0,0.95
140619,0.6760948300361633,0.7023290991783142,1.0,0.95
140719,0.6760948300361633,0.7023290991783142,1.0,0.95
140819,0.6760948300361633,0.7023290991783142,1.0,0.95
140919,0.6760948300361633,0.7023290991783142,1.0,0.95
141019,0.6760948300361633,0.7023290991783142,1.0,0.95
141119,0.6760948300361633,0.7023290991783142,1.0,0.95
141219,0.6760948300361633,0.7023290991783142,1.0,0.95
141319,0.6760948300361633,0.7023290991783142,1.0,0.95
141419,0.6760948300361633,0.7023290991783142,1.0,0.95
141519,0.6760948300361633,0.7023290991783142,1.0,0.95
141619,0.6760948300361633,0.7023290991783142,1.0,0.95
141719,0.6760948300361633,0.7023290991783142,1.0,0.95
141819,0.6760948300361633,0.7023290991783142,1.0,0.95
141919,0.6760948300361633,0.7023290991783142,1.0,0.95
142019,0.6760948300361633,0.7023290991783142,1.0,0.95
142119,0.6760948300361633,0.7023290991783142,1.0,0.95
142219,0.6760948300361633,0.7023290991783142,1.0,0.95
142319,0.6760948300361633,0.7023290991783142,1.0,0.95
142419,0.6760948300361633,0.7023290991783142,1.0,0.95
142519,0.6760948300361633,0.7023290991783142,1.0,0.95
142619,0.6760948300361633,0.7023290991783142,1.0,0.95
142719,0.6760948300361633,0.7023290991783142,1.0,0.95
142819,0.6760948300361633,0.7023290991783142,1.0,0.95
142919,0.6760948300361633,0.7023290991783142,1.0,0.95
143019,0.6760948300361633,0.7023290991783142,1.0,0.95
143119,0.6760948300361633,0.7023290991783142,1.0,0.95
143219,0.6760948300361633,0.7023290991783142,1.0,0.95
143319,0.6760948300361633,0.7023290991783142,1.0,0.95
143419,0.6760948300361633,0.7023290991783142,1.0,0.95
143519,0.6760948300361633,0.7023290991783142,1.0,0.95
143619,0.6760948300361633,0.7023290991783142,1.0,0.95
143719,0.6760948300361633,0.7023290991783142,1.0,0.95
143819,0.6760948300361633,0.7023290991783142,1.0,0.95
143919,0.6760948300361633,0.7023290991783142,1.0,0.95
144019,0.6760948300361633,0.7023290991783142,1.0,0.95
144119,0.6760948300361633,0.7023290991783142,1.0,0.95
144219,0.6760948300361633,0.7023290991783142,1.0,0.95
144319,0.6760948300361633,0.7023290991783142,1.0,0.95
144419,0.6760948300361633,0.7023290991783142,1.0,0.95
144519,0.6760948300361633,0.7023290991783142,1.0,0.95
144619,0.6760948300361633,0.7023290991783142,1.0,0.95
144719,0.6760948300361633,0.7023290991783142,1.0,0.95
144819,0.6760948300361633,0.7023290991783142,1.0,0.95
144919,0.6760948300361633,0.7023290991783142,1.0,0.95
145019,0.6760948300361633,0.7023290991783142,1.0,0.95
145119,0.6760948300361633,0.7023290991783142,1.0,0.95
145219,0.6760948300361633,0.7023290991783142,1.0,0.95
145319,0.6760948300361633,0.7023290991783142,1.0,0.95
145419,0.6760948300361633,0.7023290991783142,1.0,0.95
145519,0.6760948300361633,0.7023290991783142,1.0,0.95
145619,0.6760948300361633,0.7023290991783142,1.0,0.95
145719,0.6760948300361633,0.7023290991783142,1.0,0.95
145819,0.6760948300361633,0.7023290991783142,1.0,0.95
145919,0.6760948300361633,0.7023290991783142,1.0,0.95
146019,0.6760948300361633,0.7023290991783142,1.0,0.95
146119,0.6760948300361633,0.7023290991783142,1.0,0.95
146219,0.6760948300361633,0.7023290991783142,1.0,0.95
146319,0.6760948300361633,0.4274446964263916,1.0,0.92
146419,0.6760948300361633,0.4274446964263916,1.0,0.92
146519,0.6760948300361633,0.4274446964263916,1.0,0.92
146619,0.6760948300361633,0.4274446964263916,1.0,0.92
146719,0.6760948300361633,0.4274446964263916,1.0,0.92
146819,0.6760948300361633,0.4274446964263916,1.0,0.92
146919,0.6760948300361633,0.4274446964263916,1.0,0.92
147019,0.6760948300361633,0.4274446964263916,1.0,0.92
147119,0.6760948300361633,0.4274446964263916,1.0,0.92
147219,0.6760948300361633,0.4274446964263916,1.0,0.92
147319,0.6760948300361633,0.4274446964263916,1.0,0.92
147419,0.6760948300361633,0.4274446964263916,1.0,0.92
147519,0.6760948300361633,0.4274446964263916,1.0,0.92
147619,0.6760948300361633,0.4274446964263916,1.0,0.92
147719,0.6760948300361633,0.4274446964263916,1.0,0.92
147819,0.6760948300361633,0.4274446964263916,1.0,0.92
147919,0.6760948300361633,0.4274446964263916,1.0,0.92
148019,0.6760948300361633,0.4274446964263916,1.0,0.92
148119,0.6760948300361633,0.4274446964263916,1.0,0.92
148219,0.6760948300361633,0.4274446964263916,1.0,0.92
148319,0.6760948300361633,0.4274446964263916,1.0,0.92
148419,0.6760948300361633,0.4274446964263916,1.0,0.92
148519,0.6760948300361633,0.4274446964263916,1.0,0.92
148619,0.6760948300361633,0.4274446964263916,1.0,0.92
148719,0.6760948300361633,0.4274446964263916,1.0,0.92
148819,0.6760948300361633,0.4274446964263916,1.0,0.92
148919,0.6760948300361633,0.4274446964263916,1.0,0.92
149019,0.6760948300361633,0.4274446964263916,1.0,0.92
149119,0.6760948300361633,0.4274446964263916,1.0,0.92
149219,0.6760948300361633,0.4274446964263916,1.0,0.92
149319,0.6760948300361633,0.4274446964263916,1.0,0.92
149419,0.6760948300361633,0.4274446964263916,1.0,0.92
149519,0.6760948300361633,0.4274446964263916,1.0,0.92
149619,0.6760948300361633,0.4274446964263916,1.0,0.92
149719,0.6760948300361633,0.4274446964263916,1.0,0.92
149819,0.6760948300361633,0.4274446964263916,1.0,0.92
149919,0.6760948300361633,0.4274446964263916,1.0,0.92
150019,0.6760948300361633,0.4274446964263916,1.0,0.92
150119,0.6760948300361633,0.4274446964263916,1.0,0.92
150219,0.6760948300361633,0.4274446964263916,1.0,0.92
150319,0.6760948300361633,0.4274446964263916,1.0,0.92
150419,0.6760948300361633,0.4274446964263916,1.0,0.92
150519,0.6760948300361633,0.4274446964263916,1.0,0.92
150619,0.6760948300361633,0.4274446964263916,1.0,0.92
150719,0.6760948300361633,0.4274446964263916,1.0,0.92
150819,0.6760948300361633,0.4274446964263916,1.0,0.92
150919,0.6760948300361633,0.4274446964263916,1.0,0.92
151019,0.6760948300361633,0.4274446964263916,1.0,0.92
151119,0.6760948300361633,0.4274446964263916,1.0,0.92
151219,0.6760948300361633,0.4274446964263916,1.0,0.92
151319,0.6760948300361633,0.4274446964263916,1.0,0.92
151419,0.6760948300361633,0.4274446964263916,1.0,0.92
151519,0.6760948300361633,0.4274446964263916,1.0,0.92
151619,0.6760948300361633,0.4274446964263916,1.0,0.92
151719,0.6760948300361633,0.4274446964263916,1.0,0.92
151819,0.6760948300361633,0.4274446964263916,1.0,0.92
