evaluation,fitness,test_accuracy,uniqueness,time
222940,0.5568310022354126,0.5153706073760986,1.0,0.24
223030,0.5568310022354126,0.5153706073760986,1.0,0.22
223120,0.5568310022354126,0.5153706073760986,1.0,0.22
223210,0.5568310022354126,0.5153706073760986,1.0,0.24
223300,0.5568310022354126,0.5153706073760986,1.0,0.22
223390,0.5568310022354126,0.5153706073760986,1.0,0.22
223480,0.5568310022354126,0.5153706073760986,1.0,0.23
223570,0.5568310022354126,0.5153706073760986,1.0,0.23
223660,0.5568310022354126,0.5153706073760986,1.0,0.23
223750,0.5568310022354126,0.5153706073760986,1.0,0.23
223840,0.5568310022354126,0.5153706073760986,1.0,0.23
223930,0.5568310022354126,0.5153706073760986,1.0,0.26
224020,0.5568310022354126,0.5153706073760986,1.0,0.23
224110,0.5568310022354126,0.5153706073760986,1.0,0.24
224200,0.5568310022354126,0.5153706073760986,1.0,0.26
224290,0.5568310022354126,0.5153706073760986,1.0,0.24
224380,0.5568310022354126,0.5153706073760986,1.0,0.23
224470,0.5568310022354126,0.5153706073760986,1.0,0.24
224560,0.5568310022354126,0.5153706073760986,1.0,0.23
224650,0.5568310022354126,0.5153706073760986,1.0,0.23
224740,0.5568310022354126,0.5153706073760986,1.0,0.24
224830,0.5568310022354126,0.5153706073760986,1.0,0.23
224920,0.5568310022354126,0.5153706073760986,1.0,0.35
225010,0.5568310022354126,0.5153706073760986,1.0,0.24
225100,0.5568310022354126,0.5153706073760986,1.0,0.24
225190,0.5568310022354126,0.5153706073760986,1.0,0.26
225280,0.5568310022354126,0.5153706073760986,1.0,0.23
225370,0.5568310022354126,0.5153706073760986,1.0,0.23
225460,0.5568310022354126,0.5153706073760986,1.0,0.23
225550,0.5568310022354126,0.5153706073760986,1.0,0.26
225640,0.5568310022354126,0.5153706073760986,1.0,0.23
225730,0.5568310022354126,0.5153706073760986,1.0,0.23
225820,0.5568310022354126,0.5153706073760986,1.0,0.24
225910,0.5568310022354126,0.5153706073760986,1.0,0.23
226000,0.5568310022354126,0.5153706073760986,1.0,0.22
226090,0.5568310022354126,0.5153706073760986,1.0,0.23
226180,0.5568310022354126,0.5153706073760986,1.0,0.23
226270,0.5568310022354126,0.5153706073760986,1.0,0.25
226360,0.5568310022354126,0.5153706073760986,1.0,0.23
226450,0.5568310022354126,0.5153706073760986,1.0,0.25
226540,0.5568310022354126,0.5153706073760986,1.0,0.24
226630,0.5568310022354126,0.5153706073760986,1.0,0.24
226720,0.5568310022354126,0.5153706073760986,1.0,0.23
226810,0.5568310022354126,0.5153706073760986,1.0,0.23
226900,0.5568310022354126,0.5153706073760986,1.0,0.24
226990,0.5568310022354126,0.5153706073760986,1.0,0.23
227080,0.5568310022354126,0.5153706073760986,1.0,0.27
227170,0.5568310022354126,0.5153706073760986,1.0,0.24
227260,0.5568310022354126,0.5153706073760986,1.0,0.23
227350,0.5568310022354126,0.5153706073760986,1.0,0.33
227440,0.5568310022354126,0.5153706073760986,1.0,0.23
227530,0.5568310022354126,0.5153706073760986,1.0,0.23
227620,0.5568310022354126,0.5153706073760986,1.0,0.23
227710,0.5568310022354126,0.5153706073760986,1.0,0.27
227800,0.5568310022354126,0.5153706073760986,1.0,0.24
227890,0.5568310022354126,0.5153706073760986,1.0,0.22
227980,0.5568310022354126,0.5153706073760986,1.0,0.23
228070,0.5568310022354126,0.5153706073760986,1.0,0.23
228160,0.5568310022354126,0.5153706073760986,1.0,0.23
228250,0.5568310022354126,0.5153706073760986,1.0,0.23
228340,0.5568310022354126,0.5153706073760986,1.0,0.23
228430,0.5568310022354126,0.5153706073760986,1.0,0.23
228520,0.5568310022354126,0.5153706073760986,1.0,0.24
228610,0.5568310022354126,0.5153706073760986,1.0,0.23
228700,0.5568310022354126,0.5153706073760986,1.0,0.23
228790,0.5568310022354126,0.5153706073760986,1.0,0.26
228880,0.5568310022354126,0.5153706073760986,1.0,0.23
228970,0.5568310022354126,0.5153706073760986,1.0,0.24
229060,0.5568310022354126,0.5153706073760986,1.0,0.23
229150,0.5568310022354126,0.5153706073760986,1.0,0.22
229240,0.5568310022354126,0.5153706073760986,1.0,0.22
229330,0.5568310022354126,0.5153706073760986,1.0,0.23
229420,0.5568310022354126,0.5153706073760986,1.0,0.24
229510,0.5568310022354126,0.5153706073760986,1.0,0.24
229600,0.5568310022354126,0.5153706073760986,1.0,0.33
229690,0.5568310022354126,0.5153706073760986,1.0,0.23
229780,0.5568310022354126,0.5153706073760986,1.0,0.24
229870,0.5568310022354126,0.5153706073760986,1.0,0.23
229960,0.5568310022354126,0.5153706073760986,1.0,0.25
230050,0.5568310022354126,0.5153706073760986,1.0,0.27
230140,0.5568310022354126,0.5153706073760986,1.0,0.23
230230,0.5568310022354126,0.5153706073760986,1.0,0.24
230320,0.5568310022354126,0.5153706073760986,1.0,0.23
230410,0.5568310022354126,0.5153706073760986,1.0,0.24
230500,0.5568310022354126,0.5153706073760986,1.0,0.23
230590,0.5568310022354126,0.5153706073760986,1.0,0.24
230680,0.5568310022354126,0.5153706073760986,1.0,0.23
230770,0.5568310022354126,0.5153706073760986,1.0,0.23
230860,0.5568310022354126,0.5153706073760986,1.0,0.25
230950,0.5568310022354126,0.5153706073760986,1.0,0.23
231040,0.5568310022354126,0.5153706073760986,1.0,0.25
231130,0.5568310022354126,0.5153706073760986,1.0,0.23
231220,0.5568310022354126,0.5153706073760986,1.0,0.23
231310,0.5568310022354126,0.5153706073760986,1.0,0.27
231400,0.5568310022354126,0.5153706073760986,1.0,0.23
231490,0.5568310022354126,0.5153706073760986,1.0,0.23
231580,0.5568310022354126,0.5153706073760986,1.0,0.23
231670,0.5568310022354126,0.5153706073760986,1.0,0.23
231760,0.5568310022354126,0.5153706073760986,1.0,0.23
231850,0.5568310022354126,0.5153706073760986,1.0,0.24
231940,0.5568310022354126,0.5153706073760986,1.0,0.23
232030,0.5568310022354126,0.5153706073760986,1.0,0.33
232120,0.5568310022354126,0.5153706073760986,1.0,0.24
232210,0.5568310022354126,0.5153706073760986,1.0,0.25
232300,0.5568310022354126,0.5153706073760986,1.0,0.24
232390,0.5568310022354126,0.5153706073760986,1.0,0.24
232480,0.5568310022354126,0.5153706073760986,1.0,0.23
232570,0.5568310022354126,0.5153706073760986,1.0,0.24
232660,0.5568310022354126,0.5153706073760986,1.0,0.24
232750,0.5568310022354126,0.5153706073760986,1.0,0.23
232840,0.5568310022354126,0.5153706073760986,1.0,0.23
232930,0.5568310022354126,0.5153706073760986,1.0,0.27
233020,0.5568310022354126,0.5153706073760986,1.0,0.23
233110,0.5568310022354126,0.5153706073760986,1.0,0.23
233200,0.5568310022354126,0.5153706073760986,1.0,0.23
233290,0.5568310022354126,0.5153706073760986,1.0,0.26
233380,0.5568310022354126,0.5153706073760986,1.0,0.23
233470,0.5568310022354126,0.5153706073760986,1.0,0.24
233560,0.5568310022354126,0.5153706073760986,1.0,0.23
233650,0.5568310022354126,0.5153706073760986,1.0,0.24
233740,0.5568310022354126,0.5153706073760986,1.0,0.24
233830,0.5568310022354126,0.5153706073760986,1.0,0.24
233920,0.5568310022354126,0.5153706073760986,1.0,0.24
234010,0.5568310022354126,0.5153706073760986,1.0,0.23
234100,0.5568310022354126,0.5153706073760986,1.0,0.23
234190,0.5568310022354126,0.5153706073760986,1.0,0.25
234280,0.5568310022354126,0.5153706073760986,1.0,0.37
234370,0.5568310022354126,0.5153706073760986,1.0,0.23
234460,0.5568310022354126,0.5153706073760986,1.0,0.23
234550,0.5568310022354126,0.5153706073760986,1.0,0.23
234640,0.5568310022354126,0.5153706073760986,1.0,0.24
234730,0.5568310022354126,0.5153706073760986,1.0,0.24
234820,0.5568310022354126,0.5153706073760986,1.0,0.23
234910,0.5568310022354126,0.5153706073760986,1.0,0.24
235000,0.5568310022354126,0.5153706073760986,1.0,0.27
235090,0.5568310022354126,0.5153706073760986,1.0,0.23
235180,0.5568310022354126,0.5153706073760986,1.0,0.23
235270,0.5568310022354126,0.5153706073760986,1.0,0.25
235360,0.5568310022354126,0.5153706073760986,1.0,0.23
235450,0.5568310022354126,0.5153706073760986,1.0,0.24
235540,0.5568310022354126,0.5153706073760986,1.0,0.23
235630,0.5568310022354126,0.5153706073760986,1.0,0.28
235720,0.5568310022354126,0.5153706073760986,1.0,0.24
235810,0.5568310022354126,0.5153706073760986,1.0,0.23
235900,0.5568310022354126,0.5153706073760986,1.0,0.23
235990,0.5568310022354126,0.5153706073760986,1.0,0.23
236080,0.5568310022354126,0.5153706073760986,1.0,0.23
236170,0.5568310022354126,0.5153706073760986,1.0,0.24
236260,0.5568310022354126,0.5153706073760986,1.0,0.26
236350,0.5568310022354126,0.5153706073760986,1.0,0.23
236440,0.5568310022354126,0.5153706073760986,1.0,0.25
236530,0.5568310022354126,0.5153706073760986,1.0,0.25
236620,0.5568310022354126,0.5153706073760986,1.0,0.22
236710,0.5568310022354126,0.5153706073760986,1.0,0.36
236800,0.5568310022354126,0.5153706073760986,1.0,0.25
236890,0.5568310022354126,0.5153706073760986,1.0,0.24
236980,0.5568310022354126,0.5153706073760986,1.0,0.23
237070,0.5568310022354126,0.5153706073760986,1.0,0.25
237160,0.5568310022354126,0.5153706073760986,1.0,0.24
237250,0.5568310022354126,0.5153706073760986,1.0,0.23
237340,0.5568310022354126,0.5153706073760986,1.0,0.23
237430,0.5568310022354126,0.5153706073760986,1.0,0.25
237520,0.5568310022354126,0.5153706073760986,1.0,0.25
237610,0.5568310022354126,0.5153706073760986,1.0,0.23
237700,0.5568310022354126,0.5153706073760986,1.0,0.23
237790,0.5568310022354126,0.5153706073760986,1.0,0.23
237880,0.5568310022354126,0.5153706073760986,1.0,0.23
237970,0.5568310022354126,0.5153706073760986,1.0,0.27
238060,0.5568310022354126,0.5153706073760986,1.0,0.27
238150,0.5568310022354126,0.5153706073760986,1.0,0.23
238240,0.5568310022354126,0.5153706073760986,1.0,0.23
238330,0.5568310022354126,0.5153706073760986,1.0,0.23
238420,0.5568310022354126,0.5153706073760986,1.0,0.23
238510,0.5568310022354126,0.5153706073760986,1.0,0.23
238600,0.5568310022354126,0.5153706073760986,1.0,0.25
238690,0.5568310022354126,0.5153706073760986,1.0,0.23
238780,0.5568310022354126,0.5153706073760986,1.0,0.24
238870,0.5568310022354126,0.5153706073760986,1.0,0.23
238960,0.5568310022354126,0.5153706073760986,1.0,0.34
239050,0.5568310022354126,0.5153706073760986,1.0,0.23
239140,0.5568310022354126,0.5153706073760986,1.0,0.23
239230,0.5568310022354126,0.5153706073760986,1.0,0.23
239320,0.5568310022354126,0.5153706073760986,1.0,0.29
239410,0.5568310022354126,0.5153706073760986,1.0,0.24
239500,0.5568310022354126,0.5153706073760986,1.0,0.24
239590,0.5568310022354126,0.5153706073760986,1.0,0.23
239680,0.5568310022354126,0.5153706073760986,1.0,0.23
239770,0.5568310022354126,0.5153706073760986,1.0,0.24
239860,0.5568310022354126,0.5153706073760986,1.0,0.24
239950,0.5568310022354126,0.5153706073760986,1.0,0.24
240040,0.5568310022354126,0.5153706073760986,1.0,0.23
240130,0.5568310022354126,0.5153706073760986,1.0,0.26
240220,0.5568310022354126,0.5153706073760986,1.0,0.24
240310,0.5568310022354126,0.5153706073760986,1.0,0.24
240400,0.5568310022354126,0.5153706073760986,1.0,0.23
240490,0.5568310022354126,0.5153706073760986,1.0,0.22
240580,0.5568310022354126,0.5153706073760986,1.0,0.25
240670,0.5568310022354126,0.5153706073760986,1.0,0.26
240760,0.5568310022354126,0.5153706073760986,1.0,0.23
240850,0.5568310022354126,0.5153706073760986,1.0,0.24
240940,0.5568310022354126,0.5153706073760986,1.0,0.23
241030,0.5568310022354126,0.5153706073760986,1.0,0.23
241120,0.5568310022354126,0.5153706073760986,1.0,0.23
241210,0.5568310022354126,0.5153706073760986,1.0,0.23
241300,0.5568310022354126,0.5153706073760986,1.0,0.23
241390,0.5568310022354126,0.5153706073760986,1.0,0.33
241480,0.5568310022354126,0.5153706073760986,1.0,0.23
241570,0.5568310022354126,0.5153706073760986,1.0,0.25
241660,0.5568310022354126,0.5153706073760986,1.0,0.26
241750,0.5568310022354126,0.5153706073760986,1.0,0.23
241840,0.5568310022354126,0.5153706073760986,1.0,0.23
241930,0.5568310022354126,0.5153706073760986,1.0,0.23
242020,0.5568310022354126,0.5153706073760986,1.0,0.23
242110,0.5568310022354126,0.5153706073760986,1.0,0.25
242200,0.5568310022354126,0.5153706073760986,1.0,0.23
242290,0.5568310022354126,0.5153706073760986,1.0,0.28
242380,0.5568310022354126,0.5153706073760986,1.0,0.23
242470,0.5568310022354126,0.5153706073760986,1.0,0.24
242560,0.5568310022354126,0.5153706073760986,1.0,0.24
242650,0.5568310022354126,0.5153706073760986,1.0,0.23
242740,0.5568310022354126,0.5153706073760986,1.0,0.23
242830,0.5568310022354126,0.5153706073760986,1.0,0.23
242920,0.5568310022354126,0.5153706073760986,1.0,0.23
243010,0.5568310022354126,0.5153706073760986,1.0,0.23
243100,0.5568310022354126,0.5153706073760986,1.0,0.23
243190,0.5568310022354126,0.5153706073760986,1.0,0.23
243280,0.5568310022354126,0.5153706073760986,1.0,0.24
243370,0.5568310022354126,0.5153706073760986,1.0,0.24
243460,0.5568310022354126,0.5153706073760986,1.0,0.22
243550,0.5568310022354126,0.5153706073760986,1.0,0.26
243640,0.5568310022354126,0.5153706073760986,1.0,0.33
243730,0.5568310022354126,0.5153706073760986,1.0,0.23
243820,0.5568310022354126,0.5153706073760986,1.0,0.23
243910,0.5568310022354126,0.5153706073760986,1.0,0.26
244000,0.5568310022354126,0.5153706073760986,1.0,0.25
244090,0.5568310022354126,0.5153706073760986,1.0,0.25
244180,0.5568310022354126,0.5153706073760986,1.0,0.23
244270,0.5568310022354126,0.5153706073760986,1.0,0.23
244360,0.5568310022354126,0.5153706073760986,1.0,0.24
244450,0.5568310022354126,0.5153706073760986,1.0,0.27
244540,0.5568310022354126,0.5153706073760986,1.0,0.24
244630,0.5568310022354126,0.5153706073760986,1.0,0.23
244720,0.5568310022354126,0.5153706073760986,1.0,0.22
244810,0.5568310022354126,0.5153706073760986,1.0,0.24
244900,0.5568310022354126,0.5153706073760986,1.0,0.23
244990,0.5568310022354126,0.5153706073760986,1.0,0.23
245080,0.5568310022354126,0.5153706073760986,1.0,0.24
245170,0.5568310022354126,0.5153706073760986,1.0,0.24
245260,0.5568310022354126,0.5153706073760986,1.0,0.23
245350,0.5568310022354126,0.5153706073760986,1.0,0.23
245440,0.5568310022354126,0.5153706073760986,1.0,0.24
245530,0.5568310022354126,0.5153706073760986,1.0,0.24
245620,0.5568310022354126,0.5153706073760986,1.0,0.23
245710,0.5568310022354126,0.5153706073760986,1.0,0.23
245800,0.5568310022354126,0.5153706073760986,1.0,0.23
245890,0.5568310022354126,0.5153706073760986,1.0,0.24
245980,0.5568310022354126,0.5153706073760986,1.0,0.28
246070,0.5568310022354126,0.5153706073760986,1.0,0.34
246160,0.5568310022354126,0.5153706073760986,1.0,0.25
246250,0.5568310022354126,0.5153706073760986,1.0,0.23
246340,0.5568310022354126,0.5153706073760986,1.0,0.25
246430,0.5568310022354126,0.5153706073760986,1.0,0.23
246520,0.5568310022354126,0.5153706073760986,1.0,0.23
246610,0.5568310022354126,0.5153706073760986,1.0,0.24
246700,0.5568310022354126,0.5153706073760986,1.0,0.27
246790,0.5568310022354126,0.5153706073760986,1.0,0.27
246880,0.5568310022354126,0.5153706073760986,1.0,0.23
246970,0.5568310022354126,0.5153706073760986,1.0,0.23
247060,0.5568310022354126,0.5153706073760986,1.0,0.26
247150,0.5568310022354126,0.5153706073760986,1.0,0.24
247240,0.5568310022354126,0.5153706073760986,1.0,0.23
247330,0.5568310022354126,0.5153706073760986,1.0,0.24
247420,0.5568310022354126,0.5153706073760986,1.0,0.23
247510,0.5568310022354126,0.5153706073760986,1.0,0.24
247600,0.5568310022354126,0.5153706073760986,1.0,0.26
247690,0.5568310022354126,0.5153706073760986,1.0,0.23
247780,0.5568310022354126,0.5153706073760986,1.0,0.23
247870,0.5568310022354126,0.5153706073760986,1.0,0.23
247960,0.5568310022354126,0.5153706073760986,1.0,0.22
248050,0.5568310022354126,0.5153706073760986,1.0,0.23
248140,0.5568310022354126,0.5153706073760986,1.0,0.25
248230,0.5568310022354126,0.5153706073760986,1.0,0.23
248320,0.5568310022354126,0.5153706073760986,1.0,0.34
248410,0.5568310022354126,0.5153706073760986,1.0,0.24
248500,0.5568310022354126,0.5153706073760986,1.0,0.23
248590,0.5568310022354126,0.5153706073760986,1.0,0.23
248680,0.5568310022354126,0.5153706073760986,1.0,0.23
248770,0.5568310022354126,0.5153706073760986,1.0,0.24
248860,0.5568310022354126,0.5153706073760986,1.0,0.23
248950,0.5568310022354126,0.5153706073760986,1.0,0.23
249040,0.5568310022354126,0.5153706073760986,1.0,0.26
249130,0.5568310022354126,0.5153706073760986,1.0,0.23
249220,0.5568310022354126,0.5153706073760986,1.0,0.24
249310,0.5568310022354126,0.5153706073760986,1.0,0.24
249400,0.5568310022354126,0.5153706073760986,1.0,0.24
249490,0.5568310022354126,0.5153706073760986,1.0,0.27
249580,0.5568310022354126,0.5153706073760986,1.0,0.24
249670,0.5568310022354126,0.5153706073760986,1.0,0.23
249760,0.5568310022354126,0.5153706073760986,1.0,0.23
249850,0.5568310022354126,0.5153706073760986,1.0,0.28
249940,0.5568310022354126,0.5153706073760986,1.0,0.23
250030,0.5568310022354126,0.5153706073760986,1.0,0.25
250120,0.5568310022354126,0.5153706073760986,1.0,0.24
250210,0.5568310022354126,0.5153706073760986,1.0,0.26
250300,0.5568310022354126,0.5153706073760986,1.0,0.23
250390,0.5568310022354126,0.5153706073760986,1.0,0.23
250480,0.5568310022354126,0.5153706073760986,1.0,0.23
250570,0.5568310022354126,0.5153706073760986,1.0,0.24
250660,0.5568310022354126,0.5153706073760986,1.0,0.23
250750,0.5568310022354126,0.5153706073760986,1.0,0.34
250840,0.5568310022354126,0.5153706073760986,1.0,0.23
250930,0.5568310022354126,0.5153706073760986,1.0,0.23
251020,0.5568310022354126,0.5153706073760986,1.0,0.24
251110,0.5568310022354126,0.5153706073760986,1.0,0.23
251200,0.5568310022354126,0.5153706073760986,1.0,0.23
251290,0.5568310022354126,0.5153706073760986,1.0,0.27
251380,0.5568310022354126,0.5153706073760986,1.0,0.23
251470,0.5568310022354126,0.5153706073760986,1.0,0.23
251560,0.5568310022354126,0.5153706073760986,1.0,0.23
251650,0.5568310022354126,0.5153706073760986,1.0,0.23
251740,0.5568310022354126,0.5153706073760986,1.0,0.23
251830,0.5568310022354126,0.5153706073760986,1.0,0.23
251920,0.5568310022354126,0.5153706073760986,1.0,0.23
252010,0.5568310022354126,0.5153706073760986,1.0,0.25
252100,0.5568310022354126,0.5153706073760986,1.0,0.25
252190,0.5568310022354126,0.5153706073760986,1.0,0.23
252280,0.5568310022354126,0.5153706073760986,1.0,0.23
252370,0.5568310022354126,0.5153706073760986,1.0,0.25
252460,0.5568310022354126,0.5153706073760986,1.0,0.23
252550,0.5568310022354126,0.5153706073760986,1.0,0.26
252640,0.5568310022354126,0.5153706073760986,1.0,0.23
252730,0.5568310022354126,0.5153706073760986,1.0,0.23
252820,0.5568310022354126,0.5153706073760986,1.0,0.24
252910,0.5568310022354126,0.5153706073760986,1.0,0.24
253000,0.5568310022354126,0.5153706073760986,1.0,0.34
253090,0.5568310022354126,0.5153706073760986,1.0,0.26
253180,0.5568310022354126,0.5153706073760986,1.0,0.23
253270,0.5568310022354126,0.5153706073760986,1.0,0.23
253360,0.5568310022354126,0.5153706073760986,1.0,0.24
253450,0.5568310022354126,0.5153706073760986,1.0,0.23
253540,0.5568310022354126,0.5153706073760986,1.0,0.25
253630,0.5568310022354126,0.5153706073760986,1.0,0.23
253720,0.5568310022354126,0.5153706073760986,1.0,0.22
253810,0.5568310022354126,0.5153706073760986,1.0,0.23
253900,0.5568310022354126,0.5153706073760986,1.0,0.23
253990,0.5568310022354126,0.5153706073760986,1.0,0.23
254080,0.5568310022354126,0.5153706073760986,1.0,0.23
254170,0.5568310022354126,0.5153706073760986,1.0,0.23
254260,0.5568310022354126,0.5153706073760986,1.0,0.23
254350,0.5568310022354126,0.5153706073760986,1.0,0.23
254440,0.5568310022354126,0.5153706073760986,1.0,0.24
254530,0.5568310022354126,0.5153706073760986,1.0,0.24
254620,0.5568310022354126,0.5153706073760986,1.0,0.26
254710,0.5568310022354126,0.5153706073760986,1.0,0.25
254800,0.5568310022354126,0.5153706073760986,1.0,0.23
254890,0.5568310022354126,0.5153706073760986,1.0,0.29
254980,0.5568310022354126,0.5153706073760986,1.0,0.23
255070,0.5568310022354126,0.5153706073760986,1.0,0.23
255160,0.5568310022354126,0.5153706073760986,1.0,0.25
255250,0.5568310022354126,0.5153706073760986,1.0,0.23
255340,0.5568310022354126,0.5153706073760986,1.0,0.24
255430,0.5568310022354126,0.5153706073760986,1.0,0.33
255520,0.5568310022354126,0.5153706073760986,1.0,0.23
255610,0.5568310022354126,0.5153706073760986,1.0,0.23
255700,0.5568310022354126,0.5153706073760986,1.0,0.23
255790,0.5568310022354126,0.5153706073760986,1.0,0.25
255880,0.5568310022354126,0.5153706073760986,1.0,0.24
255970,0.5568310022354126,0.5153706073760986,1.0,0.24
256060,0.5568310022354126,0.5153706073760986,1.0,0.24
256150,0.5568310022354126,0.5153706073760986,1.0,0.23
256240,0.5568310022354126,0.5153706073760986,1.0,0.23
256330,0.5568310022354126,0.5153706073760986,1.0,0.23
256420,0.5568310022354126,0.5153706073760986,1.0,0.23
256510,0.5568310022354126,0.5153706073760986,1.0,0.23
256600,0.5568310022354126,0.5153706073760986,1.0,0.26
256690,0.5568310022354126,0.5153706073760986,1.0,0.25
256780,0.5568310022354126,0.5153706073760986,1.0,0.23
256870,0.5568310022354126,0.5153706073760986,1.0,0.23
256960,0.5568310022354126,0.5153706073760986,1.0,0.27
257050,0.5568310022354126,0.5153706073760986,1.0,0.22
257140,0.5568310022354126,0.5153706073760986,1.0,0.25
257230,0.5568310022354126,0.5153706073760986,1.0,0.24
257320,0.5568310022354126,0.5153706073760986,1.0,0.24
257410,0.5568310022354126,0.5153706073760986,1.0,0.23
257500,0.5568310022354126,0.5153706073760986,1.0,0.23
257590,0.5568310022354126,0.5153706073760986,1.0,0.23
257680,0.5568310022354126,0.5153706073760986,1.0,0.33
257770,0.5568310022354126,0.5153706073760986,1.0,0.26
257860,0.5568310022354126,0.5153706073760986,1.0,0.25
257950,0.5568310022354126,0.5153706073760986,1.0,0.23
258040,0.5568310022354126,0.5153706073760986,1.0,0.25
258130,0.5568310022354126,0.5153706073760986,1.0,0.23
258220,0.5568310022354126,0.5153706073760986,1.0,0.22
258310,0.5568310022354126,0.5153706073760986,1.0,0.23
258400,0.5568310022354126,0.5153706073760986,1.0,0.23
258490,0.5568310022354126,0.5153706073760986,1.0,0.22
258580,0.5568310022354126,0.5153706073760986,1.0,0.23
258670,0.5568310022354126,0.5153706073760986,1.0,0.23
258760,0.5568310022354126,0.5153706073760986,1.0,0.26
258850,0.5568310022354126,0.5153706073760986,1.0,0.23
258940,0.5568310022354126,0.5153706073760986,1.0,0.26
259030,0.5568310022354126,0.5153706073760986,1.0,0.23
259120,0.5568310022354126,0.5153706073760986,1.0,0.25
259210,0.5568310022354126,0.5153706073760986,1.0,0.23
259300,0.5568310022354126,0.5153706073760986,1.0,0.26
259390,0.5568310022354126,0.5153706073760986,1.0,0.24
259480,0.5568310022354126,0.5153706073760986,1.0,0.25
259570,0.5568310022354126,0.5153706073760986,1.0,0.23
259660,0.5568310022354126,0.5153706073760986,1.0,0.23
259750,0.5568310022354126,0.5153706073760986,1.0,0.24
259840,0.5568310022354126,0.5153706073760986,1.0,0.24
259930,0.5568310022354126,0.5153706073760986,1.0,0.23
260020,0.5568310022354126,0.5153706073760986,1.0,0.24
260110,0.5568310022354126,0.5153706073760986,1.0,0.34
260200,0.5568310022354126,0.5153706073760986,1.0,0.23
260290,0.5568310022354126,0.5153706073760986,1.0,0.24
260380,0.5568310022354126,0.5153706073760986,1.0,0.25
260470,0.5568310022354126,0.5153706073760986,1.0,0.23
260560,0.5568310022354126,0.5153706073760986,1.0,0.23
260650,0.5568310022354126,0.5153706073760986,1.0,0.24
260740,0.5568310022354126,0.5153706073760986,1.0,0.24
260830,0.5568310022354126,0.5153706073760986,1.0,0.23
260920,0.5568310022354126,0.5153706073760986,1.0,0.23
261010,0.5568310022354126,0.5153706073760986,1.0,0.25
261100,0.5568310022354126,0.5153706073760986,1.0,0.22
261190,0.5568310022354126,0.5153706073760986,1.0,0.23
261280,0.5568310022354126,0.5153706073760986,1.0,0.22
261370,0.5568310022354126,0.5153706073760986,1.0,0.24
261460,0.5568310022354126,0.5153706073760986,1.0,0.24
261550,0.5568310022354126,0.5153706073760986,1.0,0.23
261640,0.5568310022354126,0.5153706073760986,1.0,0.28
261730,0.5568310022354126,0.5153706073760986,1.0,0.26
261820,0.5568310022354126,0.5153706073760986,1.0,0.23
261910,0.5568310022354126,0.5153706073760986,1.0,0.24
262000,0.5568310022354126,0.5153706073760986,1.0,0.24
262090,0.5568310022354126,0.5153706073760986,1.0,0.22
262180,0.5568310022354126,0.5153706073760986,1.0,0.23
262270,0.5568310022354126,0.5153706073760986,1.0,0.23
262360,0.5568310022354126,0.5153706073760986,1.0,0.33
262450,0.5568310022354126,0.5153706073760986,1.0,0.22
262540,0.5568310022354126,0.5153706073760986,1.0,0.24
262630,0.5568310022354126,0.5153706073760986,1.0,0.23
262720,0.5568310022354126,0.5153706073760986,1.0,0.26
262810,0.5568310022354126,0.5153706073760986,1.0,0.25
262900,0.5568310022354126,0.5153706073760986,1.0,0.26
262990,0.5568310022354126,0.5153706073760986,1.0,0.24
263080,0.5568310022354126,0.5153706073760986,1.0,0.23
263170,0.5568310022354126,0.5153706073760986,1.0,0.23
263260,0.5568310022354126,0.5153706073760986,1.0,0.24
263350,0.5568310022354126,0.5153706073760986,1.0,0.23
263440,0.5568310022354126,0.5153706073760986,1.0,0.23
263530,0.5568310022354126,0.5153706073760986,1.0,0.23
263620,0.5568310022354126,0.5153706073760986,1.0,0.27
263710,0.5568310022354126,0.5153706073760986,1.0,0.23
263800,0.5568310022354126,0.5153706073760986,1.0,0.24
263890,0.5568310022354126,0.5153706073760986,1.0,0.23
263980,0.5568310022354126,0.5153706073760986,1.0,0.23
264070,0.5568310022354126,0.5153706073760986,1.0,0.26
264160,0.5568310022354126,0.5153706073760986,1.0,0.23
264250,0.5568310022354126,0.5153706073760986,1.0,0.23
264340,0.5568310022354126,0.5153706073760986,1.0,0.23
264430,0.5568310022354126,0.5153706073760986,1.0,0.23
264520,0.5568310022354126,0.5153706073760986,1.0,0.23
264610,0.5568310022354126,0.5153706073760986,1.0,0.23
264700,0.5568310022354126,0.5153706073760986,1.0,0.23
264790,0.5568310022354126,0.5153706073760986,1.0,0.36
264880,0.5568310022354126,0.5153706073760986,1.0,0.25
264970,0.5568310022354126,0.5153706073760986,1.0,0.23
265060,0.5568310022354126,0.5153706073760986,1.0,0.24
265150,0.5568310022354126,0.5153706073760986,1.0,0.23
265240,0.5568310022354126,0.5153706073760986,1.0,0.23
265330,0.5568310022354126,0.5153706073760986,1.0,0.23
265420,0.5568310022354126,0.5153706073760986,1.0,0.23
265510,0.5568310022354126,0.5153706073760986,1.0,0.25
265600,0.5568310022354126,0.5153706073760986,1.0,0.23
265690,0.5568310022354126,0.5153706073760986,1.0,0.23
265780,0.5568310022354126,0.5153706073760986,1.0,0.23
265870,0.5568310022354126,0.5153706073760986,1.0,0.26
265960,0.5568310022354126,0.5153706073760986,1.0,0.23
266050,0.5568310022354126,0.5153706073760986,1.0,0.25
266140,0.5568310022354126,0.5153706073760986,1.0,0.23
