evaluation,fitness,test_accuracy,uniqueness,time
54289,0.9029899835586548,0.8845242261886597,1.0,0.77
54389,0.9029899835586548,0.8845242261886597,1.0,0.77
54489,0.9029899835586548,0.8845242261886597,1.0,0.77
54589,0.9029899835586548,0.8845242261886597,1.0,0.77
54689,0.9029899835586548,0.8845242261886597,1.0,0.77
54789,0.9029899835586548,0.8845242261886597,1.0,0.77
54889,0.9029899835586548,0.8845242261886597,1.0,0.77
54989,0.9029899835586548,0.8845242261886597,1.0,0.77
55089,0.9029899835586548,0.8845242261886597,1.0,0.77
55189,0.9029899835586548,0.8845242261886597,1.0,0.77
55289,0.9029899835586548,0.8845242261886597,1.0,0.77
55389,0.9029899835586548,0.8845242261886597,1.0,0.77
55489,0.9029899835586548,0.8845242261886597,1.0,0.77
55589,0.9029899835586548,0.8845242261886597,1.0,0.77
55689,0.9029899835586548,0.8845242261886597,1.0,0.77
55789,0.9029899835586548,0.8845242261886597,1.0,0.77
55889,0.9029899835586548,0.8845242261886597,1.0,0.77
55989,0.9029899835586548,0.8845242261886597,1.0,0.77
56089,0.9029899835586548,0.8845242261886597,1.0,0.77
56189,0.9029899835586548,0.8845242261886597,1.0,0.77
56289,0.9029899835586548,0.8845242261886597,1.0,0.77
56389,0.9029899835586548,0.8845242261886597,1.0,0.77
56489,0.9029899835586548,0.8845242261886597,1.0,0.77
56589,0.9029899835586548,0.8845242261886597,1.0,0.77
56689,0.9029899835586548,0.8845242261886597,1.0,0.77
56789,0.9029899835586548,0.8845242261886597,1.0,0.77
56889,0.9029899835586548,0.8845242261886597,1.0,0.77
56989,0.9029899835586548,0.8845242261886597,1.0,0.77
57089,0.9029899835586548,0.8845242261886597,1.0,0.77
57189,0.9029899835586548,0.8845242261886597,1.0,0.77
57289,0.9029899835586548,0.8845242261886597,1.0,0.77
57389,0.9029899835586548,0.8845242261886597,1.0,0.77
57489,0.9029899835586548,0.8845242261886597,1.0,0.77
57589,0.9029899835586548,0.8845242261886597,1.0,0.77
57689,0.9029899835586548,0.8845242261886597,1.0,0.77
57789,0.9029899835586548,0.8845242261886597,1.0,0.77
57889,0.9029899835586548,0.8845242261886597,1.0,0.77
57989,0.9029899835586548,0.8845242261886597,1.0,0.77
58089,0.9029899835586548,0.8845242261886597,1.0,0.77
58189,0.9029899835586548,0.8845242261886597,1.0,0.77
58289,0.9029899835586548,0.8845242261886597,1.0,0.77
58389,0.9029899835586548,0.8845242261886597,1.0,0.77
58489,0.9029899835586548,0.8845242261886597,1.0,0.77
58589,0.9029899835586548,0.8845242261886597,1.0,0.77
58689,0.9029899835586548,0.8845242261886597,1.0,0.77
58789,0.9029899835586548,0.8845242261886597,1.0,0.77
58889,0.9029899835586548,0.8845242261886597,1.0,0.77
58989,0.9029899835586548,0.8845242261886597,1.0,0.77
59089,0.9029899835586548,0.8845242261886597,1.0,0.77
59189,0.9029899835586548,0.8845242261886597,1.0,0.77
59289,0.9029899835586548,0.8845242261886597,1.0,0.77
59389,0.9029899835586548,0.8845242261886597,1.0,0.77
59489,0.9029899835586548,0.8845242261886597,1.0,0.77
59589,0.9029899835586548,0.8845242261886597,1.0,0.77
59689,0.9029899835586548,0.8845242261886597,1.0,0.77
59789,0.9029899835586548,0.8845242261886597,1.0,0.77
59889,0.9029899835586548,0.8845242261886597,1.0,0.77
59989,0.9029899835586548,0.8845242261886597,1.0,0.77
60089,0.9029899835586548,0.8845242261886597,1.0,0.77
60189,0.9029899835586548,0.8845242261886597,1.0,0.77
60289,0.9029899835586548,0.8845242261886597,1.0,0.77
60389,0.9029899835586548,0.8845242261886597,1.0,0.77
60489,0.9029899835586548,0.8845242261886597,1.0,0.77
60589,0.9029899835586548,0.8845242261886597,1.0,0.77
60689,0.9029899835586548,0.8845242261886597,1.0,0.77
60789,0.9029899835586548,0.8845242261886597,1.0,0.77
60889,0.9029899835586548,0.8845242261886597,1.0,0.77
60989,0.9029899835586548,0.8845242261886597,1.0,0.77
61089,0.9029899835586548,0.8845242261886597,1.0,0.77
61189,0.9029899835586548,0.8845242261886597,1.0,0.77
61289,0.9029899835586548,0.8845242261886597,1.0,0.77
61389,0.9029899835586548,0.8845242261886597,1.0,0.77
61489,0.9029899835586548,0.8845242261886597,1.0,0.77
61589,0.9029899835586548,0.8845242261886597,1.0,0.77
61689,0.9029899835586548,0.8845242261886597,1.0,0.77
61789,0.9029899835586548,0.8845242261886597,1.0,0.77
61889,0.9029899835586548,0.8845242261886597,1.0,0.77
61989,0.9029899835586548,0.8845242261886597,1.0,0.77
62089,0.9029899835586548,0.8845242261886597,1.0,0.77
63845,0.9029899835586548,0.8845242261886597,0.94,0.76
63945,0.9029899835586548,0.8845242261886597,0.97,0.76
64045,0.9029899835586548,0.8845242261886597,1.0,0.76
64145,0.9029899835586548,0.8845242261886597,1.0,0.76
64245,0.9029899835586548,0.8845242261886597,1.0,0.76
64345,0.9029899835586548,0.8845242261886597,1.0,0.76
64445,0.9029899835586548,0.8845242261886597,1.0,0.76
64545,0.9029899835586548,0.8845242261886597,1.0,0.76
64645,0.9029899835586548,0.8845242261886597,1.0,0.76
64745,0.9029899835586548,0.8845242261886597,1.0,0.76
64845,0.9029899835586548,0.8845242261886597,1.0,0.76
64945,0.9029899835586548,0.8845242261886597,1.0,0.76
65045,0.9029899835586548,0.8845242261886597,1.0,0.76
65145,0.9029899835586548,0.8845242261886597,1.0,0.76
65245,0.9029899835586548,0.8845242261886597,1.0,0.76
65345,0.9029899835586548,0.8845242261886597,1.0,0.76
65445,0.9029899835586548,0.8845242261886597,1.0,0.76
65545,0.9029899835586548,0.8845242261886597,1.0,0.76
65645,0.9029899835586548,0.8845242261886597,1.0,0.76
65745,0.9029899835586548,0.8845242261886597,1.0,0.76
65845,0.9029899835586548,0.8845242261886597,1.0,0.76
65945,0.9029899835586548,0.8845242261886597,1.0,0.76
66045,0.9029899835586548,0.8845242261886597,1.0,0.76
66145,0.9029899835586548,0.8845242261886597,1.0,0.76
66245,0.9029899835586548,0.8845242261886597,1.0,0.76
66345,0.9029899835586548,0.8845242261886597,1.0,0.76
66445,0.9029899835586548,0.8845242261886597,1.0,0.76
66545,0.9029899835586548,0.8845242261886597,1.0,0.76
66645,0.9029899835586548,0.8845242261886597,1.0,0.76
66745,0.9029899835586548,0.8845242261886597,1.0,0.76
66845,0.9029899835586548,0.8845242261886597,1.0,0.76
66945,0.9029899835586548,0.8845242261886597,1.0,0.76
67045,0.9029899835586548,0.8845242261886597,1.0,0.76
67145,0.9029899835586548,0.8845242261886597,1.0,0.76
67245,0.9029899835586548,0.8845242261886597,1.0,0.76
67345,0.9029899835586548,0.8845242261886597,1.0,0.76
67445,0.9029899835586548,0.8845242261886597,1.0,0.76
67545,0.9029899835586548,0.8845242261886597,1.0,0.76
67645,0.9029899835586548,0.8845242261886597,1.0,0.76
67745,0.9029899835586548,0.8845242261886597,1.0,0.76
67845,0.9029899835586548,0.8845242261886597,1.0,0.76
67945,0.9029899835586548,0.8845242261886597,1.0,0.76
68045,0.9029899835586548,0.8845242261886597,1.0,0.76
68145,0.9029899835586548,0.8845242261886597,1.0,0.76
68245,0.9029899835586548,0.8845242261886597,1.0,0.76
68345,0.9029899835586548,0.8845242261886597,1.0,0.76
68445,0.9029899835586548,0.8845242261886597,1.0,0.76
68545,0.9029899835586548,0.8845242261886597,1.0,0.76
68645,0.9029899835586548,0.8845242261886597,1.0,0.76
68745,0.9029899835586548,0.8845242261886597,1.0,0.76
68845,0.9029899835586548,0.8845242261886597,1.0,0.76
68945,0.9029899835586548,0.8845242261886597,1.0,0.76
69045,0.9029899835586548,0.8845242261886597,1.0,0.76
69145,0.9029899835586548,0.8845242261886597,1.0,0.76
69245,0.9029899835586548,0.8845242261886597,1.0,0.76
69345,0.9029899835586548,0.8845242261886597,1.0,0.76
69445,0.9029899835586548,0.8845242261886597,1.0,0.76
69545,0.9029899835586548,0.8845242261886597,1.0,0.76
69645,0.9029899835586548,0.8845242261886597,1.0,0.76
69745,0.9029899835586548,0.8845242261886597,1.0,0.76
69845,0.9029899835586548,0.8845242261886597,1.0,0.76
69945,0.9029899835586548,0.8845242261886597,1.0,0.76
70045,0.9029899835586548,0.8845242261886597,1.0,0.76
70145,0.9029899835586548,0.8845242261886597,1.0,0.76
70245,0.9029899835586548,0.8845242261886597,1.0,0.76
70345,0.9029899835586548,0.8845242261886597,1.0,0.76
70445,0.9029899835586548,0.8845242261886597,1.0,0.76
70545,0.9029899835586548,0.8845242261886597,1.0,0.76
70645,0.9029899835586548,0.8845242261886597,1.0,0.76
70745,0.9029899835586548,0.8845242261886597,1.0,0.76
70845,0.9029899835586548,0.8845242261886597,1.0,0.76
70945,0.9029899835586548,0.8845242261886597,1.0,0.76
71045,0.9029899835586548,0.8845242261886597,1.0,0.76
71145,0.9029899835586548,0.8845242261886597,1.0,0.76
71245,0.9029899835586548,0.8845242261886597,1.0,0.76
71345,0.9029899835586548,0.8845242261886597,1.0,0.76
71445,0.9029899835586548,0.8845242261886597,1.0,0.76
71545,0.9029899835586548,0.8845242261886597,1.0,0.76
71645,0.9029899835586548,0.8845242261886597,1.0,0.76
71745,0.9029899835586548,0.8845242261886597,1.0,0.76
71845,0.9029899835586548,0.8845242261886597,1.0,0.76
71945,0.9029899835586548,0.8845242261886597,1.0,0.76
72045,0.9029899835586548,0.8845242261886597,1.0,0.76
72145,0.9029899835586548,0.8845242261886597,1.0,0.76
72245,0.9029899835586548,0.8845242261886597,1.0,0.76
72345,0.9029899835586548,0.8845242261886597,1.0,0.76
72445,0.9029899835586548,0.8845242261886597,1.0,0.76
72545,0.9029899835586548,0.8845242261886597,1.0,0.76
72645,0.9029899835586548,0.8845242261886597,1.0,0.76
72745,0.9029899835586548,0.8845242261886597,1.0,0.76
72845,0.9029899835586548,0.8845242261886597,1.0,0.76
72945,0.9029899835586548,0.8845242261886597,1.0,0.76
73045,0.9029899835586548,0.8845242261886597,1.0,0.76
73145,0.9029899835586548,0.8845242261886597,1.0,0.76
73245,0.9029899835586548,0.8845242261886597,1.0,0.76
73345,0.9029899835586548,0.8845242261886597,1.0,0.76
73445,0.9029899835586548,0.8845242261886597,1.0,0.76
73545,0.9029899835586548,0.8845242261886597,1.0,0.76
73645,0.9029899835586548,0.8845242261886597,1.0,0.76
73745,0.9029899835586548,0.8845242261886597,1.0,0.76
73845,0.9029899835586548,0.8845242261886597,1.0,0.76
73945,0.9029899835586548,0.8845242261886597,1.0,0.76
74045,0.9029899835586548,0.8845242261886597,1.0,0.76
74145,0.9029899835586548,0.8845242261886597,1.0,0.76
74245,0.9029899835586548,0.8845242261886597,1.0,0.76
74345,0.9029899835586548,0.8845242261886597,1.0,0.76
74445,0.9029899835586548,0.8845242261886597,1.0,0.76
74545,0.9029899835586548,0.8845242261886597,1.0,0.76
74645,0.9029899835586548,0.8845242261886597,1.0,0.76
74745,0.9029899835586548,0.8845242261886597,1.0,0.76
74845,0.9029899835586548,0.8845242261886597,1.0,0.76
74945,0.9029899835586548,0.8845242261886597,1.0,0.76
75045,0.9029899835586548,0.8845242261886597,1.0,0.76
75145,0.9029899835586548,0.8845242261886597,1.0,0.76
75245,0.9029899835586548,0.8845242261886597,1.0,0.76
75345,0.9029899835586548,0.8845242261886597,1.0,0.76
75445,0.9029899835586548,0.8845242261886597,1.0,0.76
75545,0.9029899835586548,0.8845242261886597,1.0,0.76
75645,0.9029899835586548,0.8845242261886597,1.0,0.76
75745,0.9029899835586548,0.8845242261886597,1.0,0.76
75845,0.9029899835586548,0.8845242261886597,1.0,0.76
75945,0.9029899835586548,0.8845242261886597,1.0,0.76
76045,0.9029899835586548,0.8845242261886597,1.0,0.76
76145,0.9029899835586548,0.8845242261886597,1.0,0.76
76245,0.9029899835586548,0.8845242261886597,1.0,0.76
76345,0.9029899835586548,0.8845242261886597,1.0,0.76
76445,0.9029899835586548,0.8845242261886597,1.0,0.76
76545,0.9029899835586548,0.8845242261886597,1.0,0.76
76645,0.9029899835586548,0.8845242261886597,1.0,0.76
76745,0.9029899835586548,0.8845242261886597,1.0,0.76
76845,0.9029899835586548,0.8845242261886597,1.0,0.76
76945,0.9029899835586548,0.8845242261886597,1.0,0.76
77045,0.9029899835586548,0.8845242261886597,1.0,0.76
77145,0.9029899835586548,0.8845242261886597,1.0,0.76
77245,0.9029899835586548,0.8845242261886597,1.0,0.76
77345,0.9029899835586548,0.8845242261886597,1.0,0.76
77445,0.9029899835586548,0.8845242261886597,1.0,0.76
77545,0.9029899835586548,0.8845242261886597,1.0,0.76
77645,0.9029899835586548,0.8845242261886597,1.0,0.76
77745,0.9029899835586548,0.8845242261886597,1.0,0.76
91155,0.9029899835586548,0.8845242261886597,0.16,0.77
91255,0.9029899835586548,0.8845242261886597,0.21,0.77
91355,0.9029899835586548,0.8845242261886597,0.24,0.77
91455,0.9029899835586548,0.8845242261886597,0.28,0.77
91555,0.9029899835586548,0.8845242261886597,0.29,0.77
91655,0.9029899835586548,0.8845242261886597,0.32,0.77
91755,0.9029899835586548,0.8845242261886597,0.38,0.77
91855,0.9029899835586548,0.8845242261886597,0.43,0.77
91955,0.9029899835586548,0.8845242261886597,0.43,0.77
92055,0.9029899835586548,0.8845242261886597,0.49,0.77
92155,0.9029899835586548,0.8845242261886597,0.5,0.77
92255,0.9029899835586548,0.8845242261886597,0.51,0.77
92355,0.9029899835586548,0.8845242261886597,0.55,0.77
92455,0.9029899835586548,0.8845242261886597,0.56,0.77
92555,0.9029899835586548,0.8845242261886597,0.57,0.77
92655,0.9029899835586548,0.8845242261886597,0.58,0.77
92755,0.9029899835586548,0.8845242261886597,0.58,0.77
92855,0.9029899835586548,0.8845242261886597,0.6,0.77
92955,0.9029899835586548,0.8845242261886597,0.62,0.77
93055,0.9029899835586548,0.8845242261886597,0.64,0.77
93155,0.9029899835586548,0.8845242261886597,0.66,0.77
93255,0.9029899835586548,0.8845242261886597,0.68,0.77
93355,0.9029899835586548,0.8845242261886597,0.69,0.77
93455,0.9029899835586548,0.8845242261886597,0.71,0.77
93555,0.9029899835586548,0.8845242261886597,0.71,0.77
93655,0.9029899835586548,0.8845242261886597,0.71,0.77
93755,0.9029899835586548,0.8845242261886597,0.73,0.77
93855,0.9029899835586548,0.8845242261886597,0.77,0.77
93955,0.9029899835586548,0.8845242261886597,0.78,0.77
94055,0.9029899835586548,0.8845242261886597,0.78,0.77
94155,0.9029899835586548,0.8845242261886597,0.79,0.77
94255,0.9029899835586548,0.8845242261886597,0.81,0.77
94355,0.9029899835586548,0.8845242261886597,0.81,0.77
94455,0.9029899835586548,0.8845242261886597,0.81,0.77
94555,0.9029899835586548,0.8845242261886597,0.81,0.77
94655,0.9029899835586548,0.8845242261886597,0.82,0.77
94755,0.9029899835586548,0.8845242261886597,0.84,0.77
94855,0.9029899835586548,0.8845242261886597,0.85,0.77
94955,0.9029899835586548,0.8845242261886597,0.85,0.77
95055,0.9029899835586548,0.8845242261886597,0.85,0.77
95155,0.9029899835586548,0.8845242261886597,0.86,0.77
95255,0.9029899835586548,0.8845242261886597,0.87,0.77
95355,0.9029899835586548,0.8845242261886597,0.88,0.77
95455,0.9029899835586548,0.8845242261886597,0.88,0.77
95555,0.9029899835586548,0.8845242261886597,0.88,0.77
95655,0.9029899835586548,0.8845242261886597,0.88,0.77
95755,0.9029899835586548,0.8845242261886597,0.89,0.77
95855,0.9029899835586548,0.8845242261886597,0.89,0.77
95955,0.9029899835586548,0.8845242261886597,0.9,0.77
96055,0.9029899835586548,0.8845242261886597,0.91,0.77
96155,0.9029899835586548,0.8845242261886597,0.91,0.77
96255,0.9029899835586548,0.8845242261886597,0.92,0.77
96355,0.9029899835586548,0.8845242261886597,0.92,0.77
96455,0.9029899835586548,0.8845242261886597,0.92,0.77
96555,0.9029899835586548,0.8845242261886597,0.92,0.77
96655,0.9029899835586548,0.8845242261886597,0.92,0.77
96755,0.9029899835586548,0.8845242261886597,0.92,0.77
96855,0.9029899835586548,0.8845242261886597,0.93,0.77
96955,0.9029899835586548,0.8845242261886597,0.93,0.77
97055,0.9029899835586548,0.8845242261886597,0.93,0.77
97155,0.9029899835586548,0.8845242261886597,0.93,0.77
97255,0.9029899835586548,0.8845242261886597,0.94,0.77
97355,0.9029899835586548,0.8845242261886597,0.94,0.77
97455,0.9029899835586548,0.8845242261886597,0.94,0.77
97555,0.9029899835586548,0.8845242261886597,0.94,0.77
97655,0.9029899835586548,0.8845242261886597,0.94,0.77
97755,0.9029899835586548,0.8845242261886597,0.94,0.77
97855,0.9029899835586548,0.8845242261886597,0.94,0.77
97955,0.9029899835586548,0.8845242261886597,0.94,0.77
98055,0.9029899835586548,0.8845242261886597,0.94,0.77
98155,0.9029899835586548,0.8845242261886597,0.94,0.77
98255,0.9029899835586548,0.8845242261886597,0.94,0.77
98355,0.9029899835586548,0.8845242261886597,0.94,0.77
98455,0.9029899835586548,0.8845242261886597,0.94,0.77
98555,0.9029899835586548,0.8845242261886597,0.95,0.77
98655,0.9029899835586548,0.8845242261886597,0.95,0.77
98755,0.9029899835586548,0.8845242261886597,0.96,0.77
98855,0.9029899835586548,0.8845242261886597,0.96,0.77
98955,0.9029899835586548,0.8845242261886597,0.96,0.77
99055,0.9029899835586548,0.8845242261886597,0.96,0.77
99155,0.9029899835586548,0.8845242261886597,0.96,0.77
99255,0.9029899835586548,0.8845242261886597,0.96,0.77
99355,0.9029899835586548,0.8845242261886597,0.96,0.77
99455,0.9029899835586548,0.8845242261886597,0.96,0.77
99555,0.9029899835586548,0.8845242261886597,0.96,0.77
99655,0.9029899835586548,0.8845242261886597,0.96,0.77
99755,0.9029899835586548,0.8845242261886597,0.96,0.77
99855,0.9029899835586548,0.8845242261886597,0.96,0.77
99955,0.9029899835586548,0.8845242261886597,0.96,0.77
100055,0.9029899835586548,0.8845242261886597,0.98,0.77
100155,0.9029899835586548,0.8845242261886597,0.98,0.77
100255,0.9029899835586548,0.8845242261886597,0.98,0.77
100355,0.9029899835586548,0.8845242261886597,0.98,0.77
100455,0.9029899835586548,0.8845242261886597,0.98,0.77
100555,0.9029899835586548,0.8845242261886597,0.98,0.77
100655,0.9029899835586548,0.8845242261886597,0.98,0.77
100755,0.9029899835586548,0.8845242261886597,0.98,0.77
100855,0.9029899835586548,0.8845242261886597,0.98,0.77
100955,0.9029899835586548,0.8845242261886597,0.98,0.77
101055,0.9029899835586548,0.8845242261886597,0.98,0.77
101155,0.9029899835586548,0.8845242261886597,0.99,0.77
101255,0.9029899835586548,0.8845242261886597,0.99,0.77
101355,0.9029899835586548,0.8845242261886597,0.99,0.77
101455,0.9029899835586548,0.8845242261886597,0.99,0.77
101555,0.9029899835586548,0.8845242261886597,0.99,0.77
101655,0.9029899835586548,0.8845242261886597,0.99,0.77
101755,0.9029899835586548,0.8845242261886597,0.99,0.77
101855,0.9029899835586548,0.8845242261886597,0.99,0.77
101955,0.9029899835586548,0.8845242261886597,0.99,0.77
102055,0.9029899835586548,0.8845242261886597,0.99,0.77
102155,0.9029899835586548,0.8845242261886597,0.99,0.77
102255,0.9029899835586548,0.8845242261886597,0.99,0.77
102355,0.9029899835586548,0.8845242261886597,0.99,0.77
102455,0.9029899835586548,0.8845242261886597,0.99,0.77
102555,0.9029899835586548,0.8845242261886597,1.0,0.77
102655,0.9029899835586548,0.8845242261886597,1.0,0.77
102755,0.9029899835586548,0.8845242261886597,1.0,0.77
102855,0.9029899835586548,0.8845242261886597,1.0,0.77
102955,0.9029899835586548,0.8845242261886597,1.0,0.77
103055,0.9029899835586548,0.8845242261886597,1.0,0.77
103155,0.9029899835586548,0.8845242261886597,1.0,0.77
103255,0.9029899835586548,0.8845242261886597,1.0,0.77
103355,0.9029899835586548,0.8845242261886597,1.0,0.77
103455,0.9029899835586548,0.8845242261886597,1.0,0.77
103555,0.9029899835586548,0.8845242261886597,1.0,0.77
103655,0.9029899835586548,0.8845242261886597,1.0,0.77
103755,0.9029899835586548,0.8845242261886597,1.0,0.77
103855,0.9029899835586548,0.8845242261886597,1.0,0.77
103955,0.9029899835586548,0.8845242261886597,1.0,0.77
104055,0.9029899835586548,0.8845242261886597,1.0,0.77
104155,0.9029899835586548,0.8845242261886597,1.0,0.77
104255,0.9029899835586548,0.8845242261886597,1.0,0.77
104355,0.9029899835586548,0.8845242261886597,1.0,0.77
104455,0.9029899835586548,0.8845242261886597,1.0,0.77
104555,0.9029899835586548,0.8845242261886597,1.0,0.77
104655,0.9029899835586548,0.8845242261886597,1.0,0.77
104755,0.9029899835586548,0.8845242261886597,1.0,0.77
104855,0.9029899835586548,0.8845242261886597,1.0,0.77
104955,0.9029899835586548,0.8845242261886597,1.0,0.77
105055,0.9029899835586548,0.8845242261886597,1.0,0.77
118847,0.9029899835586548,0.8845242261886597,0.04,0.77
118947,0.9029899835586548,0.8845242261886597,0.04,0.77
119047,0.9029899835586548,0.8845242261886597,0.04,0.77
119147,0.9029899835586548,0.8845242261886597,0.04,0.77
119247,0.9029899835586548,0.8845242261886597,0.04,0.77
119347,0.9029899835586548,0.8845242261886597,0.04,0.77
119447,0.9029899835586548,0.8845242261886597,0.04,0.77
119547,0.9029899835586548,0.8845242261886597,0.04,0.77
119647,0.9029899835586548,0.8845242261886597,0.05,0.77
119747,0.9029899835586548,0.8845242261886597,0.05,0.77
119847,0.9029899835586548,0.8845242261886597,0.05,0.77
119947,0.9029899835586548,0.8845242261886597,0.05,0.77
120047,0.9029899835586548,0.8845242261886597,0.05,0.77
120147,0.9029899835586548,0.8845242261886597,0.05,0.77
120247,0.9029899835586548,0.8845242261886597,0.05,0.77
120347,0.9029899835586548,0.8845242261886597,0.06,0.77
120447,0.9029899835586548,0.8845242261886597,0.07,0.77
120547,0.9029899835586548,0.8845242261886597,0.07,0.77
120647,0.9029899835586548,0.8845242261886597,0.07,0.77
120747,0.9029899835586548,0.8845242261886597,0.07,0.77
120847,0.9029899835586548,0.8845242261886597,0.07,0.77
120947,0.9029899835586548,0.8845242261886597,0.08,0.77
121047,0.9029899835586548,0.8845242261886597,0.08,0.77
121147,0.9029899835586548,0.8845242261886597,0.08,0.77
121247,0.9029899835586548,0.8845242261886597,0.08,0.77
121347,0.9029899835586548,0.8845242261886597,0.08,0.77
121447,0.9029899835586548,0.8845242261886597,0.09,0.77
121547,0.9029899835586548,0.8845242261886597,0.09,0.77
121647,0.9029899835586548,0.8845242261886597,0.09,0.77
121747,0.9029899835586548,0.8845242261886597,0.09,0.77
121847,0.9029899835586548,0.8845242261886597,0.09,0.77
121947,0.9029899835586548,0.8845242261886597,0.1,0.77
122047,0.9029899835586548,0.8845242261886597,0.1,0.77
122147,0.9029899835586548,0.8845242261886597,0.1,0.77
122247,0.9029899835586548,0.8845242261886597,0.1,0.77
122347,0.9029899835586548,0.8845242261886597,0.1,0.77
122447,0.9029899835586548,0.8845242261886597,0.1,0.77
122547,0.9029899835586548,0.8845242261886597,0.1,0.77
122647,0.9029899835586548,0.8845242261886597,0.1,0.77
122747,0.9029899835586548,0.8845242261886597,0.1,0.77
122847,0.9029899835586548,0.8845242261886597,0.1,0.77
122947,0.9029899835586548,0.8845242261886597,0.1,0.77
123047,0.9029899835586548,0.8845242261886597,0.1,0.77
123147,0.9029899835586548,0.8845242261886597,0.1,0.77
123247,0.9029899835586548,0.8845242261886597,0.1,0.77
123347,0.9029899835586548,0.8845242261886597,0.1,0.77
123447,0.9029899835586548,0.8845242261886597,0.1,0.77
123547,0.9029899835586548,0.8845242261886597,0.1,0.77
123647,0.9029899835586548,0.8845242261886597,0.1,0.77
123747,0.9029899835586548,0.8845242261886597,0.11,0.77
123847,0.9029899835586548,0.8845242261886597,0.11,0.77
123947,0.9029899835586548,0.8845242261886597,0.11,0.77
124047,0.9029899835586548,0.8845242261886597,0.11,0.77
124147,0.9029899835586548,0.8845242261886597,0.11,0.77
124247,0.9029899835586548,0.8845242261886597,0.11,0.77
124347,0.9029899835586548,0.8845242261886597,0.11,0.77
124447,0.9029899835586548,0.8845242261886597,0.12,0.77
124547,0.9029899835586548,0.8845242261886597,0.12,0.77
124647,0.9029899835586548,0.8845242261886597,0.12,0.77
124747,0.9029899835586548,0.8845242261886597,0.12,0.77
124847,0.9029899835586548,0.8845242261886597,0.13,0.77
124947,0.9029899835586548,0.8845242261886597,0.14,0.77
125047,0.9029899835586548,0.8845242261886597,0.14,0.77
125147,0.9029899835586548,0.8845242261886597,0.15,0.77
125247,0.9029899835586548,0.8845242261886597,0.16,0.77
125347,0.9029899835586548,0.8845242261886597,0.17,0.77
125447,0.9029899835586548,0.8845242261886597,0.18,0.77
125547,0.9029899835586548,0.8845242261886597,0.18,0.77
125647,0.9029899835586548,0.8845242261886597,0.18,0.77
125747,0.9029899835586548,0.8845242261886597,0.18,0.77
125847,0.9029899835586548,0.8845242261886597,0.18,0.77
125947,0.9029899835586548,0.8845242261886597,0.18,0.77
126047,0.9029899835586548,0.8845242261886597,0.18,0.77
126147,0.9029899835586548,0.8845242261886597,0.19,0.77
126247,0.9029899835586548,0.8845242261886597,0.19,0.77
126347,0.9029899835586548,0.8845242261886597,0.19,0.77
126447,0.9029899835586548,0.8845242261886597,0.19,0.77
126547,0.9029899835586548,0.8845242261886597,0.19,0.77
126647,0.9029899835586548,0.8845242261886597,0.19,0.77
126747,0.9029899835586548,0.8845242261886597,0.21,0.77
126847,0.9029899835586548,0.8845242261886597,0.21,0.77
126947,0.9029899835586548,0.8845242261886597,0.21,0.77
127047,0.9029899835586548,0.8845242261886597,0.21,0.77
127147,0.9029899835586548,0.8845242261886597,0.21,0.77
127247,0.9029899835586548,0.8845242261886597,0.21,0.77
127347,0.9029899835586548,0.8845242261886597,0.21,0.77
127447,0.9029899835586548,0.8845242261886597,0.21,0.77
127547,0.9029899835586548,0.8845242261886597,0.21,0.77
127647,0.9029899835586548,0.8845242261886597,0.21,0.77
127747,0.9029899835586548,0.8845242261886597,0.21,0.77
127847,0.9029899835586548,0.8845242261886597,0.21,0.77
127947,0.9029899835586548,0.8845242261886597,0.21,0.77
128047,0.9029899835586548,0.8845242261886597,0.21,0.77
128147,0.9029899835586548,0.8845242261886597,0.21,0.77
128247,0.9029899835586548,0.8845242261886597,0.21,0.77
128347,0.9029899835586548,0.8845242261886597,0.21,0.77
128447,0.9029899835586548,0.8845242261886597,0.21,0.77
128547,0.9029899835586548,0.8845242261886597,0.22,0.77
128647,0.9029899835586548,0.8845242261886597,0.22,0.77
128747,0.9029899835586548,0.8845242261886597,0.22,0.77
128847,0.9029899835586548,0.8845242261886597,0.22,0.77
128947,0.9029899835586548,0.8845242261886597,0.22,0.77
129047,0.9029899835586548,0.8845242261886597,0.22,0.77
129147,0.9029899835586548,0.8845242261886597,0.22,0.77
129247,0.9029899835586548,0.8845242261886597,0.22,0.77
129347,0.9029899835586548,0.8845242261886597,0.22,0.77
129447,0.9029899835586548,0.8845242261886597,0.22,0.77
129547,0.9029899835586548,0.8845242261886597,0.22,0.77
129647,0.9029899835586548,0.8845242261886597,0.22,0.77
129747,0.9029899835586548,0.8845242261886597,0.22,0.77
129847,0.9029899835586548,0.8845242261886597,0.22,0.77
129947,0.9029899835586548,0.8845242261886597,0.23,0.77
130047,0.9029899835586548,0.8845242261886597,0.23,0.77
130147,0.9029899835586548,0.8845242261886597,0.23,0.77
130247,0.9029899835586548,0.8845242261886597,0.23,0.77
130347,0.9029899835586548,0.8845242261886597,0.24,0.77
130447,0.9029899835586548,0.8845242261886597,0.24,0.77
130547,0.9029899835586548,0.8845242261886597,0.24,0.77
130647,0.9029899835586548,0.8845242261886597,0.24,0.77
130747,0.9029899835586548,0.8845242261886597,0.24,0.77
130847,0.9029899835586548,0.8845242261886597,0.24,0.77
130947,0.9029899835586548,0.8845242261886597,0.24,0.77
