evaluation,fitness,test_accuracy,uniqueness,time
104860,0.465859591960907,0.48536217212677,1.0,0.52
104950,0.465859591960907,0.48536217212677,1.0,0.52
105040,0.465859591960907,0.48536217212677,1.0,0.50
105130,0.465859591960907,0.48536217212677,1.0,0.39
105220,0.465859591960907,0.48536217212677,1.0,0.42
105310,0.465859591960907,0.48536217212677,1.0,0.52
105400,0.465859591960907,0.48536217212677,1.0,0.48
105490,0.465859591960907,0.48536217212677,1.0,0.54
105580,0.465859591960907,0.48536217212677,1.0,0.51
105670,0.465859591960907,0.48536217212677,1.0,0.39
105760,0.465859591960907,0.48536217212677,1.0,0.56
105850,0.465859591960907,0.48536217212677,1.0,0.50
105940,0.465859591960907,0.48536217212677,1.0,0.51
106030,0.465859591960907,0.48536217212677,1.0,0.45
106120,0.465859591960907,0.48536217212677,1.0,0.51
106210,0.465859591960907,0.48536217212677,1.0,0.48
106300,0.465859591960907,0.48536217212677,1.0,0.42
106390,0.465859591960907,0.48536217212677,1.0,0.50
106480,0.465859591960907,0.48536217212677,1.0,0.55
106570,0.465859591960907,0.48536217212677,1.0,0.53
106660,0.465859591960907,0.48536217212677,1.0,0.47
106750,0.465859591960907,0.48536217212677,1.0,0.42
106840,0.465859591960907,0.48536217212677,1.0,0.52
106930,0.465859591960907,0.48536217212677,1.0,0.47
107020,0.465859591960907,0.48536217212677,1.0,0.44
107110,0.465859591960907,0.48536217212677,1.0,0.60
107200,0.465859591960907,0.48536217212677,1.0,0.57
107290,0.465859591960907,0.48536217212677,1.0,0.59
107380,0.465859591960907,0.48536217212677,1.0,0.42
107470,0.465859591960907,0.48536217212677,1.0,0.40
107560,0.465859591960907,0.48536217212677,1.0,0.54
107650,0.465859591960907,0.48536217212677,1.0,0.45
107740,0.465859591960907,0.48536217212677,1.0,0.44
107830,0.465859591960907,0.48536217212677,1.0,0.42
107920,0.465859591960907,0.48536217212677,1.0,0.45
108010,0.465859591960907,0.48536217212677,1.0,0.44
108100,0.465859591960907,0.48536217212677,1.0,0.39
108190,0.465859591960907,0.48536217212677,1.0,0.45
108280,0.465859591960907,0.48536217212677,1.0,0.58
108370,0.465859591960907,0.48536217212677,1.0,0.45
108460,0.465859591960907,0.48536217212677,1.0,0.46
108550,0.465859591960907,0.48536217212677,1.0,0.63
108640,0.465859591960907,0.48536217212677,1.0,0.38
108730,0.465859591960907,0.48536217212677,1.0,0.50
108820,0.465859591960907,0.48536217212677,1.0,0.42
108910,0.465859591960907,0.48536217212677,1.0,0.59
109000,0.465859591960907,0.48536217212677,1.0,0.48
109090,0.465859591960907,0.48536217212677,1.0,0.41
109180,0.465859591960907,0.48536217212677,1.0,0.57
109270,0.465859591960907,0.48536217212677,1.0,0.57
109360,0.465859591960907,0.48536217212677,1.0,0.50
109450,0.465859591960907,0.48536217212677,1.0,0.52
109540,0.465859591960907,0.48536217212677,1.0,0.52
109630,0.465859591960907,0.48536217212677,1.0,0.50
109720,0.465859591960907,0.48536217212677,1.0,0.55
109810,0.465859591960907,0.48536217212677,1.0,0.47
109900,0.465859591960907,0.48536217212677,1.0,0.61
109990,0.465859591960907,0.48536217212677,1.0,0.38
110080,0.465859591960907,0.48536217212677,1.0,0.59
110170,0.465859591960907,0.48536217212677,1.0,0.44
110260,0.465859591960907,0.48536217212677,1.0,0.51
110350,0.465859591960907,0.48536217212677,1.0,0.51
110440,0.465859591960907,0.48536217212677,1.0,0.44
110530,0.465859591960907,0.48536217212677,1.0,0.41
110620,0.465859591960907,0.48536217212677,1.0,0.39
110710,0.465859591960907,0.48536217212677,1.0,0.60
110800,0.465859591960907,0.48536217212677,1.0,0.52
110890,0.465859591960907,0.48536217212677,1.0,0.48
110980,0.465859591960907,0.48536217212677,1.0,0.58
111070,0.465859591960907,0.48536217212677,1.0,0.47
111160,0.465859591960907,0.48536217212677,1.0,0.58
111250,0.465859591960907,0.48536217212677,1.0,0.48
111340,0.465859591960907,0.48536217212677,1.0,0.50
111430,0.465859591960907,0.48536217212677,1.0,0.60
111520,0.465859591960907,0.48536217212677,1.0,0.44
111610,0.465859591960907,0.48536217212677,1.0,0.41
111700,0.465859591960907,0.48536217212677,1.0,0.59
111790,0.465859591960907,0.48536217212677,1.0,0.57
111880,0.465859591960907,0.48536217212677,1.0,0.41
111970,0.465859591960907,0.48536217212677,1.0,0.56
112060,0.465859591960907,0.48536217212677,1.0,0.47
112150,0.465859591960907,0.48536217212677,1.0,0.39
112240,0.465859591960907,0.48536217212677,1.0,0.41
112330,0.465859591960907,0.48536217212677,1.0,0.58
112420,0.465859591960907,0.48536217212677,1.0,0.57
112510,0.465859591960907,0.48536217212677,1.0,0.55
112600,0.465859591960907,0.48536217212677,1.0,0.44
112690,0.465859591960907,0.48536217212677,1.0,0.52
112780,0.465859591960907,0.48536217212677,1.0,0.55
112870,0.465859591960907,0.48536217212677,1.0,0.55
112960,0.465859591960907,0.48536217212677,1.0,0.61
113050,0.465859591960907,0.48536217212677,1.0,0.57
113140,0.465859591960907,0.48536217212677,1.0,0.55
113230,0.465859591960907,0.48536217212677,1.0,0.44
113320,0.465859591960907,0.48536217212677,1.0,0.49
113410,0.465859591960907,0.48536217212677,1.0,0.46
113500,0.465859591960907,0.48536217212677,1.0,0.48
113590,0.465859591960907,0.48536217212677,1.0,0.48
113680,0.465859591960907,0.48536217212677,1.0,0.46
113770,0.465859591960907,0.48536217212677,1.0,0.42
113860,0.465859591960907,0.48536217212677,1.0,0.41
113950,0.465859591960907,0.48536217212677,1.0,0.54
114040,0.465859591960907,0.48536217212677,1.0,0.50
114130,0.465859591960907,0.48536217212677,1.0,0.55
114220,0.465859591960907,0.48536217212677,1.0,0.50
114310,0.465859591960907,0.48536217212677,1.0,0.49
114400,0.465859591960907,0.48536217212677,1.0,0.54
114490,0.465859591960907,0.48536217212677,1.0,0.52
114580,0.465859591960907,0.48536217212677,1.0,0.47
114670,0.465859591960907,0.48536217212677,1.0,0.44
114760,0.465859591960907,0.48536217212677,1.0,0.54
114850,0.465859591960907,0.48536217212677,1.0,0.49
114940,0.465859591960907,0.48536217212677,1.0,0.50
115030,0.465859591960907,0.48536217212677,1.0,0.47
115120,0.465859591960907,0.48536217212677,1.0,0.47
115210,0.465859591960907,0.48536217212677,1.0,0.46
115300,0.465859591960907,0.48536217212677,1.0,0.59
115390,0.465859591960907,0.48536217212677,1.0,0.60
115480,0.465859591960907,0.48536217212677,1.0,0.50
115570,0.465859591960907,0.48536217212677,1.0,0.55
115660,0.465859591960907,0.48536217212677,1.0,0.46
115750,0.465859591960907,0.48536217212677,1.0,0.42
115840,0.465859591960907,0.48536217212677,1.0,0.50
115930,0.465859591960907,0.48536217212677,1.0,0.40
116020,0.465859591960907,0.48536217212677,1.0,0.57
116110,0.465859591960907,0.48536217212677,1.0,0.52
116200,0.465859591960907,0.48536217212677,1.0,0.39
116290,0.465859591960907,0.48536217212677,1.0,0.50
116380,0.465859591960907,0.48536217212677,1.0,0.37
116470,0.465859591960907,0.48536217212677,1.0,0.51
116560,0.465859591960907,0.48536217212677,1.0,0.49
116650,0.465859591960907,0.48536217212677,1.0,0.52
116740,0.465859591960907,0.48536217212677,1.0,0.39
116830,0.465859591960907,0.48536217212677,1.0,0.42
116920,0.465859591960907,0.48536217212677,1.0,0.45
117010,0.465859591960907,0.48536217212677,1.0,0.43
117100,0.465859591960907,0.48536217212677,1.0,0.61
117190,0.465859591960907,0.48536217212677,1.0,0.56
117280,0.465859591960907,0.48536217212677,1.0,0.60
117370,0.465859591960907,0.48536217212677,1.0,0.47
117460,0.465859591960907,0.48536217212677,1.0,0.57
117550,0.465859591960907,0.48536217212677,1.0,0.51
117640,0.465859591960907,0.48536217212677,1.0,0.45
117730,0.465859591960907,0.48536217212677,1.0,0.47
117820,0.465859591960907,0.48536217212677,1.0,0.48
117910,0.465859591960907,0.48536217212677,1.0,0.48
118000,0.465859591960907,0.48536217212677,1.0,0.42
118090,0.465859591960907,0.48536217212677,1.0,0.53
118180,0.465859591960907,0.48536217212677,1.0,0.41
118270,0.465859591960907,0.48536217212677,1.0,0.52
118360,0.465859591960907,0.48536217212677,1.0,0.43
118450,0.465859591960907,0.48536217212677,1.0,0.58
118540,0.465859591960907,0.48536217212677,1.0,0.43
118630,0.465859591960907,0.48536217212677,1.0,0.60
118720,0.465859591960907,0.48536217212677,1.0,0.52
118810,0.465859591960907,0.48536217212677,1.0,0.48
118900,0.465859591960907,0.48536217212677,1.0,0.39
118990,0.465859591960907,0.48536217212677,1.0,0.51
119080,0.465859591960907,0.48536217212677,1.0,0.40
119170,0.465859591960907,0.48536217212677,1.0,0.41
119260,0.465859591960907,0.48536217212677,1.0,0.49
119350,0.465859591960907,0.48536217212677,1.0,0.53
119440,0.465859591960907,0.48536217212677,1.0,0.61
119530,0.465859591960907,0.48536217212677,1.0,0.41
119620,0.465859591960907,0.48536217212677,1.0,0.38
119710,0.465859591960907,0.48536217212677,1.0,0.38
119800,0.465859591960907,0.48536217212677,1.0,0.53
119890,0.465859591960907,0.48536217212677,1.0,0.46
119980,0.465859591960907,0.48536217212677,1.0,0.48
120070,0.465859591960907,0.48536217212677,1.0,0.44
120160,0.465859591960907,0.48536217212677,1.0,0.59
120250,0.465859591960907,0.48536217212677,1.0,0.37
120340,0.465859591960907,0.48536217212677,1.0,0.37
120430,0.465859591960907,0.48536217212677,1.0,0.36
120520,0.465859591960907,0.48536217212677,1.0,0.41
120610,0.465859591960907,0.48536217212677,1.0,0.42
120700,0.465859591960907,0.48536217212677,1.0,0.55
120790,0.465859591960907,0.48536217212677,1.0,0.56
120880,0.465859591960907,0.48536217212677,1.0,0.51
120970,0.465859591960907,0.48536217212677,1.0,0.46
121060,0.465859591960907,0.48536217212677,1.0,0.46
121150,0.465859591960907,0.48536217212677,1.0,0.52
121240,0.465859591960907,0.48536217212677,1.0,0.54
121330,0.465859591960907,0.48536217212677,1.0,0.42
121420,0.465859591960907,0.48536217212677,1.0,0.50
121510,0.465859591960907,0.48536217212677,1.0,0.50
121600,0.465859591960907,0.48536217212677,1.0,0.54
121690,0.465859591960907,0.48536217212677,1.0,0.52
121780,0.465859591960907,0.48536217212677,1.0,0.54
121870,0.465859591960907,0.48536217212677,1.0,0.43
121960,0.465859591960907,0.48536217212677,1.0,0.48
122050,0.465859591960907,0.48536217212677,1.0,0.47
122140,0.465859591960907,0.48536217212677,1.0,0.45
122230,0.465859591960907,0.48536217212677,1.0,0.38
122320,0.465859591960907,0.48536217212677,1.0,0.45
122410,0.465859591960907,0.48536217212677,1.0,0.49
122500,0.465859591960907,0.48536217212677,1.0,0.60
122590,0.465859591960907,0.48536217212677,1.0,0.53
122680,0.465859591960907,0.48536217212677,1.0,0.46
122770,0.465859591960907,0.48536217212677,1.0,0.42
122860,0.465859591960907,0.48536217212677,1.0,0.49
122950,0.465859591960907,0.48536217212677,1.0,0.55
123040,0.465859591960907,0.48536217212677,1.0,0.57
123130,0.465859591960907,0.48536217212677,1.0,0.38
123220,0.465859591960907,0.48536217212677,1.0,0.51
123310,0.465859591960907,0.48536217212677,1.0,0.41
123400,0.465859591960907,0.48536217212677,1.0,0.51
123490,0.465859591960907,0.48536217212677,1.0,0.56
123580,0.465859591960907,0.48536217212677,1.0,0.50
123670,0.465859591960907,0.48536217212677,1.0,0.52
123760,0.465859591960907,0.48536217212677,1.0,0.50
123850,0.465859591960907,0.48536217212677,1.0,0.56
123940,0.465859591960907,0.48536217212677,1.0,0.57
124030,0.465859591960907,0.48536217212677,1.0,0.44
124120,0.465859591960907,0.48536217212677,1.0,0.42
124210,0.465859591960907,0.48536217212677,1.0,0.40
124300,0.465859591960907,0.48536217212677,1.0,0.58
124390,0.465859591960907,0.48536217212677,1.0,0.59
124480,0.465859591960907,0.48536217212677,1.0,0.42
124570,0.465859591960907,0.48536217212677,1.0,0.54
124660,0.465859591960907,0.48536217212677,1.0,0.43
124750,0.465859591960907,0.48536217212677,1.0,0.40
124840,0.465859591960907,0.48536217212677,1.0,0.40
124930,0.465859591960907,0.48536217212677,1.0,0.45
125020,0.465859591960907,0.48536217212677,1.0,0.60
125110,0.465859591960907,0.48536217212677,1.0,0.49
125200,0.465859591960907,0.48536217212677,1.0,0.53
125290,0.465859591960907,0.48536217212677,1.0,0.55
125380,0.465859591960907,0.48536217212677,1.0,0.48
125470,0.465859591960907,0.48536217212677,1.0,0.48
125560,0.465859591960907,0.48536217212677,1.0,0.58
125650,0.465859591960907,0.48536217212677,1.0,0.55
125740,0.465859591960907,0.48536217212677,1.0,0.43
125830,0.465859591960907,0.48536217212677,1.0,0.47
125920,0.465859591960907,0.48536217212677,1.0,0.40
126010,0.465859591960907,0.48536217212677,1.0,0.53
126100,0.465859591960907,0.48536217212677,1.0,0.43
126190,0.465859591960907,0.48536217212677,1.0,0.42
126280,0.465859591960907,0.48536217212677,1.0,0.44
126370,0.465859591960907,0.48536217212677,1.0,0.47
126460,0.465859591960907,0.48536217212677,1.0,0.61
126550,0.465859591960907,0.48536217212677,1.0,0.39
126640,0.465859591960907,0.48536217212677,1.0,0.49
126730,0.465859591960907,0.48536217212677,1.0,0.52
126820,0.465859591960907,0.48536217212677,1.0,0.55
126910,0.465859591960907,0.48536217212677,1.0,0.55
127000,0.465859591960907,0.48536217212677,1.0,0.53
127090,0.465859591960907,0.48536217212677,1.0,0.41
127180,0.465859591960907,0.48536217212677,1.0,0.47
127270,0.465859591960907,0.48536217212677,1.0,0.45
127360,0.465859591960907,0.48536217212677,1.0,0.58
127450,0.465859591960907,0.48536217212677,1.0,0.49
127540,0.465859591960907,0.48536217212677,1.0,0.50
127630,0.465859591960907,0.48536217212677,1.0,0.48
127720,0.465859591960907,0.48536217212677,1.0,0.59
127810,0.465859591960907,0.48536217212677,1.0,0.51
127900,0.465859591960907,0.48536217212677,1.0,0.42
127990,0.465859591960907,0.48536217212677,1.0,0.39
128080,0.465859591960907,0.48536217212677,1.0,0.40
128170,0.465859591960907,0.48536217212677,1.0,0.40
128260,0.465859591960907,0.48536217212677,1.0,0.47
128350,0.465859591960907,0.48536217212677,1.0,0.45
128440,0.465859591960907,0.48536217212677,1.0,0.59
128530,0.465859591960907,0.48536217212677,1.0,0.49
128620,0.465859591960907,0.48536217212677,1.0,0.59
128710,0.465859591960907,0.48536217212677,1.0,0.57
128800,0.465859591960907,0.48536217212677,1.0,0.48
128890,0.465859591960907,0.48536217212677,1.0,0.39
128980,0.465859591960907,0.48536217212677,1.0,0.45
129070,0.465859591960907,0.48536217212677,1.0,0.51
129160,0.465859591960907,0.48536217212677,1.0,0.39
129250,0.465859591960907,0.48536217212677,1.0,0.54
129340,0.465859591960907,0.48536217212677,1.0,0.46
129430,0.465859591960907,0.48536217212677,1.0,0.48
129520,0.465859591960907,0.48536217212677,1.0,0.56
129610,0.465859591960907,0.48536217212677,1.0,0.63
129700,0.465859591960907,0.48536217212677,1.0,0.52
129790,0.465859591960907,0.48536217212677,1.0,0.55
129880,0.465859591960907,0.48536217212677,1.0,0.46
129970,0.465859591960907,0.48536217212677,1.0,0.45
130060,0.465859591960907,0.48536217212677,1.0,0.48
130150,0.465859591960907,0.48536217212677,1.0,0.54
130240,0.465859591960907,0.48536217212677,1.0,0.42
130330,0.465859591960907,0.48536217212677,1.0,0.53
130420,0.465859591960907,0.48536217212677,1.0,0.42
130510,0.465859591960907,0.48536217212677,1.0,0.36
130600,0.465859591960907,0.48536217212677,1.0,0.46
130690,0.465859591960907,0.48536217212677,1.0,0.60
130780,0.465859591960907,0.48536217212677,1.0,0.51
130870,0.465859591960907,0.48536217212677,1.0,0.48
130960,0.465859591960907,0.48536217212677,1.0,0.39
131050,0.465859591960907,0.48536217212677,1.0,0.55
131140,0.465859591960907,0.48536217212677,1.0,0.52
131230,0.465859591960907,0.48536217212677,1.0,0.38
131320,0.465859591960907,0.48536217212677,1.0,0.37
131410,0.465859591960907,0.48536217212677,1.0,0.40
131500,0.465859591960907,0.48536217212677,1.0,0.44
131590,0.465859591960907,0.48536217212677,1.0,0.49
131680,0.465859591960907,0.48536217212677,1.0,0.51
131770,0.465859591960907,0.48536217212677,1.0,0.43
131860,0.465859591960907,0.48536217212677,1.0,0.50
131950,0.465859591960907,0.48536217212677,1.0,0.44
132040,0.465859591960907,0.48536217212677,1.0,0.47
132130,0.465859591960907,0.48536217212677,1.0,0.43
132220,0.465859591960907,0.48536217212677,1.0,0.38
132310,0.465859591960907,0.48536217212677,1.0,0.53
132400,0.465859591960907,0.48536217212677,1.0,0.43
132490,0.465859591960907,0.48536217212677,1.0,0.55
132580,0.465859591960907,0.48536217212677,1.0,0.55
132670,0.465859591960907,0.48536217212677,1.0,0.55
132760,0.465859591960907,0.48536217212677,1.0,0.52
132850,0.465859591960907,0.48536217212677,1.0,0.43
132940,0.465859591960907,0.48536217212677,1.0,0.55
133030,0.465859591960907,0.48536217212677,1.0,0.39
133120,0.465859591960907,0.48536217212677,1.0,0.53
133210,0.465859591960907,0.48536217212677,1.0,0.41
133300,0.465859591960907,0.48536217212677,1.0,0.47
133390,0.465859591960907,0.48536217212677,1.0,0.49
133480,0.465859591960907,0.48536217212677,1.0,0.51
133570,0.465859591960907,0.48536217212677,1.0,0.55
133660,0.465859591960907,0.48536217212677,1.0,0.57
133750,0.465859591960907,0.48536217212677,1.0,0.43
133840,0.465859591960907,0.48536217212677,1.0,0.49
133930,0.465859591960907,0.48536217212677,1.0,0.56
134020,0.465859591960907,0.48536217212677,1.0,0.39
134110,0.465859591960907,0.48536217212677,1.0,0.39
134200,0.465859591960907,0.48536217212677,1.0,0.56
134290,0.465859591960907,0.48536217212677,1.0,0.59
134380,0.465859591960907,0.48536217212677,1.0,0.48
134470,0.465859591960907,0.48536217212677,1.0,0.53
134560,0.465859591960907,0.48536217212677,1.0,0.59
134650,0.465859591960907,0.48536217212677,1.0,0.53
134740,0.465859591960907,0.48536217212677,1.0,0.56
134830,0.465859591960907,0.48536217212677,1.0,0.39
134920,0.465859591960907,0.48536217212677,1.0,0.38
135010,0.465859591960907,0.48536217212677,1.0,0.48
135100,0.465859591960907,0.48536217212677,1.0,0.51
135190,0.465859591960907,0.48536217212677,1.0,0.46
135280,0.465859591960907,0.48536217212677,1.0,0.55
135370,0.465859591960907,0.48536217212677,1.0,0.56
135460,0.465859591960907,0.48536217212677,1.0,0.54
135550,0.465859591960907,0.48536217212677,1.0,0.57
135640,0.465859591960907,0.48536217212677,1.0,0.50
135730,0.465859591960907,0.48536217212677,1.0,0.48
135820,0.465859591960907,0.48536217212677,1.0,0.44
135910,0.465859591960907,0.48536217212677,1.0,0.56
136000,0.465859591960907,0.48536217212677,1.0,0.38
136090,0.465859591960907,0.48536217212677,1.0,0.44
136180,0.465859591960907,0.48536217212677,1.0,0.55
136270,0.465859591960907,0.48536217212677,1.0,0.52
136360,0.465859591960907,0.48536217212677,1.0,0.52
136450,0.465859591960907,0.48536217212677,1.0,0.43
136540,0.465859591960907,0.48536217212677,1.0,0.46
136630,0.465859591960907,0.48536217212677,1.0,0.58
136720,0.465859591960907,0.48536217212677,1.0,0.56
136810,0.465859591960907,0.48536217212677,1.0,0.52
136900,0.465859591960907,0.48536217212677,1.0,0.40
136990,0.465859591960907,0.48536217212677,1.0,0.49
137080,0.465859591960907,0.48536217212677,1.0,0.52
137170,0.465859591960907,0.48536217212677,1.0,0.42
137260,0.465859591960907,0.48536217212677,1.0,0.56
137350,0.465859591960907,0.48536217212677,1.0,0.53
137440,0.465859591960907,0.48536217212677,1.0,0.40
137530,0.465859591960907,0.48536217212677,1.0,0.53
137620,0.465859591960907,0.48536217212677,1.0,0.41
137710,0.465859591960907,0.48536217212677,1.0,0.45
137800,0.465859591960907,0.48536217212677,1.0,0.48
137890,0.465859591960907,0.48536217212677,1.0,0.57
137980,0.465859591960907,0.48536217212677,1.0,0.46
138070,0.465859591960907,0.48536217212677,1.0,0.38
138160,0.465859591960907,0.48536217212677,1.0,0.60
138250,0.465859591960907,0.48536217212677,1.0,0.55
138340,0.465859591960907,0.48536217212677,1.0,0.45
138430,0.465859591960907,0.48536217212677,1.0,0.52
138520,0.465859591960907,0.48536217212677,1.0,0.38
138610,0.465859591960907,0.48536217212677,1.0,0.61
138700,0.465859591960907,0.48536217212677,1.0,0.51
138790,0.465859591960907,0.48536217212677,1.0,0.44
138880,0.465859591960907,0.48536217212677,1.0,0.40
138970,0.465859591960907,0.48536217212677,1.0,0.49
139060,0.465859591960907,0.48536217212677,1.0,0.51
139150,0.465859591960907,0.48536217212677,1.0,0.50
139240,0.465859591960907,0.48536217212677,1.0,0.48
139330,0.465859591960907,0.48536217212677,1.0,0.58
139420,0.465859591960907,0.48536217212677,1.0,0.41
139510,0.465859591960907,0.48536217212677,1.0,0.52
139600,0.465859591960907,0.48536217212677,1.0,0.60
139690,0.465859591960907,0.48536217212677,1.0,0.50
139780,0.465859591960907,0.48536217212677,1.0,0.40
139870,0.465859591960907,0.48536217212677,1.0,0.46
139960,0.465859591960907,0.48536217212677,1.0,0.53
140050,0.465859591960907,0.48536217212677,1.0,0.40
140140,0.465859591960907,0.48536217212677,1.0,0.42
140230,0.465859591960907,0.48536217212677,1.0,0.54
140320,0.465859591960907,0.48536217212677,1.0,0.58
140410,0.465859591960907,0.48536217212677,1.0,0.42
140500,0.465859591960907,0.48536217212677,1.0,0.45
140590,0.465859591960907,0.48536217212677,1.0,0.54
140680,0.465859591960907,0.48536217212677,1.0,0.57
140770,0.465859591960907,0.48536217212677,1.0,0.57
140860,0.465859591960907,0.48536217212677,1.0,0.53
140950,0.465859591960907,0.48536217212677,1.0,0.46
141040,0.465859591960907,0.48536217212677,1.0,0.50
141130,0.465859591960907,0.48536217212677,1.0,0.60
141220,0.465859591960907,0.48536217212677,1.0,0.47
141310,0.465859591960907,0.48536217212677,1.0,0.52
141400,0.465859591960907,0.48536217212677,1.0,0.39
141490,0.465859591960907,0.48536217212677,1.0,0.58
141580,0.465859591960907,0.48536217212677,1.0,0.53
141670,0.465859591960907,0.48536217212677,1.0,0.50
141760,0.465859591960907,0.48536217212677,1.0,0.54
141850,0.465859591960907,0.48536217212677,1.0,0.49
141940,0.465859591960907,0.48536217212677,1.0,0.40
142030,0.465859591960907,0.48536217212677,1.0,0.38
142120,0.465859591960907,0.48536217212677,1.0,0.44
142210,0.465859591960907,0.48536217212677,1.0,0.51
142300,0.465859591960907,0.48536217212677,1.0,0.55
142390,0.465859591960907,0.48536217212677,1.0,0.53
142480,0.465859591960907,0.48536217212677,1.0,0.50
142570,0.465859591960907,0.48536217212677,1.0,0.43
142660,0.465859591960907,0.48536217212677,1.0,0.45
142750,0.465859591960907,0.48536217212677,1.0,0.54
142840,0.465859591960907,0.48536217212677,1.0,0.47
142930,0.465859591960907,0.48536217212677,1.0,0.49
143020,0.465859591960907,0.48536217212677,1.0,0.60
143110,0.465859591960907,0.48536217212677,1.0,0.47
143200,0.465859591960907,0.48536217212677,1.0,0.59
143290,0.465859591960907,0.48536217212677,1.0,0.46
143380,0.465859591960907,0.48536217212677,1.0,0.57
143470,0.465859591960907,0.48536217212677,1.0,0.38
143560,0.465859591960907,0.48536217212677,1.0,0.50
143650,0.465859591960907,0.48536217212677,1.0,0.61
143740,0.465859591960907,0.48536217212677,1.0,0.41
143830,0.465859591960907,0.48536217212677,1.0,0.58
143920,0.465859591960907,0.48536217212677,1.0,0.43
144010,0.465859591960907,0.48536217212677,1.0,0.46
144100,0.465859591960907,0.48536217212677,1.0,0.52
144190,0.465859591960907,0.48536217212677,1.0,0.46
144280,0.465859591960907,0.48536217212677,1.0,0.55
144370,0.465859591960907,0.48536217212677,1.0,0.44
144460,0.465859591960907,0.48536217212677,1.0,0.40
144550,0.465859591960907,0.48536217212677,1.0,0.61
144640,0.465859591960907,0.48536217212677,1.0,0.43
144730,0.465859591960907,0.48536217212677,1.0,0.38
144820,0.465859591960907,0.48536217212677,1.0,0.46
144910,0.465859591960907,0.48536217212677,1.0,0.40
145000,0.465859591960907,0.48536217212677,1.0,0.45
145090,0.465859591960907,0.48536217212677,1.0,0.47
145180,0.465859591960907,0.48536217212677,1.0,0.40
145270,0.465859591960907,0.48536217212677,1.0,0.46
145360,0.465859591960907,0.48536217212677,1.0,0.45
145450,0.465859591960907,0.48536217212677,1.0,0.46
145540,0.465859591960907,0.48536217212677,1.0,0.55
145630,0.465859591960907,0.48536217212677,1.0,0.58
145720,0.465859591960907,0.48536217212677,1.0,0.51
145810,0.465859591960907,0.48536217212677,1.0,0.56
145900,0.465859591960907,0.48536217212677,1.0,0.46
145990,0.465859591960907,0.48536217212677,1.0,0.39
146080,0.465859591960907,0.48536217212677,1.0,0.56
146170,0.465859591960907,0.48536217212677,1.0,0.47
146260,0.465859591960907,0.48536217212677,1.0,0.56
146350,0.465859591960907,0.48536217212677,1.0,0.47
146440,0.465859591960907,0.48536217212677,1.0,0.42
146530,0.465859591960907,0.48536217212677,1.0,0.51
146620,0.465859591960907,0.48536217212677,1.0,0.46
146710,0.465859591960907,0.48536217212677,1.0,0.60
146800,0.465859591960907,0.48536217212677,1.0,0.46
146890,0.465859591960907,0.48536217212677,1.0,0.60
146980,0.465859591960907,0.48536217212677,1.0,0.39
147070,0.465859591960907,0.48536217212677,1.0,0.51
147160,0.465859591960907,0.48536217212677,1.0,0.55
147250,0.465859591960907,0.48536217212677,1.0,0.38
147340,0.465859591960907,0.48536217212677,1.0,0.52
147430,0.465859591960907,0.48536217212677,1.0,0.55
147520,0.465859591960907,0.48536217212677,1.0,0.55
147610,0.465859591960907,0.48536217212677,1.0,0.47
147700,0.465859591960907,0.48536217212677,1.0,0.47
147790,0.465859591960907,0.48536217212677,1.0,0.46
147880,0.465859591960907,0.48536217212677,1.0,0.47
147970,0.465859591960907,0.48536217212677,1.0,0.44
148060,0.465859591960907,0.48536217212677,1.0,0.41
148150,0.465859591960907,0.48536217212677,1.0,0.44
148240,0.465859591960907,0.48536217212677,1.0,0.53
148330,0.465859591960907,0.48536217212677,1.0,0.50
148420,0.465859591960907,0.48536217212677,1.0,0.59
148510,0.465859591960907,0.48536217212677,1.0,0.53
148600,0.465859591960907,0.48536217212677,1.0,0.42
148690,0.465859591960907,0.48536217212677,1.0,0.57
148780,0.465859591960907,0.48536217212677,1.0,0.50
148870,0.465859591960907,0.48536217212677,1.0,0.40
148960,0.465859591960907,0.48536217212677,1.0,0.47
149050,0.465859591960907,0.48536217212677,1.0,0.60
149140,0.465859591960907,0.48536217212677,1.0,0.58
149230,0.465859591960907,0.48536217212677,1.0,0.51
149320,0.465859591960907,0.48536217212677,1.0,0.48
149410,0.465859591960907,0.48536217212677,1.0,0.42
149500,0.465859591960907,0.48536217212677,1.0,0.49
149590,0.465859591960907,0.48536217212677,1.0,0.45
149680,0.465859591960907,0.48536217212677,1.0,0.46
149770,0.465859591960907,0.48536217212677,1.0,0.43
149860,0.465859591960907,0.48536217212677,1.0,0.51
149950,0.465859591960907,0.48536217212677,1.0,0.58
150040,0.465859591960907,0.48536217212677,1.0,0.38
150130,0.465859591960907,0.48536217212677,1.0,0.45
150220,0.465859591960907,0.48536217212677,1.0,0.40
150310,0.465859591960907,0.48536217212677,1.0,0.51
150400,0.465859591960907,0.48536217212677,1.0,0.51
150490,0.465859591960907,0.48536217212677,1.0,0.43
150580,0.465859591960907,0.48536217212677,1.0,0.40
150670,0.465859591960907,0.48536217212677,1.0,0.54
150760,0.465859591960907,0.48536217212677,1.0,0.49
150850,0.465859591960907,0.48536217212677,1.0,0.46
150940,0.465859591960907,0.48536217212677,1.0,0.45
151030,0.465859591960907,0.48536217212677,1.0,0.53
151120,0.465859591960907,0.48536217212677,1.0,0.38
151210,0.465859591960907,0.48536217212677,1.0,0.45
151300,0.465859591960907,0.48536217212677,1.0,0.44
