evaluation,fitness,test_accuracy,uniqueness,time
113861,0.22308656573295593,0.1600172370672226,1.0,1.15
113961,0.2239474356174469,0.08557462692260742,1.0,1.15
114061,0.2239474356174469,0.08557462692260742,1.0,1.15
114161,0.2239474356174469,0.08557462692260742,1.0,1.15
114261,0.2239474356174469,0.08557462692260742,1.0,1.15
114361,0.2239474356174469,0.08557462692260742,1.0,1.15
114461,0.2239474356174469,0.08557462692260742,1.0,1.15
114561,0.2239474356174469,0.08557462692260742,1.0,1.15
114661,0.2603311836719513,0.13338759541511536,1.0,1.15
114761,0.2603311836719513,0.13338759541511536,1.0,1.15
114861,0.2603311836719513,0.13338759541511536,1.0,1.15
114961,0.2603311836719513,0.13338759541511536,1.0,1.15
115061,0.2603311836719513,0.13338759541511536,1.0,1.15
115161,0.2603311836719513,0.13338759541511536,1.0,1.15
115261,0.2603311836719513,0.13338759541511536,1.0,1.15
115361,0.2603311836719513,0.13338759541511536,1.0,1.15
115461,0.2603311836719513,0.13338759541511536,1.0,1.15
115561,0.2603311836719513,0.13338759541511536,1.0,1.15
115661,0.2603311836719513,0.13338759541511536,1.0,1.15
115761,0.2603311836719513,0.13338759541511536,1.0,1.15
115861,0.2603311836719513,0.13338759541511536,1.0,1.15
115961,0.2603311836719513,0.13338759541511536,1.0,1.15
116061,0.2603311836719513,0.13338759541511536,1.0,1.15
116161,0.2603311836719513,0.13338759541511536,1.0,1.15
116261,0.2603311836719513,0.13338759541511536,1.0,1.15
116361,0.2603311836719513,0.13338759541511536,1.0,1.15
116461,0.2603311836719513,0.13338759541511536,1.0,1.15
116561,0.2603311836719513,0.13338759541511536,1.0,1.15
116661,0.2603311836719513,0.13338759541511536,1.0,1.15
116761,0.2603311836719513,0.08807814121246338,0.73,1.14
116861,0.2603311836719513,0.08807814121246338,0.78,1.14
116961,0.2603311836719513,0.08807814121246338,0.82,1.14
117061,0.2603311836719513,0.08807814121246338,0.86,1.14
117161,0.2603311836719513,0.08807814121246338,0.88,1.14
117261,0.2603311836719513,0.08807814121246338,0.9,1.14
117361,0.2603311836719513,0.08807814121246338,0.9,1.14
117461,0.2603311836719513,0.08807814121246338,0.9,1.14
117561,0.2603311836719513,0.08807814121246338,0.91,1.14
117661,0.2603311836719513,0.08807814121246338,0.94,1.14
117761,0.2603311836719513,0.08807814121246338,0.95,1.14
117861,0.2603311836719513,0.08807814121246338,0.96,1.14
117961,0.2603311836719513,0.08807814121246338,0.96,1.14
118061,0.2603311836719513,0.08807814121246338,0.97,1.14
118161,0.2603311836719513,0.08807814121246338,0.97,1.14
118261,0.2603311836719513,0.08807814121246338,0.97,1.14
118361,0.2603311836719513,0.08807814121246338,0.97,1.14
118461,0.2603311836719513,0.08807814121246338,0.97,1.14
118561,0.2603311836719513,0.08807814121246338,0.97,1.14
118661,0.2603311836719513,0.08807814121246338,0.97,1.14
118761,0.2603311836719513,0.08807814121246338,0.97,1.14
118861,0.2603311836719513,0.08807814121246338,0.97,1.14
118961,0.2603311836719513,0.08807814121246338,0.97,1.14
119061,0.2603311836719513,0.08807814121246338,0.97,1.14
119161,0.2603311836719513,0.08807814121246338,0.97,1.14
119261,0.2603311836719513,0.08807814121246338,0.97,1.14
119361,0.2603311836719513,0.08807814121246338,0.97,1.14
119461,0.2603311836719513,0.08807814121246338,0.97,1.14
119561,0.2603311836719513,0.08807814121246338,0.98,1.14
119661,0.2603311836719513,0.08807814121246338,0.98,1.14
119761,0.2603311836719513,0.08807814121246338,0.98,1.14
119861,0.2603311836719513,0.08807814121246338,0.98,1.14
119961,0.2603311836719513,0.08807814121246338,0.98,1.14
120061,0.2603311836719513,0.08807814121246338,0.98,1.14
120161,0.2603311836719513,0.08807814121246338,0.98,1.14
120261,0.2603311836719513,0.08807814121246338,0.98,1.14
120361,0.2603311836719513,0.08807814121246338,0.98,1.14
120461,0.2603311836719513,0.08807814121246338,0.98,1.14
120561,0.2603311836719513,0.08807814121246338,0.98,1.14
120661,0.2603311836719513,0.08807814121246338,0.98,1.14
120761,0.2603311836719513,0.08807814121246338,0.98,1.14
120861,0.2603311836719513,0.08807814121246338,0.98,1.14
120961,0.2603311836719513,0.08807814121246338,0.98,1.14
121061,0.2603311836719513,0.08807814121246338,0.98,1.14
121161,0.2603311836719513,0.08807814121246338,0.98,1.14
121261,0.2603311836719513,0.08807814121246338,0.98,1.14
121361,0.2603311836719513,0.08807814121246338,0.98,1.14
121461,0.2603311836719513,0.08807814121246338,0.98,1.14
121561,0.2603311836719513,0.08807814121246338,0.98,1.14
121661,0.2603311836719513,0.08807814121246338,0.98,1.14
121761,0.2603311836719513,0.08807814121246338,0.98,1.14
121861,0.2603311836719513,0.08807814121246338,0.98,1.14
121961,0.2603311836719513,0.08807814121246338,0.98,1.14
122061,0.2603311836719513,0.08807814121246338,0.98,1.14
122161,0.2603311836719513,0.08807814121246338,0.98,1.14
122261,0.2603311836719513,0.08807814121246338,0.98,1.14
122361,0.2603311836719513,0.08807814121246338,0.98,1.14
122461,0.2603311836719513,0.08807814121246338,0.98,1.14
122561,0.2603311836719513,0.08807814121246338,0.98,1.14
122661,0.2603311836719513,0.08807814121246338,0.98,1.14
122761,0.2603311836719513,0.08807814121246338,0.98,1.14
122861,0.2603311836719513,0.08807814121246338,0.98,1.14
122961,0.2603311836719513,0.08807814121246338,0.98,1.14
123061,0.2603311836719513,0.08807814121246338,0.98,1.14
123161,0.2603311836719513,0.08807814121246338,0.98,1.14
123261,0.2603311836719513,0.08807814121246338,0.98,1.14
123361,0.2603311836719513,0.08807814121246338,0.99,1.14
123461,0.2603311836719513,0.08807814121246338,0.99,1.14
123561,0.2603311836719513,0.08807814121246338,0.99,1.14
123661,0.2603311836719513,0.08807814121246338,0.99,1.14
123761,0.2603311836719513,0.08807814121246338,0.99,1.14
123861,0.2603311836719513,0.08807814121246338,0.99,1.14
123961,0.2603311836719513,0.08807814121246338,0.99,1.14
124061,0.2603311836719513,0.08807814121246338,0.99,1.14
124161,0.2603311836719513,0.08807814121246338,0.99,1.14
124261,0.2603311836719513,0.08807814121246338,0.99,1.14
124361,0.2603311836719513,0.08807814121246338,0.99,1.14
124461,0.2603311836719513,0.08807814121246338,0.99,1.14
124561,0.2603311836719513,0.08807814121246338,0.99,1.14
124661,0.2603311836719513,0.08807814121246338,0.99,1.14
124761,0.2603311836719513,0.08807814121246338,0.99,1.14
124861,0.2603311836719513,0.08807814121246338,0.99,1.14
124961,0.2603311836719513,0.08807814121246338,0.99,1.14
125061,0.2603311836719513,0.08807814121246338,0.99,1.14
125161,0.2603311836719513,0.08807814121246338,0.99,1.14
125261,0.2603311836719513,0.08807814121246338,0.99,1.14
125361,0.2603311836719513,0.08807814121246338,0.99,1.14
125461,0.2603311836719513,0.08807814121246338,0.99,1.14
125561,0.2603311836719513,0.08807814121246338,0.99,1.14
125661,0.2603311836719513,0.08807814121246338,0.99,1.14
125761,0.2603311836719513,0.08807814121246338,0.99,1.14
125861,0.2603311836719513,0.08807814121246338,0.99,1.14
125961,0.2603311836719513,0.08807814121246338,0.99,1.14
126061,0.2603311836719513,0.08807814121246338,0.99,1.14
126161,0.2603311836719513,0.08807814121246338,0.99,1.14
126261,0.2603311836719513,0.08807814121246338,0.99,1.14
126361,0.2603311836719513,0.08807814121246338,0.99,1.14
126461,0.2603311836719513,0.08807814121246338,0.99,1.14
126561,0.2603311836719513,0.08807814121246338,0.99,1.14
126661,0.2603311836719513,0.08807814121246338,0.99,1.14
126761,0.2603311836719513,0.08807814121246338,0.99,1.14
126861,0.2603311836719513,0.08807814121246338,0.99,1.14
126961,0.2603311836719513,0.08807814121246338,0.99,1.14
127061,0.2603311836719513,0.08807814121246338,0.99,1.14
127161,0.2603311836719513,0.08807814121246338,0.99,1.14
127261,0.2603311836719513,0.08807814121246338,0.99,1.14
127361,0.2603311836719513,0.08807814121246338,0.99,1.14
127461,0.2603311836719513,0.08807814121246338,0.99,1.14
127561,0.2603311836719513,0.08807814121246338,0.99,1.14
127661,0.2603311836719513,0.08807814121246338,0.99,1.14
127761,0.2603311836719513,0.08807814121246338,0.99,1.14
127861,0.2603311836719513,0.08807814121246338,0.99,1.14
127961,0.2603311836719513,0.08807814121246338,0.99,1.14
128061,0.2638493776321411,0.24880683422088623,1.0,1.14
128161,0.2638493776321411,0.24880683422088623,1.0,1.14
128261,0.2638493776321411,0.24880683422088623,1.0,1.14
128361,0.2638493776321411,0.24880683422088623,1.0,1.14
128461,0.2638493776321411,0.24880683422088623,1.0,1.14
128561,0.2638493776321411,0.24880683422088623,1.0,1.14
128661,0.2638493776321411,0.24880683422088623,1.0,1.14
128761,0.2638493776321411,0.24880683422088623,1.0,1.14
128861,0.2638493776321411,0.24880683422088623,1.0,1.14
128961,0.2638493776321411,0.24880683422088623,1.0,1.14
129061,0.2638493776321411,0.24880683422088623,1.0,1.14
129161,0.2638493776321411,0.24880683422088623,1.0,1.14
129261,0.2638493776321411,0.24880683422088623,1.0,1.14
129361,0.2638493776321411,0.24880683422088623,1.0,1.14
129461,0.2638493776321411,0.24880683422088623,1.0,1.14
129561,0.2638493776321411,0.24880683422088623,1.0,1.14
129661,0.2638493776321411,0.24880683422088623,1.0,1.14
129761,0.2638493776321411,0.24880683422088623,1.0,1.14
129861,0.2638493776321411,0.24880683422088623,1.0,1.14
129961,0.2638493776321411,0.24880683422088623,1.0,1.14
130061,0.2638493776321411,0.24880683422088623,1.0,1.14
130161,0.2638493776321411,0.24880683422088623,1.0,1.14
130261,0.2638493776321411,0.24880683422088623,1.0,1.14
130361,0.2638493776321411,0.24880683422088623,1.0,1.14
130461,0.2638493776321411,0.24880683422088623,1.0,1.14
130561,0.2638493776321411,0.24880683422088623,1.0,1.14
130661,0.2638493776321411,0.24880683422088623,1.0,1.14
134882,0.2638493776321411,0.24880683422088623,0.82,1.15
134982,0.2638493776321411,0.24880683422088623,0.85,1.15
135082,0.2638493776321411,0.24880683422088623,0.86,1.15
135182,0.2638493776321411,0.24880683422088623,0.89,1.15
135282,0.2638493776321411,0.24880683422088623,0.92,1.15
135382,0.2638493776321411,0.24880683422088623,0.96,1.15
135482,0.2638493776321411,0.24880683422088623,0.97,1.15
135582,0.2638493776321411,0.24880683422088623,0.98,1.15
135682,0.2638493776321411,0.24880683422088623,0.99,1.15
135782,0.2638493776321411,0.24880683422088623,0.99,1.15
135882,0.2638493776321411,0.24880683422088623,1.0,1.15
135982,0.2638493776321411,0.24880683422088623,1.0,1.15
136082,0.2638493776321411,0.24880683422088623,1.0,1.15
136182,0.2638493776321411,0.24880683422088623,1.0,1.15
136282,0.2638493776321411,0.24880683422088623,1.0,1.15
136382,0.2638493776321411,0.24880683422088623,1.0,1.15
136482,0.2638493776321411,0.24880683422088623,1.0,1.15
136582,0.2638493776321411,0.24880683422088623,1.0,1.15
136682,0.2638493776321411,0.24880683422088623,1.0,1.15
136782,0.2638493776321411,0.24880683422088623,1.0,1.15
136882,0.2638493776321411,0.24880683422088623,1.0,1.15
136982,0.2638493776321411,0.24880683422088623,1.0,1.15
137082,0.2638493776321411,0.24880683422088623,1.0,1.15
137182,0.2638493776321411,0.24880683422088623,1.0,1.15
137282,0.2638493776321411,0.24880683422088623,1.0,1.15
137382,0.2638493776321411,0.24880683422088623,1.0,1.15
137482,0.2638493776321411,0.24880683422088623,1.0,1.15
137582,0.2638493776321411,0.24880683422088623,1.0,1.15
137682,0.2638493776321411,0.24880683422088623,1.0,1.15
137782,0.2638493776321411,0.24880683422088623,1.0,1.15
137882,0.2638493776321411,0.24880683422088623,1.0,1.15
137982,0.2638493776321411,0.24880683422088623,1.0,1.15
138082,0.2638493776321411,0.24880683422088623,1.0,1.15
138182,0.2638493776321411,0.24880683422088623,1.0,1.15
138282,0.2638493776321411,0.24880683422088623,1.0,1.15
138382,0.2638493776321411,0.24880683422088623,1.0,1.15
138482,0.2638493776321411,0.24880683422088623,1.0,1.15
138582,0.2638493776321411,0.24880683422088623,1.0,1.15
138682,0.2638493776321411,0.24880683422088623,1.0,1.15
138782,0.2638493776321411,0.24880683422088623,1.0,1.15
138882,0.2638493776321411,0.24880683422088623,1.0,1.15
138982,0.2638493776321411,0.24880683422088623,1.0,1.15
139082,0.2638493776321411,0.24880683422088623,1.0,1.15
139182,0.2638493776321411,0.24880683422088623,1.0,1.15
139282,0.2638493776321411,0.24880683422088623,1.0,1.15
139382,0.2638493776321411,0.24880683422088623,1.0,1.15
139482,0.2638493776321411,0.24880683422088623,1.0,1.15
139582,0.2638493776321411,0.24880683422088623,1.0,1.15
139682,0.2638493776321411,0.24880683422088623,1.0,1.15
139782,0.2638493776321411,0.24880683422088623,1.0,1.15
139882,0.2638493776321411,0.24880683422088623,1.0,1.15
139982,0.2638493776321411,0.24880683422088623,1.0,1.15
140082,0.2638493776321411,0.24880683422088623,1.0,1.15
140182,0.2638493776321411,0.24880683422088623,1.0,1.15
140282,0.2638493776321411,0.24880683422088623,1.0,1.15
140382,0.2638493776321411,0.24880683422088623,1.0,1.15
140482,0.2638493776321411,0.24880683422088623,1.0,1.15
140582,0.2638493776321411,0.24880683422088623,1.0,1.15
140682,0.2638493776321411,0.24880683422088623,1.0,1.15
140782,0.2638493776321411,0.24880683422088623,1.0,1.15
140882,0.2638493776321411,0.24880683422088623,1.0,1.15
140982,0.2638493776321411,0.24880683422088623,1.0,1.15
141082,0.2638493776321411,0.24880683422088623,1.0,1.15
141182,0.2638493776321411,0.24880683422088623,1.0,1.15
141282,0.2638493776321411,0.24880683422088623,1.0,1.15
141382,0.2638493776321411,0.24880683422088623,1.0,1.15
141482,0.2638493776321411,0.24880683422088623,1.0,1.15
141582,0.2638493776321411,0.24880683422088623,1.0,1.15
141682,0.2638493776321411,0.24880683422088623,1.0,1.15
141782,0.2638493776321411,0.24880683422088623,1.0,1.15
141882,0.2638493776321411,0.24880683422088623,1.0,1.15
141982,0.2638493776321411,0.24880683422088623,1.0,1.15
142082,0.2638493776321411,0.24880683422088623,1.0,1.15
142182,0.2638493776321411,0.24880683422088623,1.0,1.15
142282,0.2638493776321411,0.24880683422088623,1.0,1.15
142382,0.2638493776321411,0.24880683422088623,1.0,1.15
142482,0.2638493776321411,0.24880683422088623,1.0,1.15
142582,0.2638493776321411,0.24880683422088623,1.0,1.15
142682,0.2638493776321411,0.24880683422088623,1.0,1.15
142782,0.2638493776321411,0.24880683422088623,1.0,1.15
142882,0.2638493776321411,0.24880683422088623,1.0,1.15
142982,0.2638493776321411,0.24880683422088623,1.0,1.15
143082,0.2638493776321411,0.24880683422088623,1.0,1.15
143182,0.2638493776321411,0.24880683422088623,1.0,1.15
143282,0.2638493776321411,0.24880683422088623,1.0,1.15
143382,0.2638493776321411,0.24880683422088623,1.0,1.15
143482,0.2638493776321411,0.24880683422088623,1.0,1.15
143582,0.2638493776321411,0.24880683422088623,1.0,1.15
143682,0.2638493776321411,0.24880683422088623,1.0,1.15
143782,0.2638493776321411,0.24880683422088623,1.0,1.15
143882,0.2638493776321411,0.24880683422088623,1.0,1.15
143982,0.2638493776321411,0.24880683422088623,1.0,1.15
144082,0.2638493776321411,0.24880683422088623,1.0,1.15
144182,0.2638493776321411,0.24880683422088623,1.0,1.15
144282,0.2638493776321411,0.24880683422088623,1.0,1.15
144382,0.2638493776321411,0.24880683422088623,1.0,1.15
144482,0.2638493776321411,0.24880683422088623,1.0,1.15
144582,0.2638493776321411,0.24880683422088623,1.0,1.15
144682,0.2638493776321411,0.24880683422088623,1.0,1.15
144782,0.2638493776321411,0.24880683422088623,1.0,1.15
144882,0.2638493776321411,0.24880683422088623,1.0,1.15
144982,0.2638493776321411,0.24880683422088623,1.0,1.15
145082,0.2638493776321411,0.24880683422088623,1.0,1.15
145182,0.2638493776321411,0.24880683422088623,1.0,1.15
145282,0.2638493776321411,0.24880683422088623,1.0,1.15
145382,0.2638493776321411,0.24880683422088623,1.0,1.15
145482,0.2638493776321411,0.24880683422088623,1.0,1.15
145582,0.2638493776321411,0.24880683422088623,1.0,1.15
145682,0.2638493776321411,0.24880683422088623,1.0,1.15
145782,0.2638493776321411,0.24880683422088623,1.0,1.15
145882,0.2638493776321411,0.24880683422088623,1.0,1.15
145982,0.2638493776321411,0.24880683422088623,1.0,1.15
146082,0.2638493776321411,0.24880683422088623,1.0,1.15
146182,0.2638493776321411,0.24880683422088623,1.0,1.15
146282,0.2638493776321411,0.24880683422088623,1.0,1.15
146382,0.2638493776321411,0.24880683422088623,1.0,1.15
146482,0.2638493776321411,0.24880683422088623,1.0,1.15
146582,0.2638493776321411,0.24880683422088623,1.0,1.15
146682,0.2638493776321411,0.24880683422088623,1.0,1.15
146782,0.2638493776321411,0.24880683422088623,1.0,1.15
146882,0.2638493776321411,0.24880683422088623,1.0,1.15
146982,0.2638493776321411,0.24880683422088623,1.0,1.15
147082,0.2638493776321411,0.24880683422088623,1.0,1.15
147182,0.2638493776321411,0.24880683422088623,1.0,1.15
147282,0.2638493776321411,0.24880683422088623,1.0,1.15
147382,0.2638493776321411,0.24880683422088623,1.0,1.15
147482,0.2638493776321411,0.24880683422088623,1.0,1.15
147582,0.2638493776321411,0.24880683422088623,1.0,1.15
147682,0.2638493776321411,0.24880683422088623,1.0,1.15
147782,0.2638493776321411,0.24880683422088623,1.0,1.15
147882,0.2638493776321411,0.24880683422088623,1.0,1.15
147982,0.2638493776321411,0.24880683422088623,1.0,1.15
148082,0.2638493776321411,0.24880683422088623,1.0,1.15
148182,0.2638493776321411,0.24880683422088623,1.0,1.15
148282,0.2638493776321411,0.24880683422088623,1.0,1.15
148382,0.2638493776321411,0.24880683422088623,1.0,1.15
148482,0.2638493776321411,0.24880683422088623,1.0,1.15
148582,0.2638493776321411,0.24880683422088623,1.0,1.15
148682,0.2638493776321411,0.24880683422088623,1.0,1.15
148782,0.2638493776321411,0.24880683422088623,1.0,1.15
148882,0.2638493776321411,0.19093120098114014,0.83,1.14
148982,0.2638493776321411,0.19093120098114014,0.86,1.14
149082,0.2638493776321411,0.19093120098114014,0.88,1.14
149182,0.2638493776321411,0.19093120098114014,0.89,1.14
149282,0.2638493776321411,0.19093120098114014,0.95,1.14
149382,0.2638493776321411,0.19093120098114014,0.95,1.14
149482,0.2638493776321411,0.19093120098114014,0.95,1.14
149582,0.2638493776321411,0.19093120098114014,0.95,1.14
149682,0.2638493776321411,0.19093120098114014,0.98,1.14
149782,0.2638493776321411,0.19093120098114014,0.98,1.14
149882,0.2638493776321411,0.19093120098114014,0.97,1.14
149982,0.2638493776321411,0.19093120098114014,0.98,1.14
150082,0.2638493776321411,0.19093120098114014,0.99,1.14
150182,0.2638493776321411,0.19093120098114014,1.0,1.14
150282,0.2638493776321411,0.19093120098114014,1.0,1.14
150382,0.2638493776321411,0.19093120098114014,1.0,1.14
150482,0.2638493776321411,0.19093120098114014,1.0,1.14
150582,0.2638493776321411,0.19093120098114014,1.0,1.14
150682,0.2638493776321411,0.19093120098114014,1.0,1.14
150782,0.2638493776321411,0.19093120098114014,1.0,1.14
150882,0.2638493776321411,0.19093120098114014,1.0,1.14
150982,0.2638493776321411,0.19093120098114014,1.0,1.14
151082,0.2638493776321411,0.19093120098114014,1.0,1.14
151182,0.2638493776321411,0.19093120098114014,1.0,1.14
151282,0.2638493776321411,0.19093120098114014,1.0,1.14
151382,0.2638493776321411,0.19093120098114014,1.0,1.14
151482,0.2638493776321411,0.19093120098114014,1.0,1.14
151582,0.2638493776321411,0.19093120098114014,1.0,1.14
151682,0.2638493776321411,0.19093120098114014,1.0,1.14
151782,0.2638493776321411,0.19093120098114014,1.0,1.14
151882,0.2638493776321411,0.19093120098114014,1.0,1.14
151982,0.2647102475166321,0.17436423897743225,1.0,1.14
152082,0.2647102475166321,0.17436423897743225,1.0,1.14
152182,0.2647102475166321,0.17436423897743225,1.0,1.14
152282,0.2647102475166321,0.17436423897743225,1.0,1.14
152382,0.2647102475166321,0.17436423897743225,1.0,1.14
152482,0.2647102475166321,0.17436423897743225,1.0,1.14
152582,0.2647102475166321,0.17436423897743225,1.0,1.14
152682,0.2647102475166321,0.17436423897743225,1.0,1.14
152782,0.2647102475166321,0.17436423897743225,1.0,1.14
152882,0.2647102475166321,0.17436423897743225,1.0,1.14
152982,0.2647102475166321,0.17436423897743225,1.0,1.14
153082,0.2647102475166321,0.17436423897743225,1.0,1.14
153182,0.2647102475166321,0.17436423897743225,1.0,1.14
153282,0.2647102475166321,0.17436423897743225,1.0,1.14
153382,0.2647102475166321,0.17436423897743225,1.0,1.14
153482,0.2647102475166321,0.17436423897743225,1.0,1.14
153582,0.2647102475166321,0.17436423897743225,1.0,1.14
153682,0.2647102475166321,0.17436423897743225,1.0,1.14
153782,0.2647102475166321,0.17436423897743225,1.0,1.14
153882,0.2647102475166321,0.17436423897743225,1.0,1.14
153982,0.2647102475166321,0.17436423897743225,1.0,1.14
154082,0.2647102475166321,0.17436423897743225,1.0,1.14
154182,0.2647102475166321,0.17436423897743225,1.0,1.14
154282,0.2647102475166321,0.17436423897743225,1.0,1.14
154382,0.2647102475166321,0.17436423897743225,1.0,1.14
154482,0.2647102475166321,0.17436423897743225,1.0,1.14
154582,0.2647102475166321,0.17436423897743225,1.0,1.14
154682,0.2647102475166321,0.17436423897743225,1.0,1.14
154782,0.2647102475166321,0.17436423897743225,1.0,1.14
154882,0.2647102475166321,0.17436423897743225,1.0,1.14
154982,0.2647102475166321,0.17436423897743225,1.0,1.14
155082,0.2647102475166321,0.17436423897743225,1.0,1.14
155182,0.2647102475166321,0.17436423897743225,1.0,1.14
155282,0.2647102475166321,0.17436423897743225,1.0,1.14
155382,0.2647102475166321,0.17436423897743225,1.0,1.14
155482,0.2647102475166321,0.17436423897743225,1.0,1.14
155582,0.2647102475166321,0.17436423897743225,1.0,1.14
155682,0.2647102475166321,0.17436423897743225,1.0,1.14
155782,0.2647102475166321,0.17436423897743225,1.0,1.14
155882,0.2647102475166321,0.17436423897743225,1.0,1.14
155982,0.2647102475166321,0.17436423897743225,1.0,1.14
156082,0.2647102475166321,0.17436423897743225,1.0,1.14
156182,0.2647102475166321,0.17436423897743225,1.0,1.14
156282,0.2647102475166321,0.17436423897743225,1.0,1.14
156382,0.2647102475166321,0.17436423897743225,1.0,1.14
156482,0.2647102475166321,0.17436423897743225,1.0,1.14
156582,0.2647102475166321,0.17436423897743225,1.0,1.14
156682,0.2647102475166321,0.17436423897743225,1.0,1.14
156782,0.2647102475166321,0.17436423897743225,1.0,1.14
156882,0.2647102475166321,0.17436423897743225,1.0,1.14
156982,0.2647102475166321,0.17436423897743225,1.0,1.14
157082,0.2647102475166321,0.17436423897743225,1.0,1.14
157182,0.2647102475166321,0.17436423897743225,1.0,1.14
157282,0.2647102475166321,0.17436423897743225,1.0,1.14
157382,0.2647102475166321,0.17436423897743225,1.0,1.14
157482,0.2647102475166321,0.17436423897743225,1.0,1.14
157582,0.2647102475166321,0.17436423897743225,1.0,1.14
157682,0.2647102475166321,0.17436423897743225,1.0,1.14
157782,0.2647102475166321,0.17436423897743225,1.0,1.14
157882,0.2647102475166321,0.17436423897743225,1.0,1.14
157982,0.2647102475166321,0.17436423897743225,1.0,1.14
158082,0.2647102475166321,0.17436423897743225,1.0,1.14
158182,0.2647102475166321,0.17436423897743225,1.0,1.14
158282,0.2647102475166321,0.17436423897743225,1.0,1.14
158382,0.2647102475166321,0.17436423897743225,1.0,1.14
158482,0.2647102475166321,0.17436423897743225,1.0,1.14
158582,0.2647102475166321,0.17436423897743225,1.0,1.14
158682,0.2647102475166321,0.17436423897743225,1.0,1.14
158782,0.2647102475166321,0.17436423897743225,1.0,1.14
158882,0.2647102475166321,0.17436423897743225,1.0,1.14
158982,0.2647102475166321,0.17436423897743225,1.0,1.14
159082,0.2647102475166321,0.17436423897743225,1.0,1.14
159182,0.2647102475166321,0.17436423897743225,1.0,1.14
159282,0.2647102475166321,0.17436423897743225,1.0,1.14
159382,0.2647102475166321,0.17436423897743225,1.0,1.14
159482,0.2647102475166321,0.17436423897743225,1.0,1.14
159582,0.2647102475166321,0.17436423897743225,1.0,1.14
159682,0.2647102475166321,0.17436423897743225,1.0,1.14
159782,0.2647102475166321,0.17436423897743225,1.0,1.14
159882,0.2647102475166321,0.17436423897743225,1.0,1.14
159982,0.2647102475166321,0.17436423897743225,1.0,1.14
160082,0.2647102475166321,0.17436423897743225,1.0,1.14
160182,0.2647102475166321,0.17436423897743225,1.0,1.14
160282,0.2647102475166321,0.17436423897743225,1.0,1.14
160382,0.2647102475166321,0.17436423897743225,1.0,1.14
160482,0.2647102475166321,0.17436423897743225,1.0,1.14
160582,0.2647102475166321,0.17436423897743225,1.0,1.14
160682,0.2647102475166321,0.17436423897743225,1.0,1.14
160782,0.2647102475166321,0.17436423897743225,1.0,1.14
160882,0.2647102475166321,0.17436423897743225,1.0,1.14
160982,0.2647102475166321,0.17436423897743225,1.0,1.14
161082,0.2647102475166321,0.17436423897743225,1.0,1.14
161182,0.2647102475166321,0.17436423897743225,1.0,1.14
161282,0.2647102475166321,0.17436423897743225,1.0,1.14
161382,0.2647102475166321,0.17436423897743225,1.0,1.14
161482,0.2647102475166321,0.17436423897743225,1.0,1.14
161582,0.2647102475166321,0.17436423897743225,1.0,1.14
161682,0.2647102475166321,0.17436423897743225,1.0,1.14
161782,0.2647102475166321,0.17436423897743225,1.0,1.14
161882,0.2647102475166321,0.17436423897743225,1.0,1.14
161982,0.2647102475166321,0.17436423897743225,1.0,1.14
162082,0.2647102475166321,0.17436423897743225,1.0,1.14
162182,0.2647102475166321,0.17436423897743225,1.0,1.14
162282,0.2647102475166321,0.17436423897743225,1.0,1.14
162382,0.2647102475166321,0.17436423897743225,1.0,1.14
162482,0.2647102475166321,0.17436423897743225,1.0,1.14
162582,0.2647102475166321,0.17436423897743225,1.0,1.14
162682,0.2647102475166321,0.17436423897743225,1.0,1.14
162782,0.2647102475166321,0.17436423897743225,1.0,1.14
164841,0.2647102475166321,0.17436423897743225,0.89,1.12
164941,0.2647102475166321,0.17436423897743225,0.9,1.12
165041,0.2647102475166321,0.17436423897743225,0.93,1.12
165141,0.2647102475166321,0.17436423897743225,0.94,1.12
165241,0.2647102475166321,0.17436423897743225,0.97,1.12
165341,0.2647102475166321,0.17436423897743225,0.98,1.12
165441,0.2647102475166321,0.17436423897743225,1.0,1.12
165541,0.2647102475166321,0.17436423897743225,1.0,1.12
165641,0.2647102475166321,0.17436423897743225,1.0,1.12
165741,0.2647102475166321,0.17436423897743225,1.0,1.12
165841,0.2647102475166321,0.17436423897743225,1.0,1.12
165941,0.2647102475166321,0.17436423897743225,1.0,1.12
166041,0.2647102475166321,0.17436423897743225,1.0,1.12
166141,0.2647102475166321,0.17436423897743225,1.0,1.12
166241,0.2647102475166321,0.17436423897743225,1.0,1.12
166341,0.2647102475166321,0.17436423897743225,1.0,1.12
166441,0.2647102475166321,0.17436423897743225,1.0,1.12
166541,0.2647102475166321,0.17436423897743225,1.0,1.12
166641,0.2647102475166321,0.17436423897743225,1.0,1.12
166741,0.2647102475166321,0.17436423897743225,1.0,1.12
166841,0.2647102475166321,0.17436423897743225,1.0,1.12
166941,0.2647102475166321,0.17436423897743225,1.0,1.12
167041,0.2647102475166321,0.17436423897743225,1.0,1.12
167141,0.2647102475166321,0.17436423897743225,1.0,1.12
167241,0.2647102475166321,0.17436423897743225,1.0,1.12
167341,0.2647102475166321,0.17436423897743225,1.0,1.12
167441,0.2647102475166321,0.17436423897743225,1.0,1.12
167541,0.2647102475166321,0.17436423897743225,1.0,1.12
167641,0.2647102475166321,0.17436423897743225,1.0,1.12
167741,0.2647102475166321,0.17436423897743225,1.0,1.12
167841,0.2647102475166321,0.17436423897743225,1.0,1.12
167941,0.2647102475166321,0.17436423897743225,1.0,1.12
