evaluation,fitness,test_accuracy,uniqueness,time
113424,0.6271398067474365,0.47327736020088196,1.0,0.84
113524,0.6271398067474365,0.47327736020088196,1.0,0.84
113624,0.6299930810928345,0.5443092584609985,1.0,0.84
113724,0.6299930810928345,0.5443092584609985,1.0,0.84
113824,0.6299930810928345,0.5443092584609985,1.0,0.84
113924,0.6299930810928345,0.5443092584609985,1.0,0.84
114024,0.6299930810928345,0.5443092584609985,1.0,0.84
114124,0.6299930810928345,0.5443092584609985,1.0,0.84
114224,0.6299930810928345,0.5443092584609985,1.0,0.84
114324,0.6299930810928345,0.5443092584609985,1.0,0.84
114424,0.6299930810928345,0.5443092584609985,1.0,0.84
114524,0.6299930810928345,0.5443092584609985,1.0,0.84
114624,0.6299930810928345,0.5443092584609985,1.0,0.84
114724,0.6299930810928345,0.5443092584609985,1.0,0.84
114824,0.6299930810928345,0.5443092584609985,1.0,0.84
114924,0.6299930810928345,0.5443092584609985,1.0,0.84
115024,0.6299930810928345,0.5443092584609985,1.0,0.84
115124,0.6299930810928345,0.5443092584609985,1.0,0.84
115224,0.6299930810928345,0.5443092584609985,1.0,0.84
115324,0.6299930810928345,0.5443092584609985,1.0,0.84
115424,0.6299930810928345,0.5443092584609985,1.0,0.84
115524,0.6299930810928345,0.5443092584609985,1.0,0.84
115624,0.6299930810928345,0.5443092584609985,1.0,0.84
115724,0.6299930810928345,0.5443092584609985,1.0,0.84
115824,0.6299930810928345,0.5443092584609985,1.0,0.84
115924,0.6299930810928345,0.5443092584609985,1.0,0.84
116024,0.6299930810928345,0.5443092584609985,1.0,0.84
116124,0.6299930810928345,0.5443092584609985,1.0,0.84
116224,0.6299930810928345,0.5443092584609985,1.0,0.84
116324,0.6299930810928345,0.5443092584609985,1.0,0.84
116424,0.6299930810928345,0.5443092584609985,1.0,0.84
116524,0.6299930810928345,0.5443092584609985,1.0,0.84
116624,0.6299930810928345,0.5443092584609985,1.0,0.84
116724,0.6299930810928345,0.5443092584609985,1.0,0.84
116824,0.6299930810928345,0.5443092584609985,1.0,0.84
116924,0.6299930810928345,0.5443092584609985,1.0,0.84
117024,0.6299930810928345,0.5443092584609985,1.0,0.84
117124,0.6299930810928345,0.5443092584609985,1.0,0.84
117224,0.6299930810928345,0.5443092584609985,1.0,0.84
117324,0.6299930810928345,0.5443092584609985,1.0,0.84
117424,0.6299930810928345,0.5443092584609985,1.0,0.84
117524,0.6299930810928345,0.5443092584609985,1.0,0.84
117624,0.6299930810928345,0.5443092584609985,1.0,0.84
117724,0.6299930810928345,0.5443092584609985,1.0,0.84
117824,0.6299930810928345,0.5443092584609985,1.0,0.84
117924,0.6299930810928345,0.5443092584609985,1.0,0.84
118024,0.6299930810928345,0.5443092584609985,1.0,0.84
118124,0.6299930810928345,0.5443092584609985,1.0,0.84
118224,0.6299930810928345,0.5443092584609985,1.0,0.84
118324,0.6299930810928345,0.5443092584609985,1.0,0.84
118424,0.6299930810928345,0.5443092584609985,1.0,0.84
118524,0.6299930810928345,0.5443092584609985,1.0,0.84
118624,0.6299930810928345,0.5443092584609985,1.0,0.84
118724,0.6299930810928345,0.5443092584609985,1.0,0.84
118824,0.6299930810928345,0.5443092584609985,1.0,0.84
118924,0.6299930810928345,0.5443092584609985,1.0,0.84
119024,0.6299930810928345,0.5443092584609985,1.0,0.84
119124,0.6299930810928345,0.5443092584609985,1.0,0.84
119224,0.6299930810928345,0.5443092584609985,1.0,0.84
119324,0.6299930810928345,0.5443092584609985,1.0,0.84
119424,0.6299930810928345,0.5443092584609985,1.0,0.84
119524,0.6299930810928345,0.5443092584609985,1.0,0.84
119624,0.6299930810928345,0.5443092584609985,1.0,0.84
119724,0.6299930810928345,0.5443092584609985,1.0,0.84
119824,0.6299930810928345,0.5443092584609985,1.0,0.84
119924,0.6299930810928345,0.5443092584609985,1.0,0.84
120024,0.6299930810928345,0.5443092584609985,1.0,0.84
120124,0.6299930810928345,0.5443092584609985,1.0,0.84
120224,0.6299930810928345,0.5443092584609985,1.0,0.84
120324,0.6299930810928345,0.5443092584609985,1.0,0.84
120424,0.6299930810928345,0.5443092584609985,1.0,0.84
120524,0.6299930810928345,0.5443092584609985,1.0,0.84
120624,0.6299930810928345,0.5443092584609985,1.0,0.84
120724,0.6299930810928345,0.5443092584609985,1.0,0.84
120824,0.6299930810928345,0.5443092584609985,1.0,0.84
120924,0.6299930810928345,0.5443092584609985,1.0,0.84
121024,0.6299930810928345,0.5443092584609985,1.0,0.84
121124,0.6299930810928345,0.5443092584609985,1.0,0.84
121224,0.6299930810928345,0.5443092584609985,1.0,0.84
121324,0.6299930810928345,0.5443092584609985,1.0,0.84
121424,0.6299930810928345,0.5443092584609985,1.0,0.84
121524,0.6299930810928345,0.5443092584609985,1.0,0.84
121624,0.6299930810928345,0.5443092584609985,1.0,0.84
121724,0.6299930810928345,0.5443092584609985,1.0,0.84
121824,0.6299930810928345,0.5443092584609985,1.0,0.84
121924,0.6299930810928345,0.5443092584609985,1.0,0.84
122024,0.6299930810928345,0.5443092584609985,1.0,0.84
122124,0.6299930810928345,0.5443092584609985,1.0,0.84
122224,0.6299930810928345,0.5443092584609985,1.0,0.84
122324,0.6299930810928345,0.5443092584609985,1.0,0.84
122424,0.6299930810928345,0.5443092584609985,1.0,0.84
122524,0.6299930810928345,0.5443092584609985,1.0,0.84
122624,0.6299930810928345,0.5443092584609985,1.0,0.84
122724,0.6299930810928345,0.5443092584609985,1.0,0.84
122824,0.6299930810928345,0.5443092584609985,1.0,0.84
122924,0.6299930810928345,0.5443092584609985,1.0,0.84
123024,0.6299930810928345,0.5443092584609985,1.0,0.84
123124,0.6299930810928345,0.5443092584609985,1.0,0.84
123224,0.6299930810928345,0.5443092584609985,1.0,0.84
123324,0.6299930810928345,0.5443092584609985,1.0,0.84
123424,0.6299930810928345,0.5443092584609985,1.0,0.84
123524,0.6299930810928345,0.5443092584609985,1.0,0.84
123624,0.6299930810928345,0.5443092584609985,1.0,0.84
123724,0.6299930810928345,0.5443092584609985,1.0,0.84
123824,0.6299930810928345,0.5443092584609985,1.0,0.84
123924,0.6299930810928345,0.5443092584609985,1.0,0.84
124024,0.6299930810928345,0.5443092584609985,1.0,0.84
124124,0.6299930810928345,0.5201090574264526,0.87,0.85
124224,0.6299930810928345,0.5201090574264526,0.91,0.85
124324,0.6299930810928345,0.5201090574264526,0.92,0.85
124424,0.6299930810928345,0.5201090574264526,0.96,0.85
124524,0.6299930810928345,0.5201090574264526,0.96,0.85
124624,0.6299930810928345,0.5201090574264526,0.98,0.85
124724,0.6299930810928345,0.5201090574264526,0.99,0.85
124824,0.6299930810928345,0.5201090574264526,0.99,0.85
124924,0.6299930810928345,0.5201090574264526,0.99,0.85
125024,0.6299930810928345,0.5201090574264526,0.99,0.85
125124,0.6299930810928345,0.5201090574264526,0.99,0.85
125224,0.6299930810928345,0.5201090574264526,0.99,0.85
125324,0.6299930810928345,0.5201090574264526,0.99,0.85
125424,0.6299930810928345,0.5201090574264526,0.99,0.85
125524,0.6299930810928345,0.5201090574264526,0.99,0.85
125624,0.6299930810928345,0.5201090574264526,0.99,0.85
125724,0.6299930810928345,0.5201090574264526,0.99,0.85
125824,0.6299930810928345,0.5201090574264526,0.99,0.85
125924,0.6299930810928345,0.5201090574264526,0.99,0.85
126024,0.6299930810928345,0.5201090574264526,0.99,0.85
126124,0.6299930810928345,0.5201090574264526,0.99,0.85
126224,0.6299930810928345,0.5201090574264526,0.99,0.85
126324,0.6299930810928345,0.5201090574264526,0.99,0.85
126424,0.6299930810928345,0.5201090574264526,0.99,0.85
126524,0.6299930810928345,0.5201090574264526,0.99,0.85
126624,0.6299930810928345,0.5201090574264526,0.99,0.85
126724,0.6299930810928345,0.5201090574264526,0.99,0.85
126824,0.6299930810928345,0.5201090574264526,0.99,0.85
126924,0.6299930810928345,0.5201090574264526,0.99,0.85
127024,0.6299930810928345,0.5201090574264526,0.99,0.85
127124,0.6299930810928345,0.5201090574264526,0.99,0.85
127224,0.6299930810928345,0.5201090574264526,0.99,0.85
127324,0.6299930810928345,0.5201090574264526,0.99,0.85
127424,0.6299930810928345,0.5201090574264526,0.99,0.85
127524,0.6299930810928345,0.5201090574264526,0.99,0.85
127624,0.6299930810928345,0.5201090574264526,0.99,0.85
127724,0.6299930810928345,0.5201090574264526,0.99,0.85
127824,0.6299930810928345,0.5201090574264526,0.99,0.85
127924,0.6299930810928345,0.5201090574264526,0.99,0.85
128024,0.6299930810928345,0.5201090574264526,0.99,0.85
128124,0.6299930810928345,0.5201090574264526,0.99,0.85
128224,0.6299930810928345,0.5201090574264526,0.99,0.85
128324,0.6299930810928345,0.5201090574264526,0.99,0.85
128424,0.6299930810928345,0.5201090574264526,0.99,0.85
128524,0.6299930810928345,0.5201090574264526,0.99,0.85
128624,0.6299930810928345,0.5201090574264526,0.99,0.85
128724,0.6299930810928345,0.5201090574264526,0.99,0.85
128824,0.6299930810928345,0.5201090574264526,0.99,0.85
128924,0.6299930810928345,0.5201090574264526,0.99,0.85
129024,0.6299930810928345,0.5201090574264526,0.99,0.85
129124,0.6299930810928345,0.5201090574264526,0.99,0.85
129224,0.6299930810928345,0.5201090574264526,0.99,0.85
129324,0.6299930810928345,0.5201090574264526,0.99,0.85
129424,0.6299930810928345,0.5201090574264526,0.99,0.85
129524,0.6299930810928345,0.5201090574264526,0.99,0.85
129624,0.6299930810928345,0.5201090574264526,0.99,0.85
129724,0.6299930810928345,0.5201090574264526,0.99,0.85
129824,0.6299930810928345,0.5201090574264526,0.99,0.85
129924,0.6299930810928345,0.5201090574264526,0.99,0.85
130024,0.6299930810928345,0.5201090574264526,0.99,0.85
130124,0.6299930810928345,0.5201090574264526,0.99,0.85
130224,0.6299930810928345,0.5201090574264526,0.99,0.85
130324,0.6299930810928345,0.5201090574264526,0.99,0.85
130424,0.6299930810928345,0.5201090574264526,0.99,0.85
130524,0.6299930810928345,0.5201090574264526,0.99,0.85
130624,0.6299930810928345,0.5201090574264526,0.99,0.85
130724,0.6299930810928345,0.5201090574264526,0.99,0.85
130824,0.6299930810928345,0.5201090574264526,0.99,0.85
130924,0.6299930810928345,0.5201090574264526,0.99,0.85
131024,0.6299930810928345,0.5201090574264526,0.99,0.85
131124,0.6299930810928345,0.5201090574264526,0.99,0.85
131224,0.6299930810928345,0.5201090574264526,0.99,0.85
131324,0.6299930810928345,0.5201090574264526,0.99,0.85
131424,0.6299930810928345,0.5201090574264526,0.99,0.85
131524,0.6299930810928345,0.5201090574264526,0.99,0.85
131624,0.6299930810928345,0.5201090574264526,0.99,0.85
131724,0.6299930810928345,0.5201090574264526,0.99,0.85
131824,0.6299930810928345,0.5201090574264526,0.99,0.85
131924,0.6299930810928345,0.5201090574264526,0.99,0.85
132024,0.6299930810928345,0.5201090574264526,0.99,0.85
132124,0.6299930810928345,0.5201090574264526,0.99,0.85
132224,0.6299930810928345,0.5201090574264526,0.99,0.85
132324,0.6299930810928345,0.5201090574264526,0.99,0.85
132424,0.6299930810928345,0.5201090574264526,0.99,0.85
132524,0.6299930810928345,0.5201090574264526,0.99,0.85
132624,0.6299930810928345,0.5201090574264526,0.99,0.85
132724,0.6299930810928345,0.5201090574264526,0.99,0.85
132824,0.6299930810928345,0.5201090574264526,0.99,0.85
132924,0.6299930810928345,0.5201090574264526,0.99,0.85
133024,0.6299930810928345,0.5201090574264526,0.99,0.85
133124,0.6299930810928345,0.5201090574264526,0.99,0.85
133224,0.6299930810928345,0.5201090574264526,0.99,0.85
133324,0.6299930810928345,0.5201090574264526,0.99,0.85
133424,0.6299930810928345,0.5201090574264526,0.99,0.85
133524,0.6299930810928345,0.5201090574264526,0.99,0.85
133624,0.6299930810928345,0.5201090574264526,0.99,0.85
133724,0.6299930810928345,0.5201090574264526,0.99,0.85
133824,0.6299930810928345,0.5201090574264526,0.99,0.85
133924,0.6299930810928345,0.5201090574264526,0.99,0.85
134024,0.6299930810928345,0.5201090574264526,0.99,0.85
134124,0.6299930810928345,0.5201090574264526,0.99,0.85
134224,0.6299930810928345,0.5201090574264526,0.99,0.85
134324,0.6299930810928345,0.5201090574264526,0.99,0.85
134424,0.6299930810928345,0.5201090574264526,0.99,0.85
134524,0.6299930810928345,0.5201090574264526,0.99,0.85
134624,0.6299930810928345,0.5201090574264526,0.99,0.85
134724,0.6299930810928345,0.5201090574264526,0.99,0.85
134824,0.6299930810928345,0.5201090574264526,0.99,0.85
134924,0.6299930810928345,0.5201090574264526,0.99,0.85
135024,0.6299930810928345,0.5201090574264526,0.99,0.85
135124,0.6299930810928345,0.5201090574264526,0.99,0.85
135224,0.6299930810928345,0.5201090574264526,0.99,0.85
135324,0.6299930810928345,0.5201090574264526,0.99,0.85
135424,0.6299930810928345,0.5201090574264526,0.99,0.85
135524,0.6299930810928345,0.5201090574264526,0.99,0.85
135624,0.6299930810928345,0.5201090574264526,0.99,0.85
135724,0.6299930810928345,0.5201090574264526,0.99,0.85
135824,0.6299930810928345,0.5201090574264526,0.99,0.85
135924,0.6299930810928345,0.5201090574264526,0.99,0.85
136024,0.6299930810928345,0.5201090574264526,0.99,0.85
136124,0.6299930810928345,0.5201090574264526,0.99,0.85
136224,0.6299930810928345,0.5201090574264526,0.99,0.85
136324,0.6299930810928345,0.5201090574264526,0.99,0.85
136424,0.6299930810928345,0.5201090574264526,0.99,0.85
136524,0.6299930810928345,0.5201090574264526,0.99,0.85
136624,0.6299930810928345,0.5201090574264526,0.99,0.85
136724,0.6299930810928345,0.5201090574264526,0.99,0.85
136824,0.6299930810928345,0.5201090574264526,0.99,0.85
136924,0.6299930810928345,0.5201090574264526,0.99,0.85
137024,0.6299930810928345,0.5201090574264526,0.99,0.85
137124,0.6299930810928345,0.5201090574264526,0.99,0.85
137224,0.6299930810928345,0.5201090574264526,0.99,0.85
137324,0.6299930810928345,0.5201090574264526,0.99,0.85
137424,0.6299930810928345,0.5201090574264526,0.99,0.85
137524,0.6299930810928345,0.5201090574264526,0.99,0.85
137624,0.6299930810928345,0.5201090574264526,0.99,0.85
137724,0.6299930810928345,0.5201090574264526,0.99,0.85
137824,0.6299930810928345,0.5201090574264526,0.99,0.85
137924,0.6299930810928345,0.5201090574264526,0.99,0.85
138024,0.6299930810928345,0.5201090574264526,0.99,0.85
138124,0.6299930810928345,0.5201090574264526,0.99,0.85
138224,0.6299930810928345,0.5201090574264526,0.99,0.85
138324,0.6299930810928345,0.5201090574264526,0.99,0.85
138424,0.6299930810928345,0.5201090574264526,0.99,0.85
138524,0.6299930810928345,0.5201090574264526,0.99,0.85
138624,0.6299930810928345,0.5201090574264526,0.99,0.85
138724,0.6299930810928345,0.5201090574264526,0.99,0.85
138824,0.6299930810928345,0.5201090574264526,0.99,0.85
138924,0.6299930810928345,0.5201090574264526,0.99,0.85
139024,0.6299930810928345,0.5201090574264526,0.99,0.85
139124,0.6299930810928345,0.5201090574264526,0.99,0.85
139224,0.6299930810928345,0.5201090574264526,0.99,0.85
151340,0.6299930810928345,0.5443092584609985,0.52,0.84
151440,0.6299930810928345,0.5443092584609985,0.55,0.84
151540,0.6299930810928345,0.5443092584609985,0.61,0.84
151640,0.6299930810928345,0.5443092584609985,0.66,0.84
151740,0.6299930810928345,0.5443092584609985,0.7,0.84
151840,0.6299930810928345,0.5443092584609985,0.7,0.84
151940,0.6299930810928345,0.5443092584609985,0.77,0.84
152040,0.6299930810928345,0.5443092584609985,0.82,0.84
152140,0.6299930810928345,0.5443092584609985,0.86,0.84
152240,0.6299930810928345,0.5443092584609985,0.86,0.84
152340,0.6299930810928345,0.5443092584609985,0.88,0.84
152440,0.6299930810928345,0.5443092584609985,0.89,0.84
152540,0.6299930810928345,0.5443092584609985,0.91,0.84
152640,0.6299930810928345,0.5443092584609985,0.93,0.84
152740,0.6299930810928345,0.5443092584609985,0.94,0.84
152840,0.6299930810928345,0.5443092584609985,0.94,0.84
152940,0.6299930810928345,0.5443092584609985,0.94,0.84
153040,0.6299930810928345,0.5443092584609985,0.96,0.84
153140,0.6299930810928345,0.5443092584609985,0.96,0.84
153240,0.6299930810928345,0.5443092584609985,0.97,0.84
153340,0.6299930810928345,0.5443092584609985,0.97,0.84
153440,0.6299930810928345,0.5443092584609985,0.97,0.84
153540,0.6299930810928345,0.5443092584609985,0.98,0.84
153640,0.6299930810928345,0.5443092584609985,0.98,0.84
153740,0.6299930810928345,0.5443092584609985,0.99,0.84
153840,0.6299930810928345,0.5443092584609985,0.99,0.84
153940,0.6299930810928345,0.5443092584609985,0.99,0.84
154040,0.6299930810928345,0.5443092584609985,0.99,0.84
154140,0.6299930810928345,0.5443092584609985,0.99,0.84
154240,0.6299930810928345,0.5443092584609985,1.0,0.84
154340,0.6299930810928345,0.5443092584609985,1.0,0.84
154440,0.6299930810928345,0.5443092584609985,1.0,0.84
154540,0.6299930810928345,0.5443092584609985,1.0,0.84
154640,0.6299930810928345,0.5443092584609985,1.0,0.84
154740,0.6299930810928345,0.5443092584609985,1.0,0.84
154840,0.6299930810928345,0.5443092584609985,1.0,0.84
154940,0.6299930810928345,0.5443092584609985,1.0,0.84
155040,0.6299930810928345,0.5443092584609985,1.0,0.84
155140,0.6299930810928345,0.5443092584609985,1.0,0.84
155240,0.6299930810928345,0.5443092584609985,1.0,0.84
155340,0.6299930810928345,0.5443092584609985,1.0,0.84
155440,0.6299930810928345,0.5443092584609985,1.0,0.84
155540,0.6299930810928345,0.5443092584609985,1.0,0.84
155640,0.6299930810928345,0.5443092584609985,1.0,0.84
155740,0.6299930810928345,0.5443092584609985,1.0,0.84
155840,0.6299930810928345,0.5443092584609985,1.0,0.84
155940,0.6299930810928345,0.5443092584609985,1.0,0.84
156040,0.6299930810928345,0.5443092584609985,1.0,0.84
156140,0.6299930810928345,0.5443092584609985,1.0,0.84
156240,0.6299930810928345,0.5443092584609985,1.0,0.84
156340,0.6299930810928345,0.5443092584609985,1.0,0.84
156440,0.6299930810928345,0.5443092584609985,1.0,0.84
156540,0.6299930810928345,0.5443092584609985,1.0,0.84
156640,0.6299930810928345,0.5443092584609985,1.0,0.84
156740,0.6299930810928345,0.5443092584609985,1.0,0.84
156840,0.6299930810928345,0.5443092584609985,1.0,0.84
156940,0.6299930810928345,0.5443092584609985,1.0,0.84
157040,0.6299930810928345,0.5443092584609985,1.0,0.84
157140,0.6299930810928345,0.5443092584609985,1.0,0.84
157240,0.6299930810928345,0.5443092584609985,1.0,0.84
157340,0.6299930810928345,0.5443092584609985,1.0,0.84
157440,0.6299930810928345,0.5443092584609985,1.0,0.84
157540,0.6299930810928345,0.5443092584609985,1.0,0.84
157640,0.6299930810928345,0.5443092584609985,1.0,0.84
157740,0.6299930810928345,0.5443092584609985,1.0,0.84
157840,0.6299930810928345,0.5443092584609985,1.0,0.84
157940,0.6299930810928345,0.5443092584609985,1.0,0.84
158040,0.6299930810928345,0.5443092584609985,1.0,0.84
158140,0.6299930810928345,0.5443092584609985,1.0,0.84
158240,0.6299930810928345,0.5443092584609985,1.0,0.84
158340,0.6299930810928345,0.5443092584609985,1.0,0.84
158440,0.6299930810928345,0.5443092584609985,1.0,0.84
158540,0.6299930810928345,0.5443092584609985,1.0,0.84
158640,0.6299930810928345,0.5443092584609985,1.0,0.84
158740,0.6299930810928345,0.5443092584609985,1.0,0.84
158840,0.6299930810928345,0.5443092584609985,1.0,0.84
158940,0.6299930810928345,0.5443092584609985,1.0,0.84
159040,0.6299930810928345,0.5443092584609985,1.0,0.84
159140,0.6299930810928345,0.5443092584609985,1.0,0.84
159240,0.6299930810928345,0.5443092584609985,1.0,0.84
159340,0.6299930810928345,0.5443092584609985,1.0,0.84
159440,0.6299930810928345,0.5443092584609985,1.0,0.84
159540,0.6299930810928345,0.5443092584609985,1.0,0.84
159640,0.6299930810928345,0.5443092584609985,1.0,0.84
159740,0.6299930810928345,0.5443092584609985,1.0,0.84
159840,0.6299930810928345,0.5443092584609985,1.0,0.84
159940,0.6299930810928345,0.5443092584609985,1.0,0.84
160040,0.6299930810928345,0.5443092584609985,1.0,0.84
160140,0.6299930810928345,0.5443092584609985,1.0,0.84
160240,0.6299930810928345,0.5443092584609985,1.0,0.84
160340,0.6299930810928345,0.5443092584609985,1.0,0.84
160440,0.6299930810928345,0.5443092584609985,1.0,0.84
160540,0.6299930810928345,0.5443092584609985,1.0,0.84
160640,0.6299930810928345,0.5443092584609985,1.0,0.84
160740,0.6299930810928345,0.5443092584609985,1.0,0.84
160840,0.6299930810928345,0.5443092584609985,1.0,0.84
160940,0.6299930810928345,0.5443092584609985,1.0,0.84
161040,0.6299930810928345,0.5443092584609985,1.0,0.84
161140,0.6299930810928345,0.5443092584609985,1.0,0.84
161240,0.6299930810928345,0.5443092584609985,1.0,0.84
161340,0.6299930810928345,0.5443092584609985,1.0,0.84
161440,0.6299930810928345,0.5443092584609985,1.0,0.84
161540,0.6299930810928345,0.5443092584609985,1.0,0.84
161640,0.6299930810928345,0.5443092584609985,1.0,0.84
161740,0.6299930810928345,0.5443092584609985,1.0,0.84
161840,0.6299930810928345,0.5443092584609985,1.0,0.84
161940,0.6299930810928345,0.5443092584609985,1.0,0.84
162040,0.6299930810928345,0.5443092584609985,1.0,0.84
162140,0.6299930810928345,0.5443092584609985,1.0,0.84
162240,0.6299930810928345,0.5443092584609985,1.0,0.84
162340,0.6299930810928345,0.5443092584609985,1.0,0.84
162440,0.6299930810928345,0.5443092584609985,1.0,0.84
162540,0.6299930810928345,0.5443092584609985,1.0,0.84
162640,0.6299930810928345,0.5443092584609985,1.0,0.84
162740,0.6299930810928345,0.5443092584609985,1.0,0.84
162840,0.6299930810928345,0.5443092584609985,1.0,0.84
162940,0.6299930810928345,0.5443092584609985,1.0,0.84
163040,0.6299930810928345,0.5443092584609985,1.0,0.84
163140,0.6299930810928345,0.5443092584609985,1.0,0.84
163240,0.6299930810928345,0.5443092584609985,1.0,0.84
163340,0.6299930810928345,0.5443092584609985,1.0,0.84
163440,0.6299930810928345,0.5443092584609985,1.0,0.84
163540,0.6299930810928345,0.5443092584609985,1.0,0.84
163640,0.6299930810928345,0.5443092584609985,1.0,0.84
163740,0.6299930810928345,0.5443092584609985,1.0,0.84
163840,0.6299930810928345,0.5443092584609985,1.0,0.84
163940,0.6299930810928345,0.5443092584609985,1.0,0.84
164040,0.6299930810928345,0.5443092584609985,1.0,0.84
164140,0.6299930810928345,0.5443092584609985,1.0,0.84
164240,0.6299930810928345,0.5443092584609985,1.0,0.84
164340,0.6299930810928345,0.5443092584609985,1.0,0.84
164440,0.6299930810928345,0.5443092584609985,1.0,0.84
164540,0.6299930810928345,0.5443092584609985,1.0,0.84
164640,0.6299930810928345,0.5443092584609985,1.0,0.84
164740,0.6299930810928345,0.5443092584609985,1.0,0.84
164840,0.6299930810928345,0.5443092584609985,1.0,0.84
164940,0.6299930810928345,0.5443092584609985,1.0,0.84
165040,0.6299930810928345,0.5443092584609985,1.0,0.84
165140,0.6299930810928345,0.5443092584609985,1.0,0.84
165240,0.6299930810928345,0.5443092584609985,1.0,0.84
165340,0.6299930810928345,0.5443092584609985,1.0,0.84
165440,0.6299930810928345,0.5443092584609985,1.0,0.84
165540,0.6299930810928345,0.5443092584609985,1.0,0.84
165640,0.6299930810928345,0.5443092584609985,1.0,0.84
165740,0.6299930810928345,0.5443092584609985,1.0,0.84
165840,0.6299930810928345,0.5443092584609985,1.0,0.84
165940,0.6299930810928345,0.5443092584609985,1.0,0.84
166040,0.6299930810928345,0.5443092584609985,1.0,0.84
166140,0.6299930810928345,0.5443092584609985,1.0,0.84
166240,0.6299930810928345,0.5443092584609985,1.0,0.84
166340,0.6299930810928345,0.5443092584609985,1.0,0.84
166440,0.6299930810928345,0.5443092584609985,1.0,0.84
180900,0.6299930810928345,0.5443092584609985,0.1,0.84
181000,0.6299930810928345,0.5443092584609985,0.12,0.84
181100,0.6299930810928345,0.5443092584609985,0.13,0.84
181200,0.6299930810928345,0.5443092584609985,0.13,0.84
181300,0.6299930810928345,0.5443092584609985,0.13,0.84
181400,0.6299930810928345,0.5443092584609985,0.14,0.84
181500,0.6299930810928345,0.5443092584609985,0.16,0.84
181600,0.6299930810928345,0.5443092584609985,0.17,0.84
181700,0.6299930810928345,0.5443092584609985,0.18,0.84
181800,0.6299930810928345,0.5443092584609985,0.19,0.84
181900,0.6299930810928345,0.5443092584609985,0.19,0.84
182000,0.6299930810928345,0.5443092584609985,0.19,0.84
182100,0.6299930810928345,0.5443092584609985,0.19,0.84
182200,0.6299930810928345,0.5443092584609985,0.2,0.84
182300,0.6299930810928345,0.5443092584609985,0.21,0.84
182400,0.6299930810928345,0.5443092584609985,0.21,0.84
182500,0.6299930810928345,0.5443092584609985,0.21,0.84
182600,0.6299930810928345,0.5443092584609985,0.21,0.84
182700,0.6299930810928345,0.5443092584609985,0.21,0.84
182800,0.6299930810928345,0.5443092584609985,0.22,0.84
182900,0.6299930810928345,0.5443092584609985,0.24,0.84
183000,0.6299930810928345,0.5443092584609985,0.24,0.84
183100,0.6299930810928345,0.5443092584609985,0.25,0.84
183200,0.6299930810928345,0.5443092584609985,0.25,0.84
183300,0.6299930810928345,0.5443092584609985,0.25,0.84
183400,0.6299930810928345,0.5443092584609985,0.25,0.84
183500,0.6299930810928345,0.5443092584609985,0.29,0.84
183600,0.6299930810928345,0.5443092584609985,0.31,0.84
183700,0.6299930810928345,0.5443092584609985,0.31,0.84
183800,0.6299930810928345,0.5443092584609985,0.31,0.84
183900,0.6299930810928345,0.5443092584609985,0.31,0.84
184000,0.6299930810928345,0.5443092584609985,0.32,0.84
184100,0.6299930810928345,0.5443092584609985,0.34,0.84
184200,0.6299930810928345,0.5443092584609985,0.34,0.84
184300,0.6299930810928345,0.5443092584609985,0.34,0.84
184400,0.6299930810928345,0.5443092584609985,0.35,0.84
184500,0.6299930810928345,0.5443092584609985,0.35,0.84
184600,0.6299930810928345,0.5443092584609985,0.37,0.84
184700,0.6299930810928345,0.5443092584609985,0.37,0.84
184800,0.6299930810928345,0.5443092584609985,0.38,0.84
184900,0.6299930810928345,0.5443092584609985,0.38,0.84
185000,0.6299930810928345,0.5443092584609985,0.39,0.84
185100,0.6299930810928345,0.5443092584609985,0.4,0.84
185200,0.6299930810928345,0.5443092584609985,0.4,0.84
185300,0.6299930810928345,0.5443092584609985,0.41,0.84
185400,0.6299930810928345,0.5443092584609985,0.41,0.84
185500,0.6299930810928345,0.5443092584609985,0.41,0.84
185600,0.6299930810928345,0.5443092584609985,0.44,0.84
185700,0.6299930810928345,0.5443092584609985,0.44,0.84
185800,0.6299930810928345,0.5443092584609985,0.44,0.84
185900,0.6299930810928345,0.5443092584609985,0.44,0.84
186000,0.6299930810928345,0.5443092584609985,0.45,0.84
186100,0.6299930810928345,0.5443092584609985,0.47,0.84
186200,0.6299930810928345,0.5443092584609985,0.48,0.84
186300,0.6299930810928345,0.5443092584609985,0.48,0.84
186400,0.6299930810928345,0.5443092584609985,0.49,0.84
186500,0.6299930810928345,0.5443092584609985,0.49,0.84
186600,0.6299930810928345,0.5443092584609985,0.49,0.84
186700,0.6299930810928345,0.5443092584609985,0.49,0.84
186800,0.6299930810928345,0.5443092584609985,0.5,0.84
186900,0.6299930810928345,0.5443092584609985,0.51,0.84
187000,0.6299930810928345,0.5443092584609985,0.54,0.84
187100,0.6299930810928345,0.5443092584609985,0.55,0.84
187200,0.6299930810928345,0.5443092584609985,0.56,0.84
187300,0.6299930810928345,0.5443092584609985,0.57,0.84
187400,0.6299930810928345,0.5443092584609985,0.59,0.84
187500,0.6299930810928345,0.5443092584609985,0.6,0.84
187600,0.6299930810928345,0.5443092584609985,0.6,0.84
187700,0.6299930810928345,0.5443092584609985,0.6,0.84
187800,0.6299930810928345,0.5443092584609985,0.6,0.84
