evaluation,fitness,test_accuracy,uniqueness,time
200421,-0.020276427268981934,-0.00466763973236084,0.92,1.22
200521,-0.020276427268981934,-0.00466763973236084,0.91,1.22
200621,-0.020276427268981934,-0.00466763973236084,0.9,1.22
200721,-0.020276427268981934,-0.00466763973236084,0.9,1.22
200821,-0.020276427268981934,-0.00466763973236084,0.9,1.22
200921,-0.020276427268981934,-0.00466763973236084,0.91,1.22
201021,-0.020276427268981934,-0.00466763973236084,0.9,1.22
201121,-0.020276427268981934,-0.00466763973236084,0.89,1.22
201221,-0.020276427268981934,-0.00466763973236084,0.89,1.22
201321,-0.020276427268981934,-0.00466763973236084,0.89,1.22
201421,-0.020276427268981934,-0.00466763973236084,0.89,1.22
201521,-0.020276427268981934,-0.00466763973236084,0.9,1.22
201621,-0.020276427268981934,-0.00466763973236084,0.89,1.22
201721,-0.020276427268981934,-0.00466763973236084,0.88,1.22
201821,-0.020276427268981934,-0.00466763973236084,0.87,1.22
201921,-0.020276427268981934,-0.00466763973236084,0.86,1.22
202021,-0.020276427268981934,-0.00466763973236084,0.86,1.22
202121,-0.020276427268981934,-0.00466763973236084,0.85,1.22
202221,-0.020276427268981934,-0.00466763973236084,0.86,1.22
202321,-0.020276427268981934,-0.00466763973236084,0.88,1.22
202421,-0.020276427268981934,-0.00466763973236084,0.88,1.22
202521,-0.020276427268981934,-0.00466763973236084,0.89,1.22
202621,-0.020276427268981934,-0.00466763973236084,0.89,1.22
202721,-0.020276427268981934,-0.00466763973236084,0.89,1.22
202821,-0.020276427268981934,-0.00466763973236084,0.89,1.22
202921,-0.020276427268981934,-0.00466763973236084,0.9,1.22
203021,-0.020276427268981934,-0.00466763973236084,0.86,1.22
203121,-0.020276427268981934,-0.00466763973236084,0.87,1.22
203221,-0.020276427268981934,-0.00466763973236084,0.89,1.22
203321,-0.020276427268981934,-0.00466763973236084,0.88,1.22
203421,-0.020276427268981934,-0.00466763973236084,0.86,1.22
203521,-0.020276427268981934,-0.00466763973236084,0.85,1.22
203621,-0.020276427268981934,-0.00466763973236084,0.84,1.22
203721,-0.020276427268981934,-0.00466763973236084,0.84,1.22
203821,-0.020276427268981934,-0.00466763973236084,0.84,1.22
203921,-0.020276427268981934,-0.00466763973236084,0.84,1.22
204021,-0.020276427268981934,-0.00466763973236084,0.85,1.22
204121,-0.020276427268981934,-0.00466763973236084,0.86,1.22
204221,-0.020276427268981934,-0.00466763973236084,0.88,1.22
204321,-0.020276427268981934,-0.00466763973236084,0.89,1.22
204421,-0.020276427268981934,-0.00466763973236084,0.88,1.22
204521,-0.020276427268981934,-0.00466763973236084,0.88,1.22
204621,-0.020276427268981934,-0.00466763973236084,0.88,1.22
204721,-0.020276427268981934,-0.00466763973236084,0.87,1.22
204821,-0.020276427268981934,-0.00466763973236084,0.86,1.22
204921,-0.020276427268981934,-0.00466763973236084,0.87,1.22
205021,-0.020276427268981934,-0.00466763973236084,0.87,1.22
205121,-0.020276427268981934,-0.00466763973236084,0.88,1.22
205221,-0.020276427268981934,-0.00466763973236084,0.88,1.22
205321,-0.020276427268981934,-0.00466763973236084,0.88,1.22
205421,-0.020276427268981934,-0.00466763973236084,0.87,1.22
205521,-0.020276427268981934,-0.00466763973236084,0.87,1.22
205621,-0.020276427268981934,-0.00466763973236084,0.86,1.22
205721,-0.020276427268981934,-0.00466763973236084,0.86,1.22
205821,-0.020276427268981934,-0.00466763973236084,0.86,1.22
205921,-0.020276427268981934,-0.00466763973236084,0.85,1.22
206021,-0.020276427268981934,-0.00466763973236084,0.86,1.22
206121,-0.020276427268981934,-0.00466763973236084,0.85,1.22
206221,-0.020276427268981934,-0.00466763973236084,0.86,1.22
206321,-0.020276427268981934,-0.00466763973236084,0.85,1.22
206421,-0.020276427268981934,-0.00466763973236084,0.86,1.22
206521,-0.020276427268981934,-0.00466763973236084,0.87,1.22
206621,-0.020276427268981934,-0.00466763973236084,0.88,1.22
206721,-0.020276427268981934,-0.00466763973236084,0.87,1.22
206821,-0.020276427268981934,-0.00466763973236084,0.86,1.22
206921,-0.020276427268981934,-0.00466763973236084,0.85,1.22
207021,-0.020276427268981934,-0.00466763973236084,0.85,1.22
207121,-0.020276427268981934,-0.00466763973236084,0.87,1.22
207221,-0.020276427268981934,-0.00466763973236084,0.86,1.22
207321,-0.020276427268981934,-0.00466763973236084,0.87,1.22
207421,-0.020276427268981934,-0.00466763973236084,0.85,1.22
207521,-0.020276427268981934,-0.00466763973236084,0.85,1.22
207621,-0.020276427268981934,-0.00466763973236084,0.86,1.22
207721,-0.020276427268981934,-0.00466763973236084,0.87,1.22
207821,-0.020276427268981934,-0.00466763973236084,0.88,1.22
207921,-0.020276427268981934,-0.00466763973236084,0.9,1.22
208021,-0.020276427268981934,-0.00466763973236084,0.9,1.22
208121,-0.020276427268981934,-0.00466763973236084,0.89,1.22
208221,-0.020276427268981934,-0.00466763973236084,0.88,1.22
208321,-0.020276427268981934,-0.00466763973236084,0.89,1.22
208421,-0.020276427268981934,-0.00466763973236084,0.89,1.22
208521,-0.020276427268981934,-0.00466763973236084,0.9,1.22
208621,-0.020276427268981934,-0.00466763973236084,0.9,1.22
208721,-0.020276427268981934,-0.00466763973236084,0.9,1.22
208821,-0.020276427268981934,-0.00466763973236084,0.91,1.22
208921,-0.020276427268981934,-0.00466763973236084,0.9,1.22
209021,-0.020276427268981934,-0.00466763973236084,0.91,1.22
209121,-0.020276427268981934,-0.00466763973236084,0.9,1.22
209221,-0.020276427268981934,-0.00466763973236084,0.9,1.22
209321,-0.020276427268981934,-0.00466763973236084,0.89,1.22
209421,-0.020276427268981934,-0.00466763973236084,0.88,1.22
209521,-0.020276427268981934,-0.00466763973236084,0.88,1.22
209621,-0.020276427268981934,-0.00466763973236084,0.88,1.22
209721,-0.020276427268981934,-0.00466763973236084,0.89,1.22
209821,-0.020276427268981934,-0.00466763973236084,0.9,1.22
209921,-0.020276427268981934,-0.00466763973236084,0.89,1.22
210021,-0.020276427268981934,-0.00466763973236084,0.9,1.22
210121,-0.020276427268981934,-0.00466763973236084,0.92,1.22
210221,-0.020276427268981934,-0.00466763973236084,0.93,1.22
210321,-0.020276427268981934,-0.00466763973236084,0.92,1.22
210421,-0.020276427268981934,-0.00466763973236084,0.91,1.22
210521,-0.020276427268981934,-0.00466763973236084,0.9,1.22
210621,-0.020276427268981934,-0.00466763973236084,0.9,1.22
210721,-0.020276427268981934,-0.00466763973236084,0.89,1.22
210821,-0.020276427268981934,-0.00466763973236084,0.92,1.22
210921,-0.020276427268981934,-0.00466763973236084,0.92,1.22
211021,-0.020276427268981934,-0.00466763973236084,0.93,1.22
211121,-0.020276427268981934,-0.00466763973236084,0.93,1.22
211221,-0.020276427268981934,-0.00466763973236084,0.93,1.22
211321,-0.020276427268981934,-0.00466763973236084,0.93,1.22
239221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
239321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
239421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
239521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
239621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
239721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
239821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
239921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
240921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
241921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
242921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
243921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
244921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
245921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
246921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
247921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
248921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
249921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
250921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
251921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
252921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
253921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
254921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
255921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
256921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
257921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
258921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
259921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
260921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
261921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
262921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
263921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
264921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
265921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266021,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266121,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266221,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266321,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266421,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266521,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266621,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266721,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266821,-0.020276427268981934,-0.00466763973236084,0.01,1.21
266921,-0.020276427268981934,-0.00466763973236084,0.01,1.21
294821,-0.020276427268981934,-0.00466763973236084,0.01,1.19
294921,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295021,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295121,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295221,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295321,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295421,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295521,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295621,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295721,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295821,-0.020276427268981934,-0.00466763973236084,0.01,1.19
295921,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296021,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296121,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296221,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296321,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296421,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296521,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296621,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296721,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296821,-0.020276427268981934,-0.00466763973236084,0.01,1.19
296921,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297021,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297121,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297221,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297321,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297421,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297521,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297621,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297721,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297821,-0.020276427268981934,-0.00466763973236084,0.01,1.19
297921,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298021,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298121,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298221,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298321,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298421,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298521,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298621,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298721,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298821,-0.020276427268981934,-0.00466763973236084,0.01,1.19
298921,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299021,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299121,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299221,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299321,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299421,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299521,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299621,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299721,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299821,-0.020276427268981934,-0.00466763973236084,0.01,1.19
299921,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300021,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300121,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300221,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300321,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300421,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300521,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300621,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300721,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300821,-0.020276427268981934,-0.00466763973236084,0.01,1.19
300921,-0.020276427268981934,-0.00466763973236084,0.01,1.19
