evaluation,fitness,test_accuracy,uniqueness,time
57220,0.767472505569458,0.8394686579704285,1.0,1.08
57320,0.767472505569458,0.8394686579704285,1.0,1.08
57420,0.767472505569458,0.8394686579704285,1.0,1.08
57520,0.767472505569458,0.8394686579704285,1.0,1.08
57620,0.767472505569458,0.8394686579704285,1.0,1.08
57720,0.767472505569458,0.8394686579704285,1.0,1.08
57820,0.767472505569458,0.8394686579704285,1.0,1.08
57920,0.767472505569458,0.8394686579704285,1.0,1.08
58020,0.767472505569458,0.8394686579704285,1.0,1.08
58120,0.767472505569458,0.8394686579704285,1.0,1.08
58220,0.767472505569458,0.8394686579704285,1.0,1.08
58320,0.767472505569458,0.8394686579704285,1.0,1.08
58420,0.767472505569458,0.8394686579704285,1.0,1.08
58520,0.767472505569458,0.8394686579704285,1.0,1.08
58620,0.767472505569458,0.8394686579704285,1.0,1.08
58720,0.767472505569458,0.8394686579704285,1.0,1.08
58820,0.767472505569458,0.8394686579704285,1.0,1.08
58920,0.767472505569458,0.8394686579704285,1.0,1.08
59020,0.767472505569458,0.8394686579704285,1.0,1.08
59120,0.767472505569458,0.8394686579704285,1.0,1.08
59220,0.767472505569458,0.8394686579704285,1.0,1.08
59320,0.767472505569458,0.8394686579704285,1.0,1.08
59420,0.767472505569458,0.8394686579704285,1.0,1.08
59520,0.767472505569458,0.8394686579704285,1.0,1.08
59620,0.767472505569458,0.8394686579704285,1.0,1.08
59720,0.767472505569458,0.8394686579704285,1.0,1.08
59820,0.767472505569458,0.8394686579704285,1.0,1.08
59920,0.767472505569458,0.8394686579704285,1.0,1.08
60020,0.767472505569458,0.8394686579704285,1.0,1.08
60120,0.767472505569458,0.8394686579704285,1.0,1.08
60220,0.767472505569458,0.8394686579704285,1.0,1.08
60320,0.767472505569458,0.8394686579704285,1.0,1.08
60420,0.767472505569458,0.8394686579704285,1.0,1.08
60520,0.767472505569458,0.8394686579704285,1.0,1.08
60620,0.767472505569458,0.8394686579704285,1.0,1.08
60720,0.767472505569458,0.8394686579704285,1.0,1.08
60820,0.767472505569458,0.8394686579704285,1.0,1.08
60920,0.767472505569458,0.8394686579704285,1.0,1.08
61020,0.767472505569458,0.8394686579704285,1.0,1.08
61120,0.767472505569458,0.8394686579704285,1.0,1.08
61220,0.767472505569458,0.8394686579704285,1.0,1.08
61320,0.767472505569458,0.8394686579704285,1.0,1.08
61420,0.767472505569458,0.8394686579704285,1.0,1.08
61520,0.767472505569458,0.8394686579704285,1.0,1.08
61620,0.767472505569458,0.8394686579704285,1.0,1.08
61720,0.767472505569458,0.8394686579704285,1.0,1.08
61820,0.767472505569458,0.8394686579704285,1.0,1.08
61920,0.767472505569458,0.8394686579704285,1.0,1.08
62020,0.767472505569458,0.8394686579704285,1.0,1.08
62120,0.767472505569458,0.8394686579704285,1.0,1.08
62220,0.767472505569458,0.8394686579704285,1.0,1.08
62320,0.767472505569458,0.8394686579704285,1.0,1.08
62420,0.767472505569458,0.8394686579704285,1.0,1.08
62520,0.767472505569458,0.8394686579704285,1.0,1.08
62620,0.767472505569458,0.8394686579704285,1.0,1.08
62720,0.767472505569458,0.8394686579704285,1.0,1.08
62820,0.767472505569458,0.8394686579704285,1.0,1.08
62920,0.767472505569458,0.8394686579704285,1.0,1.08
63020,0.767472505569458,0.8394686579704285,1.0,1.08
63120,0.767472505569458,0.8394686579704285,1.0,1.08
63220,0.767472505569458,0.8394686579704285,1.0,1.08
63320,0.767472505569458,0.8394686579704285,1.0,1.08
63420,0.767472505569458,0.8394686579704285,1.0,1.08
63520,0.767472505569458,0.8394686579704285,1.0,1.08
63620,0.767472505569458,0.8394686579704285,1.0,1.08
63720,0.767472505569458,0.8394686579704285,1.0,1.08
63820,0.767472505569458,0.8394686579704285,1.0,1.08
63920,0.767472505569458,0.8394686579704285,1.0,1.08
64020,0.767472505569458,0.8394686579704285,1.0,1.08
64120,0.767472505569458,0.8394686579704285,1.0,1.08
64220,0.767472505569458,0.8394686579704285,1.0,1.08
64320,0.767472505569458,0.8394686579704285,1.0,1.08
64420,0.767472505569458,0.8394686579704285,1.0,1.08
64520,0.767472505569458,0.8394686579704285,1.0,1.08
64620,0.767472505569458,0.8394686579704285,1.0,1.08
64720,0.767472505569458,0.8394686579704285,1.0,1.08
64820,0.767472505569458,0.8394686579704285,1.0,1.08
64920,0.767472505569458,0.8394686579704285,1.0,1.08
65020,0.767472505569458,0.8394686579704285,1.0,1.08
65120,0.767472505569458,0.8394686579704285,1.0,1.08
65220,0.767472505569458,0.8394686579704285,1.0,1.08
65320,0.767472505569458,0.8394686579704285,1.0,1.08
65420,0.767472505569458,0.8394686579704285,1.0,1.08
65520,0.767472505569458,0.8394686579704285,1.0,1.08
65620,0.767472505569458,0.8394686579704285,1.0,1.08
65720,0.767472505569458,0.8394686579704285,1.0,1.08
65820,0.767472505569458,0.8394686579704285,1.0,1.08
65920,0.767472505569458,0.8394686579704285,1.0,1.08
66020,0.767472505569458,0.8394686579704285,1.0,1.08
66120,0.767472505569458,0.8394686579704285,1.0,1.08
66220,0.767472505569458,0.8394686579704285,1.0,1.08
66320,0.767472505569458,0.8394686579704285,1.0,1.08
66420,0.767472505569458,0.8394686579704285,1.0,1.08
66520,0.767472505569458,0.8394686579704285,1.0,1.08
66620,0.767472505569458,0.8394686579704285,1.0,1.08
66720,0.767472505569458,0.8394686579704285,1.0,1.08
66820,0.767472505569458,0.8394686579704285,1.0,1.08
66920,0.767472505569458,0.8394686579704285,1.0,1.08
67020,0.767472505569458,0.8394686579704285,1.0,1.08
67120,0.767472505569458,0.8394686579704285,1.0,1.08
67220,0.767472505569458,0.8394686579704285,1.0,1.08
67320,0.767472505569458,0.8394686579704285,1.0,1.08
67420,0.767472505569458,0.8394686579704285,1.0,1.08
67520,0.767472505569458,0.8394686579704285,1.0,1.08
67620,0.767472505569458,0.8394686579704285,1.0,1.08
67720,0.767472505569458,0.8394686579704285,1.0,1.08
67820,0.767472505569458,0.8394686579704285,1.0,1.08
67920,0.767472505569458,0.8394686579704285,1.0,1.08
68020,0.767472505569458,0.8394686579704285,1.0,1.08
68120,0.767472505569458,0.8394686579704285,1.0,1.08
68220,0.767472505569458,0.8394686579704285,1.0,1.08
68320,0.767472505569458,0.8394686579704285,1.0,1.08
68420,0.767472505569458,0.8394686579704285,1.0,1.08
68520,0.767472505569458,0.8394686579704285,1.0,1.08
68620,0.767472505569458,0.8394686579704285,1.0,1.08
68720,0.767472505569458,0.8394686579704285,1.0,1.08
68820,0.767472505569458,0.8394686579704285,1.0,1.08
68920,0.767472505569458,0.8394686579704285,1.0,1.08
69020,0.767472505569458,0.8394686579704285,1.0,1.08
69120,0.767472505569458,0.8394686579704285,1.0,1.08
69220,0.767472505569458,0.8394686579704285,1.0,1.08
69320,0.767472505569458,0.8394686579704285,1.0,1.08
69420,0.767472505569458,0.8394686579704285,1.0,1.08
69520,0.767472505569458,0.8394686579704285,1.0,1.08
69620,0.767472505569458,0.8394686579704285,1.0,1.08
69720,0.767472505569458,0.8394686579704285,1.0,1.08
72840,0.767472505569458,0.8394686579704285,1.0,1.09
72940,0.767472505569458,0.8394686579704285,1.0,1.09
73040,0.767472505569458,0.8394686579704285,1.0,1.09
73140,0.767472505569458,0.8394686579704285,1.0,1.09
73240,0.767472505569458,0.8394686579704285,1.0,1.09
73340,0.767472505569458,0.8394686579704285,1.0,1.09
73440,0.767472505569458,0.8394686579704285,1.0,1.09
73540,0.767472505569458,0.8394686579704285,1.0,1.09
73640,0.767472505569458,0.8394686579704285,1.0,1.09
73740,0.767472505569458,0.8394686579704285,1.0,1.09
73840,0.767472505569458,0.8394686579704285,1.0,1.09
73940,0.767472505569458,0.8394686579704285,1.0,1.09
74040,0.767472505569458,0.8394686579704285,1.0,1.09
74140,0.767472505569458,0.8394686579704285,1.0,1.09
74240,0.767472505569458,0.8394686579704285,1.0,1.09
74340,0.767472505569458,0.8394686579704285,1.0,1.09
74440,0.767472505569458,0.8394686579704285,1.0,1.09
74540,0.767472505569458,0.8394686579704285,1.0,1.09
74640,0.767472505569458,0.8394686579704285,1.0,1.09
74740,0.767472505569458,0.8394686579704285,1.0,1.09
74840,0.767472505569458,0.8394686579704285,1.0,1.09
74940,0.767472505569458,0.8394686579704285,1.0,1.09
75040,0.767472505569458,0.8394686579704285,1.0,1.09
75140,0.767472505569458,0.8394686579704285,1.0,1.09
75240,0.767472505569458,0.8394686579704285,1.0,1.09
75340,0.767472505569458,0.8394686579704285,1.0,1.09
75440,0.767472505569458,0.8394686579704285,1.0,1.09
75540,0.767472505569458,0.8394686579704285,1.0,1.09
75640,0.767472505569458,0.8394686579704285,1.0,1.09
75740,0.767472505569458,0.8394686579704285,1.0,1.09
75840,0.767472505569458,0.8394686579704285,1.0,1.09
75940,0.767472505569458,0.8394686579704285,1.0,1.09
76040,0.767472505569458,0.8394686579704285,1.0,1.09
76140,0.767472505569458,0.8394686579704285,1.0,1.09
76240,0.767472505569458,0.8394686579704285,1.0,1.09
76340,0.767472505569458,0.8394686579704285,1.0,1.09
76440,0.767472505569458,0.8394686579704285,1.0,1.09
76540,0.767472505569458,0.8394686579704285,1.0,1.09
76640,0.767472505569458,0.8394686579704285,1.0,1.09
76740,0.767472505569458,0.8394686579704285,1.0,1.09
76840,0.767472505569458,0.8394686579704285,1.0,1.09
76940,0.767472505569458,0.8394686579704285,1.0,1.09
77040,0.767472505569458,0.8394686579704285,1.0,1.09
77140,0.767472505569458,0.8394686579704285,1.0,1.09
77240,0.767472505569458,0.8394686579704285,1.0,1.09
77340,0.767472505569458,0.8394686579704285,1.0,1.09
77440,0.767472505569458,0.8394686579704285,1.0,1.09
77540,0.767472505569458,0.8394686579704285,1.0,1.09
77640,0.767472505569458,0.8394686579704285,1.0,1.09
77740,0.767472505569458,0.8394686579704285,1.0,1.09
77840,0.767472505569458,0.8394686579704285,1.0,1.09
77940,0.767472505569458,0.8394686579704285,1.0,1.09
78040,0.767472505569458,0.8394686579704285,1.0,1.09
78140,0.767472505569458,0.8394686579704285,1.0,1.09
78240,0.767472505569458,0.8394686579704285,1.0,1.09
78340,0.767472505569458,0.8394686579704285,1.0,1.09
78440,0.767472505569458,0.8394686579704285,1.0,1.09
78540,0.767472505569458,0.8394686579704285,1.0,1.09
78640,0.767472505569458,0.8394686579704285,1.0,1.09
78740,0.767472505569458,0.8394686579704285,1.0,1.09
78840,0.767472505569458,0.8394686579704285,1.0,1.09
78940,0.767472505569458,0.8394686579704285,1.0,1.09
79040,0.767472505569458,0.8394686579704285,1.0,1.09
79140,0.767472505569458,0.8394686579704285,1.0,1.09
79240,0.767472505569458,0.8394686579704285,1.0,1.09
79340,0.767472505569458,0.8394686579704285,1.0,1.09
79440,0.767472505569458,0.8394686579704285,1.0,1.09
79540,0.767472505569458,0.8394686579704285,1.0,1.09
79640,0.767472505569458,0.8394686579704285,1.0,1.09
79740,0.767472505569458,0.8394686579704285,1.0,1.09
79840,0.767472505569458,0.8394686579704285,1.0,1.09
79940,0.767472505569458,0.8394686579704285,1.0,1.09
80040,0.767472505569458,0.8394686579704285,1.0,1.09
80140,0.767472505569458,0.8394686579704285,1.0,1.09
80240,0.767472505569458,0.8394686579704285,1.0,1.09
80340,0.767472505569458,0.8394686579704285,1.0,1.09
80440,0.767472505569458,0.8394686579704285,1.0,1.09
80540,0.767472505569458,0.8394686579704285,1.0,1.09
80640,0.767472505569458,0.8394686579704285,1.0,1.09
80740,0.767472505569458,0.8394686579704285,1.0,1.09
80840,0.767472505569458,0.8394686579704285,1.0,1.09
80940,0.767472505569458,0.8394686579704285,1.0,1.09
81040,0.767472505569458,0.8394686579704285,1.0,1.09
81140,0.767472505569458,0.8394686579704285,1.0,1.09
81240,0.767472505569458,0.8394686579704285,1.0,1.09
81340,0.767472505569458,0.8394686579704285,1.0,1.09
81440,0.767472505569458,0.8394686579704285,1.0,1.09
81540,0.767472505569458,0.8394686579704285,1.0,1.09
81640,0.767472505569458,0.8394686579704285,1.0,1.09
81740,0.767472505569458,0.8394686579704285,1.0,1.09
81840,0.767472505569458,0.8394686579704285,1.0,1.09
81940,0.767472505569458,0.8394686579704285,1.0,1.09
82040,0.767472505569458,0.8394686579704285,1.0,1.09
82140,0.767472505569458,0.8394686579704285,1.0,1.09
82240,0.767472505569458,0.8394686579704285,1.0,1.09
82340,0.767472505569458,0.8394686579704285,1.0,1.09
82440,0.767472505569458,0.8394686579704285,1.0,1.09
82540,0.767472505569458,0.8394686579704285,1.0,1.09
82640,0.767472505569458,0.8394686579704285,1.0,1.09
82740,0.767472505569458,0.8394686579704285,1.0,1.09
82840,0.767472505569458,0.8394686579704285,1.0,1.09
82940,0.767472505569458,0.8394686579704285,1.0,1.09
83040,0.767472505569458,0.8394686579704285,1.0,1.09
83140,0.767472505569458,0.8394686579704285,1.0,1.09
83240,0.767472505569458,0.8394686579704285,1.0,1.09
83340,0.767472505569458,0.8394686579704285,1.0,1.09
83440,0.767472505569458,0.8394686579704285,1.0,1.09
83540,0.767472505569458,0.8394686579704285,1.0,1.09
83640,0.767472505569458,0.8394686579704285,1.0,1.09
83740,0.767472505569458,0.8394686579704285,1.0,1.09
83840,0.767472505569458,0.8394686579704285,1.0,1.09
83940,0.767472505569458,0.8394686579704285,1.0,1.09
84040,0.767472505569458,0.8394686579704285,1.0,1.09
84140,0.767472505569458,0.8394686579704285,1.0,1.09
84240,0.767472505569458,0.8394686579704285,1.0,1.09
84340,0.767472505569458,0.8394686579704285,1.0,1.09
84440,0.767472505569458,0.8394686579704285,1.0,1.09
84540,0.767472505569458,0.8394686579704285,1.0,1.09
84640,0.767472505569458,0.8394686579704285,1.0,1.09
84740,0.767472505569458,0.8394686579704285,1.0,1.09
84840,0.767472505569458,0.8394686579704285,1.0,1.09
84940,0.767472505569458,0.8394686579704285,1.0,1.09
85040,0.767472505569458,0.8394686579704285,1.0,1.09
85140,0.767472505569458,0.8394686579704285,1.0,1.09
85240,0.767472505569458,0.8394686579704285,1.0,1.09
85340,0.767472505569458,0.8394686579704285,1.0,1.09
85440,0.767472505569458,0.8394686579704285,1.0,1.09
85540,0.767472505569458,0.8394686579704285,1.0,1.09
85640,0.767472505569458,0.8394686579704285,1.0,1.09
85740,0.767472505569458,0.8394686579704285,1.0,1.09
85840,0.767472505569458,0.8394686579704285,1.0,1.09
85940,0.767472505569458,0.8394686579704285,1.0,1.09
86040,0.767472505569458,0.8394686579704285,1.0,1.09
86140,0.767472505569458,0.8394686579704285,1.0,1.09
86240,0.767472505569458,0.8394686579704285,1.0,1.09
86340,0.767472505569458,0.8394686579704285,1.0,1.09
86440,0.767472505569458,0.8394686579704285,1.0,1.09
86540,0.767472505569458,0.8394686579704285,1.0,1.09
86640,0.767472505569458,0.8394686579704285,1.0,1.09
86740,0.767472505569458,0.8394686579704285,1.0,1.09
86840,0.767472505569458,0.8394686579704285,1.0,1.09
86940,0.767472505569458,0.8394686579704285,1.0,1.09
87040,0.767472505569458,0.8394686579704285,1.0,1.09
87140,0.767472505569458,0.8394686579704285,1.0,1.09
87240,0.767472505569458,0.8394686579704285,1.0,1.09
87340,0.767472505569458,0.8394686579704285,1.0,1.09
87440,0.767472505569458,0.8394686579704285,1.0,1.09
87540,0.767472505569458,0.8394686579704285,1.0,1.09
87640,0.767472505569458,0.8394686579704285,1.0,1.09
87740,0.767472505569458,0.8394686579704285,1.0,1.09
87840,0.767472505569458,0.8394686579704285,1.0,1.09
90809,0.767472505569458,0.8394686579704285,1.0,1.09
90909,0.767472505569458,0.8394686579704285,1.0,1.09
91009,0.767472505569458,0.8394686579704285,1.0,1.09
91109,0.767472505569458,0.8394686579704285,1.0,1.09
91209,0.767472505569458,0.8394686579704285,1.0,1.09
91309,0.767472505569458,0.8394686579704285,1.0,1.09
91409,0.767472505569458,0.8394686579704285,1.0,1.09
91509,0.767472505569458,0.8394686579704285,1.0,1.09
91609,0.767472505569458,0.8394686579704285,1.0,1.09
91709,0.767472505569458,0.8394686579704285,1.0,1.09
91809,0.767472505569458,0.8394686579704285,1.0,1.09
91909,0.767472505569458,0.8394686579704285,1.0,1.09
92009,0.767472505569458,0.8394686579704285,1.0,1.09
92109,0.767472505569458,0.8394686579704285,1.0,1.09
92209,0.767472505569458,0.8394686579704285,1.0,1.09
92309,0.767472505569458,0.8394686579704285,1.0,1.09
92409,0.767472505569458,0.8394686579704285,1.0,1.09
92509,0.767472505569458,0.8394686579704285,1.0,1.09
92609,0.767472505569458,0.8394686579704285,1.0,1.09
92709,0.767472505569458,0.8394686579704285,1.0,1.09
92809,0.767472505569458,0.8394686579704285,1.0,1.09
92909,0.767472505569458,0.8394686579704285,1.0,1.09
93009,0.767472505569458,0.8394686579704285,1.0,1.09
93109,0.767472505569458,0.8394686579704285,1.0,1.09
93209,0.767472505569458,0.8394686579704285,1.0,1.09
93309,0.767472505569458,0.8394686579704285,1.0,1.09
93409,0.767472505569458,0.8394686579704285,1.0,1.09
93509,0.767472505569458,0.8394686579704285,1.0,1.09
93609,0.767472505569458,0.8394686579704285,1.0,1.09
93709,0.767472505569458,0.8394686579704285,1.0,1.09
93809,0.767472505569458,0.8394686579704285,1.0,1.09
93909,0.767472505569458,0.8394686579704285,1.0,1.09
94009,0.767472505569458,0.8394686579704285,1.0,1.09
94109,0.767472505569458,0.8394686579704285,1.0,1.09
94209,0.767472505569458,0.8394686579704285,1.0,1.09
94309,0.767472505569458,0.8394686579704285,1.0,1.09
94409,0.767472505569458,0.8394686579704285,1.0,1.09
94509,0.767472505569458,0.8394686579704285,1.0,1.09
94609,0.767472505569458,0.8394686579704285,1.0,1.09
94709,0.767472505569458,0.8394686579704285,1.0,1.09
94809,0.767472505569458,0.8394686579704285,1.0,1.09
94909,0.767472505569458,0.8394686579704285,1.0,1.09
95009,0.767472505569458,0.8394686579704285,1.0,1.09
95109,0.767472505569458,0.8394686579704285,1.0,1.09
95209,0.767472505569458,0.8394686579704285,1.0,1.09
95309,0.767472505569458,0.8394686579704285,1.0,1.09
95409,0.767472505569458,0.8394686579704285,1.0,1.09
95509,0.767472505569458,0.8394686579704285,1.0,1.09
95609,0.767472505569458,0.8394686579704285,1.0,1.09
95709,0.767472505569458,0.8394686579704285,1.0,1.09
95809,0.767472505569458,0.8394686579704285,1.0,1.09
95909,0.767472505569458,0.8394686579704285,1.0,1.09
96009,0.767472505569458,0.8394686579704285,1.0,1.09
96109,0.767472505569458,0.8394686579704285,1.0,1.09
96209,0.767472505569458,0.8394686579704285,1.0,1.09
96309,0.767472505569458,0.8394686579704285,1.0,1.09
96409,0.767472505569458,0.8394686579704285,1.0,1.09
96509,0.767472505569458,0.8394686579704285,1.0,1.09
96609,0.767472505569458,0.8394686579704285,1.0,1.09
96709,0.767472505569458,0.8394686579704285,1.0,1.09
96809,0.767472505569458,0.8394686579704285,1.0,1.09
96909,0.767472505569458,0.8394686579704285,1.0,1.09
97009,0.767472505569458,0.8394686579704285,1.0,1.09
97109,0.767472505569458,0.8394686579704285,1.0,1.09
97209,0.767472505569458,0.8394686579704285,1.0,1.09
97309,0.767472505569458,0.8394686579704285,1.0,1.09
97409,0.767472505569458,0.8394686579704285,1.0,1.09
97509,0.767472505569458,0.8394686579704285,1.0,1.09
97609,0.8323390483856201,0.8247309923171997,1.0,1.09
97709,0.8323390483856201,0.8247309923171997,1.0,1.09
97809,0.8323390483856201,0.8247309923171997,1.0,1.09
97909,0.8323390483856201,0.8247309923171997,1.0,1.09
98009,0.8323390483856201,0.8247309923171997,1.0,1.09
98109,0.8323390483856201,0.8247309923171997,1.0,1.09
98209,0.8323390483856201,0.8247309923171997,1.0,1.09
98309,0.8323390483856201,0.8247309923171997,1.0,1.09
98409,0.8323390483856201,0.8247309923171997,1.0,1.09
98509,0.8323390483856201,0.8247309923171997,1.0,1.09
98609,0.8323390483856201,0.8247309923171997,1.0,1.09
98709,0.8323390483856201,0.8247309923171997,1.0,1.09
98809,0.8323390483856201,0.8247309923171997,1.0,1.09
98909,0.8323390483856201,0.8247309923171997,1.0,1.09
99009,0.8323390483856201,0.8247309923171997,1.0,1.09
99109,0.8323390483856201,0.8247309923171997,1.0,1.09
99209,0.8323390483856201,0.8247309923171997,1.0,1.09
99309,0.8323390483856201,0.8247309923171997,1.0,1.09
99409,0.8323390483856201,0.8247309923171997,1.0,1.09
99509,0.8323390483856201,0.8247309923171997,1.0,1.09
99609,0.8323390483856201,0.8247309923171997,1.0,1.09
99709,0.8323390483856201,0.8247309923171997,1.0,1.09
99809,0.8323390483856201,0.8247309923171997,1.0,1.09
99909,0.8323390483856201,0.8247309923171997,1.0,1.09
100009,0.8323390483856201,0.8247309923171997,1.0,1.09
100109,0.8323390483856201,0.8247309923171997,1.0,1.09
100209,0.8323390483856201,0.8247309923171997,1.0,1.09
100309,0.8323390483856201,0.8247309923171997,1.0,1.09
100409,0.8323390483856201,0.8247309923171997,1.0,1.09
100509,0.8323390483856201,0.8247309923171997,1.0,1.09
100609,0.8323390483856201,0.8247309923171997,1.0,1.09
100709,0.8323390483856201,0.8247309923171997,1.0,1.09
100809,0.8323390483856201,0.8247309923171997,1.0,1.09
100909,0.8323390483856201,0.8247309923171997,1.0,1.09
101009,0.8323390483856201,0.8247309923171997,1.0,1.09
101109,0.8323390483856201,0.8247309923171997,1.0,1.09
101209,0.8323390483856201,0.8247309923171997,1.0,1.09
101309,0.8323390483856201,0.8247309923171997,1.0,1.09
101409,0.8323390483856201,0.8247309923171997,1.0,1.09
101509,0.8323390483856201,0.8247309923171997,1.0,1.09
101609,0.8323390483856201,0.8247309923171997,1.0,1.09
101709,0.8323390483856201,0.8247309923171997,1.0,1.09
101809,0.8323390483856201,0.8247309923171997,1.0,1.09
101909,0.8323390483856201,0.8247309923171997,1.0,1.09
102009,0.8323390483856201,0.8247309923171997,1.0,1.09
102109,0.8323390483856201,0.8247309923171997,1.0,1.09
102209,0.8323390483856201,0.8247309923171997,1.0,1.09
102309,0.8323390483856201,0.8247309923171997,1.0,1.09
102409,0.8323390483856201,0.8247309923171997,1.0,1.09
102509,0.8323390483856201,0.8247309923171997,1.0,1.09
102609,0.8323390483856201,0.8247309923171997,1.0,1.09
102709,0.8323390483856201,0.8247309923171997,1.0,1.09
102809,0.8323390483856201,0.8247309923171997,1.0,1.09
102909,0.8323390483856201,0.8247309923171997,1.0,1.09
103009,0.8323390483856201,0.8247309923171997,1.0,1.09
103109,0.8323390483856201,0.8247309923171997,1.0,1.09
103209,0.8323390483856201,0.8247309923171997,1.0,1.09
103309,0.8323390483856201,0.8247309923171997,1.0,1.09
103409,0.8323390483856201,0.8247309923171997,1.0,1.09
103509,0.8323390483856201,0.8247309923171997,1.0,1.09
103609,0.8323390483856201,0.8247309923171997,1.0,1.09
103709,0.8323390483856201,0.8247309923171997,1.0,1.09
103809,0.8323390483856201,0.8247309923171997,1.0,1.09
103909,0.8323390483856201,0.8247309923171997,1.0,1.09
104009,0.8323390483856201,0.8247309923171997,1.0,1.09
104109,0.8323390483856201,0.8247309923171997,1.0,1.09
104209,0.8323390483856201,0.8247309923171997,1.0,1.09
104309,0.8323390483856201,0.8247309923171997,1.0,1.09
104409,0.8323390483856201,0.8247309923171997,1.0,1.09
104509,0.8323390483856201,0.8247309923171997,1.0,1.09
104609,0.8323390483856201,0.8247309923171997,1.0,1.09
104709,0.8323390483856201,0.8247309923171997,1.0,1.09
104809,0.8323390483856201,0.8247309923171997,1.0,1.09
104909,0.8323390483856201,0.8247309923171997,1.0,1.09
105009,0.8323390483856201,0.8247309923171997,1.0,1.09
105109,0.8323390483856201,0.8247309923171997,1.0,1.09
105209,0.8323390483856201,0.8247309923171997,1.0,1.09
105309,0.8323390483856201,0.8247309923171997,1.0,1.09
105409,0.8323390483856201,0.8247309923171997,1.0,1.09
105509,0.8323390483856201,0.8247309923171997,1.0,1.09
105609,0.8323390483856201,0.8247309923171997,1.0,1.09
105709,0.8323390483856201,0.8247309923171997,1.0,1.09
105809,0.8323390483856201,0.8247309923171997,1.0,1.09
108471,0.8323390483856201,0.8247309923171997,1.0,1.08
108571,0.8323390483856201,0.8247309923171997,1.0,1.08
108671,0.8323390483856201,0.8247309923171997,1.0,1.08
108771,0.8323390483856201,0.8247309923171997,1.0,1.08
108871,0.8323390483856201,0.8247309923171997,1.0,1.08
108971,0.8323390483856201,0.8247309923171997,1.0,1.08
109071,0.8323390483856201,0.8247309923171997,1.0,1.08
109171,0.8323390483856201,0.8247309923171997,1.0,1.08
109271,0.8323390483856201,0.8247309923171997,1.0,1.08
109371,0.8323390483856201,0.8247309923171997,1.0,1.08
109471,0.8323390483856201,0.8247309923171997,1.0,1.08
109571,0.8323390483856201,0.8247309923171997,1.0,1.08
109671,0.8323390483856201,0.8247309923171997,1.0,1.08
109771,0.8323390483856201,0.8247309923171997,1.0,1.08
109871,0.8323390483856201,0.8247309923171997,1.0,1.08
109971,0.8323390483856201,0.8247309923171997,1.0,1.08
110071,0.8323390483856201,0.8247309923171997,1.0,1.08
110171,0.8323390483856201,0.8247309923171997,1.0,1.08
110271,0.8323390483856201,0.8247309923171997,1.0,1.08
110371,0.8323390483856201,0.8247309923171997,1.0,1.08
110471,0.8323390483856201,0.8247309923171997,1.0,1.08
110571,0.8323390483856201,0.8247309923171997,1.0,1.08
110671,0.8323390483856201,0.8247309923171997,1.0,1.08
110771,0.8323390483856201,0.8247309923171997,1.0,1.08
110871,0.8323390483856201,0.8247309923171997,1.0,1.08
110971,0.8323390483856201,0.8247309923171997,1.0,1.08
111071,0.8323390483856201,0.8247309923171997,1.0,1.08
111171,0.8323390483856201,0.8247309923171997,1.0,1.08
111271,0.8323390483856201,0.8247309923171997,1.0,1.08
111371,0.8323390483856201,0.8247309923171997,1.0,1.08
111471,0.8323390483856201,0.8247309923171997,1.0,1.08
111571,0.8323390483856201,0.8247309923171997,1.0,1.08
111671,0.8323390483856201,0.8247309923171997,1.0,1.08
111771,0.8323390483856201,0.8247309923171997,1.0,1.08
111871,0.8323390483856201,0.8247309923171997,1.0,1.08
111971,0.8323390483856201,0.8247309923171997,1.0,1.08
112071,0.8323390483856201,0.8247309923171997,1.0,1.08
112171,0.8323390483856201,0.8247309923171997,1.0,1.08
112271,0.8323390483856201,0.8247309923171997,1.0,1.08
112371,0.8323390483856201,0.8247309923171997,1.0,1.08
112471,0.8323390483856201,0.8247309923171997,1.0,1.08
112571,0.8323390483856201,0.8247309923171997,1.0,1.08
112671,0.8323390483856201,0.8247309923171997,1.0,1.08
112771,0.8323390483856201,0.8247309923171997,1.0,1.08
112871,0.8323390483856201,0.8247309923171997,1.0,1.08
112971,0.8323390483856201,0.8247309923171997,1.0,1.08
113071,0.8323390483856201,0.8247309923171997,1.0,1.08
113171,0.8323390483856201,0.8247309923171997,1.0,1.08
113271,0.8323390483856201,0.8247309923171997,1.0,1.08
113371,0.8323390483856201,0.8247309923171997,1.0,1.08
113471,0.8323390483856201,0.8247309923171997,1.0,1.08
113571,0.8323390483856201,0.8247309923171997,1.0,1.08
113671,0.8323390483856201,0.8247309923171997,1.0,1.08
113771,0.8323390483856201,0.8247309923171997,1.0,1.08
113871,0.8323390483856201,0.8247309923171997,1.0,1.08
113971,0.8323390483856201,0.8247309923171997,1.0,1.08
114071,0.8323390483856201,0.8247309923171997,1.0,1.08
114171,0.8323390483856201,0.8247309923171997,1.0,1.08
114271,0.8323390483856201,0.8247309923171997,1.0,1.08
114371,0.8323390483856201,0.8247309923171997,1.0,1.08
114471,0.8323390483856201,0.8247309923171997,1.0,1.08
114571,0.8323390483856201,0.8247309923171997,1.0,1.08
114671,0.8323390483856201,0.8247309923171997,1.0,1.08
114771,0.8323390483856201,0.8247309923171997,1.0,1.08
114871,0.8323390483856201,0.8247309923171997,1.0,1.08
